% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3767 0 +1.763276717e-03 -3.255823672e+01 -3.255823672e+01 +8.6839e-01 -2.9402e+00 -1.6213e+00
3809 0 +1.699552575e-03 -3.255830045e+01 -3.255830045e+01 +8.6126e-01 -2.9488e+00 -1.6243e+00
3832 0 +1.663045742e-03 -3.255833695e+01 -3.255833695e+01 +8.6778e-01 -2.9428e+00 -1.6206e+00
3841 0 +1.608080765e-03 -3.255839192e+01 -3.255839192e+01 +8.6597e-01 -2.9453e+00 -1.6207e+00
3855 0 +1.546778137e-03 -3.255845322e+01 -3.255845322e+01 +8.6043e-01 -2.9568e+00 -1.6219e+00
3906 0 +1.501374978e-03 -3.255849863e+01 -3.255849863e+01 +8.6192e-01 -2.9540e+00 -1.6203e+00
3928 0 +1.453505283e-03 -3.255854649e+01 -3.255854649e+01 +8.6341e-01 -2.9536e+00 -1.6195e+00
3957 0 +1.362951235e-03 -3.255863705e+01 -3.255863705e+01 +8.6308e-01 -2.9635e+00 -1.6202e+00
4002 0 +1.266985021e-03 -3.255873301e+01 -3.255873301e+01 +8.6654e-01 -2.9630e+00 -1.6196e+00
4055 0 +1.242893039e-03 -3.255875711e+01 -3.255875711e+01 +8.6794e-01 -2.9621e+00 -1.6191e+00
4066 0 +1.227202682e-03 -3.255877280e+01 -3.255877280e+01 +8.7111e-01 -2.9592e+00 -1.6187e+00
4090 0 +1.114662234e-03 -3.255888534e+01 -3.255888534e+01 +8.7032e-01 -2.9584e+00 -1.6038e+00
4130 0 +1.084994616e-03 -3.255891501e+01 -3.255891501e+01 +8.7264e-01 -2.9572e+00 -1.5922e+00
4163 0 +1.066557423e-03 -3.255893344e+01 -3.255893344e+01 +8.7199e-01 -2.9586e+00 -1.5923e+00
4169 0 +1.029553962e-03 -3.255897045e+01 -3.255897045e+01 +8.7064e-01 -2.9630e+00 -1.5951e+00
4205 0 +9.942223294e-04 -3.255900578e+01 -3.255900578e+01 +8.6906e-01 -2.9697e+00 -1.5956e+00
4307 0 +9.710522870e-04 -3.255902895e+01 -3.255902895e+01 +8.7180e-01 -2.9683e+00 -1.5814e+00
4308 0 +9.406761936e-04 -3.255905932e+01 -3.255905932e+01 +8.6861e-01 -2.9798e+00 -1.5832e+00
4413 0 +9.328910254e-04 -3.255906711e+01 -3.255906711e+01 +8.7092e-01 -2.9786e+00 -1.5830e+00
4553 0 +9.057480567e-04 -3.255909425e+01 -3.255909425e+01 +8.7343e-01 -2.9879e+00 -1.5679e+00
4722 0 +8.865121816e-04 -3.255911349e+01 -3.255911349e+01 +8.7411e-01 -3.0040e+00 -1.5655e+00
4860 0 +8.687185803e-04 -3.255913128e+01 -3.255913128e+01 +8.7716e-01 -3.0109e+00 -1.5568e+00
5014 0 +8.509689590e-04 -3.255914903e+01 -3.255914903e+01 +8.7955e-01 -3.0146e+00 -1.5545e+00
5052 0 +8.272899833e-04 -3.255917271e+01 -3.255917271e+01 +8.8216e-01 -3.0218e+00 -1.5499e+00
5210 0 +8.111370569e-04 -3.255918886e+01 -3.255918886e+01 +8.8428e-01 -3.0263e+00 -1.5451e+00
5352 0 +7.924033731e-04 -3.255920760e+01 -3.255920760e+01 +8.8579e-01 -3.0316e+00 -1.5436e+00
5508 0 +7.742820610e-04 -3.255922572e+01 -3.255922572e+01 +8.8897e-01 -3.0301e+00 -1.5387e+00
5631 0 +7.457351569e-04 -3.255925426e+01 -3.255925426e+01 +8.9045e-01 -3.0358e+00 -1.5379e+00
5661 0 +7.211731799e-04 -3.255927883e+01 -3.255927883e+01 +8.9397e-01 -3.0280e+00 -1.5400e+00
5704 0 +6.938376922e-04 -3.255930616e+01 -3.255930616e+01 +8.9909e-01 -3.0268e+00 -1.5400e+00
5765 0 +6.913533129e-04 -3.255930865e+01 -3.255930865e+01 +9.0207e-01 -3.0268e+00 -1.5391e+00
5798 0 +6.263181689e-04 -3.255937368e+01 -3.255937368e+01 +8.9359e-01 -3.0432e+00 -1.5483e+00
5804 0 +6.142717687e-04 -3.255938573e+01 -3.255938573e+01 +8.9473e-01 -3.0398e+00 -1.5466e+00
5853 0 +5.885502246e-04 -3.255941145e+01 -3.255941145e+01 +8.9836e-01 -3.0358e+00 -1.5444e+00
5906 0 +5.668190904e-04 -3.255943318e+01 -3.255943318e+01 +8.9604e-01 -3.0451e+00 -1.5501e+00
5928 0 +5.421439642e-04 -3.255945786e+01 -3.255945786e+01 +8.9844e-01 -3.0405e+00 -1.5477e+00
5948 0 +5.324242349e-04 -3.255946758e+01 -3.255946758e+01 +8.9913e-01 -3.0400e+00 -1.5480e+00
5955 0 +5.166724706e-04 -3.255948333e+01 -3.255948333e+01 +9.0174e-01 -3.0377e+00 -1.5473e+00
5999 0 +5.119122282e-04 -3.255948809e+01 -3.255948809e+01 +9.0087e-01 -3.0397e+00 -1.5477e+00
6013 0 +4.966155013e-04 -3.255950338e+01 -3.255950338e+01 +9.0360e-01 -3.0391e+00 -1.5460e+00
6069 0 +4.844523923e-04 -3.255951555e+01 -3.255951555e+01 +9.0778e-01 -3.0387e+00 -1.5443e+00
6106 0 +4.512922510e-04 -3.255954871e+01 -3.255954871e+01 +9.0384e-01 -3.0442e+00 -1.5480e+00
6160 0 +4.346425061e-04 -3.255956536e+01 -3.255956536e+01 +9.0794e-01 -3.0433e+00 -1.5455e+00
6263 0 +4.256152475e-04 -3.255957438e+01 -3.255957438e+01 +9.0515e-01 -3.0490e+00 -1.5460e+00
6305 0 +3.869489498e-04 -3.255961305e+01 -3.255961305e+01 +9.0776e-01 -3.0527e+00 -1.5454e+00
6353 0 +3.743223107e-04 -3.255962568e+01 -3.255962568e+01 +9.0766e-01 -3.0582e+00 -1.5455e+00
6402 0 +3.693442560e-04 -3.255963066e+01 -3.255963066e+01 +9.0812e-01 -3.0580e+00 -1.5455e+00
6459 0 +3.627504760e-04 -3.255963725e+01 -3.255963725e+01 +9.0732e-01 -3.0630e+00 -1.5500e+00
6506 0 +3.528504678e-04 -3.255964715e+01 -3.255964715e+01 +9.1200e-01 -3.0528e+00 -1.5454e+00
6565 0 +3.440445047e-04 -3.255965596e+01 -3.255965596e+01 +9.1581e-01 -3.0537e+00 -1.5426e+00
6605 0 +3.388187748e-04 -3.255966118e+01 -3.255966118e+01 +9.0926e-01 -3.0642e+00 -1.5497e+00
6660 0 +3.204082108e-04 -3.255967959e+01 -3.255967959e+01 +9.1807e-01 -3.0566e+00 -1.5428e+00
6714 0 +3.153829036e-04 -3.255968462e+01 -3.255968462e+01 +9.1173e-01 -3.0747e+00 -1.5518e+00
6715 0 +3.007458996e-04 -3.255969925e+01 -3.255969925e+01 +9.1642e-01 -3.0612e+00 -1.5451e+00
6801 0 +2.915401480e-04 -3.255970846e+01 -3.255970846e+01 +9.1535e-01 -3.0655e+00 -1.5472e+00
6805 0 +2.770711361e-04 -3.255972293e+01 -3.255972293e+01 +9.2016e-01 -3.0645e+00 -1.5453e+00
6862 0 +2.706681724e-04 -3.255972933e+01 -3.255972933e+01 +9.1715e-01 -3.0726e+00 -1.5495e+00
6877 0 +2.621104943e-04 -3.255973789e+01 -3.255973789e+01 +9.1832e-01 -3.0785e+00 -1.5505e+00
6913 0 +2.544276492e-04 -3.255974557e+01 -3.255974557e+01 +9.2091e-01 -3.0767e+00 -1.5461e+00
6914 0 +2.470997433e-04 -3.255975290e+01 -3.255975290e+01 +9.2679e-01 -3.0748e+00 -1.5414e+00
6965 0 +2.414465287e-04 -3.255975855e+01 -3.255975855e+01 +9.2305e-01 -3.0855e+00 -1.5464e+00
7017 0 +2.319097092e-04 -3.255976809e+01 -3.255976809e+01 +9.2655e-01 -3.0782e+00 -1.5462e+00
7022 0 +2.093524952e-04 -3.255979065e+01 -3.255979065e+01 +9.3434e-01 -3.0811e+00 -1.5458e+00
7071 0 +2.011014125e-04 -3.255979890e+01 -3.255979890e+01 +9.3384e-01 -3.0826e+00 -1.5482e+00
7073 0 +1.947667049e-04 -3.255980523e+01 -3.255980523e+01 +9.3252e-01 -3.0872e+00 -1.5489e+00
7112 0 +1.869619176e-04 -3.255981304e+01 -3.255981304e+01 +9.3198e-01 -3.0966e+00 -1.5522e+00
7153 0 +1.757580331e-04 -3.255982424e+01 -3.255982424e+01 +9.3966e-01 -3.0854e+00 -1.5513e+00
7166 0 +1.520756231e-04 -3.255984792e+01 -3.255984792e+01 +9.3949e-01 -3.0953e+00 -1.5511e+00
7203 0 +1.455756151e-04 -3.255985442e+01 -3.255985442e+01 +9.3940e-01 -3.1009e+00 -1.5512e+00
7212 0 +1.434238873e-04 -3.255985658e+01 -3.255985658e+01 +9.4688e-01 -3.0941e+00 -1.5499e+00
7258 0 +1.379014971e-04 -3.255986210e+01 -3.255986210e+01 +9.3988e-01 -3.1013e+00 -1.5553e+00
7277 0 +1.308075247e-04 -3.255986919e+01 -3.255986919e+01 +9.4536e-01 -3.0987e+00 -1.5506e+00
7316 0 +1.208975419e-04 -3.255987910e+01 -3.255987910e+01 +9.4550e-01 -3.1021e+00 -1.5527e+00
7359 0 +1.175471129e-04 -3.255988245e+01 -3.255988245e+01 +9.4501e-01 -3.1048e+00 -1.5537e+00
7390 0 +1.137154768e-04 -3.255988628e+01 -3.255988628e+01 +9.4518e-01 -3.1087e+00 -1.5541e+00
7419 0 +1.054827713e-04 -3.255989452e+01 -3.255989452e+01 +9.4974e-01 -3.1055e+00 -1.5544e+00
7457 0 +9.618432535e-05 -3.255990382e+01 -3.255990382e+01 +9.4967e-01 -3.1228e+00 -1.5652e+00
7506 0 +9.009608885e-05 -3.255990990e+01 -3.255990990e+01 +9.5119e-01 -3.1152e+00 -1.5606e+00
7511 0 +8.876970734e-05 -3.255991123e+01 -3.255991123e+01 +9.5146e-01 -3.1162e+00 -1.5618e+00
7532 0 +7.834694351e-05 -3.255992165e+01 -3.255992165e+01 +9.6245e-01 -3.1185e+00 -1.5520e+00
7559 0 +7.656550853e-05 -3.255992343e+01 -3.255992343e+01 +9.5974e-01 -3.1206e+00 -1.5523e+00
7570 0 +7.580935884e-05 -3.255992419e+01 -3.255992419e+01 +9.5797e-01 -3.1196e+00 -1.5565e+00
7635 0 +7.370443932e-05 -3.255992630e+01 -3.255992630e+01 +9.5691e-01 -3.1250e+00 -1.5576e+00
7676 0 +7.223480428e-05 -3.255992777e+01 -3.255992777e+01 +9.5861e-01 -3.1216e+00 -1.5571e+00
7686 0 +6.958060440e-05 -3.255993042e+01 -3.255993042e+01 +9.5860e-01 -3.1246e+00 -1.5575e+00
7703 0 +6.753459149e-05 -3.255993247e+01 -3.255993247e+01 +9.6104e-01 -3.1240e+00 -1.5549e+00
7758 0 +6.566758276e-05 -3.255993433e+01 -3.255993433e+01 +9.6002e-01 -3.1278e+00 -1.5556e+00
7775 0 +6.312598837e-05 -3.255993687e+01 -3.255993687e+01 +9.6048e-01 -3.1289e+00 -1.5565e+00
7802 0 +6.066947017e-05 -3.255993933e+01 -3.255993933e+01 +9.6335e-01 -3.1277e+00 -1.5538e+00
7823 0 +6.004053716e-05 -3.255993996e+01 -3.255993996e+01 +9.6288e-01 -3.1275e+00 -1.5553e+00
7828 0 +5.704493171e-05 -3.255994296e+01 -3.255994296e+01 +9.6765e-01 -3.1284e+00 -1.5522e+00
7854 0 +5.428678906e-05 -3.255994571e+01 -3.255994571e+01 +9.6562e-01 -3.1309e+00 -1.5529e+00
7865 0 +5.285161173e-05 -3.255994715e+01 -3.255994715e+01 +9.6380e-01 -3.1329e+00 -1.5559e+00
7897 0 +4.772356481e-05 -3.255995228e+01 -3.255995228e+01 +9.6705e-01 -3.1345e+00 -1.5532e+00
7916 0 +4.630898422e-05 -3.255995369e+01 -3.255995369e+01 +9.6643e-01 -3.1376e+00 -1.5534e+00
7931 0 +4.393018898e-05 -3.255995607e+01 -3.255995607e+01 +9.6665e-01 -3.1426e+00 -1.5539e+00
7962 0 +4.338014651e-05 -3.255995662e+01 -3.255995662e+01 +9.6708e-01 -3.1403e+00 -1.5537e+00
7970 0 +4.211017497e-05 -3.255995789e+01 -3.255995789e+01 +9.6897e-01 -3.1378e+00 -1.5528e+00
8005 0 +4.061817040e-05 -3.255995938e+01 -3.255995938e+01 +9.7306e-01 -3.1369e+00 -1.5518e+00
8017 0 +3.876109170e-05 -3.255996124e+01 -3.255996124e+01 +9.6887e-01 -3.1439e+00 -1.5533e+00
8052 0 +3.320140022e-05 -3.255996680e+01 -3.255996680e+01 +9.7433e-01 -3.1435e+00 -1.5516e+00
8103 0 +3.281772389e-05 -3.255996718e+01 -3.255996718e+01 +9.7364e-01 -3.1447e+00 -1.5518e+00
8115 0 +3.139756421e-05 -3.255996860e+01 -3.255996860e+01 +9.7352e-01 -3.1480e+00 -1.5522e+00
8157 0 +2.976035010e-05 -3.255997024e+01 -3.255997024e+01 +9.7987e-01 -3.1473e+00 -1.5502e+00
8208 0 +2.836962513e-05 -3.255997163e+01 -3.255997163e+01 +9.7906e-01 -3.1494e+00 -1.5511e+00
8225 0 +2.727924480e-05 -3.255997272e+01 -3.255997272e+01 +9.7899e-01 -3.1548e+00 -1.5504e+00
8312 0 +2.684456623e-05 -3.255997316e+01 -3.255997316e+01 +9.7886e-01 -3.1612e+00 -1.5505e+00
8426 0 +2.592357161e-05 -3.255997408e+01 -3.255997408e+01 +9.9052e-01 -3.1591e+00 -1.5479e+00
8454 0 +2.370962696e-05 -3.255997629e+01 -3.255997629e+01 +9.8754e-01 -3.1637e+00 -1.5485e+00
8527 0 +2.198288286e-05 -3.255997802e+01 -3.255997802e+01 +9.8665e-01 -3.1708e+00 -1.5489e+00
8557 0 +2.186636386e-05 -3.255997813e+01 -3.255997813e+01 +9.8729e-01 -3.1686e+00 -1.5488e+00
8623 0 +2.081395838e-05 -3.255997919e+01 -3.255997919e+01 +9.8881e-01 -3.1694e+00 -1.5483e+00
8661 0 +1.993271707e-05 -3.255998007e+01 -3.255998007e+01 +9.8825e-01 -3.1714e+00 -1.5493e+00
8708 0 +1.892700769e-05 -3.255998107e+01 -3.255998107e+01 +9.8943e-01 -3.1711e+00 -1.5491e+00
8756 0 +1.848709723e-05 -3.255998151e+01 -3.255998151e+01 +9.9049e-01 -3.1702e+00 -1.5491e+00
8808 0 +1.815798617e-05 -3.255998184e+01 -3.255998184e+01 +9.8903e-01 -3.1729e+00 -1.5499e+00
8834 0 +1.777183665e-05 -3.255998223e+01 -3.255998223e+01 +9.9038e-01 -3.1713e+00 -1.5493e+00
8906 0 +1.722915687e-05 -3.255998277e+01 -3.255998277e+01 +9.8870e-01 -3.1770e+00 -1.5520e+00
8948 0 +1.698181626e-05 -3.255998302e+01 -3.255998302e+01 +9.9118e-01 -3.1715e+00 -1.5494e+00
8952 0 +1.594720376e-05 -3.255998405e+01 -3.255998405e+01 +9.8998e-01 -3.1743e+00 -1.5508e+00
9012 0 +1.537760672e-05 -3.255998462e+01 -3.255998462e+01 +9.8982e-01 -3.1763e+00 -1.5517e+00
9046 0 +1.496046539e-05 -3.255998504e+01 -3.255998504e+01 +9.8990e-01 -3.1769e+00 -1.5522e+00
9063 0 +1.469289185e-05 -3.255998531e+01 -3.255998531e+01 +9.9063e-01 -3.1749e+00 -1.5512e+00
9069 0 +1.327763069e-05 -3.255998672e+01 -3.255998672e+01 +9.9205e-01 -3.1752e+00 -1.5508e+00
9115 0 +1.291415677e-05 -3.255998709e+01 -3.255998709e+01 +9.9139e-01 -3.1773e+00 -1.5518e+00
9126 0 +1.256312717e-05 -3.255998744e+01 -3.255998744e+01 +9.9169e-01 -3.1779e+00 -1.5517e+00
9194 0 +1.226238492e-05 -3.255998774e+01 -3.255998774e+01 +9.9227e-01 -3.1767e+00 -1.5513e+00
9228 0 +1.136276667e-05 -3.255998864e+01 -3.255998864e+01 +9.9365e-01 -3.1757e+00 -1.5513e+00
9258 0 +1.112011164e-05 -3.255998888e+01 -3.255998888e+01 +9.9440e-01 -3.1753e+00 -1.5512e+00
9300 0 +1.061854724e-05 -3.255998938e+01 -3.255998938e+01 +9.9257e-01 -3.1795e+00 -1.5532e+00
9316 0 +1.041504557e-05 -3.255998958e+01 -3.255998958e+01 +9.9279e-01 -3.1795e+00 -1.5531e+00
9346 0 +9.461767924e-06 -3.255999054e+01 -3.255999054e+01 +9.9471e-01 -3.1775e+00 -1.5524e+00
9360 0 +9.116962794e-06 -3.255999088e+01 -3.255999088e+01 +9.9568e-01 -3.1774e+00 -1.5521e+00
9426 0 +8.640013824e-06 -3.255999136e+01 -3.255999136e+01 +9.9871e-01 -3.1773e+00 -1.5517e+00
9453 0 +8.007913216e-06 -3.255999199e+01 -3.255999199e+01 +9.9809e-01 -3.1790e+00 -1.5520e+00
9470 0 +7.847460886e-06 -3.255999215e+01 -3.255999215e+01 +9.9578e-01 -3.1820e+00 -1.5534e+00
9508 0 +7.565326214e-06 -3.255999243e+01 -3.255999243e+01 +9.9659e-01 -3.1814e+00 -1.5534e+00
9509 0 +7.015909055e-06 -3.255999298e+01 -3.255999298e+01 +9.9881e-01 -3.1818e+00 -1.5534e+00
9569 0 +6.859181042e-06 -3.255999314e+01 -3.255999314e+01 +1.0016e+00 -3.1815e+00 -1.5533e+00
9628 0 +6.744442722e-06 -3.255999326e+01 -3.255999326e+01 +9.9838e-01 -3.1911e+00 -1.5567e+00
9652 0 +6.582353826e-06 -3.255999342e+01 -3.255999342e+01 +1.0019e+00 -3.1853e+00 -1.5538e+00
9722 0 +6.344980058e-06 -3.255999366e+01 -3.255999366e+01 +1.0060e+00 -3.1870e+00 -1.5552e+00
9754 0 +6.066806939e-06 -3.255999393e+01 -3.255999393e+01 +1.0045e+00 -3.1889e+00 -1.5560e+00
9803 0 +5.920801698e-06 -3.255999408e+01 -3.255999408e+01 +1.0072e+00 -3.1887e+00 -1.5560e+00
9866 0 +5.885914128e-06 -3.255999411e+01 -3.255999411e+01 +1.0063e+00 -3.1889e+00 -1.5560e+00
9867 0 +5.427682780e-06 -3.255999457e+01 -3.255999457e+01 +1.0059e+00 -3.1905e+00 -1.5568e+00
9903 0 +5.352195956e-06 -3.255999465e+01 -3.255999465e+01 +1.0050e+00 -3.1916e+00 -1.5572e+00
9912 0 +5.050968028e-06 -3.255999495e+01 -3.255999495e+01 +1.0055e+00 -3.1922e+00 -1.5575e+00
9955 0 +4.965790247e-06 -3.255999503e+01 -3.255999503e+01 +1.0069e+00 -3.1913e+00 -1.5570e+00
10014 0 +4.838303347e-06 -3.255999516e+01 -3.255999516e+01 +1.0062e+00 -3.1922e+00 -1.5574e+00
10055 0 +4.778509066e-06 -3.255999522e+01 -3.255999522e+01 +1.0065e+00 -3.1921e+00 -1.5574e+00
10072 0 +4.447393813e-06 -3.255999555e+01 -3.255999555e+01 +1.0064e+00 -3.1933e+00 -1.5579e+00
10113 0 +4.152795945e-06 -3.255999585e+01 -3.255999585e+01 +1.0060e+00 -3.1960e+00 -1.5591e+00
10156 0 +3.697914572e-06 -3.255999630e+01 -3.255999630e+01 +1.0090e+00 -3.1934e+00 -1.5579e+00
10208 0 +3.163251534e-06 -3.255999684e+01 -3.255999684e+01 +1.0074e+00 -3.1983e+00 -1.5603e+00
10257 0 +3.120426527e-06 -3.255999688e+01 -3.255999688e+01 +1.0083e+00 -3.1957e+00 -1.5590e+00
10270 0 +2.990978608e-06 -3.255999701e+01 -3.255999701e+01 +1.0083e+00 -3.1963e+00 -1.5594e+00
10278 0 +2.738527492e-06 -3.255999726e+01 -3.255999726e+01 +1.0090e+00 -3.1966e+00 -1.5595e+00
10312 0 +2.674801678e-06 -3.255999733e+01 -3.255999733e+01 +1.0090e+00 -3.1970e+00 -1.5597e+00
10313 0 +2.465887825e-06 -3.255999753e+01 -3.255999753e+01 +1.0119e+00 -3.1960e+00 -1.5591e+00
10360 0 +1.998683764e-06 -3.255999800e+01 -3.255999800e+01 +1.0104e+00 -3.2011e+00 -1.5614e+00
10376 0 +1.809765379e-06 -3.255999819e+01 -3.255999819e+01 +1.0114e+00 -3.2030e+00 -1.5621e+00
10405 0 +1.761194447e-06 -3.255999824e+01 -3.255999824e+01 +1.0122e+00 -3.2014e+00 -1.5614e+00
10429 0 +1.733265655e-06 -3.255999827e+01 -3.255999827e+01 +1.0122e+00 -3.2024e+00 -1.5619e+00
10441 0 +1.689160854e-06 -3.255999831e+01 -3.255999831e+01 +1.0140e+00 -3.2010e+00 -1.5614e+00
10456 0 +1.653700060e-06 -3.255999835e+01 -3.255999835e+01 +1.0138e+00 -3.2023e+00 -1.5620e+00
10553 0 +1.621772853e-06 -3.255999838e+01 -3.255999838e+01 +1.0142e+00 -3.2027e+00 -1.5626e+00
10562 0 +1.573197586e-06 -3.255999843e+01 -3.255999843e+01 +1.0153e+00 -3.2032e+00 -1.5627e+00
10611 0 +1.540659184e-06 -3.255999846e+01 -3.255999846e+01 +1.0150e+00 -3.2046e+00 -1.5633e+00
10622 0 +1.460479595e-06 -3.255999854e+01 -3.255999854e+01 +1.0156e+00 -3.2060e+00 -1.5642e+00
10666 0 +1.402560741e-06 -3.255999860e+01 -3.255999860e+01 +1.0162e+00 -3.2059e+00 -1.5640e+00
10725 0 +1.335795453e-06 -3.255999866e+01 -3.255999866e+01 +1.0186e+00 -3.2053e+00 -1.5633e+00
10765 0 +1.313743773e-06 -3.255999869e+01 -3.255999869e+01 +1.0171e+00 -3.2062e+00 -1.5640e+00
10831 0 +1.284447606e-06 -3.255999872e+01 -3.255999872e+01 +1.0170e+00 -3.2068e+00 -1.5642e+00
10846 0 +1.235874578e-06 -3.255999876e+01 -3.255999876e+01 +1.0170e+00 -3.2079e+00 -1.5648e+00
10852 0 +1.217601287e-06 -3.255999878e+01 -3.255999878e+01 +1.0170e+00 -3.2090e+00 -1.5653e+00
10860 0 +1.173770237e-06 -3.255999883e+01 -3.255999883e+01 +1.0186e+00 -3.2064e+00 -1.5644e+00
10915 0 +1.142835529e-06 -3.255999886e+01 -3.255999886e+01 +1.0180e+00 -3.2073e+00 -1.5647e+00
10951 0 +1.094755348e-06 -3.255999891e+01 -3.255999891e+01 +1.0177e+00 -3.2092e+00 -1.5658e+00
10976 0 +1.065952716e-06 -3.255999893e+01 -3.255999893e+01 +1.0181e+00 -3.2084e+00 -1.5653e+00
11050 0 +1.043857203e-06 -3.255999896e+01 -3.255999896e+01 +1.0179e+00 -3.2100e+00 -1.5661e+00
11057 0 +1.021777692e-06 -3.255999898e+01 -3.255999898e+01 +1.0181e+00 -3.2093e+00 -1.5657e+00
11088 0 +9.559471366e-07 -3.255999904e+01 -3.255999904e+01 +1.0186e+00 -3.2094e+00 -1.5658e+00
11106 0 +9.317219494e-07 -3.255999907e+01 -3.255999907e+01 +1.0188e+00 -3.2093e+00 -1.5658e+00
11132 0 +8.845474326e-07 -3.255999912e+01 -3.255999912e+01 +1.0194e+00 -3.2090e+00 -1.5657e+00
11169 0 +8.646704543e-07 -3.255999914e+01 -3.255999914e+01 +1.0197e+00 -3.2090e+00 -1.5657e+00
11196 0 +8.430298806e-07 -3.255999916e+01 -3.255999916e+01 +1.0201e+00 -3.2089e+00 -1.5656e+00
11205 0 +7.991321596e-07 -3.255999920e+01 -3.255999920e+01 +1.0196e+00 -3.2102e+00 -1.5663e+00
11239 0 +7.438235556e-07 -3.255999926e+01 -3.255999926e+01 +1.0198e+00 -3.2127e+00 -1.5678e+00
11259 0 +6.685586058e-07 -3.255999933e+01 -3.255999933e+01 +1.0205e+00 -3.2119e+00 -1.5674e+00
11357 0 +6.577150771e-07 -3.255999934e+01 -3.255999934e+01 +1.0218e+00 -3.2103e+00 -1.5666e+00
11402 0 +6.362292240e-07 -3.255999936e+01 -3.255999936e+01 +1.0211e+00 -3.2114e+00 -1.5671e+00
11422 0 +6.210786054e-07 -3.255999938e+01 -3.255999938e+01 +1.0215e+00 -3.2113e+00 -1.5670e+00
11459 0 +6.156563970e-07 -3.255999938e+01 -3.255999938e+01 +1.0217e+00 -3.2112e+00 -1.5670e+00
11525 0 +5.830786591e-07 -3.255999942e+01 -3.255999942e+01 +1.0218e+00 -3.2121e+00 -1.5673e+00
11541 0 +5.407241517e-07 -3.255999946e+01 -3.255999946e+01 +1.0234e+00 -3.2120e+00 -1.5672e+00
11557 0 +5.288006406e-07 -3.255999947e+01 -3.255999947e+01 +1.0227e+00 -3.2127e+00 -1.5674e+00
11568 0 +5.091527697e-07 -3.255999949e+01 -3.255999949e+01 +1.0224e+00 -3.2149e+00 -1.5686e+00
11613 0 +4.968187852e-07 -3.255999950e+01 -3.255999950e+01 +1.0227e+00 -3.2144e+00 -1.5683e+00
11665 0 +4.343059103e-07 -3.255999957e+01 -3.255999957e+01 +1.0239e+00 -3.2170e+00 -1.5699e+00
11707 0 +4.006060195e-07 -3.255999960e+01 -3.255999960e+01 +1.0254e+00 -3.2154e+00 -1.5689e+00
11774 0 +3.883784530e-07 -3.255999961e+01 -3.255999961e+01 +1.0249e+00 -3.2172e+00 -1.5698e+00
11809 0 +3.744702326e-07 -3.255999963e+01 -3.255999963e+01 +1.0254e+00 -3.2167e+00 -1.5695e+00
11863 0 +3.667465691e-07 -3.255999963e+01 -3.255999963e+01 +1.0253e+00 -3.2176e+00 -1.5700e+00
11920 0 +3.622452098e-07 -3.255999964e+01 -3.255999964e+01 +1.0259e+00 -3.2166e+00 -1.5695e+00
11980 0 +3.472503920e-07 -3.255999965e+01 -3.255999965e+01 +1.0285e+00 -3.2168e+00 -1.5695e+00
12005 0 +3.366800883e-07 -3.255999966e+01 -3.255999966e+01 +1.0260e+00 -3.2182e+00 -1.5702e+00
12007 0 +3.267702979e-07 -3.255999967e+01 -3.255999967e+01 +1.0277e+00 -3.2171e+00 -1.5696e+00
12011 0 +3.230425847e-07 -3.255999968e+01 -3.255999968e+01 +1.0276e+00 -3.2172e+00 -1.5696e+00
12023 0 +2.596131594e-07 -3.255999974e+01 -3.255999974e+01 +1.0276e+00 -3.2201e+00 -1.5708e+00
12051 0 +2.596131594e-07 -3.255999974e+01 -3.255999974e+01 +1.0276e+00 -3.2201e+00 -1.5708e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.326455928e+01 +5.486645593e+02 +5.486645593e+02 +1.6733e+00 +1.4952e+00 +4.1909e+00
3 0 +9.630555214e+00 +5.250305552e+02 +5.250305552e+02 -1.3157e-01 -4.0925e+00 +9.8741e-01
16 0 +9.483158206e+00 +5.248831582e+02 +5.248831582e+02 +3.7089e+00 -4.7375e+00 +3.9891e+00
27 0 +4.801891415e+00 +5.202018914e+02 +5.202018914e+02 -1.8240e+00 -4.2104e-01 +7.0960e-01
55 0 +1.844186923e+00 +5.172441869e+02 +5.172441869e+02 -1.2904e+00 +9.0205e-02 +1.3745e+00
71 0 +1.676709410e+00 +5.170767094e+02 +5.170767094e+02 -1.2777e+00 -3.2264e-01 +1.0921e+00
93 0 +8.301434025e-01 +5.162301434e+02 +5.162301434e+02 -1.2844e+00 +2.8410e-01 +9.0202e-01
151 0 +7.571622447e-01 +5.161571622e+02 +5.161571622e+02 -1.3074e+00 +1.1804e-01 +8.7177e-01
205 0 +7.205186917e-01 +5.161205187e+02 +5.161205187e+02 -1.2964e+00 +1.7923e-01 +9.7720e-01
224 0 +5.560496078e-01 +5.159560496e+02 +5.159560496e+02 -3.4315e+00 -9.2880e-01 -2.1165e+00
315 0 +4.628893997e-02 +5.154462889e+02 +5.154462889e+02 -3.6861e+00 -1.0728e+00 -2.4744e+00
414 0 +2.075186032e-02 +5.154207519e+02 +5.154207519e+02 -3.6633e+00 -1.0612e+00 -2.4420e+00
