% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1509 0 +2.219904054e+00 +3.093990405e+01 +3.093990405e+01 +2.4089e+00 -3.0305e+00 -3.5840e+00 +7.2385e-01 -1.7573e+00
1559 0 +1.698942683e+00 +3.041894268e+01 +3.041894268e+01 +1.3943e+00 -3.0738e+00 -3.5653e+00 +7.2385e-01 -1.7576e+00
1589 0 +1.238865742e+00 +2.995886574e+01 +2.995886574e+01 +1.2529e+00 -3.1268e+00 -3.6185e+00 +7.1848e-01 -1.7568e+00
1635 0 +1.167228455e+00 +2.988722846e+01 +2.988722846e+01 +1.1406e+00 -3.1889e+00 -3.5751e+00 +7.1892e-01 -1.7571e+00
1652 0 +1.088048101e+00 +2.980804810e+01 +2.980804810e+01 +1.1369e+00 -2.9373e+00 -3.6159e+00 +7.1875e-01 -1.7577e+00
1677 0 +8.172536980e-01 +2.953725370e+01 +2.953725370e+01 +1.6373e+00 -2.9373e+00 -3.6074e+00 +7.1875e-01 -1.7577e+00
1687 0 +6.382836402e-01 +2.935828364e+01 +2.935828364e+01 +6.2538e-01 -3.1132e+00 -3.5934e+00 +7.1787e-01 -1.7574e+00
1757 0 +5.957725909e-01 +2.931577259e+01 +2.931577259e+01 +1.6579e+00 -3.0143e+00 -3.5959e+00 +7.1601e-01 -1.7574e+00
1762 0 +4.774008404e-01 +2.919740084e+01 +2.919740084e+01 +8.0323e-01 -3.1097e+00 -3.5898e+00 +7.1787e-01 -1.7574e+00
1853 0 +2.430208618e-01 +2.896302086e+01 +2.896302086e+01 +1.4576e+00 -3.0719e+00 -3.6031e+00 +7.2149e-01 -1.7576e+00
1892 0 +5.625903745e-02 +2.877625904e+01 +2.877625904e+01 +1.4576e+00 -3.0911e+00 -3.6031e+00 +7.1857e-01 -1.7576e+00
1917 0 +2.582925356e-02 +2.874582925e+01 +2.874582925e+01 +1.4576e+00 -3.0911e+00 -3.5945e+00 +7.1857e-01 -1.7576e+00
2154 0 +8.641149617e-03 +2.872864115e+01 +2.872864115e+01 +1.4365e+00 -3.0739e+00 -3.5968e+00 +7.1902e-01 -1.7576e+00
2277 0 +1.992255734e-03 +2.872199226e+01 +2.872199226e+01 +1.4136e+00 -3.0789e+00 -3.5965e+00 +7.1928e-01 -1.7576e+00
2627 0 +9.259549593e-04 +2.872092595e+01 +2.872092595e+01 +1.4136e+00 -3.0841e+00 -3.5965e+00 +7.1928e-01 -1.7576e+00
2684 0 +9.077101642e-04 +2.872090771e+01 +2.872090771e+01 +1.4076e+00 -3.0817e+00 -3.5966e+00 +7.1927e-01 -1.7576e+00
2752 0 +8.294294071e-04 +2.872082943e+01 +2.872082943e+01 +1.4136e+00 -3.0841e+00 -3.5965e+00 +7.1915e-01 -1.7576e+00
2754 0 +4.932062997e-04 +2.872049321e+01 +2.872049321e+01 +1.3849e+00 -3.0831e+00 -3.5969e+00 +7.1914e-01 -1.7576e+00
2803 0 +2.897890813e-04 +2.872028979e+01 +2.872028979e+01 +1.3892e+00 -3.0856e+00 -3.5966e+00 +7.1926e-01 -1.7576e+00
2978 0 +1.882734568e-04 +2.872018827e+01 +2.872018827e+01 +1.4010e+00 -3.0856e+00 -3.5966e+00 +7.1922e-01 -1.7576e+00
2982 0 +2.223318446e-05 +2.872002223e+01 +2.872002223e+01 +1.3919e+00 -3.0844e+00 -3.5969e+00 +7.1919e-01 -1.7576e+00
3029 0 +1.318858346e-05 +2.872001319e+01 +2.872001319e+01 +1.3939e+00 -3.0847e+00 -3.5967e+00 +7.1921e-01 -1.7576e+00
3079 0 +1.313104962e-05 +2.872001313e+01 +2.872001313e+01 +1.3939e+00 -3.0846e+00 -3.5969e+00 +7.1921e-01 -1.7576e+00
3104 0 +8.013840883e-06 +2.872000801e+01 +2.872000801e+01 +1.3958e+00 -3.0848e+00 -3.5968e+00 +7.1921e-01 -1.7576e+00
3254 0 +7.258361137e-06 +2.872000726e+01 +2.872000726e+01 +1.3958e+00 -3.0848e+00 -3.5968e+00 +7.1921e-01 -1.7576e+00
3297 0 +7.208350777e-06 +2.872000721e+01 +2.872000721e+01 +1.3937e+00 -3.0847e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
3400 0 +5.186667835e-06 +2.872000519e+01 +2.872000519e+01 +1.3942e+00 -3.0844e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
3408 0 +3.715335339e-06 +2.872000372e+01 +2.872000372e+01 +1.3952e+00 -3.0845e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
3494 0 +9.383365089e-07 +2.872000094e+01 +2.872000094e+01 +1.3953e+00 -3.0848e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
3604 0 +9.127788303e-07 +2.872000091e+01 +2.872000091e+01 +1.3948e+00 -3.0848e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
3754 0 +4.078634177e-07 +2.872000041e+01 +2.872000041e+01 +1.3948e+00 -3.0848e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
3780 0 +3.170228773e-07 +2.872000032e+01 +2.872000032e+01 +1.3941e+00 -3.0848e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
3893 0 +2.696481687e-07 +2.872000027e+01 +2.872000027e+01 +1.3944e+00 -3.0849e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
3960 0 +1.010731090e-07 +2.872000010e+01 +2.872000010e+01 +1.3945e+00 -3.0848e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
4052 0 +9.150789992e-08 +2.872000009e+01 +2.872000009e+01 +1.3945e+00 -3.0848e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
4086 0 +3.057217413e-08 +2.872000003e+01 +2.872000003e+01 +1.3945e+00 -3.0848e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
4138 0 +8.856268607e-09 +2.872000001e+01 +2.872000001e+01 +1.3944e+00 -3.0848e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
5942 0 +8.526512829e-13 +2.872000000e+01 +2.872000000e+01 +1.3944e+00 -3.0848e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
6635 0 +0.000000000e+00 +2.872000000e+01 +2.872000000e+01 +1.3944e+00 -3.0848e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
7375 0 +0.000000000e+00 +2.872000000e+01 +2.872000000e+01 +1.3944e+00 -3.0848e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
