% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3085 0 +3.133117780e-02 +3.681331178e+00 +3.681331178e+00 +4.5377e-01 -2.1098e+00 +4.8301e-01 +3.7055e+00 -2.1991e+00 -2.9191e+00 +1.9744e+00 +4.2472e-01 -3.9834e+00 -2.1280e+00
3321 0 +2.480554681e-02 +3.674805547e+00 +3.674805547e+00 +5.8661e-01 -1.9877e+00 +5.0093e-01 +3.7083e+00 -2.1639e+00 -2.9320e+00 +2.0578e+00 +4.7006e-01 -3.8961e+00 -2.0922e+00
3347 0 +2.285615590e-02 +3.672856156e+00 +3.672856156e+00 +4.2126e-01 -1.9876e+00 +5.9246e-01 +3.6639e+00 -2.1549e+00 -2.8942e+00 +1.9622e+00 +3.7938e-01 -3.9060e+00 -2.2303e+00
3384 0 +1.953112811e-02 +3.669531128e+00 +3.669531128e+00 +5.1651e-01 -2.0261e+00 +5.0719e-01 +3.7457e+00 -2.2398e+00 -2.9905e+00 +2.0461e+00 +3.9035e-01 -3.8826e+00 -2.1280e+00
3434 0 +1.417951193e-02 +3.664179512e+00 +3.664179512e+00 +5.1651e-01 -2.0261e+00 +5.0719e-01 +3.6123e+00 -2.2398e+00 -2.9905e+00 +2.0085e+00 +3.9035e-01 -3.8826e+00 -2.1210e+00
3468 0 +1.028364075e-02 +3.660283641e+00 +3.660283641e+00 +5.1082e-01 -1.9463e+00 +5.0268e-01 +3.6551e+00 -2.1956e+00 -2.9044e+00 +1.9813e+00 +3.6922e-01 -3.9258e+00 -2.0580e+00
3631 0 +6.538540170e-03 +3.656538540e+00 +3.656538540e+00 +4.6240e-01 -2.0038e+00 +4.9110e-01 +3.6743e+00 -2.2065e+00 -2.8900e+00 +2.0508e+00 +4.0168e-01 -3.9115e+00 -2.1603e+00
3692 0 +2.255974212e-03 +3.652255974e+00 +3.652255974e+00 +4.8875e-01 -1.9628e+00 +5.0133e-01 +3.6649e+00 -2.2019e+00 -2.9018e+00 +2.0069e+00 +3.8589e-01 -3.9138e+00 -2.1081e+00
4141 0 +2.225254632e-03 +3.652225255e+00 +3.652225255e+00 +5.0421e-01 -1.9897e+00 +5.0188e-01 +3.6707e+00 -2.2025e+00 -2.9362e+00 +2.0254e+00 +3.9178e-01 -3.9262e+00 -2.1301e+00
4311 0 +2.180516930e-03 +3.652180517e+00 +3.652180517e+00 +4.9991e-01 -1.9537e+00 +5.2044e-01 +3.6668e+00 -2.2031e+00 -2.8850e+00 +2.0079e+00 +3.8931e-01 -3.9063e+00 -2.1661e+00
4348 0 +1.621738408e-03 +3.651621738e+00 +3.651621738e+00 +4.8460e-01 -1.9548e+00 +5.1932e-01 +3.6650e+00 -2.1975e+00 -2.9236e+00 +2.0196e+00 +3.9995e-01 -3.8900e+00 -2.1257e+00
4404 0 +9.487176397e-04 +3.650948718e+00 +3.650948718e+00 +5.0094e-01 -1.9605e+00 +5.4399e-01 +3.6638e+00 -2.2067e+00 -2.9247e+00 +2.0079e+00 +4.0823e-01 -3.9076e+00 -2.1521e+00
4489 0 +8.713331914e-04 +3.650871333e+00 +3.650871333e+00 +5.0393e-01 -1.9781e+00 +5.2464e-01 +3.6797e+00 -2.2189e+00 -2.9131e+00 +2.0188e+00 +3.7907e-01 -3.9118e+00 -2.1448e+00
4606 0 +8.290528149e-04 +3.650829053e+00 +3.650829053e+00 +5.0375e-01 -1.9610e+00 +5.3410e-01 +3.6686e+00 -2.1977e+00 -2.9270e+00 +2.0122e+00 +4.0330e-01 -3.9076e+00 -2.1289e+00
4616 0 +7.972306825e-04 +3.650797231e+00 +3.650797231e+00 +4.8958e-01 -1.9768e+00 +5.3301e-01 +3.6605e+00 -2.2010e+00 -2.8942e+00 +2.0126e+00 +3.8454e-01 -3.8997e+00 -2.1380e+00
4705 0 +7.469748615e-04 +3.650746975e+00 +3.650746975e+00 +5.0763e-01 -1.9724e+00 +5.2190e-01 +3.6634e+00 -2.2071e+00 -2.9114e+00 +2.0223e+00 +4.0211e-01 -3.9193e+00 -2.1319e+00
4726 0 +5.918445099e-04 +3.650591845e+00 +3.650591845e+00 +4.9066e-01 -1.9680e+00 +5.2916e-01 +3.6572e+00 -2.2019e+00 -2.9126e+00 +2.0059e+00 +3.8839e-01 -3.9156e+00 -2.1614e+00
4933 0 +5.162763635e-04 +3.650516276e+00 +3.650516276e+00 +4.9415e-01 -1.9671e+00 +5.2846e-01 +3.6473e+00 -2.1976e+00 -2.9166e+00 +2.0121e+00 +3.9633e-01 -3.9083e+00 -2.1477e+00
5040 0 +4.598260863e-04 +3.650459826e+00 +3.650459826e+00 +4.9043e-01 -1.9781e+00 +5.4304e-01 +3.6690e+00 -2.2045e+00 -2.9274e+00 +2.0093e+00 +3.8700e-01 -3.9162e+00 -2.1374e+00
5106 0 +3.980770910e-04 +3.650398077e+00 +3.650398077e+00 +4.9498e-01 -1.9770e+00 +5.2527e-01 +3.6626e+00 -2.2047e+00 -2.9278e+00 +2.0122e+00 +4.0330e-01 -3.9076e+00 -2.1485e+00
5110 0 +2.336436526e-04 +3.650233644e+00 +3.650233644e+00 +4.9875e-01 -1.9754e+00 +5.3129e-01 +3.6634e+00 -2.2076e+00 -2.9220e+00 +2.0117e+00 +3.9998e-01 -3.9187e+00 -2.1456e+00
5227 0 +1.659719551e-04 +3.650165972e+00 +3.650165972e+00 +5.0023e-01 -1.9736e+00 +5.3103e-01 +3.6643e+00 -2.2011e+00 -2.9144e+00 +2.0150e+00 +3.9370e-01 -3.9090e+00 -2.1372e+00
5259 0 +9.809353469e-05 +3.650098094e+00 +3.650098094e+00 +4.9388e-01 -1.9772e+00 +5.2787e-01 +3.6637e+00 -2.2060e+00 -2.9142e+00 +2.0099e+00 +4.0056e-01 -3.9112e+00 -2.1407e+00
5608 0 +8.148161363e-05 +3.650081482e+00 +3.650081482e+00 +4.9149e-01 -1.9746e+00 +5.2621e-01 +3.6610e+00 -2.2043e+00 -2.9170e+00 +2.0089e+00 +3.9760e-01 -3.9135e+00 -2.1378e+00
5622 0 +7.573777544e-05 +3.650075738e+00 +3.650075738e+00 +4.9672e-01 -1.9736e+00 +5.3354e-01 +3.6677e+00 -2.2097e+00 -2.9160e+00 +2.0046e+00 +3.9631e-01 -3.9120e+00 -2.1403e+00
5842 0 +7.120805558e-05 +3.650071208e+00 +3.650071208e+00 +4.9452e-01 -1.9729e+00 +5.2494e-01 +3.6652e+00 -2.2053e+00 -2.9108e+00 +2.0087e+00 +3.9459e-01 -3.9078e+00 -2.1397e+00
5858 0 +6.669333990e-05 +3.650066693e+00 +3.650066693e+00 +4.9149e-01 -1.9746e+00 +5.2621e-01 +3.6646e+00 -2.2043e+00 -2.9173e+00 +2.0089e+00 +3.9760e-01 -3.9135e+00 -2.1394e+00
5899 0 +5.093268141e-05 +3.650050933e+00 +3.650050933e+00 +4.9082e-01 -1.9772e+00 +5.3133e-01 +3.6664e+00 -2.2035e+00 -2.9156e+00 +2.0044e+00 +3.9094e-01 -3.9101e+00 -2.1425e+00
5961 0 +2.309983218e-05 +3.650023100e+00 +3.650023100e+00 +4.9103e-01 -1.9755e+00 +5.2813e-01 +3.6621e+00 -2.2086e+00 -2.9167e+00 +2.0061e+00 +3.9282e-01 -3.9116e+00 -2.1403e+00
6211 0 +2.241057516e-05 +3.650022411e+00 +3.650022411e+00 +4.9465e-01 -1.9708e+00 +5.2813e-01 +3.6653e+00 -2.2086e+00 -2.9170e+00 +2.0065e+00 +3.9282e-01 -3.9116e+00 -2.1400e+00
6299 0 +2.048526049e-05 +3.650020485e+00 +3.650020485e+00 +4.9319e-01 -1.9735e+00 +5.2733e-01 +3.6627e+00 -2.2052e+00 -2.9143e+00 +2.0064e+00 +3.9024e-01 -3.9114e+00 -2.1382e+00
6408 0 +1.730103353e-05 +3.650017301e+00 +3.650017301e+00 +4.9254e-01 -1.9748e+00 +5.2655e-01 +3.6653e+00 -2.2058e+00 -2.9145e+00 +2.0074e+00 +3.9118e-01 -3.9098e+00 -2.1416e+00
6561 0 +8.226674460e-06 +3.650008227e+00 +3.650008227e+00 +4.9465e-01 -1.9735e+00 +5.2823e-01 +3.6663e+00 -2.2074e+00 -2.9161e+00 +2.0065e+00 +3.9151e-01 -3.9104e+00 -2.1405e+00
6873 0 +6.847875192e-06 +3.650006848e+00 +3.650006848e+00 +4.9374e-01 -1.9732e+00 +5.2817e-01 +3.6641e+00 -2.2077e+00 -2.9167e+00 +2.0060e+00 +3.9221e-01 -3.9126e+00 -2.1411e+00
7043 0 +6.406939249e-06 +3.650006407e+00 +3.650006407e+00 +4.9541e-01 -1.9745e+00 +5.2803e-01 +3.6646e+00 -2.2060e+00 -2.9161e+00 +2.0081e+00 +3.9169e-01 -3.9121e+00 -2.1415e+00
7061 0 +3.269830708e-06 +3.650003270e+00 +3.650003270e+00 +4.9465e-01 -1.9738e+00 +5.2843e-01 +3.6650e+00 -2.2063e+00 -2.9153e+00 +2.0069e+00 +3.9239e-01 -3.9117e+00 -2.1415e+00
7077 0 +2.222367724e-06 +3.650002222e+00 +3.650002222e+00 +4.9398e-01 -1.9753e+00 +5.2854e-01 +3.6637e+00 -2.2072e+00 -2.9159e+00 +2.0064e+00 +3.9208e-01 -3.9118e+00 -2.1409e+00
7373 0 +1.704303314e-06 +3.650001704e+00 +3.650001704e+00 +4.9459e-01 -1.9747e+00 +5.2972e-01 +3.6641e+00 -2.2062e+00 -2.9157e+00 +2.0060e+00 +3.9227e-01 -3.9107e+00 -2.1411e+00
7453 0 +8.672659204e-07 +3.650000867e+00 +3.650000867e+00 +4.9397e-01 -1.9742e+00 +5.2904e-01 +3.6639e+00 -2.2062e+00 -2.9158e+00 +2.0062e+00 +3.9217e-01 -3.9118e+00 -2.1409e+00
7653 0 +4.084467946e-07 +3.650000408e+00 +3.650000408e+00 +4.9397e-01 -1.9743e+00 +5.2899e-01 +3.6639e+00 -2.2061e+00 -2.9162e+00 +2.0062e+00 +3.9193e-01 -3.9114e+00 -2.1409e+00
8152 0 +3.444455259e-07 +3.650000344e+00 +3.650000344e+00 +4.9422e-01 -1.9746e+00 +5.2888e-01 +3.6639e+00 -2.2064e+00 -2.9162e+00 +2.0065e+00 +3.9197e-01 -3.9107e+00 -2.1408e+00
8208 0 +2.437482305e-07 +3.650000244e+00 +3.650000244e+00 +4.9458e-01 -1.9744e+00 +5.2852e-01 +3.6639e+00 -2.2066e+00 -2.9160e+00 +2.0065e+00 +3.9221e-01 -3.9110e+00 -2.1407e+00
8252 0 +2.380634618e-07 +3.650000238e+00 +3.650000238e+00 +4.9444e-01 -1.9746e+00 +5.2888e-01 +3.6640e+00 -2.2066e+00 -2.9162e+00 +2.0063e+00 +3.9197e-01 -3.9109e+00 -2.1409e+00
8354 0 +2.083455297e-07 +3.650000208e+00 +3.650000208e+00 +4.9451e-01 -1.9742e+00 +5.2874e-01 +3.6640e+00 -2.2064e+00 -2.9163e+00 +2.0064e+00 +3.9202e-01 -3.9110e+00 -2.1405e+00
8391 0 +1.943126993e-07 +3.650000194e+00 +3.650000194e+00 +4.9422e-01 -1.9745e+00 +5.2885e-01 +3.6638e+00 -2.2064e+00 -2.9157e+00 +2.0064e+00 +3.9211e-01 -3.9114e+00 -2.1407e+00
8404 0 +1.506377023e-07 +3.650000151e+00 +3.650000151e+00 +4.9424e-01 -1.9745e+00 +5.2863e-01 +3.6640e+00 -2.2064e+00 -2.9162e+00 +2.0065e+00 +3.9209e-01 -3.9111e+00 -2.1408e+00
8488 0 +1.439656807e-07 +3.650000144e+00 +3.650000144e+00 +4.9450e-01 -1.9745e+00 +5.2890e-01 +3.6639e+00 -2.2065e+00 -2.9161e+00 +2.0061e+00 +3.9199e-01 -3.9112e+00 -2.1408e+00
8503 0 +1.176481361e-07 +3.650000118e+00 +3.650000118e+00 +4.9420e-01 -1.9745e+00 +5.2882e-01 +3.6640e+00 -2.2063e+00 -2.9158e+00 +2.0064e+00 +3.9202e-01 -3.9112e+00 -2.1409e+00
8571 0 +1.036490609e-07 +3.650000104e+00 +3.650000104e+00 +4.9430e-01 -1.9745e+00 +5.2882e-01 +3.6642e+00 -2.2065e+00 -2.9160e+00 +2.0064e+00 +3.9215e-01 -3.9113e+00 -2.1409e+00
8573 0 +9.083043251e-08 +3.650000091e+00 +3.650000091e+00 +4.9442e-01 -1.9746e+00 +5.2898e-01 +3.6640e+00 -2.2064e+00 -2.9159e+00 +2.0063e+00 +3.9202e-01 -3.9112e+00 -2.1408e+00
8638 0 +6.008034248e-08 +3.650000060e+00 +3.650000060e+00 +4.9450e-01 -1.9745e+00 +5.2883e-01 +3.6639e+00 -2.2065e+00 -2.9161e+00 +2.0064e+00 +3.9199e-01 -3.9112e+00 -2.1408e+00
8763 0 +2.993799431e-08 +3.650000030e+00 +3.650000030e+00 +4.9449e-01 -1.9744e+00 +5.2882e-01 +3.6639e+00 -2.2064e+00 -2.9160e+00 +2.0063e+00 +3.9201e-01 -3.9111e+00 -2.1408e+00
8876 0 +2.206774363e-08 +3.650000022e+00 +3.650000022e+00 +4.9445e-01 -1.9745e+00 +5.2878e-01 +3.6641e+00 -2.2064e+00 -2.9160e+00 +2.0064e+00 +3.9200e-01 -3.9112e+00 -2.1409e+00
8883 0 +2.024031920e-08 +3.650000020e+00 +3.650000020e+00 +4.9438e-01 -1.9744e+00 +5.2885e-01 +3.6640e+00 -2.2064e+00 -2.9161e+00 +2.0064e+00 +3.9205e-01 -3.9112e+00 -2.1407e+00
8983 0 +1.685386097e-08 +3.650000017e+00 +3.650000017e+00 +4.9440e-01 -1.9744e+00 +5.2885e-01 +3.6640e+00 -2.2064e+00 -2.9161e+00 +2.0064e+00 +3.9202e-01 -3.9112e+00 -2.1407e+00
9033 0 +1.158215612e-08 +3.650000012e+00 +3.650000012e+00 +4.9440e-01 -1.9744e+00 +5.2878e-01 +3.6640e+00 -2.2064e+00 -2.9161e+00 +2.0064e+00 +3.9202e-01 -3.9112e+00 -2.1407e+00
9405 0 +1.066037925e-08 +3.650000011e+00 +3.650000011e+00 +4.9445e-01 -1.9744e+00 +5.2882e-01 +3.6640e+00 -2.2063e+00 -2.9159e+00 +2.0064e+00 +3.9201e-01 -3.9112e+00 -2.1408e+00
9485 0 +9.806142565e-09 +3.650000010e+00 +3.650000010e+00 +4.9443e-01 -1.9744e+00 +5.2881e-01 +3.6640e+00 -2.2064e+00 -2.9160e+00 +2.0065e+00 +3.9196e-01 -3.9112e+00 -2.1408e+00
12919 0 +9.676703883e-13 +3.650000000e+00 +3.650000000e+00 +4.9440e-01 -1.9744e+00 +5.2880e-01 +3.6640e+00 -2.2064e+00 -2.9160e+00 +2.0064e+00 +3.9200e-01 -3.9112e+00 -2.1408e+00
17039 0 +0.000000000e+00 +3.650000000e+00 +3.650000000e+00 +4.9440e-01 -1.9744e+00 +5.2880e-01 +3.6640e+00 -2.2064e+00 -2.9160e+00 +2.0064e+00 +3.9200e-01 -3.9112e+00 -2.1408e+00
19000 0 +0.000000000e+00 +3.650000000e+00 +3.650000000e+00 +4.9440e-01 -1.9744e+00 +5.2880e-01 +3.6640e+00 -2.2064e+00 -2.9160e+00 +2.0064e+00 +3.9200e-01 -3.9112e+00 -2.1408e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.205300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.799306028e+01 +2.985230603e+02 +2.985230603e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
6 0 +7.368081807e+01 +2.942108181e+02 +2.942108181e+02 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
29 0 +1.552230333e+01 +2.360523033e+02 +2.360523033e+02 +3.8662e+00 -4.7238e+00 +7.8865e-01 -6.1526e-01 +1.7203e+00 -1.7185e+00 -3.4496e+00 +4.8184e+00 +3.3893e+00 +3.6040e+00
203 0 +1.080071380e+01 +2.313307138e+02 +2.313307138e+02 +3.1976e+00 -3.9245e+00 +6.7262e-01 -3.4820e-01 +3.6780e+00 -2.1565e+00 -3.5693e+00 +2.1476e+00 -2.0367e+00 +3.0812e+00
342 0 +7.994766370e+00 +2.285247664e+02 +2.285247664e+02 +2.4879e+00 -3.5799e+00 +1.1513e+00 -1.5396e+00 +3.9273e+00 -2.1876e+00 -3.8923e+00 +3.6750e+00 -9.5044e-01 +2.7593e+00
372 0 +6.891483718e+00 +2.274214837e+02 +2.274214837e+02 +3.4089e+00 -4.9479e+00 +9.5856e-01 +5.2274e-03 +2.8272e+00 -3.7849e+00 -4.6511e+00 +4.5651e+00 +4.2773e-01 +3.4725e+00
408 0 +6.677521294e+00 +2.272075213e+02 +2.272075213e+02 +2.9417e+00 -4.0036e+00 +7.8607e-01 +5.0989e-01 +2.6568e+00 -2.3180e+00 -3.1061e+00 +4.7274e+00 +2.7345e+00 +3.1836e+00
437 0 +6.344700872e+00 +2.268747009e+02 +2.268747009e+02 +3.5684e+00 -4.0473e+00 +4.9519e-01 +4.5392e-01 +3.3040e+00 -4.0234e+00 -2.8964e+00 +3.7630e+00 -5.8042e-01 +1.9231e+00
447 0 +5.726348525e+00 +2.262563485e+02 +2.262563485e+02 +3.2279e+00 -4.7065e+00 +7.0295e-01 +7.5708e-01 +4.3629e+00 -2.1692e+00 -4.5647e+00 +3.3474e+00 +2.8808e-01 +4.3680e+00
473 0 +5.164354429e+00 +2.256943544e+02 +2.256943544e+02 +2.2209e+00 -3.0321e+00 -2.5394e-01 +5.1780e-02 +3.2971e+00 -3.1696e+00 -4.5127e+00 +3.4039e+00 +1.4247e+00 +2.5968e+00
497 0 +4.200418673e+00 +2.247304187e+02 +2.247304187e+02 +3.2279e+00 -4.7065e+00 +7.0295e-01 +1.0444e+00 +4.3629e+00 -2.1692e+00 -2.5637e+00 +3.3474e+00 -1.3255e-01 +3.4304e+00
597 0 +3.979709545e+00 +2.245097095e+02 +2.245097095e+02 +3.3999e+00 -4.2195e+00 +3.3860e-01 +1.3601e+00 +4.7169e+00 -2.1692e+00 -3.0027e+00 +3.3474e+00 +5.8622e-01 +3.4304e+00
715 0 +3.672902007e+00 +2.242029020e+02 +2.242029020e+02 +2.4068e+00 -4.4864e+00 +1.1682e+00 +2.0646e-01 +3.0376e+00 -1.5988e+00 -3.0714e+00 +2.6593e+00 +7.9262e-01 +4.0501e+00
729 0 +3.109222684e+00 +2.236392227e+02 +2.236392227e+02 +2.9527e+00 -3.3819e+00 +9.3219e-01 +1.0829e+00 +4.4804e+00 -3.2516e+00 -3.7275e+00 +3.8952e+00 +7.2107e-01 +3.7859e+00
747 0 +2.403849096e+00 +2.229338491e+02 +2.229338491e+02 +3.2996e+00 -4.3475e+00 +3.3860e-01 +1.1672e+00 +3.5821e+00 -2.1692e+00 -3.0027e+00 +2.9018e+00 +5.8622e-01 +3.4304e+00
763 0 +1.958735221e+00 +2.224887352e+02 +2.224887352e+02 +3.3699e+00 -4.1445e+00 +1.7102e+00 -5.5205e-01 +3.9508e+00 -2.8362e+00 -3.6050e+00 +3.7305e+00 +5.6847e-01 +3.0734e+00
979 0 +1.639253069e+00 +2.221692531e+02 +2.221692531e+02 +2.6652e+00 -4.5695e+00 +9.0570e-01 -1.8548e-01 +3.1116e+00 -3.2119e+00 -3.7275e+00 +2.8919e+00 +7.2107e-01 +3.4215e+00
1025 0 +9.931521430e-01 +2.215231521e+02 +2.215231521e+02 +2.9598e+00 -4.0864e+00 +1.5437e+00 -1.7404e-01 +3.5734e+00 -3.2896e+00 -3.4821e+00 +3.4335e+00 +7.5643e-01 +3.4594e+00
1141 0 +8.402972056e-01 +2.213702972e+02 +2.213702972e+02 +3.0180e+00 -3.5196e+00 +7.6641e-01 +3.9806e-01 +3.9970e+00 -3.1768e+00 -3.5064e+00 +3.1090e+00 +4.8970e-01 +3.3736e+00
1258 0 +7.153722170e-01 +2.212453722e+02 +2.212453722e+02 +2.7588e+00 -4.1548e+00 +1.0616e+00 +2.6285e-01 +3.6946e+00 -2.8786e+00 -3.6229e+00 +2.9778e+00 +1.4157e+00 +3.3136e+00
1358 0 +6.205805627e-01 +2.211505806e+02 +2.211505806e+02 +2.7588e+00 -3.8229e+00 +8.6120e-01 +2.6285e-01 +4.0658e+00 -2.8666e+00 -3.6229e+00 +3.2556e+00 +5.4164e-01 +3.3136e+00
1413 0 +5.915837788e-01 +2.211215838e+02 +2.211215838e+02 +3.2608e+00 -4.0465e+00 +1.3083e+00 -9.3291e-02 +3.6973e+00 -2.4444e+00 -3.5102e+00 +3.3322e+00 +6.1951e-01 +3.1418e+00
1508 0 +5.868746521e-01 +2.211168747e+02 +2.211168747e+02 +2.7588e+00 -3.8229e+00 +1.0799e+00 +2.6285e-01 +4.0658e+00 -2.8666e+00 -3.6229e+00 +3.2819e+00 +1.1049e+00 +2.9085e+00
1572 0 +3.748452284e-01 +2.209048452e+02 +2.209048452e+02 +3.0733e+00 -3.7306e+00 +1.1366e+00 +8.8709e-02 +3.4912e+00 -2.9789e+00 -3.6822e+00 +3.3449e+00 +1.0774e+00 +2.9515e+00
1712 0 +3.183555792e-01 +2.208483556e+02 +2.208483556e+02 +3.1624e+00 -3.9280e+00 +7.7487e-01 +1.8280e-01 +3.3556e+00 -2.5542e+00 -3.0481e+00 +3.3804e+00 +6.2592e-01 +3.3537e+00
1762 0 +2.266627707e-01 +2.207566628e+02 +2.207566628e+02 +3.1642e+00 -3.9137e+00 +8.2963e-01 +1.3759e-01 +3.5424e+00 -2.5542e+00 -3.0481e+00 +3.3804e+00 +6.2592e-01 +3.1323e+00
1931 0 +2.228838085e-01 +2.207528838e+02 +2.207528838e+02 +3.0484e+00 -3.6292e+00 +6.5197e-01 +3.5105e-01 +3.6421e+00 -2.5771e+00 -3.1627e+00 +3.3058e+00 +9.3454e-01 +3.1331e+00
2019 0 +2.019506847e-01 +2.207319507e+02 +2.207319507e+02 +2.9514e+00 -4.0184e+00 +1.0534e+00 +2.9220e-01 +3.4914e+00 -2.9243e+00 -3.5396e+00 +3.3222e+00 +1.0888e+00 +3.0954e+00
2021 0 +1.917831692e-01 +2.207217832e+02 +2.207217832e+02 +3.1064e+00 -3.8123e+00 +8.1542e-01 +4.2812e-01 +3.7724e+00 -2.8151e+00 -3.4781e+00 +3.2670e+00 +8.1040e-01 +3.1897e+00
2031 0 +1.668118238e-01 +2.206968118e+02 +2.206968118e+02 +2.8034e+00 -3.7335e+00 +7.0471e-01 +3.0783e-01 +3.6421e+00 -2.7124e+00 -3.1627e+00 +3.3520e+00 +1.0142e+00 +3.1047e+00
2114 0 +4.838462546e-02 +2.205783846e+02 +2.205783846e+02 +2.9823e+00 -3.9490e+00 +1.0206e+00 +1.4467e-01 +3.6980e+00 -2.8469e+00 -3.2242e+00 +3.3338e+00 +9.2675e-01 +3.1286e+00
2404 0 +4.404365526e-02 +2.205740437e+02 +2.205740437e+02 +3.0333e+00 -3.7804e+00 +1.0061e+00 +1.0178e-01 +3.5500e+00 -2.8614e+00 -3.1255e+00 +3.2876e+00 +8.5400e-01 +3.1780e+00
2414 0 +4.300765370e-02 +2.205730077e+02 +2.205730077e+02 +2.9602e+00 -3.9490e+00 +9.6278e-01 +1.5758e-01 +3.6980e+00 -2.8469e+00 -3.2242e+00 +3.3338e+00 +9.1696e-01 +3.1347e+00
2451 0 +2.090535293e-02 +2.205509054e+02 +2.205509054e+02 +3.0180e+00 -3.7734e+00 +1.0406e+00 +1.7034e-01 +3.5815e+00 -2.7655e+00 -3.2689e+00 +3.2734e+00 +8.2674e-01 +3.1309e+00
2964 0 +1.816949260e-02 +2.205481695e+02 +2.205481695e+02 +3.0359e+00 -3.8850e+00 +9.8040e-01 +1.6101e-01 +3.5643e+00 -2.8251e+00 -3.1729e+00 +3.2360e+00 +9.2103e-01 +3.1223e+00
2996 0 +1.553745381e-02 +2.205455375e+02 +2.205455375e+02 +2.9697e+00 -3.7569e+00 +9.4524e-01 +1.9777e-01 +3.5648e+00 -2.8073e+00 -3.2466e+00 +3.2990e+00 +9.0544e-01 +3.0927e+00
3014 0 +1.292991718e-02 +2.205429299e+02 +2.205429299e+02 +3.0359e+00 -3.8290e+00 +9.8040e-01 +1.2421e-01 +3.5440e+00 -2.8251e+00 -3.2580e+00 +3.2360e+00 +9.2103e-01 +3.1670e+00
3027 0 +1.242565035e-02 +2.205424257e+02 +2.205424257e+02 +2.9799e+00 -3.8033e+00 +9.4652e-01 +1.9103e-01 +3.5027e+00 -2.8068e+00 -3.2262e+00 +3.2448e+00 +8.6926e-01 +3.1047e+00
3194 0 +1.020593086e-02 +2.205402059e+02 +2.205402059e+02 +2.9669e+00 -3.8313e+00 +9.8565e-01 +1.9212e-01 +3.5361e+00 -2.7774e+00 -3.2504e+00 +3.3306e+00 +8.5952e-01 +3.1037e+00
3217 0 +9.449497831e-03 +2.205394495e+02 +2.205394495e+02 +3.0376e+00 -3.8374e+00 +9.2295e-01 +1.9692e-01 +3.5368e+00 -2.7335e+00 -3.2462e+00 +3.3089e+00 +9.1494e-01 +3.1044e+00
3301 0 +6.741157013e-03 +2.205367412e+02 +2.205367412e+02 +3.0265e+00 -3.8952e+00 +9.6690e-01 +2.3016e-01 +3.5815e+00 -2.7685e+00 -3.2573e+00 +3.2794e+00 +9.3633e-01 +3.1655e+00
3499 0 +5.632155400e-03 +2.205356322e+02 +2.205356322e+02 +3.0097e+00 -3.9009e+00 +9.7008e-01 +1.8941e-01 +3.5571e+00 -2.7398e+00 -3.2572e+00 +3.2797e+00 +9.2506e-01 +3.1786e+00
3523 0 +5.031135554e-03 +2.205350311e+02 +2.205350311e+02 +3.0053e+00 -3.8538e+00 +9.4244e-01 +2.0832e-01 +3.4987e+00 -2.7541e+00 -3.2490e+00 +3.2859e+00 +9.0591e-01 +3.1397e+00
3605 0 +4.761240763e-03 +2.205347612e+02 +2.205347612e+02 +2.9668e+00 -3.8290e+00 +9.2345e-01 +1.9282e-01 +3.5939e+00 -2.7671e+00 -3.2281e+00 +3.2643e+00 +8.8606e-01 +3.1785e+00
3609 0 +4.144877023e-03 +2.205341449e+02 +2.205341449e+02 +3.0444e+00 -3.8650e+00 +9.5722e-01 +1.7017e-01 +3.5599e+00 -2.7723e+00 -3.2818e+00 +3.2756e+00 +9.0940e-01 +3.1681e+00
3702 0 +4.002024311e-03 +2.205340020e+02 +2.205340020e+02 +3.0004e+00 -3.8136e+00 +9.5046e-01 +2.1929e-01 +3.5240e+00 -2.7729e+00 -3.2436e+00 +3.2665e+00 +8.9453e-01 +3.1891e+00
3728 0 +3.337272970e-03 +2.205333373e+02 +2.205333373e+02 +2.9685e+00 -3.8343e+00 +9.3444e-01 +2.1064e-01 +3.5556e+00 -2.7878e+00 -3.2384e+00 +3.2543e+00 +8.7872e-01 +3.1409e+00
3759 0 +1.776074479e-03 +2.205317761e+02 +2.205317761e+02 +3.0119e+00 -3.8650e+00 +9.5722e-01 +1.8101e-01 +3.5599e+00 -2.7723e+00 -3.2818e+00 +3.2607e+00 +8.9275e-01 +3.1603e+00
3940 0 +1.549617415e-03 +2.205315496e+02 +2.205315496e+02 +2.9885e+00 -3.8406e+00 +9.5319e-01 +1.9035e-01 +3.5877e+00 -2.7799e+00 -3.2665e+00 +3.2888e+00 +9.1062e-01 +3.1535e+00
