% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
23858 0 +8.099717115e-05 -4.714991900e+01 -4.714991900e+01 -3.2990e-01 -7.9931e-01 -1.1833e+00 -2.2988e+00 +6.3670e-01
23881 0 +7.780844516e-05 -4.714992219e+01 -4.714992219e+01 -3.2992e-01 -7.9936e-01 -1.1834e+00 -2.2989e+00 +6.3638e-01
23949 0 +7.672947116e-05 -4.714992327e+01 -4.714992327e+01 -3.2992e-01 -7.9937e-01 -1.1834e+00 -2.2990e+00 +6.3627e-01
23972 0 +7.282897638e-05 -4.714992717e+01 -4.714992717e+01 -3.2996e-01 -7.9947e-01 -1.1836e+00 -2.2992e+00 +6.3569e-01
24049 0 +7.212046212e-05 -4.714992788e+01 -4.714992788e+01 -3.2993e-01 -7.9944e-01 -1.1836e+00 -2.2992e+00 +6.3573e-01
24051 0 +6.966805614e-05 -4.714993033e+01 -4.714993033e+01 -3.2995e-01 -7.9952e-01 -1.1837e+00 -2.2995e+00 +6.3518e-01
24055 0 +6.696249810e-05 -4.714993304e+01 -4.714993304e+01 -3.2996e-01 -7.9958e-01 -1.1838e+00 -2.2997e+00 +6.3467e-01
24137 0 +6.587620923e-05 -4.714993412e+01 -4.714993412e+01 -3.2998e-01 -7.9964e-01 -1.1839e+00 -2.2999e+00 +6.3420e-01
24160 0 +6.323767595e-05 -4.714993676e+01 -4.714993676e+01 -3.3007e-01 -7.9982e-01 -1.1842e+00 -2.3004e+00 +6.3327e-01
24268 0 +4.904182639e-05 -4.714995096e+01 -4.714995096e+01 -3.3001e-01 -7.9975e-01 -1.1841e+00 -2.3003e+00 +6.3352e-01
24338 0 +4.508738022e-05 -4.714995491e+01 -4.714995491e+01 -3.2998e-01 -7.9970e-01 -1.1841e+00 -2.3003e+00 +6.3370e-01
24339 0 +4.129802435e-05 -4.714995870e+01 -4.714995870e+01 -3.2995e-01 -7.9968e-01 -1.1841e+00 -2.3003e+00 +6.3370e-01
24348 0 +3.881535393e-05 -4.714996118e+01 -4.714996118e+01 -3.3003e-01 -7.9982e-01 -1.1843e+00 -2.3006e+00 +6.3313e-01
24349 0 +3.481884582e-05 -4.714996518e+01 -4.714996518e+01 -3.3002e-01 -7.9988e-01 -1.1844e+00 -2.3009e+00 +6.3244e-01
24422 0 +3.389085370e-05 -4.714996611e+01 -4.714996611e+01 -3.3003e-01 -7.9991e-01 -1.1845e+00 -2.3011e+00 +6.3203e-01
24427 0 +3.373910598e-05 -4.714996626e+01 -4.714996626e+01 -3.3006e-01 -8.0000e-01 -1.1846e+00 -2.3013e+00 +6.3170e-01
24428 0 +3.256566815e-05 -4.714996743e+01 -4.714996743e+01 -3.3005e-01 -7.9999e-01 -1.1846e+00 -2.3013e+00 +6.3170e-01
24430 0 +2.994320820e-05 -4.714997006e+01 -4.714997006e+01 -3.3002e-01 -7.9997e-01 -1.1846e+00 -2.3014e+00 +6.3164e-01
24442 0 +2.832967204e-05 -4.714997167e+01 -4.714997167e+01 -3.3004e-01 -8.0004e-01 -1.1847e+00 -2.3016e+00 +6.3121e-01
24532 0 +2.134395371e-05 -4.714997866e+01 -4.714997866e+01 -3.3008e-01 -8.0014e-01 -1.1850e+00 -2.3022e+00 +6.3014e-01
24541 0 +2.083517807e-05 -4.714997916e+01 -4.714997916e+01 -3.3013e-01 -8.0010e-01 -1.1850e+00 -2.3023e+00 +6.2992e-01
24615 0 +1.801720046e-05 -4.714998198e+01 -4.714998198e+01 -3.3024e-01 -8.0013e-01 -1.1851e+00 -2.3025e+00 +6.2944e-01
24651 0 +1.673072970e-05 -4.714998327e+01 -4.714998327e+01 -3.3023e-01 -8.0024e-01 -1.1853e+00 -2.3030e+00 +6.2862e-01
24681 0 +1.653326142e-05 -4.714998347e+01 -4.714998347e+01 -3.3024e-01 -8.0025e-01 -1.1853e+00 -2.3030e+00 +6.2861e-01
24710 0 +1.568110884e-05 -4.714998432e+01 -4.714998432e+01 -3.3027e-01 -8.0030e-01 -1.1854e+00 -2.3032e+00 +6.2815e-01
24711 0 +1.504612373e-05 -4.714998495e+01 -4.714998495e+01 -3.3031e-01 -8.0035e-01 -1.1855e+00 -2.3034e+00 +6.2774e-01
24715 0 +1.450815931e-05 -4.714998549e+01 -4.714998549e+01 -3.3029e-01 -8.0034e-01 -1.1855e+00 -2.3033e+00 +6.2795e-01
24728 0 +1.240045126e-05 -4.714998760e+01 -4.714998760e+01 -3.3030e-01 -8.0035e-01 -1.1854e+00 -2.3031e+00 +6.2820e-01
24813 0 +1.080920440e-05 -4.714998919e+01 -4.714998919e+01 -3.3028e-01 -8.0031e-01 -1.1854e+00 -2.3030e+00 +6.2839e-01
24900 0 +1.017099024e-05 -4.714998983e+01 -4.714998983e+01 -3.3042e-01 -8.0052e-01 -1.1857e+00 -2.3038e+00 +6.2677e-01
24923 0 +9.943245011e-06 -4.714999006e+01 -4.714999006e+01 -3.3055e-01 -8.0071e-01 -1.1861e+00 -2.3046e+00 +6.2517e-01
24928 0 +8.798063021e-06 -4.714999120e+01 -4.714999120e+01 -3.3049e-01 -8.0064e-01 -1.1860e+00 -2.3043e+00 +6.2577e-01
24994 0 +8.699265280e-06 -4.714999130e+01 -4.714999130e+01 -3.3049e-01 -8.0065e-01 -1.1860e+00 -2.3044e+00 +6.2572e-01
24997 0 +7.908945740e-06 -4.714999209e+01 -4.714999209e+01 -3.3051e-01 -8.0068e-01 -1.1861e+00 -2.3046e+00 +6.2533e-01
25092 0 +7.696530119e-06 -4.714999230e+01 -4.714999230e+01 -3.3054e-01 -8.0072e-01 -1.1861e+00 -2.3046e+00 +6.2524e-01
25151 0 +7.531900124e-06 -4.714999247e+01 -4.714999247e+01 -3.3049e-01 -8.0067e-01 -1.1861e+00 -2.3045e+00 +6.2528e-01
25154 0 +7.399684463e-06 -4.714999260e+01 -4.714999260e+01 -3.3051e-01 -8.0069e-01 -1.1861e+00 -2.3046e+00 +6.2526e-01
25182 0 +7.091597986e-06 -4.714999291e+01 -4.714999291e+01 -3.3052e-01 -8.0071e-01 -1.1861e+00 -2.3046e+00 +6.2520e-01
25211 0 +7.059657513e-06 -4.714999294e+01 -4.714999294e+01 -3.3052e-01 -8.0071e-01 -1.1861e+00 -2.3046e+00 +6.2507e-01
25219 0 +6.344662602e-06 -4.714999366e+01 -4.714999366e+01 -3.3053e-01 -8.0074e-01 -1.1862e+00 -2.3047e+00 +6.2489e-01
25225 0 +6.306759595e-06 -4.714999369e+01 -4.714999369e+01 -3.3041e-01 -8.0059e-01 -1.1860e+00 -2.3043e+00 +6.2591e-01
25277 0 +6.047919541e-06 -4.714999395e+01 -4.714999395e+01 -3.3052e-01 -8.0073e-01 -1.1862e+00 -2.3048e+00 +6.2481e-01
25280 0 +5.608582171e-06 -4.714999439e+01 -4.714999439e+01 -3.3053e-01 -8.0073e-01 -1.1862e+00 -2.3047e+00 +6.2506e-01
25388 0 +5.127314104e-06 -4.714999487e+01 -4.714999487e+01 -3.3057e-01 -8.0081e-01 -1.1864e+00 -2.3051e+00 +6.2420e-01
25400 0 +5.001361387e-06 -4.714999500e+01 -4.714999500e+01 -3.3051e-01 -8.0071e-01 -1.1862e+00 -2.3047e+00 +6.2497e-01
25403 0 +4.891516902e-06 -4.714999511e+01 -4.714999511e+01 -3.3051e-01 -8.0072e-01 -1.1862e+00 -2.3047e+00 +6.2500e-01
25413 0 +4.729631257e-06 -4.714999527e+01 -4.714999527e+01 -3.3042e-01 -8.0060e-01 -1.1860e+00 -2.3043e+00 +6.2578e-01
25432 0 +4.666914784e-06 -4.714999533e+01 -4.714999533e+01 -3.3047e-01 -8.0064e-01 -1.1860e+00 -2.3044e+00 +6.2574e-01
25469 0 +4.249504201e-06 -4.714999575e+01 -4.714999575e+01 -3.3051e-01 -8.0072e-01 -1.1862e+00 -2.3047e+00 +6.2493e-01
25493 0 +3.547381169e-06 -4.714999645e+01 -4.714999645e+01 -3.3044e-01 -8.0062e-01 -1.1860e+00 -2.3043e+00 +6.2575e-01
25574 0 +3.406965249e-06 -4.714999659e+01 -4.714999659e+01 -3.3045e-01 -8.0063e-01 -1.1861e+00 -2.3044e+00 +6.2572e-01
25602 0 +3.259521002e-06 -4.714999674e+01 -4.714999674e+01 -3.3047e-01 -8.0066e-01 -1.1861e+00 -2.3045e+00 +6.2548e-01
25658 0 +3.226294261e-06 -4.714999677e+01 -4.714999677e+01 -3.3048e-01 -8.0067e-01 -1.1861e+00 -2.3045e+00 +6.2542e-01
25673 0 +3.123559395e-06 -4.714999688e+01 -4.714999688e+01 -3.3048e-01 -8.0067e-01 -1.1862e+00 -2.3045e+00 +6.2532e-01
25777 0 +3.032552300e-06 -4.714999697e+01 -4.714999697e+01 -3.3048e-01 -8.0068e-01 -1.1862e+00 -2.3045e+00 +6.2530e-01
25787 0 +2.917486270e-06 -4.714999708e+01 -4.714999708e+01 -3.3048e-01 -8.0067e-01 -1.1862e+00 -2.3046e+00 +6.2525e-01
25849 0 +2.857301347e-06 -4.714999714e+01 -4.714999714e+01 -3.3049e-01 -8.0069e-01 -1.1862e+00 -2.3046e+00 +6.2511e-01
25858 0 +2.789904279e-06 -4.714999721e+01 -4.714999721e+01 -3.3049e-01 -8.0068e-01 -1.1862e+00 -2.3046e+00 +6.2516e-01
25948 0 +2.743522586e-06 -4.714999726e+01 -4.714999726e+01 -3.3048e-01 -8.0068e-01 -1.1862e+00 -2.3046e+00 +6.2518e-01
26172 0 +2.690946701e-06 -4.714999731e+01 -4.714999731e+01 -3.3052e-01 -8.0073e-01 -1.1863e+00 -2.3049e+00 +6.2465e-01
26419 0 +2.616242888e-06 -4.714999738e+01 -4.714999738e+01 -3.3051e-01 -8.0072e-01 -1.1863e+00 -2.3048e+00 +6.2476e-01
26614 0 +2.565845158e-06 -4.714999743e+01 -4.714999743e+01 -3.3051e-01 -8.0072e-01 -1.1863e+00 -2.3048e+00 +6.2477e-01
26647 0 +2.508346213e-06 -4.714999749e+01 -4.714999749e+01 -3.3053e-01 -8.0076e-01 -1.1864e+00 -2.3049e+00 +6.2450e-01
26806 0 +2.449334694e-06 -4.714999755e+01 -4.714999755e+01 -3.3053e-01 -8.0077e-01 -1.1864e+00 -2.3050e+00 +6.2436e-01
26815 0 +2.391140292e-06 -4.714999761e+01 -4.714999761e+01 -3.3053e-01 -8.0076e-01 -1.1864e+00 -2.3050e+00 +6.2443e-01
26911 0 +2.331887771e-06 -4.714999767e+01 -4.714999767e+01 -3.3053e-01 -8.0076e-01 -1.1864e+00 -2.3050e+00 +6.2442e-01
26914 0 +2.198105051e-06 -4.714999780e+01 -4.714999780e+01 -3.3052e-01 -8.0076e-01 -1.1864e+00 -2.3049e+00 +6.2450e-01
26993 0 +2.187288757e-06 -4.714999781e+01 -4.714999781e+01 -3.3052e-01 -8.0075e-01 -1.1864e+00 -2.3049e+00 +6.2450e-01
27003 0 +2.058858001e-06 -4.714999794e+01 -4.714999794e+01 -3.3051e-01 -8.0075e-01 -1.1863e+00 -2.3049e+00 +6.2460e-01
27030 0 +2.023525482e-06 -4.714999798e+01 -4.714999798e+01 -3.3052e-01 -8.0077e-01 -1.1864e+00 -2.3050e+00 +6.2439e-01
27082 0 +1.973597001e-06 -4.714999803e+01 -4.714999803e+01 -3.3053e-01 -8.0077e-01 -1.1864e+00 -2.3050e+00 +6.2432e-01
27097 0 +1.914166710e-06 -4.714999809e+01 -4.714999809e+01 -3.3053e-01 -8.0078e-01 -1.1864e+00 -2.3050e+00 +6.2431e-01
27099 0 +1.852973796e-06 -4.714999815e+01 -4.714999815e+01 -3.3053e-01 -8.0078e-01 -1.1864e+00 -2.3051e+00 +6.2427e-01
27121 0 +1.778931974e-06 -4.714999822e+01 -4.714999822e+01 -3.3054e-01 -8.0080e-01 -1.1865e+00 -2.3052e+00 +6.2408e-01
27125 0 +1.684065971e-06 -4.714999832e+01 -4.714999832e+01 -3.3055e-01 -8.0083e-01 -1.1866e+00 -2.3053e+00 +6.2379e-01
27207 0 +1.657189642e-06 -4.714999834e+01 -4.714999834e+01 -3.3056e-01 -8.0085e-01 -1.1866e+00 -2.3054e+00 +6.2365e-01
27216 0 +1.558660117e-06 -4.714999844e+01 -4.714999844e+01 -3.3057e-01 -8.0088e-01 -1.1867e+00 -2.3055e+00 +6.2333e-01
27220 0 +1.532080603e-06 -4.714999847e+01 -4.714999847e+01 -3.3056e-01 -8.0087e-01 -1.1866e+00 -2.3055e+00 +6.2343e-01
27232 0 +1.490256871e-06 -4.714999851e+01 -4.714999851e+01 -3.3058e-01 -8.0089e-01 -1.1867e+00 -2.3055e+00 +6.2341e-01
27273 0 +1.333620681e-06 -4.714999867e+01 -4.714999867e+01 -3.3060e-01 -8.0091e-01 -1.1867e+00 -2.3055e+00 +6.2340e-01
27302 0 +1.269329864e-06 -4.714999873e+01 -4.714999873e+01 -3.3060e-01 -8.0091e-01 -1.1867e+00 -2.3055e+00 +6.2332e-01
27328 0 +1.252617828e-06 -4.714999875e+01 -4.714999875e+01 -3.3059e-01 -8.0090e-01 -1.1867e+00 -2.3055e+00 +6.2333e-01
27372 0 +1.224887860e-06 -4.714999878e+01 -4.714999878e+01 -3.3060e-01 -8.0090e-01 -1.1867e+00 -2.3055e+00 +6.2331e-01
27375 0 +1.188943862e-06 -4.714999881e+01 -4.714999881e+01 -3.3060e-01 -8.0091e-01 -1.1867e+00 -2.3056e+00 +6.2329e-01
27466 0 +1.081896684e-06 -4.714999892e+01 -4.714999892e+01 -3.3059e-01 -8.0090e-01 -1.1867e+00 -2.3055e+00 +6.2331e-01
27517 0 +1.063979028e-06 -4.714999894e+01 -4.714999894e+01 -3.3059e-01 -8.0091e-01 -1.1867e+00 -2.3055e+00 +6.2330e-01
27567 0 +9.512238677e-07 -4.714999905e+01 -4.714999905e+01 -3.3060e-01 -8.0092e-01 -1.1867e+00 -2.3056e+00 +6.2325e-01
27576 0 +8.789057162e-07 -4.714999912e+01 -4.714999912e+01 -3.3061e-01 -8.0094e-01 -1.1867e+00 -2.3056e+00 +6.2312e-01
27587 0 +8.536916525e-07 -4.714999915e+01 -4.714999915e+01 -3.3060e-01 -8.0093e-01 -1.1867e+00 -2.3056e+00 +6.2320e-01
27623 0 +8.379557173e-07 -4.714999916e+01 -4.714999916e+01 -3.3059e-01 -8.0091e-01 -1.1867e+00 -2.3056e+00 +6.2321e-01
27656 0 +6.220314575e-07 -4.714999938e+01 -4.714999938e+01 -3.3058e-01 -8.0092e-01 -1.1867e+00 -2.3056e+00 +6.2324e-01
27676 0 +2.595667112e-07 -4.714999974e+01 -4.714999974e+01 -3.3056e-01 -8.0091e-01 -1.1866e+00 -2.3055e+00 +6.2339e-01
27714 0 +2.032320836e-07 -4.714999980e+01 -4.714999980e+01 -3.3058e-01 -8.0093e-01 -1.1866e+00 -2.3055e+00 +6.2338e-01
27754 0 +1.801360199e-07 -4.714999982e+01 -4.714999982e+01 -3.3059e-01 -8.0096e-01 -1.1867e+00 -2.3057e+00 +6.2309e-01
27843 0 +1.579450881e-07 -4.714999984e+01 -4.714999984e+01 -3.3057e-01 -8.0093e-01 -1.1866e+00 -2.3055e+00 +6.2342e-01
27850 0 +1.472353972e-07 -4.714999985e+01 -4.714999985e+01 -3.3059e-01 -8.0094e-01 -1.1867e+00 -2.3056e+00 +6.2322e-01
27938 0 +1.408982016e-07 -4.714999986e+01 -4.714999986e+01 -3.3059e-01 -8.0095e-01 -1.1867e+00 -2.3056e+00 +6.2318e-01
27941 0 +1.322474219e-07 -4.714999987e+01 -4.714999987e+01 -3.3059e-01 -8.0095e-01 -1.1867e+00 -2.3056e+00 +6.2314e-01
27959 0 +1.299740120e-07 -4.714999987e+01 -4.714999987e+01 -3.3059e-01 -8.0097e-01 -1.1867e+00 -2.3057e+00 +6.2307e-01
27998 0 +1.193212995e-07 -4.714999988e+01 -4.714999988e+01 -3.3058e-01 -8.0096e-01 -1.1867e+00 -2.3057e+00 +6.2308e-01
28005 0 +1.126182525e-07 -4.714999989e+01 -4.714999989e+01 -3.3059e-01 -8.0097e-01 -1.1867e+00 -2.3057e+00 +6.2308e-01
28007 0 +1.112598440e-07 -4.714999989e+01 -4.714999989e+01 -3.3059e-01 -8.0096e-01 -1.1867e+00 -2.3057e+00 +6.2308e-01
28032 0 +1.092980426e-07 -4.714999989e+01 -4.714999989e+01 -3.3059e-01 -8.0096e-01 -1.1867e+00 -2.3057e+00 +6.2309e-01
28033 0 +1.042281497e-07 -4.714999990e+01 -4.714999990e+01 -3.3058e-01 -8.0096e-01 -1.1867e+00 -2.3056e+00 +6.2315e-01
28061 0 +9.956090707e-08 -4.714999990e+01 -4.714999990e+01 -3.3058e-01 -8.0096e-01 -1.1867e+00 -2.3057e+00 +6.2309e-01
28130 0 +9.488434927e-08 -4.714999991e+01 -4.714999991e+01 -3.3059e-01 -8.0096e-01 -1.1867e+00 -2.3057e+00 +6.2309e-01
28143 0 +8.794857820e-08 -4.714999991e+01 -4.714999991e+01 -3.3058e-01 -8.0096e-01 -1.1867e+00 -2.3056e+00 +6.2312e-01
28157 0 +7.738016450e-08 -4.714999992e+01 -4.714999992e+01 -3.3059e-01 -8.0097e-01 -1.1867e+00 -2.3057e+00 +6.2307e-01
28186 0 +7.531323831e-08 -4.714999992e+01 -4.714999992e+01 -3.3058e-01 -8.0096e-01 -1.1867e+00 -2.3057e+00 +6.2307e-01
28249 0 +6.438916245e-08 -4.714999994e+01 -4.714999994e+01 -3.3058e-01 -8.0096e-01 -1.1867e+00 -2.3057e+00 +6.2311e-01
28317 0 +6.253645779e-08 -4.714999994e+01 -4.714999994e+01 -3.3058e-01 -8.0096e-01 -1.1867e+00 -2.3056e+00 +6.2315e-01
28334 0 +6.113315720e-08 -4.714999994e+01 -4.714999994e+01 -3.3058e-01 -8.0095e-01 -1.1867e+00 -2.3056e+00 +6.2317e-01
28419 0 +6.023533672e-08 -4.714999994e+01 -4.714999994e+01 -3.3058e-01 -8.0095e-01 -1.1867e+00 -2.3056e+00 +6.2318e-01
28805 0 +5.871780928e-08 -4.714999994e+01 -4.714999994e+01 -3.3058e-01 -8.0095e-01 -1.1867e+00 -2.3056e+00 +6.2316e-01
28998 0 +5.732609765e-08 -4.714999994e+01 -4.714999994e+01 -3.3058e-01 -8.0095e-01 -1.1867e+00 -2.3056e+00 +6.2316e-01
29011 0 +5.572932338e-08 -4.714999994e+01 -4.714999994e+01 -3.3058e-01 -8.0095e-01 -1.1867e+00 -2.3056e+00 +6.2316e-01
29092 0 +5.436348260e-08 -4.714999995e+01 -4.714999995e+01 -3.3058e-01 -8.0096e-01 -1.1867e+00 -2.3056e+00 +6.2316e-01
29108 0 +5.275675363e-08 -4.714999995e+01 -4.714999995e+01 -3.3058e-01 -8.0096e-01 -1.1867e+00 -2.3056e+00 +6.2315e-01
29194 0 +4.781841056e-08 -4.714999995e+01 -4.714999995e+01 -3.3058e-01 -8.0096e-01 -1.1867e+00 -2.3056e+00 +6.2315e-01
29210 0 +4.562775047e-08 -4.714999995e+01 -4.714999995e+01 -3.3058e-01 -8.0096e-01 -1.1867e+00 -2.3056e+00 +6.2315e-01
29278 0 +4.298102141e-08 -4.714999996e+01 -4.714999996e+01 -3.3058e-01 -8.0096e-01 -1.1867e+00 -2.3056e+00 +6.2314e-01
29289 0 +3.996349562e-08 -4.714999996e+01 -4.714999996e+01 -3.3058e-01 -8.0096e-01 -1.1867e+00 -2.3056e+00 +6.2314e-01
29291 0 +3.931895520e-08 -4.714999996e+01 -4.714999996e+01 -3.3058e-01 -8.0096e-01 -1.1867e+00 -2.3056e+00 +6.2313e-01
29301 0 +3.801637405e-08 -4.714999996e+01 -4.714999996e+01 -3.3058e-01 -8.0096e-01 -1.1867e+00 -2.3056e+00 +6.2313e-01
29310 0 +3.567995321e-08 -4.714999996e+01 -4.714999996e+01 -3.3058e-01 -8.0096e-01 -1.1867e+00 -2.3056e+00 +6.2312e-01
29362 0 +3.454702124e-08 -4.714999997e+01 -4.714999997e+01 -3.3058e-01 -8.0096e-01 -1.1867e+00 -2.3056e+00 +6.2311e-01
29680 0 +3.385812875e-08 -4.714999997e+01 -4.714999997e+01 -3.3058e-01 -8.0096e-01 -1.1867e+00 -2.3056e+00 +6.2311e-01
29872 0 +3.283430061e-08 -4.714999997e+01 -4.714999997e+01 -3.3058e-01 -8.0096e-01 -1.1867e+00 -2.3056e+00 +6.2311e-01
29938 0 +3.164864637e-08 -4.714999997e+01 -4.714999997e+01 -3.3058e-01 -8.0096e-01 -1.1867e+00 -2.3057e+00 +6.2310e-01
29998 0 +3.158264406e-08 -4.714999997e+01 -4.714999997e+01 -3.3058e-01 -8.0096e-01 -1.1867e+00 -2.3057e+00 +6.2310e-01
30045 0 +3.038549323e-08 -4.714999997e+01 -4.714999997e+01 -3.3058e-01 -8.0096e-01 -1.1867e+00 -2.3057e+00 +6.2309e-01
30058 0 +2.976830871e-08 -4.714999997e+01 -4.714999997e+01 -3.3058e-01 -8.0096e-01 -1.1867e+00 -2.3057e+00 +6.2308e-01
30065 0 +2.883565742e-08 -4.714999997e+01 -4.714999997e+01 -3.3058e-01 -8.0097e-01 -1.1867e+00 -2.3057e+00 +6.2307e-01
30177 0 +2.814215350e-08 -4.714999997e+01 -4.714999997e+01 -3.3059e-01 -8.0097e-01 -1.1867e+00 -2.3057e+00 +6.2304e-01
30335 0 +2.697751000e-08 -4.714999997e+01 -4.714999997e+01 -3.3059e-01 -8.0097e-01 -1.1867e+00 -2.3057e+00 +6.2303e-01
30416 0 +2.653904119e-08 -4.714999997e+01 -4.714999997e+01 -3.3059e-01 -8.0097e-01 -1.1867e+00 -2.3057e+00 +6.2302e-01
30431 0 +2.626013895e-08 -4.714999997e+01 -4.714999997e+01 -3.3059e-01 -8.0097e-01 -1.1867e+00 -2.3057e+00 +6.2302e-01
30627 0 +2.547556477e-08 -4.714999997e+01 -4.714999997e+01 -3.3059e-01 -8.0098e-01 -1.1868e+00 -2.3057e+00 +6.2297e-01
30697 0 +2.506614294e-08 -4.714999997e+01 -4.714999997e+01 -3.3059e-01 -8.0097e-01 -1.1868e+00 -2.3057e+00 +6.2300e-01
30797 0 +2.447428926e-08 -4.714999998e+01 -4.714999998e+01 -3.3059e-01 -8.0097e-01 -1.1868e+00 -2.3057e+00 +6.2300e-01
30902 0 +2.357281659e-08 -4.714999998e+01 -4.714999998e+01 -3.3059e-01 -8.0097e-01 -1.1868e+00 -2.3057e+00 +6.2300e-01
30915 0 +2.325369053e-08 -4.714999998e+01 -4.714999998e+01 -3.3059e-01 -8.0097e-01 -1.1867e+00 -2.3057e+00 +6.2301e-01
31010 0 +2.288089007e-08 -4.714999998e+01 -4.714999998e+01 -3.3059e-01 -8.0097e-01 -1.1867e+00 -2.3057e+00 +6.2301e-01
31021 0 +2.012286160e-08 -4.714999998e+01 -4.714999998e+01 -3.3059e-01 -8.0097e-01 -1.1868e+00 -2.3057e+00 +6.2299e-01
31038 0 +1.993387144e-08 -4.714999998e+01 -4.714999998e+01 -3.3059e-01 -8.0098e-01 -1.1868e+00 -2.3057e+00 +6.2299e-01
31076 0 +1.728449917e-08 -4.714999998e+01 -4.714999998e+01 -3.3059e-01 -8.0098e-01 -1.1868e+00 -2.3057e+00 +6.2295e-01
31111 0 +1.519511272e-08 -4.714999998e+01 -4.714999998e+01 -3.3059e-01 -8.0098e-01 -1.1868e+00 -2.3057e+00 +6.2297e-01
31128 0 +1.502036184e-08 -4.714999998e+01 -4.714999998e+01 -3.3059e-01 -8.0098e-01 -1.1868e+00 -2.3057e+00 +6.2297e-01
31179 0 +1.285597762e-08 -4.714999999e+01 -4.714999999e+01 -3.3059e-01 -8.0098e-01 -1.1868e+00 -2.3057e+00 +6.2296e-01
31188 0 +1.150540641e-08 -4.714999999e+01 -4.714999999e+01 -3.3059e-01 -8.0098e-01 -1.1868e+00 -2.3057e+00 +6.2295e-01
31199 0 +1.106875658e-08 -4.714999999e+01 -4.714999999e+01 -3.3059e-01 -8.0099e-01 -1.1868e+00 -2.3057e+00 +6.2292e-01
31201 0 +1.075962075e-08 -4.714999999e+01 -4.714999999e+01 -3.3059e-01 -8.0099e-01 -1.1868e+00 -2.3057e+00 +6.2291e-01
31206 0 +9.808779566e-09 -4.714999999e+01 -4.714999999e+01 -3.3059e-01 -8.0099e-01 -1.1868e+00 -2.3057e+00 +6.2290e-01
34705 0 +9.947598301e-13 -4.715000000e+01 -4.715000000e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2280e-01
38051 0 +8.597567103e-13 -4.715000000e+01 -4.715000000e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2280e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.598570321e+04 +3.602322321e+04 +3.602322321e+04 +2.3025e+00 -3.2068e+00 -2.2598e+00 -2.3188e+00 -4.8928e+00
14 0 +1.640982387e+04 +1.644734387e+04 +1.644734387e+04 -6.8506e-01 +4.6187e-01 +4.7569e+00 -2.8882e+00 -8.1010e-01
27 0 +8.306939090e+03 +8.344459090e+03 +8.344459090e+03 +2.4418e+00 +1.6071e-01 +4.3101e+00 -1.4956e+00 +2.7190e+00
34 0 +2.570036370e+03 +2.607556370e+03 +2.607556370e+03 -4.5312e-01 -2.0568e+00 +3.8528e+00 -1.6362e+00 +1.2212e-02
110 0 +1.732988655e+03 +1.770508655e+03 +1.770508655e+03 +5.4159e-01 -1.2949e+00 +4.0100e+00 -1.5879e+00 +9.4226e-01
130 0 +1.542020165e+03 +1.579540165e+03 +1.579540165e+03 +1.7159e+00 -8.7958e-01 +2.9201e+00 -1.3184e+00 +3.0878e+00
147 0 +1.494473334e+03 +1.531993334e+03 +1.531993334e+03 +1.7309e+00 -8.8729e-01 +2.9457e+00 -1.3299e+00 +3.1149e+00
157 0 +1.306823336e+03 +1.344343336e+03 +1.344343336e+03 +1.6456e+00 -9.7261e-01 +2.8604e+00 -1.4152e+00 +3.0295e+00
158 0 +9.921989516e+01 +1.367398952e+02 +1.367398952e+02 +5.7117e-01 -2.0471e+00 +1.7860e+00 -2.4897e+00 +1.9551e+00
171 0 +9.325871892e+01 +1.307787189e+02 +1.307787189e+02 +5.0159e-01 -2.1166e+00 +1.7164e+00 -2.5593e+00 +1.8855e+00
212 0 +5.982360519e+01 +9.734360519e+01 +9.734360519e+01 +8.7024e-01 -2.1024e+00 +2.4648e+00 -2.2154e+00 +2.6049e+00
215 0 +5.483814194e+01 +9.235814194e+01 +9.235814194e+01 +8.5003e-01 -2.0960e+00 +2.4924e+00 -2.2246e+00 +2.5681e+00
246 0 +4.679104629e+01 +8.431104629e+01 +8.431104629e+01 +5.7145e-01 -2.2215e+00 +1.8673e+00 -2.6937e+00 +2.0477e+00
261 0 +4.667039904e+01 +8.419039904e+01 +8.419039904e+01 +5.7395e-01 -2.2190e+00 +1.8698e+00 -2.6912e+00 +2.0502e+00
298 0 +4.511133774e+01 +8.263133774e+01 +8.263133774e+01 +5.4985e-01 -2.3197e+00 +1.8584e+00 -2.8048e+00 +2.0338e+00
348 0 +4.461918719e+01 +8.213918719e+01 +8.213918719e+01 +5.5255e-01 -2.2779e+00 +1.8666e+00 -2.7646e+00 +2.0495e+00
349 0 +4.067907455e+01 +7.819907455e+01 +7.819907455e+01 +6.2324e-01 -2.2072e+00 +1.9372e+00 -2.6939e+00 +2.1202e+00
395 0 +3.855268014e+01 +7.607268014e+01 +7.607268014e+01 +6.3368e-01 -2.2036e+00 +1.9631e+00 -2.6780e+00 +2.1482e+00
