% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
66 0 +2.326027861e+01 -2.388972139e+01 -2.388972139e+01 +4.2888e-02 +4.6158e-01 +2.6608e+00
81 0 +2.277541392e+01 -2.437458608e+01 -2.437458608e+01 -1.8062e+00 -1.7974e+00 -1.8040e+00
121 0 +1.576064669e+01 -3.138935331e+01 -3.138935331e+01 -1.6612e+00 -1.3950e+00 -1.8021e+00
134 0 +1.424529198e+01 -3.290470802e+01 -3.290470802e+01 -3.6908e-01 -5.9090e-01 -9.6829e-01
147 0 +1.410763066e+01 -3.304236934e+01 -3.304236934e+01 -3.7229e-01 -5.9603e-01 -9.7669e-01
148 0 +1.043707719e+01 -3.671292281e+01 -3.671292281e+01 -1.7183e+00 -1.4429e+00 -1.8641e+00
164 0 +9.406928695e+00 -3.774307130e+01 -3.774307130e+01 -1.9387e+00 -1.6632e+00 -2.0844e+00
166 0 +6.201781497e+00 -4.094821850e+01 -4.094821850e+01 -1.8934e+00 -1.6180e+00 -2.0391e+00
197 0 +5.223674000e+00 -4.192632600e+01 -4.192632600e+01 -1.8618e+00 -1.5967e+00 -2.0170e+00
249 0 +4.561724705e+00 -4.258827530e+01 -4.258827530e+01 -1.8564e+00 -1.5660e+00 -2.0101e+00
296 0 +4.368395774e+00 -4.278160423e+01 -4.278160423e+01 -1.8279e+00 -1.5258e+00 -1.9877e+00
337 0 +4.082794555e+00 -4.306720544e+01 -4.306720544e+01 -1.8479e+00 -1.5426e+00 -2.0095e+00
389 0 +3.900215354e+00 -4.324978465e+01 -4.324978465e+01 -1.8430e+00 -1.5289e+00 -2.0091e+00
396 0 +3.820281972e+00 -4.332971803e+01 -4.332971803e+01 -1.8396e+00 -1.5155e+00 -2.0072e+00
432 0 +3.650603167e+00 -4.349939683e+01 -4.349939683e+01 -1.8528e+00 -1.5264e+00 -2.0216e+00
493 0 +3.489678481e+00 -4.366032152e+01 -4.366032152e+01 -1.8712e+00 -1.5379e+00 -2.0477e+00
543 0 +3.440739273e+00 -4.370926073e+01 -4.370926073e+01 -1.8641e+00 -1.5308e+00 -2.0406e+00
592 0 +3.382248477e+00 -4.376775152e+01 -4.376775152e+01 -1.8661e+00 -1.5303e+00 -2.0452e+00
684 0 +3.304324123e+00 -4.384567588e+01 -4.384567588e+01 -1.8586e+00 -1.5167e+00 -2.0386e+00
774 0 +3.213493601e+00 -4.393650640e+01 -4.393650640e+01 -1.8656e+00 -1.5259e+00 -2.0546e+00
878 0 +3.147351686e+00 -4.400264831e+01 -4.400264831e+01 -1.8614e+00 -1.5220e+00 -2.0558e+00
889 0 +3.042751167e+00 -4.410724883e+01 -4.410724883e+01 -1.8630e+00 -1.5227e+00 -2.0680e+00
974 0 +2.998923521e+00 -4.415107648e+01 -4.415107648e+01 -1.8611e+00 -1.5213e+00 -2.0715e+00
989 0 +2.901855496e+00 -4.424814450e+01 -4.424814450e+01 -1.8609e+00 -1.5211e+00 -2.0881e+00
1070 0 +2.865954687e+00 -4.428404531e+01 -4.428404531e+01 -1.8618e+00 -1.5211e+00 -2.1131e+00
3089 0 +2.818008109e+00 -4.433199189e+01 -4.433199189e+01 -1.8359e+00 -1.5331e+00 -2.1132e+00
7049 0 +2.754015963e+00 -4.439598404e+01 -4.439598404e+01 -1.7901e+00 -1.5747e+00 -2.1404e+00
9523 0 +2.691026146e+00 -4.445897385e+01 -4.445897385e+01 -1.7508e+00 -1.6111e+00 -2.1506e+00
11462 0 +2.629439065e+00 -4.452056094e+01 -4.452056094e+01 -1.7072e+00 -1.6436e+00 -2.1636e+00
13415 0 +2.570158322e+00 -4.457984168e+01 -4.457984168e+01 -1.6683e+00 -1.6748e+00 -2.1758e+00
15737 0 +2.511188505e+00 -4.463881150e+01 -4.463881150e+01 -1.6309e+00 -1.7008e+00 -2.1739e+00
16877 0 +2.450482761e+00 -4.469951724e+01 -4.469951724e+01 -1.5804e+00 -1.7203e+00 -2.1902e+00
19787 0 +2.397390513e+00 -4.475260949e+01 -4.475260949e+01 -1.4211e+00 -1.7482e+00 -2.2175e+00
19864 0 +2.322411721e+00 -4.482758828e+01 -4.482758828e+01 -1.3296e+00 -1.7389e+00 -2.2073e+00
19872 0 +2.245946712e+00 -4.490405329e+01 -4.490405329e+01 -1.3118e+00 -1.7491e+00 -2.2186e+00
19883 0 +2.166745232e+00 -4.498325477e+01 -4.498325477e+01 -1.2788e+00 -1.7439e+00 -2.2122e+00
19905 0 +1.755558676e+00 -4.539444132e+01 -4.539444132e+01 -1.1667e+00 -1.7401e+00 -2.2074e+00
19966 0 +1.481699939e+00 -4.566830006e+01 -4.566830006e+01 -1.0877e+00 -1.7348e+00 -2.2001e+00
19977 0 +1.476027610e+00 -4.567397239e+01 -4.567397239e+01 -1.0821e+00 -1.7359e+00 -2.2015e+00
20012 0 +1.304934836e+00 -4.584506516e+01 -4.584506516e+01 -1.0255e+00 -1.7054e+00 -2.1719e+00
20061 0 +1.275902254e+00 -4.587409775e+01 -4.587409775e+01 -1.0041e+00 -1.6909e+00 -2.1576e+00
20108 0 +1.253127815e+00 -4.589687219e+01 -4.589687219e+01 -9.6664e-01 -1.6802e+00 -2.1473e+00
20394 0 +1.226560895e+00 -4.592343911e+01 -4.592343911e+01 -9.6733e-01 -1.6816e+00 -2.1553e+00
20543 0 +1.198741570e+00 -4.595125843e+01 -4.595125843e+01 -9.3348e-01 -1.6565e+00 -2.1366e+00
20636 0 +1.171885296e+00 -4.597811470e+01 -4.597811470e+01 -9.3106e-01 -1.6548e+00 -2.1401e+00
20667 0 +1.146802087e+00 -4.600319791e+01 -4.600319791e+01 -9.1728e-01 -1.6510e+00 -2.1451e+00
20741 0 +1.120870176e+00 -4.602912982e+01 -4.602912982e+01 -8.7027e-01 -1.6167e+00 -2.1232e+00
20773 0 +1.096106128e+00 -4.605389387e+01 -4.605389387e+01 -8.7070e-01 -1.6173e+00 -2.1283e+00
20870 0 +1.071428384e+00 -4.607857162e+01 -4.607857162e+01 -8.6898e-01 -1.6157e+00 -2.1322e+00
20928 0 +1.043307148e+00 -4.610669285e+01 -4.610669285e+01 -8.4986e-01 -1.6010e+00 -2.1275e+00
20940 0 +9.733697691e-01 -4.617663023e+01 -4.617663023e+01 -8.3686e-01 -1.5849e+00 -2.1240e+00
21014 0 +9.197965206e-01 -4.623020348e+01 -4.623020348e+01 -8.2322e-01 -1.5615e+00 -2.1037e+00
21018 0 +8.642381654e-01 -4.628576183e+01 -4.628576183e+01 -7.8737e-01 -1.5313e+00 -2.0901e+00
21043 0 +8.464253991e-01 -4.630357460e+01 -4.630357460e+01 -7.8104e-01 -1.5314e+00 -2.1074e+00
21105 0 +8.277498592e-01 -4.632225014e+01 -4.632225014e+01 -7.6421e-01 -1.5142e+00 -2.0920e+00
21117 0 +7.906808517e-01 -4.635931915e+01 -4.635931915e+01 -7.2694e-01 -1.4780e+00 -2.0760e+00
21297 0 +7.738758376e-01 -4.637612416e+01 -4.637612416e+01 -7.2916e-01 -1.4783e+00 -2.0760e+00
21408 0 +7.539176122e-01 -4.639608239e+01 -4.639608239e+01 -7.2651e-01 -1.4733e+00 -2.0714e+00
21439 0 +7.400936934e-01 -4.640990631e+01 -4.640990631e+01 -6.9889e-01 -1.4454e+00 -2.0612e+00
21616 0 +6.832044431e-01 -4.646679556e+01 -4.646679556e+01 -7.3677e-01 -1.4738e+00 -2.0764e+00
21627 0 +6.732246315e-01 -4.647677537e+01 -4.647677537e+01 -7.2132e-01 -1.4583e+00 -2.0610e+00
21679 0 +6.435153370e-01 -4.650648466e+01 -4.650648466e+01 -7.1781e-01 -1.4513e+00 -2.0581e+00
21680 0 +6.290658363e-01 -4.652093416e+01 -4.652093416e+01 -7.2576e-01 -1.4555e+00 -2.0620e+00
21689 0 +6.092066488e-01 -4.654079335e+01 -4.654079335e+01 -7.2813e-01 -1.4509e+00 -2.0753e+00
21722 0 +5.897141177e-01 -4.656028588e+01 -4.656028588e+01 -7.2176e-01 -1.4450e+00 -2.0586e+00
21726 0 +5.871653564e-01 -4.656283464e+01 -4.656283464e+01 -7.1981e-01 -1.4431e+00 -2.0566e+00
21733 0 +5.730781765e-01 -4.657692182e+01 -4.657692182e+01 -7.0619e-01 -1.4295e+00 -2.0430e+00
21776 0 +4.889377579e-01 -4.666106224e+01 -4.666106224e+01 -6.6598e-01 -1.3791e+00 -2.0036e+00
21785 0 +4.578478167e-01 -4.669215218e+01 -4.669215218e+01 -6.7588e-01 -1.3790e+00 -2.0085e+00
21806 0 +4.482467925e-01 -4.670175321e+01 -4.670175321e+01 -6.7673e-01 -1.3740e+00 -2.0050e+00
21817 0 +4.454382994e-01 -4.670456170e+01 -4.670456170e+01 -6.7516e-01 -1.3725e+00 -2.0034e+00
21818 0 +4.253115743e-01 -4.672468843e+01 -4.672468843e+01 -6.6250e-01 -1.3598e+00 -1.9908e+00
21822 0 +4.088320027e-01 -4.674116800e+01 -4.674116800e+01 -6.4847e-01 -1.3458e+00 -1.9767e+00
21824 0 +3.989137591e-01 -4.675108624e+01 -4.675108624e+01 -6.3356e-01 -1.3309e+00 -1.9618e+00
21862 0 +3.972457023e-01 -4.675275430e+01 -4.675275430e+01 -6.2601e-01 -1.3233e+00 -1.9543e+00
21867 0 +3.759126793e-01 -4.677408732e+01 -4.677408732e+01 -6.1143e-01 -1.3045e+00 -1.9372e+00
21872 0 +3.546999478e-01 -4.679530005e+01 -4.679530005e+01 -6.0459e-01 -1.2932e+00 -1.9295e+00
21893 0 +3.441306895e-01 -4.680586931e+01 -4.680586931e+01 -6.0373e-01 -1.2897e+00 -1.9294e+00
21899 0 +2.738103018e-01 -4.687618970e+01 -4.687618970e+01 -5.8546e-01 -1.2501e+00 -1.8906e+00
21925 0 +2.690959248e-01 -4.688090408e+01 -4.688090408e+01 -5.7754e-01 -1.2422e+00 -1.8827e+00
21961 0 +2.482264338e-01 -4.690177357e+01 -4.690177357e+01 -5.6824e-01 -1.2269e+00 -1.8645e+00
21963 0 +2.429952566e-01 -4.690700474e+01 -4.690700474e+01 -5.6300e-01 -1.2158e+00 -1.8567e+00
22056 0 +2.209939775e-01 -4.692900602e+01 -4.692900602e+01 -5.5170e-01 -1.2015e+00 -1.8355e+00
22161 0 +2.044389478e-01 -4.694556105e+01 -4.694556105e+01 -5.4449e-01 -1.1910e+00 -1.8163e+00
22168 0 +2.032543592e-01 -4.694674564e+01 -4.694674564e+01 -5.2411e-01 -1.1616e+00 -1.7933e+00
22199 0 +1.911346349e-01 -4.695886537e+01 -4.695886537e+01 -5.2603e-01 -1.1550e+00 -1.7861e+00
22247 0 +1.903673052e-01 -4.695963269e+01 -4.695963269e+01 -5.2368e-01 -1.1506e+00 -1.7814e+00
22261 0 +1.748295457e-01 -4.697517045e+01 -4.697517045e+01 -5.1596e-01 -1.1327e+00 -1.7570e+00
22268 0 +1.595200849e-01 -4.699047992e+01 -4.699047992e+01 -5.0937e-01 -1.1158e+00 -1.7303e+00
22295 0 +1.513123937e-01 -4.699868761e+01 -4.699868761e+01 -4.9642e-01 -1.1028e+00 -1.7173e+00
22338 0 +1.466777802e-01 -4.700332222e+01 -4.700332222e+01 -4.8166e-01 -1.0760e+00 -1.6827e+00
22340 0 +1.240845844e-01 -4.702591542e+01 -4.702591542e+01 -4.8334e-01 -1.0795e+00 -1.6811e+00
22439 0 +1.122776584e-01 -4.703772234e+01 -4.703772234e+01 -4.7755e-01 -1.0696e+00 -1.6649e+00
22443 0 +1.094996059e-01 -4.704050039e+01 -4.704050039e+01 -4.7329e-01 -1.0620e+00 -1.6545e+00
22455 0 +9.650690165e-02 -4.705349310e+01 -4.705349310e+01 -4.5486e-01 -1.0217e+00 -1.5925e+00
22487 0 +9.539702790e-02 -4.705460297e+01 -4.705460297e+01 -4.5375e-01 -1.0206e+00 -1.5914e+00
22495 0 +9.321478861e-02 -4.705678521e+01 -4.705678521e+01 -4.4851e-01 -1.0153e+00 -1.5861e+00
22543 0 +9.086799662e-02 -4.705913200e+01 -4.705913200e+01 -4.3374e-01 -9.8812e-01 -1.5455e+00
22544 0 +8.238816540e-02 -4.706761183e+01 -4.706761183e+01 -4.4663e-01 -1.0113e+00 -1.5766e+00
22547 0 +7.513427069e-02 -4.707486573e+01 -4.707486573e+01 -4.4169e-01 -1.0028e+00 -1.5622e+00
22558 0 +7.354176522e-02 -4.707645823e+01 -4.707645823e+01 -4.3917e-01 -9.9775e-01 -1.5541e+00
22618 0 +6.828208327e-02 -4.708171792e+01 -4.708171792e+01 -4.3224e-01 -9.8705e-01 -1.5379e+00
22624 0 +6.144701254e-02 -4.708855299e+01 -4.708855299e+01 -4.4339e-01 -1.0080e+00 -1.5628e+00
22625 0 +4.994403805e-02 -4.710005596e+01 -4.710005596e+01 -4.3222e-01 -9.8813e-01 -1.5296e+00
22629 0 +4.547204462e-02 -4.710452796e+01 -4.710452796e+01 -4.1605e-01 -9.5898e-01 -1.4878e+00
22712 0 +4.430425640e-02 -4.710569574e+01 -4.710569574e+01 -4.2526e-01 -9.7566e-01 -1.5096e+00
22715 0 +4.176280017e-02 -4.710823720e+01 -4.710823720e+01 -4.1301e-01 -9.5520e-01 -1.4813e+00
22720 0 +3.447770369e-02 -4.711552230e+01 -4.711552230e+01 -4.1631e-01 -9.6308e-01 -1.4868e+00
22722 0 +1.254156064e-02 -4.713745844e+01 -4.713745844e+01 -3.6298e-01 -8.6940e-01 -1.3257e+00
22771 0 +7.590620038e-03 -4.714240938e+01 -4.714240938e+01 -3.6989e-01 -8.7631e-01 -1.3326e+00
22813 0 +6.880863777e-03 -4.714311914e+01 -4.714311914e+01 -3.6811e-01 -8.7296e-01 -1.3260e+00
22814 0 +1.037748403e-03 -4.714896225e+01 -4.714896225e+01 -3.4148e-01 -8.2380e-01 -1.2335e+00
22851 0 +1.037748403e-03 -4.714896225e+01 -4.714896225e+01 -3.4148e-01 -8.2380e-01 -1.2335e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.267087319e+04 +3.270839319e+04 +3.270839319e+04 -2.8938e+00 -6.3187e-01 +9.2253e-01
2 0 +2.903780875e+04 +2.907532875e+04 +2.907532875e+04 -2.6089e+00 -7.4393e-01 -1.9629e+00
3 0 +2.919483703e+03 +2.957003703e+03 +2.957003703e+03 -4.6460e-01 -4.3076e+00 +2.1266e+00
8 0 +7.429697061e+01 +1.118169706e+02 +1.118169706e+02 +1.1261e+00 -3.0264e+00 +1.0771e+00
71 0 +6.298025448e+01 +1.005002545e+02 +1.005002545e+02 +2.0007e+00 -2.1714e+00 +1.9515e+00
111 0 +5.574209756e+01 +9.326209756e+01 +9.326209756e+01 +1.8831e+00 -2.2889e+00 +1.8339e+00
125 0 +4.418276820e+01 +8.170276820e+01 +8.170276820e+01 +1.6678e+00 -2.5042e+00 +1.6187e+00
131 0 +2.913322132e+01 +6.665322132e+01 +6.665322132e+01 +1.4299e+00 -2.8656e+00 +1.3956e+00
137 0 +2.715087298e+01 +6.467087298e+01 +6.467087298e+01 +1.7495e+00 -2.5455e+00 +1.7079e+00
140 0 +1.583512867e+01 +5.335512867e+01 +5.335512867e+01 +1.6776e+00 -3.1654e+00 +1.6456e+00
160 0 +6.413174309e+00 +4.393317431e+01 +4.393317431e+01 +2.1998e+00 -2.6432e+00 +2.1678e+00
161 0 +3.962033996e+00 +4.148203400e+01 +4.148203400e+01 +2.0780e+00 -2.7650e+00 +2.0461e+00
162 0 +3.237040551e+00 +4.075704055e+01 +4.075704055e+01 +2.0183e+00 -2.8246e+00 +1.9864e+00
197 0 +3.023516065e+00 +4.054351607e+01 +4.054351607e+01 +1.9430e+00 -2.9000e+00 +1.9110e+00
206 0 +1.852580719e+00 +3.937258072e+01 +3.937258072e+01 +1.8708e+00 -2.8692e+00 +1.8392e+00
208 0 +6.806909870e-01 +3.820069099e+01 +3.820069099e+01 +2.0768e+00 -2.5932e+00 +2.0523e+00
239 0 +4.442885789e-01 +3.796428858e+01 +3.796428858e+01 +2.2556e+00 -2.4204e+00 +2.2195e+00
254 0 +4.156674779e-01 +3.793566748e+01 +3.793566748e+01 +2.2378e+00 -2.4382e+00 +2.2017e+00
261 0 +4.052231887e-01 +3.792522319e+01 +3.792522319e+01 +2.2217e+00 -2.4543e+00 +2.1856e+00
307 0 +2.718331977e-01 +3.779183320e+01 +3.779183320e+01 +2.2415e+00 -2.4150e+00 +2.2049e+00
394 0 +2.614502481e-01 +3.778145025e+01 +3.778145025e+01 +2.2502e+00 -2.4032e+00 +2.2135e+00
597 0 +2.564266507e-01 +3.777642665e+01 +3.777642665e+01 +2.2531e+00 -2.3977e+00 +2.2164e+00
1014 0 +2.511432948e-01 +3.777114329e+01 +3.777114329e+01 +2.2580e+00 -2.3891e+00 +2.2226e+00
1258 0 +2.437860159e-01 +3.776378602e+01 +3.776378602e+01 +2.2582e+00 -2.3877e+00 +2.2263e+00
1351 0 +2.376917092e-01 +3.775769171e+01 +3.775769171e+01 +2.2642e+00 -2.3805e+00 +2.2355e+00
1376 0 +2.235820320e-01 +3.774358203e+01 +3.774358203e+01 +2.2661e+00 -2.3731e+00 +2.2441e+00
1445 0 +1.939573206e-01 +3.771395732e+01 +3.771395732e+01 +2.2917e+00 -2.3319e+00 +2.2888e+00
1535 0 +1.903261062e-01 +3.771032611e+01 +3.771032611e+01 +2.2892e+00 -2.3380e+00 +2.2860e+00
1541 0 +1.819863894e-01 +3.770198639e+01 +3.770198639e+01 +2.2950e+00 -2.3285e+00 +2.2976e+00
1542 0 +1.546108103e-01 +3.767461081e+01 +3.767461081e+01 +2.3187e+00 -2.2893e+00 +2.3456e+00
1628 0 +1.465404954e-01 +3.766654050e+01 +3.766654050e+01 +2.3127e+00 -2.2923e+00 +2.3447e+00
1632 0 +1.296745118e-01 +3.764967451e+01 +3.764967451e+01 +2.3354e+00 -2.2501e+00 +2.3982e+00
1634 0 +1.283099619e-01 +3.764830996e+01 +3.764830996e+01 +2.3391e+00 -2.2433e+00 +2.4070e+00
1726 0 +1.258660289e-01 +3.764586603e+01 +3.764586603e+01 +2.3398e+00 -2.2377e+00 +2.4169e+00
1822 0 +1.193368058e-01 +3.763933681e+01 +3.763933681e+01 +2.3476e+00 -2.2273e+00 +2.4303e+00
1917 0 +1.161892419e-01 +3.763618924e+01 +3.763618924e+01 +2.3486e+00 -2.2265e+00 +2.4320e+00
1932 0 +1.130745912e-01 +3.763307459e+01 +3.763307459e+01 +2.3549e+00 -2.2166e+00 +2.4454e+00
2009 0 +1.118909023e-01 +3.763189090e+01 +3.763189090e+01 +2.3520e+00 -2.2198e+00 +2.4423e+00
2014 0 +1.086808647e-01 +3.762868086e+01 +3.762868086e+01 +2.3535e+00 -2.2171e+00 +2.4469e+00
2020 0 +1.024841634e-01 +3.762248416e+01 +3.762248416e+01 +2.3597e+00 -2.2059e+00 +2.4637e+00
2102 0 +1.004120248e-01 +3.762041202e+01 +3.762041202e+01 +2.3691e+00 -2.1883e+00 +2.4889e+00
2109 0 +9.985309606e-02 +3.761985310e+01 +3.761985310e+01 +2.3616e+00 -2.2024e+00 +2.4693e+00
2116 0 +8.647265663e-02 +3.760647266e+01 +3.760647266e+01 +2.3743e+00 -2.1802e+00 +2.5039e+00
2121 0 +8.359214292e-02 +3.760359214e+01 +3.760359214e+01 +2.3829e+00 -2.1652e+00 +2.5262e+00
2193 0 +8.275995514e-02 +3.760275996e+01 +3.760275996e+01 +2.3865e+00 -2.1583e+00 +2.5367e+00
2196 0 +7.937007256e-02 +3.759937007e+01 +3.759937007e+01 +2.3829e+00 -2.1643e+00 +2.5291e+00
2230 0 +7.679107252e-02 +3.759679107e+01 +3.759679107e+01 +2.3934e+00 -2.1462e+00 +2.5565e+00
2289 0 +7.519360243e-02 +3.759519360e+01 +3.759519360e+01 +2.3911e+00 -2.1493e+00 +2.5528e+00
2297 0 +7.374395570e-02 +3.759374396e+01 +3.759374396e+01 +2.3926e+00 -2.1449e+00 +2.5608e+00
2299 0 +7.138901380e-02 +3.759138901e+01 +3.759138901e+01 +2.3957e+00 -2.1396e+00 +2.5694e+00
2311 0 +6.832509695e-02 +3.758832510e+01 +3.758832510e+01 +2.3982e+00 -2.1361e+00 +2.5751e+00
2384 0 +6.710287309e-02 +3.758710287e+01 +3.758710287e+01 +2.3992e+00 -2.1345e+00 +2.5776e+00
2395 0 +6.562155524e-02 +3.758562156e+01 +3.758562156e+01 +2.4005e+00 -2.1318e+00 +2.5825e+00
2400 0 +5.849078327e-02 +3.757849078e+01 +3.757849078e+01 +2.4224e+00 -2.0962e+00 +2.6398e+00
2402 0 +5.644022053e-02 +3.757644022e+01 +3.757644022e+01 +2.4094e+00 -2.1142e+00 +2.6139e+00
2409 0 +5.558729947e-02 +3.757558730e+01 +3.757558730e+01 +2.4156e+00 -2.1026e+00 +2.6327e+00
2478 0 +5.472093501e-02 +3.757472094e+01 +3.757472094e+01 +2.4157e+00 -2.1023e+00 +2.6336e+00
2481 0 +4.671805315e-02 +3.756671805e+01 +3.756671805e+01 +2.4236e+00 -2.0872e+00 +2.6614e+00
2575 0 +4.539109468e-02 +3.756539109e+01 +3.756539109e+01 +2.4192e+00 -2.0964e+00 +2.6462e+00
2578 0 +4.305708059e-02 +3.756305708e+01 +3.756305708e+01 +2.4293e+00 -2.0764e+00 +2.6811e+00
2588 0 +3.591320745e-02 +3.755591321e+01 +3.755591321e+01 +2.4335e+00 -2.0689e+00 +2.6962e+00
2667 0 +3.104886930e-02 +3.755104887e+01 +3.755104887e+01 +2.4354e+00 -2.0657e+00 +2.7034e+00
2686 0 +2.779340274e-02 +3.754779340e+01 +3.754779340e+01 +2.4446e+00 -2.0496e+00 +2.7314e+00
2689 0 +2.617989054e-02 +3.754617989e+01 +3.754617989e+01 +2.4399e+00 -2.0570e+00 +2.7209e+00
2690 0 +2.433160714e-02 +3.754433161e+01 +3.754433161e+01 +2.4510e+00 -2.0360e+00 +2.7581e+00
2762 0 +2.254765887e-02 +3.754254766e+01 +3.754254766e+01 +2.4575e+00 -2.0223e+00 +2.7851e+00
2765 0 +2.116218857e-02 +3.754116219e+01 +3.754116219e+01 +2.4539e+00 -2.0307e+00 +2.7691e+00
2779 0 +1.327810754e-02 +3.753327811e+01 +3.753327811e+01 +2.4691e+00 -2.0073e+00 +2.8120e+00
2824 0 +1.163734695e-02 +3.753163735e+01 +3.753163735e+01 +2.4667e+00 -2.0096e+00 +2.8096e+00
2857 0 +8.657318199e-03 +3.752865732e+01 +3.752865732e+01 +2.4787e+00 -1.9899e+00 +2.8471e+00
2865 0 +7.544546192e-03 +3.752754455e+01 +3.752754455e+01 +2.4940e+00 -1.9682e+00 +2.8936e+00
2869 0 +7.322447258e-03 +3.752732245e+01 +3.752732245e+01 +2.4915e+00 -1.9694e+00 +2.8884e+00
2870 0 +5.547525179e-03 +3.752554753e+01 +3.752554753e+01 +2.4829e+00 -1.9828e+00 +2.8626e+00
2896 0 +4.844901006e-03 +3.752484490e+01 +3.752484490e+01 +2.4723e+00 -1.9999e+00 +2.8321e+00
2958 0 +3.635195026e-03 +3.752363520e+01 +3.752363520e+01 +2.4784e+00 -1.9901e+00 +2.8502e+00
2966 0 +3.414487269e-03 +3.752341449e+01 +3.752341449e+01 +2.4741e+00 -1.9968e+00 +2.8394e+00
2979 0 +1.470704826e-03 +3.752147070e+01 +3.752147070e+01 +2.4972e+00 -1.9561e+00 +2.9199e+00
2980 0 +7.731660904e-04 +3.752077317e+01 +3.752077317e+01 +2.4784e+00 -1.9909e+00 +2.8540e+00
2987 0 +5.710744099e-04 +3.752057107e+01 +3.752057107e+01 +2.4974e+00 -1.9557e+00 +2.9227e+00
3018 0 +5.387726269e-04 +3.752053877e+01 +3.752053877e+01 +2.4947e+00 -1.9584e+00 +2.9200e+00
3048 0 +3.011121124e-04 +3.752030111e+01 +3.752030111e+01 +2.4935e+00 -1.9608e+00 +2.9143e+00
3071 0 +2.277882234e-04 +3.752022779e+01 +3.752022779e+01 +2.4930e+00 -1.9618e+00 +2.9113e+00
3074 0 +1.955601084e-04 +3.752019556e+01 +3.752019556e+01 +2.4918e+00 -1.9644e+00 +2.9066e+00
3142 0 +1.505330980e-04 +3.752015053e+01 +3.752015053e+01 +2.4925e+00 -1.9631e+00 +2.9092e+00
3145 0 +1.075831592e-04 +3.752010758e+01 +3.752010758e+01 +2.4931e+00 -1.9623e+00 +2.9104e+00
3238 0 +1.004233224e-04 +3.752010042e+01 +3.752010042e+01 +2.4929e+00 -1.9627e+00 +2.9094e+00
3240 0 +7.764571377e-05 +3.752007765e+01 +3.752007765e+01 +2.4931e+00 -1.9626e+00 +2.9099e+00
3341 0 +5.939589121e-05 +3.752005940e+01 +3.752005940e+01 +2.4918e+00 -1.9651e+00 +2.9050e+00
3350 0 +3.914936219e-05 +3.752003915e+01 +3.752003915e+01 +2.4910e+00 -1.9667e+00 +2.9015e+00
3435 0 +3.880541540e-05 +3.752003881e+01 +3.752003881e+01 +2.4900e+00 -1.9687e+00 +2.8973e+00
3439 0 +3.241514752e-05 +3.752003242e+01 +3.752003242e+01 +2.4897e+00 -1.9694e+00 +2.8960e+00
3448 0 +2.718189918e-05 +3.752002718e+01 +3.752002718e+01 +2.4911e+00 -1.9667e+00 +2.9017e+00
3524 0 +1.923599822e-05 +3.752001924e+01 +3.752001924e+01 +2.4912e+00 -1.9666e+00 +2.9022e+00
3534 0 +1.703244926e-05 +3.752001703e+01 +3.752001703e+01 +2.4913e+00 -1.9664e+00 +2.9021e+00
3545 0 +5.691643452e-06 +3.752000569e+01 +3.752000569e+01 +2.4900e+00 -1.9691e+00 +2.8967e+00
3629 0 +4.624522198e-06 +3.752000462e+01 +3.752000462e+01 +2.4898e+00 -1.9696e+00 +2.8959e+00
3643 0 +3.984006099e-06 +3.752000398e+01 +3.752000398e+01 +2.4900e+00 -1.9691e+00 +2.8967e+00
3716 0 +2.912573301e-06 +3.752000291e+01 +3.752000291e+01 +2.4900e+00 -1.9693e+00 +2.8965e+00
3735 0 +9.104153378e-07 +3.752000091e+01 +3.752000091e+01 +2.4901e+00 -1.9691e+00 +2.8969e+00
3777 0 +5.012877580e-07 +3.752000050e+01 +3.752000050e+01 +2.4900e+00 -1.9691e+00 +2.8969e+00
3822 0 +2.430351742e-07 +3.752000024e+01 +3.752000024e+01 +2.4901e+00 -1.9690e+00 +2.8971e+00
3902 0 +1.292512479e-07 +3.752000013e+01 +3.752000013e+01 +2.4901e+00 -1.9690e+00 +2.8972e+00
3923 0 +9.147197488e-08 +3.752000009e+01 +3.752000009e+01 +2.4901e+00 -1.9690e+00 +2.8973e+00
3999 0 +8.878313906e-08 +3.752000009e+01 +3.752000009e+01 +2.4901e+00 -1.9690e+00 +2.8973e+00
4001 0 +4.285342214e-08 +3.752000004e+01 +3.752000004e+01 +2.4900e+00 -1.9693e+00 +2.8967e+00
4063 0 +2.115105957e-08 +3.752000002e+01 +3.752000002e+01 +2.4900e+00 -1.9693e+00 +2.8966e+00
4092 0 +1.675076788e-08 +3.752000002e+01 +3.752000002e+01 +2.4900e+00 -1.9693e+00 +2.8967e+00
4097 0 +1.036379160e-08 +3.752000001e+01 +3.752000001e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00
4192 0 +8.642814464e-09 +3.752000001e+01 +3.752000001e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00
5062 0 +9.805489753e-13 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00
5522 0 +0.000000000e+00 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00
