% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
452 0 +2.403718096e+00 +5.211371810e+01 +5.211371810e+01 +4.5646e+00 -2.9622e+00 -1.8017e+00 +3.3794e+00 -1.2728e+00
616 0 +1.541692087e+00 +5.125169209e+01 +5.125169209e+01 +3.5829e+00 -4.5765e+00 -1.0543e+00 +2.1137e+00 -1.0299e+00
1316 0 +1.210220292e+00 +5.092022029e+01 +5.092022029e+01 +3.5931e+00 -3.7653e+00 -1.0193e+00 +1.9006e+00 -1.6376e+00
1507 0 +9.796650599e-01 +5.068966506e+01 +5.068966506e+01 +3.6066e+00 -3.3471e+00 -1.3727e+00 +1.8565e+00 -1.5623e+00
1632 0 +9.607520930e-01 +5.067075209e+01 +5.067075209e+01 +3.6693e+00 -3.3215e+00 -1.4002e+00 +1.9107e+00 -2.0555e+00
1953 0 +8.541619681e-01 +5.056416197e+01 +5.056416197e+01 +3.8671e+00 -3.9373e+00 -9.9754e-01 +2.1294e+00 -1.0635e+00
2001 0 +5.565547021e-01 +5.026655470e+01 +5.026655470e+01 +3.8748e+00 -3.6177e+00 -1.5088e+00 +2.3721e+00 -1.7068e+00
2434 0 +2.623287308e-01 +4.997232873e+01 +4.997232873e+01 +3.7104e+00 -3.7091e+00 -1.5565e+00 +2.2155e+00 -1.6188e+00
3447 0 +2.465402741e-01 +4.995654027e+01 +4.995654027e+01 +3.6698e+00 -3.6955e+00 -1.5263e+00 +2.1175e+00 -1.5341e+00
3840 0 +2.049320267e-01 +4.991493203e+01 +4.991493203e+01 +3.9118e+00 -3.8214e+00 -1.3538e+00 +2.4822e+00 -1.3868e+00
4038 0 +1.797540399e-01 +4.988975404e+01 +4.988975404e+01 +3.6836e+00 -3.6704e+00 -1.2680e+00 +2.4496e+00 -1.5929e+00
4173 0 +1.750842909e-01 +4.988508429e+01 +4.988508429e+01 +3.8487e+00 -3.8951e+00 -1.3006e+00 +2.3457e+00 -1.3991e+00
4310 0 +1.097682959e-01 +4.981976830e+01 +4.981976830e+01 +3.8484e+00 -3.7635e+00 -1.2764e+00 +2.4062e+00 -1.4776e+00
4619 0 +6.679311543e-02 +4.977679312e+01 +4.977679312e+01 +3.6858e+00 -3.6369e+00 -1.3500e+00 +2.3289e+00 -1.6210e+00
5150 0 +5.938659616e-02 +4.976938660e+01 +4.976938660e+01 +3.7690e+00 -3.7350e+00 -1.3568e+00 +2.3749e+00 -1.5310e+00
5215 0 +4.142809174e-02 +4.975142809e+01 +4.975142809e+01 +3.7451e+00 -3.7021e+00 -1.3472e+00 +2.3531e+00 -1.5668e+00
5818 0 +3.956642107e-02 +4.974956642e+01 +4.974956642e+01 +3.7266e+00 -3.6683e+00 -1.3444e+00 +2.3121e+00 -1.6080e+00
5842 0 +2.425503175e-02 +4.973425503e+01 +4.973425503e+01 +3.7504e+00 -3.7229e+00 -1.3361e+00 +2.3257e+00 -1.5478e+00
5988 0 +2.171794604e-02 +4.973171795e+01 +4.973171795e+01 +3.7639e+00 -3.7200e+00 -1.3217e+00 +2.3360e+00 -1.5375e+00
6312 0 +1.562855452e-02 +4.972562855e+01 +4.972562855e+01 +3.7434e+00 -3.6989e+00 -1.3258e+00 +2.3380e+00 -1.5626e+00
6354 0 +1.387710911e-02 +4.972387711e+01 +4.972387711e+01 +3.7531e+00 -3.7116e+00 -1.3239e+00 +2.3327e+00 -1.5481e+00
6414 0 +1.250198974e-02 +4.972250199e+01 +4.972250199e+01 +3.7593e+00 -3.7207e+00 -1.3292e+00 +2.3463e+00 -1.5354e+00
6546 0 +1.057805940e-02 +4.972057806e+01 +4.972057806e+01 +3.7478e+00 -3.7047e+00 -1.3335e+00 +2.3336e+00 -1.5597e+00
7118 0 +1.012847426e-02 +4.972012847e+01 +4.972012847e+01 +3.7466e+00 -3.7041e+00 -1.3249e+00 +2.3362e+00 -1.5566e+00
7155 0 +9.463647079e-03 +4.971946365e+01 +4.971946365e+01 +3.7397e+00 -3.7036e+00 -1.3345e+00 +2.3300e+00 -1.5561e+00
7169 0 +9.173587865e-03 +4.971917359e+01 +4.971917359e+01 +3.7487e+00 -3.7066e+00 -1.3304e+00 +2.3360e+00 -1.5546e+00
7211 0 +6.643005000e-03 +4.971664300e+01 +4.971664300e+01 +3.7407e+00 -3.7000e+00 -1.3307e+00 +2.3296e+00 -1.5635e+00
7562 0 +5.525043173e-03 +4.971552504e+01 +4.971552504e+01 +3.7459e+00 -3.7025e+00 -1.3279e+00 +2.3289e+00 -1.5645e+00
7718 0 +3.646879209e-03 +4.971364688e+01 +4.971364688e+01 +3.7436e+00 -3.7014e+00 -1.3292e+00 +2.3314e+00 -1.5598e+00
7828 0 +2.829006106e-03 +4.971282901e+01 +4.971282901e+01 +3.7419e+00 -3.7013e+00 -1.3303e+00 +2.3316e+00 -1.5609e+00
8228 0 +2.603164305e-03 +4.971260316e+01 +4.971260316e+01 +3.7455e+00 -3.7039e+00 -1.3288e+00 +2.3317e+00 -1.5599e+00
8294 0 +2.353926897e-03 +4.971235393e+01 +4.971235393e+01 +3.7414e+00 -3.7012e+00 -1.3311e+00 +2.3320e+00 -1.5610e+00
8348 0 +1.622190566e-03 +4.971162219e+01 +4.971162219e+01 +3.7430e+00 -3.7024e+00 -1.3300e+00 +2.3320e+00 -1.5610e+00
8391 0 +1.605442678e-03 +4.971160544e+01 +4.971160544e+01 +3.7428e+00 -3.7018e+00 -1.3290e+00 +2.3325e+00 -1.5610e+00
8481 0 +1.020479333e-03 +4.971102048e+01 +4.971102048e+01 +3.7440e+00 -3.7026e+00 -1.3296e+00 +2.3317e+00 -1.5600e+00
8674 0 +7.139708730e-04 +4.971071397e+01 +4.971071397e+01 +3.7425e+00 -3.7019e+00 -1.3298e+00 +2.3319e+00 -1.5606e+00
8868 0 +4.981288834e-04 +4.971049813e+01 +4.971049813e+01 +3.7428e+00 -3.7022e+00 -1.3298e+00 +2.3321e+00 -1.5602e+00
9124 0 +4.723486579e-04 +4.971047235e+01 +4.971047235e+01 +3.7433e+00 -3.7022e+00 -1.3295e+00 +2.3322e+00 -1.5602e+00
9161 0 +4.218688657e-04 +4.971042187e+01 +4.971042187e+01 +3.7433e+00 -3.7023e+00 -1.3295e+00 +2.3322e+00 -1.5602e+00
9166 0 +3.649765164e-04 +4.971036498e+01 +4.971036498e+01 +3.7432e+00 -3.7023e+00 -1.3295e+00 +2.3323e+00 -1.5601e+00
9349 0 +1.979943935e-04 +4.971019799e+01 +4.971019799e+01 +3.7434e+00 -3.7026e+00 -1.3296e+00 +2.3320e+00 -1.5598e+00
9549 0 +1.798872059e-04 +4.971017989e+01 +4.971017989e+01 +3.7433e+00 -3.7025e+00 -1.3295e+00 +2.3321e+00 -1.5599e+00
9790 0 +1.158663147e-04 +4.971011587e+01 +4.971011587e+01 +3.7431e+00 -3.7024e+00 -1.3297e+00 +2.3321e+00 -1.5600e+00
10054 0 +1.106582139e-04 +4.971011066e+01 +4.971011066e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3321e+00 -1.5599e+00
10354 0 +8.936018546e-05 +4.971008936e+01 +4.971008936e+01 +3.7432e+00 -3.7024e+00 -1.3295e+00 +2.3320e+00 -1.5600e+00
10388 0 +5.742966093e-05 +4.971005743e+01 +4.971005743e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
10791 0 +3.641256084e-05 +4.971003641e+01 +4.971003641e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
10823 0 +3.197208438e-05 +4.971003197e+01 +4.971003197e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
10885 0 +2.996331736e-05 +4.971002996e+01 +4.971002996e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
10926 0 +2.810207194e-05 +4.971002810e+01 +4.971002810e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
11051 0 +2.662039290e-05 +4.971002662e+01 +4.971002662e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
11128 0 +1.765644209e-05 +4.971001766e+01 +4.971001766e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
11248 0 +1.223070329e-05 +4.971001223e+01 +4.971001223e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
11650 0 +9.684534092e-06 +4.971000968e+01 +4.971000968e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
11777 0 +9.038410411e-06 +4.971000904e+01 +4.971000904e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
11779 0 +7.154921654e-06 +4.971000715e+01 +4.971000715e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
11962 0 +4.371537038e-06 +4.971000437e+01 +4.971000437e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
12092 0 +2.814678133e-06 +4.971000281e+01 +4.971000281e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
12188 0 +1.589088001e-06 +4.971000159e+01 +4.971000159e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
12439 0 +7.275505141e-07 +4.971000073e+01 +4.971000073e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
13030 0 +5.936846748e-07 +4.971000059e+01 +4.971000059e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
13138 0 +5.202848925e-07 +4.971000052e+01 +4.971000052e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
13145 0 +4.929994404e-07 +4.971000049e+01 +4.971000049e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
13235 0 +4.511308305e-07 +4.971000045e+01 +4.971000045e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
13424 0 +4.343186291e-07 +4.971000043e+01 +4.971000043e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
13484 0 +3.543898330e-07 +4.971000035e+01 +4.971000035e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
13631 0 +3.143782834e-07 +4.971000031e+01 +4.971000031e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
13769 0 +1.824483462e-07 +4.971000018e+01 +4.971000018e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
14030 0 +1.708454249e-07 +4.971000017e+01 +4.971000017e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
14180 0 +1.697264054e-07 +4.971000017e+01 +4.971000017e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
14219 0 +8.929242767e-08 +4.971000009e+01 +4.971000009e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
14222 0 +7.051249895e-08 +4.971000007e+01 +4.971000007e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
14304 0 +5.341244247e-08 +4.971000005e+01 +4.971000005e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
14464 0 +4.317811175e-08 +4.971000004e+01 +4.971000004e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
14560 0 +3.223455280e-08 +4.971000003e+01 +4.971000003e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
14636 0 +2.835138702e-08 +4.971000003e+01 +4.971000003e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
14730 0 +2.602815385e-08 +4.971000003e+01 +4.971000003e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
14784 0 +2.433122148e-08 +4.971000002e+01 +4.971000002e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
14820 0 +2.239582386e-08 +4.971000002e+01 +4.971000002e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
14843 0 +1.942125039e-08 +4.971000002e+01 +4.971000002e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
14894 0 +1.741789646e-08 +4.971000002e+01 +4.971000002e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
14970 0 +1.338669620e-08 +4.971000001e+01 +4.971000001e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
15047 0 +7.471179231e-09 +4.971000001e+01 +4.971000001e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
17100 0 +8.242295735e-13 +4.971000000e+01 +4.971000000e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
17992 0 +7.105427358e-15 +4.971000000e+01 +4.971000000e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.051200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.945280486e+01 +2.445728049e+02 +2.445728049e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +2.088576525e+01 +2.260057652e+02 +2.260057652e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
4 0 +6.726026456e+00 +2.118460265e+02 +2.118460265e+02 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
76 0 +6.496265035e+00 +2.116162650e+02 +2.116162650e+02 -1.1460e+00 +1.8161e+00 -1.5938e+00 -2.3931e+00 -3.9625e-02
108 0 +6.183034690e+00 +2.113030347e+02 +2.113030347e+02 +3.9576e+00 +2.7907e+00 -2.2559e+00 -3.4101e+00 +1.9676e-01
169 0 +5.580934780e+00 +2.107009348e+02 +2.107009348e+02 +6.4920e-01 +7.1684e-01 -4.9143e+00 -1.0269e+00 -2.6981e+00
269 0 +5.429373642e+00 +2.105493736e+02 +2.105493736e+02 +7.9138e-01 +2.8124e+00 -6.6416e-01 -1.3234e+00 -1.5957e+00
375 0 +2.891553911e+00 +2.080115539e+02 +2.080115539e+02 +1.3616e+00 +3.9675e+00 -3.2566e+00 -3.0323e+00 -3.2596e-01
640 0 +2.527564942e+00 +2.076475649e+02 +2.076475649e+02 +2.6511e-01 +3.6371e+00 -1.6066e+00 -1.4061e+00 -5.3357e-01
719 0 +2.510681528e+00 +2.076306815e+02 +2.076306815e+02 -1.7184e-01 +3.0511e+00 -2.0124e+00 -2.4880e+00 -5.1302e-01
726 0 +2.248371498e+00 +2.073683715e+02 +2.073683715e+02 -1.2899e+00 +3.2599e+00 -1.4879e+00 -1.9078e+00 -1.8589e+00
739 0 +1.753194273e+00 +2.068731943e+02 +2.068731943e+02 -1.2221e+00 +4.3604e+00 -3.1218e+00 -1.4701e+00 -1.9069e+00
859 0 +1.666236676e+00 +2.067862367e+02 +2.067862367e+02 -1.4653e+00 +3.3172e+00 -3.8940e+00 -2.8366e+00 -1.5282e+00
1049 0 +1.004994591e+00 +2.061249946e+02 +2.061249946e+02 -7.7171e-01 +4.4108e+00 -3.4863e+00 -1.3973e+00 -2.1646e+00
1462 0 +8.790455665e-01 +2.059990456e+02 +2.059990456e+02 -9.8991e-01 +3.6200e+00 -3.1671e+00 -2.2787e+00 -1.6663e+00
1709 0 +7.792641217e-01 +2.058992641e+02 +2.058992641e+02 -1.5539e+00 +3.7413e+00 -3.0664e+00 -2.1040e+00 -2.5048e+00
2091 0 +6.817510811e-01 +2.058017511e+02 +2.058017511e+02 -1.6592e+00 +3.9293e+00 -3.0180e+00 -1.8941e+00 -2.4725e+00
2140 0 +6.055553636e-01 +2.057255554e+02 +2.057255554e+02 -1.0913e+00 +3.7621e+00 -3.3209e+00 -2.1845e+00 -2.0820e+00
2440 0 +5.640598160e-01 +2.056840598e+02 +2.056840598e+02 -8.2581e-01 +4.2782e+00 -3.4863e+00 -1.5724e+00 -2.0807e+00
2660 0 +3.760751310e-01 +2.054960751e+02 +2.054960751e+02 -1.1866e+00 +4.1163e+00 -3.3298e+00 -2.0662e+00 -2.0012e+00
3062 0 +3.343606267e-01 +2.054543606e+02 +2.054543606e+02 -1.0072e+00 +3.8739e+00 -3.4438e+00 -2.3456e+00 -1.7006e+00
3268 0 +2.935394138e-01 +2.054135394e+02 +2.054135394e+02 -1.1003e+00 +3.8323e+00 -3.3744e+00 -2.4481e+00 -1.6872e+00
3356 0 +2.405988104e-01 +2.053605988e+02 +2.053605988e+02 -1.5753e+00 +4.0084e+00 -3.0874e+00 -1.8663e+00 -2.2190e+00
3501 0 +4.388841313e-02 +2.051638884e+02 +2.051638884e+02 -1.1474e+00 +3.8824e+00 -3.3735e+00 -2.2608e+00 -1.8984e+00
5194 0 +3.544164833e-02 +2.051554416e+02 +2.051554416e+02 -1.1845e+00 +3.8964e+00 -3.3570e+00 -2.2379e+00 -1.9602e+00
5338 0 +3.065175972e-02 +2.051506518e+02 +2.051506518e+02 -1.2005e+00 +3.9084e+00 -3.3526e+00 -2.2314e+00 -1.9554e+00
5470 0 +2.973451165e-02 +2.051497345e+02 +2.051497345e+02 -1.2002e+00 +3.9179e+00 -3.3479e+00 -2.2159e+00 -1.9675e+00
5851 0 +2.891531697e-02 +2.051489153e+02 +2.051489153e+02 -1.1970e+00 +3.8993e+00 -3.3528e+00 -2.2379e+00 -1.9602e+00
5861 0 +2.563831902e-02 +2.051456383e+02 +2.051456383e+02 -1.1975e+00 +3.9090e+00 -3.3457e+00 -2.2251e+00 -1.9632e+00
5936 0 +2.455060516e-02 +2.051445506e+02 +2.051445506e+02 -1.1841e+00 +3.9073e+00 -3.3485e+00 -2.2113e+00 -1.9563e+00
6045 0 +1.482116539e-02 +2.051348212e+02 +2.051348212e+02 -1.1891e+00 +3.9080e+00 -3.3555e+00 -2.2194e+00 -1.9653e+00
6515 0 +1.305246127e-02 +2.051330525e+02 +2.051330525e+02 -1.1874e+00 +3.9094e+00 -3.3560e+00 -2.2151e+00 -1.9612e+00
6793 0 +1.157022846e-02 +2.051315702e+02 +2.051315702e+02 -1.2000e+00 +3.9038e+00 -3.3507e+00 -2.2236e+00 -1.9708e+00
6796 0 +6.699704274e-03 +2.051266997e+02 +2.051266997e+02 -1.1975e+00 +3.9050e+00 -3.3518e+00 -2.2210e+00 -1.9653e+00
7144 0 +6.290241998e-03 +2.051262902e+02 +2.051262902e+02 -1.2031e+00 +3.9099e+00 -3.3483e+00 -2.2142e+00 -1.9716e+00
7505 0 +3.607633077e-03 +2.051236076e+02 +2.051236076e+02 -1.1951e+00 +3.9065e+00 -3.3542e+00 -2.2210e+00 -1.9644e+00
7898 0 +3.354308896e-03 +2.051233543e+02 +2.051233543e+02 -1.1930e+00 +3.9063e+00 -3.3553e+00 -2.2212e+00 -1.9624e+00
8304 0 +1.732310215e-03 +2.051217323e+02 +2.051217323e+02 -1.1926e+00 +3.9058e+00 -3.3556e+00 -2.2248e+00 -1.9612e+00
8425 0 +1.373318903e-03 +2.051213733e+02 +2.051213733e+02 -1.1938e+00 +3.9058e+00 -3.3544e+00 -2.2246e+00 -1.9619e+00
8677 0 +7.829653930e-04 +2.051207830e+02 +2.051207830e+02 -1.1923e+00 +3.9058e+00 -3.3557e+00 -2.2249e+00 -1.9608e+00
8740 0 +6.724812298e-04 +2.051206725e+02 +2.051206725e+02 -1.1941e+00 +3.9061e+00 -3.3540e+00 -2.2239e+00 -1.9624e+00
9190 0 +6.170542601e-04 +2.051206171e+02 +2.051206171e+02 -1.1934e+00 +3.9060e+00 -3.3547e+00 -2.2239e+00 -1.9618e+00
9201 0 +5.777786679e-04 +2.051205778e+02 +2.051205778e+02 -1.1937e+00 +3.9064e+00 -3.3544e+00 -2.2236e+00 -1.9624e+00
9579 0 +5.264629490e-04 +2.051205265e+02 +2.051205265e+02 -1.1932e+00 +3.9061e+00 -3.3547e+00 -2.2237e+00 -1.9618e+00
9641 0 +4.508214607e-04 +2.051204508e+02 +2.051204508e+02 -1.1942e+00 +3.9065e+00 -3.3541e+00 -2.2227e+00 -1.9630e+00
9731 0 +2.691793600e-04 +2.051202692e+02 +2.051202692e+02 -1.1934e+00 +3.9063e+00 -3.3545e+00 -2.2234e+00 -1.9623e+00
9831 0 +2.436678197e-04 +2.051202437e+02 +2.051202437e+02 -1.1936e+00 +3.9063e+00 -3.3543e+00 -2.2232e+00 -1.9624e+00
10007 0 +1.850179397e-04 +2.051201850e+02 +2.051201850e+02 -1.1937e+00 +3.9063e+00 -3.3543e+00 -2.2231e+00 -1.9625e+00
10093 0 +1.498354193e-04 +2.051201498e+02 +2.051201498e+02 -1.1938e+00 +3.9063e+00 -3.3543e+00 -2.2234e+00 -1.9624e+00
10160 0 +6.878943753e-05 +2.051200688e+02 +2.051200688e+02 -1.1937e+00 +3.9064e+00 -3.3544e+00 -2.2233e+00 -1.9624e+00
10702 0 +4.841262043e-05 +2.051200484e+02 +2.051200484e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
10745 0 +3.493584077e-05 +2.051200349e+02 +2.051200349e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
10806 0 +2.756843480e-05 +2.051200276e+02 +2.051200276e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
11097 0 +2.739128342e-05 +2.051200274e+02 +2.051200274e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
11269 0 +2.395304122e-05 +2.051200240e+02 +2.051200240e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
11317 0 +2.256125018e-05 +2.051200226e+02 +2.051200226e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
11413 0 +2.009766342e-05 +2.051200201e+02 +2.051200201e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
11581 0 +5.914556027e-06 +2.051200059e+02 +2.051200059e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
12086 0 +5.121504984e-06 +2.051200051e+02 +2.051200051e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
12207 0 +4.041376428e-06 +2.051200040e+02 +2.051200040e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
12355 0 +3.642625472e-06 +2.051200036e+02 +2.051200036e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
12388 0 +2.145685272e-06 +2.051200021e+02 +2.051200021e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
12493 0 +1.816818866e-06 +2.051200018e+02 +2.051200018e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
12501 0 +7.542844855e-07 +2.051200008e+02 +2.051200008e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
12731 0 +7.326368632e-07 +2.051200007e+02 +2.051200007e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
12764 0 +6.992896715e-07 +2.051200007e+02 +2.051200007e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
12869 0 +6.228887628e-07 +2.051200006e+02 +2.051200006e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
12969 0 +6.092305682e-07 +2.051200006e+02 +2.051200006e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
12996 0 +6.010290861e-07 +2.051200006e+02 +2.051200006e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
13001 0 +5.780342747e-07 +2.051200006e+02 +2.051200006e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
13021 0 +5.730472878e-07 +2.051200006e+02 +2.051200006e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
13041 0 +4.700463876e-07 +2.051200005e+02 +2.051200005e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
13102 0 +4.348586913e-07 +2.051200004e+02 +2.051200004e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
13232 0 +3.018916459e-07 +2.051200003e+02 +2.051200003e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
13504 0 +2.926780382e-07 +2.051200003e+02 +2.051200003e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
13562 0 +2.424467880e-07 +2.051200002e+02 +2.051200002e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
13711 0 +2.316792234e-07 +2.051200002e+02 +2.051200002e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
13736 0 +2.054740662e-07 +2.051200002e+02 +2.051200002e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
13779 0 +1.769831215e-07 +2.051200002e+02 +2.051200002e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
13802 0 +1.598100141e-07 +2.051200002e+02 +2.051200002e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
13839 0 +1.242063661e-07 +2.051200001e+02 +2.051200001e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
14003 0 +1.173214343e-07 +2.051200001e+02 +2.051200001e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
14031 0 +5.169911788e-08 +2.051200001e+02 +2.051200001e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
14123 0 +3.146035965e-08 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
14279 0 +2.862205406e-08 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
14436 0 +2.745284178e-08 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
14494 0 +1.909208436e-08 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
14548 0 +1.820043849e-08 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
