% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
391 0 +5.882103942e+02 +4.874003942e+02 +4.874003942e+02 +1.0745e+00 -1.2046e+00 +8.7140e-01 -6.5528e-01 +2.3524e+00 -3.0021e+00 +1.1808e+00 -2.1352e-01 +7.0171e-01 -1.7325e+00 +2.8851e-01 -4.0853e+00 +5.5440e-01 +8.2943e-01 +3.3814e+00 +9.8396e-01 +9.4404e-01 +4.4076e-01 +2.9964e+00 +4.7090e+00
401 0 +5.466663450e+02 +4.458563450e+02 +4.458563450e+02 -1.6545e+00 +2.1294e+00 +7.9809e-01 -2.4626e+00 +1.1184e+00 -1.6702e+00 -1.2347e+00 -3.3626e+00 -2.8226e+00 -4.0242e-01 -5.7908e-01 -2.0209e+00 -1.1598e+00 -5.6658e-01 +4.1391e+00 +3.9827e+00 -1.2494e+00 -4.1764e+00 -9.1704e-01 +4.0385e+00
432 0 +4.996959851e+02 +3.988859851e+02 +3.988859851e+02 -8.6229e-02 -3.9559e+00 +1.4009e-01 -2.2976e+00 +3.0960e+00 +3.8237e+00 -3.5389e+00 +1.5971e+00 -3.8615e+00 +9.9160e-01 -1.3568e+00 -1.4533e+00 -2.3600e+00 +2.5666e+00 -4.3524e-01 +2.4860e+00 +1.6790e+00 -1.0992e+00 +4.2176e+00 +3.5636e+00
950 0 +4.691298923e+02 +3.683198923e+02 +3.683198923e+02 +2.9382e-01 +1.6973e+00 +2.9667e+00 -1.4229e+00 +3.6779e+00 +8.7088e-03 +8.9920e-01 +2.4325e+00 -3.2878e+00 +2.4317e+00 +1.7645e+00 -2.7349e+00 -3.2941e+00 -9.2176e-01 +3.7052e+00 +4.0774e+00 +1.6102e+00 -2.6917e+00 +2.1577e+00 +1.8833e+00
1458 0 +4.572094241e+02 +3.563994241e+02 +3.563994241e+02 +1.5639e-01 +9.2585e-02 +2.4614e+00 -2.0705e+00 +4.4843e+00 +7.1730e-01 -2.9482e-01 +2.7417e+00 -5.3257e-01 +8.7447e-01 +4.9841e-01 -2.0424e+00 -1.2124e-01 +3.6011e+00 +4.1363e+00 +3.4905e+00 +1.9101e+00 -1.3765e+00 +6.6994e-01 +1.7971e+00
1515 0 +4.446114716e+02 +3.438014716e+02 +3.438014716e+02 -3.4740e+00 +1.5134e-02 +2.3705e+00 -1.0063e-01 +3.9464e+00 +2.3913e+00 +7.1520e-01 -1.7381e+00 -4.6823e+00 -5.9471e-01 +2.7579e+00 -4.3532e+00 +4.3193e-01 -1.6855e+00 +3.4956e+00 +3.0771e+00 +1.0461e+00 +7.8954e-01 +3.4731e+00 +2.8136e+00
1601 0 +3.894706326e+02 +2.886606326e+02 +2.886606326e+02 -1.9399e+00 +7.1695e-01 +7.9809e-01 +1.8878e+00 +1.2197e+00 +1.8229e+00 -4.7193e-01 +2.2855e+00 -3.4525e+00 -4.0242e-01 -5.7908e-01 -2.2955e+00 -1.1598e+00 -8.3170e-01 +4.9134e+00 +4.7193e+00 +2.9042e+00 -3.3276e+00 -8.3870e-02 +4.0385e+00
1996 0 +3.764012361e+02 +2.755912361e+02 +2.755912361e+02 +1.0926e+00 -1.2143e+00 +6.6280e-01 -1.2965e+00 +2.5949e+00 +3.0889e+00 -1.8427e+00 +4.7946e+00 -3.2209e+00 -1.2521e-03 +8.8914e-02 -4.9213e+00 -1.9392e+00 +2.8736e-01 -3.2533e+00 +3.7061e+00 +2.5103e+00 -4.1865e+00 +1.4074e+00 +4.5257e+00
2508 0 +3.590318265e+02 +2.582218265e+02 +2.582218265e+02 +2.5533e+00 +2.1897e+00 -4.5875e-01 -1.9495e+00 +1.8243e+00 +4.5251e+00 -1.4104e+00 +1.3374e+00 -3.0851e+00 -2.9903e+00 +4.5403e-01 -3.2579e+00 -4.0621e-01 -2.6483e+00 +5.2496e-01 +4.4721e+00 -1.0834e+00 +2.6285e+00 +8.2657e-01 +2.0544e+00
2724 0 +3.377614728e+02 +2.369514728e+02 +2.369514728e+02 +8.2339e-02 -1.7437e+00 +9.5760e-01 +3.9097e-01 +1.4852e+00 +6.3377e-01 -1.7346e+00 -5.8355e-01 -2.5579e+00 +1.6030e+00 +1.2673e+00 -1.9884e+00 +1.2447e+00 -1.9268e+00 +2.2181e-01 +4.1949e+00 +2.9942e+00 -2.5225e+00 +2.2521e+00 +1.5194e+00
3197 0 +3.094465064e+02 +2.086365064e+02 +2.086365064e+02 +2.6601e+00 +2.6740e+00 -1.2095e+00 +1.2779e+00 +3.5433e+00 +8.3615e-01 -1.1740e+00 +3.9020e+00 -4.4726e+00 -1.1735e+00 +1.9790e+00 -2.4695e+00 +3.2247e-01 -2.5573e+00 +2.1858e+00 +2.2470e+00 +1.4217e+00 -2.3824e+00 +3.4221e+00 +3.4116e+00
3545 0 +2.362370944e+02 +1.354270944e+02 +1.354270944e+02 +2.2411e+00 +2.2614e+00 +1.0688e+00 -5.8432e-01 +1.8598e+00 -1.2023e-01 +7.8378e-01 -2.5548e-01 -4.2200e+00 +7.0550e-01 +2.6287e+00 -3.3141e+00 -1.4823e+00 -3.8991e+00 -6.0859e-01 +2.8956e+00 +2.5993e+00 -2.6249e+00 +2.3222e+00 +4.2985e+00
4466 0 +2.313191777e+02 +1.305091777e+02 +1.305091777e+02 +7.0589e-01 +1.1390e+00 +1.1493e+00 -2.3013e+00 +2.1592e+00 +5.2095e-01 +3.4526e-01 +4.4353e-01 -3.8091e+00 -8.3520e-02 +2.7066e+00 -3.6880e+00 -1.5966e+00 -1.7967e+00 -5.5787e-02 +3.5260e+00 +3.4947e+00 -2.0865e+00 +3.3731e+00 +4.0130e+00
4707 0 +1.986464119e+02 +9.783641186e+01 +9.783641186e+01 +3.2477e+00 +3.7497e-01 +1.4883e+00 -1.3212e+00 +2.4876e+00 +1.5764e+00 -1.4008e+00 -7.4920e-01 -3.4774e+00 -4.1548e-01 +4.0778e+00 -3.6661e+00 -9.2034e-01 -2.5380e+00 +1.2403e+00 +2.1064e+00 +3.5819e+00 -3.5378e+00 +2.1154e+00 +3.2610e+00
10407 0 +1.820757062e+02 +8.126570617e+01 +8.126570617e+01 +2.2373e+00 +9.5189e-01 -8.8532e-01 +8.8582e-01 +3.2825e+00 +1.4158e+00 +2.7228e-01 +5.8660e-01 -3.7617e+00 -8.3520e-02 +1.6516e+00 -3.7557e+00 -1.5966e+00 -1.5455e+00 -5.5787e-02 +3.3243e+00 +3.2357e+00 -2.0865e+00 +3.3731e+00 +3.4547e+00
10847 0 +1.767054553e+02 +7.589545533e+01 +7.589545533e+01 +2.5399e+00 +1.3307e+00 -1.1242e+00 +7.5755e-01 +2.7406e+00 +2.6429e+00 -4.1448e-03 +1.4059e+00 -4.3675e+00 -5.6045e-01 +3.5216e+00 -3.2128e+00 -1.8007e+00 -3.3048e+00 +8.6947e-01 +3.5757e+00 +3.0838e+00 -2.0369e+00 +4.1313e+00 +4.4091e+00
11330 0 +1.666931508e+02 +6.588315077e+01 +6.588315077e+01 +1.4640e+00 +9.4519e-01 +1.6538e+00 +1.1520e+00 +2.4552e+00 +2.4174e+00 -7.8493e-01 +2.0599e+00 -4.5918e+00 -9.1252e-01 +4.1869e+00 -3.7937e+00 -1.3731e+00 -1.3829e+00 +7.4364e-01 +2.9147e+00 +2.0211e+00 -2.4507e+00 +4.9093e+00 +3.8658e+00
18130 0 +1.595882902e+02 +5.877829023e+01 +5.877829023e+01 +1.4657e+00 -1.4367e-01 +6.4170e-01 +1.1915e+00 +1.5098e+00 +2.8544e+00 -1.5772e+00 +3.5072e+00 -4.4895e+00 -2.2848e-01 +4.3568e+00 -3.1653e+00 -2.8703e-01 -1.8756e+00 +1.1456e+00 +3.4391e+00 +2.3686e+00 -2.9428e+00 +4.3024e+00 +4.5852e+00
18490 0 +1.425697805e+02 +4.175978052e+01 +4.175978052e+01 +1.7386e+00 -3.6292e-01 +2.4287e-01 +1.0821e+00 +2.2315e+00 +2.1167e+00 -1.1825e+00 +3.0064e+00 -4.2461e+00 -3.7981e-01 +1.3895e+00 -3.6611e+00 -1.2984e+00 -2.0626e+00 +4.5797e-01 +2.8707e+00 +2.5350e+00 -1.6876e+00 +1.5678e+00 +2.7740e+00
33581 0 +1.322996569e+02 +3.148965686e+01 +3.148965686e+01 +1.5824e+00 +5.8958e-01 +2.2289e-01 +1.2342e+00 +2.1945e+00 +1.5617e+00 -7.3480e-01 +2.0407e+00 -4.5787e+00 -4.4299e-01 +1.3333e+00 -3.8794e+00 -1.1816e+00 -2.1889e+00 -1.3455e-01 +2.9162e+00 +2.4237e+00 -1.4529e+00 +2.7905e+00 +2.9928e+00
36263 0 +1.308796386e+02 +3.006963863e+01 +3.006963863e+01 +1.1911e+00 +3.9997e-01 +5.4585e-01 +7.1825e-01 +2.4142e+00 +1.1777e+00 -4.7993e-01 +1.6647e+00 -3.9419e+00 -8.9919e-02 +1.1646e+00 -3.8022e+00 -7.6570e-01 -2.7547e+00 -1.0033e-01 +3.2673e+00 +1.9886e+00 -8.4693e-01 +3.2231e+00 +3.3632e+00
36687 0 +1.141199696e+02 +1.330996955e+01 +1.330996955e+01 +2.0567e+00 +1.3068e+00 +8.1342e-01 +1.1222e+00 +2.6852e+00 +1.5523e+00 -7.1366e-02 +9.7960e-01 -4.1813e+00 -2.1931e-01 +2.8329e+00 -3.5639e+00 -5.1085e-01 -2.4378e+00 +9.0242e-02 +2.6085e+00 +1.8898e+00 -9.8177e-01 +2.3700e+00 +3.9262e+00
73851 0 +1.047266576e+02 +3.916657608e+00 +3.916657608e+00 +1.5301e+00 +8.6768e-01 +1.0510e+00 +1.7816e+00 +2.9848e+00 +2.3024e+00 -4.5003e-02 +7.5851e-01 -3.7619e+00 -7.4763e-01 +1.2406e+00 -3.8199e+00 -3.3881e-01 -2.5184e+00 -1.0567e+00 +2.8113e+00 +9.2911e-01 -1.2103e-01 +1.6937e+00 +3.9659e+00
80100 0 +1.047266576e+02 +3.916657608e+00 +3.916657608e+00 +1.5301e+00 +8.6768e-01 +1.0510e+00 +1.7816e+00 +2.9848e+00 +2.3024e+00 -4.5003e-02 +7.5851e-01 -3.7619e+00 -7.4763e-01 +1.2406e+00 -3.8199e+00 -3.3881e-01 -2.5184e+00 -1.0567e+00 +2.8113e+00 +9.2911e-01 -1.2103e-01 +1.6937e+00 +3.9659e+00
