% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
648 0 +2.927583687e+00 -4.942241631e+01 -4.942241631e+01 +1.7169e+00 -1.0420e+00 +2.9614e+00 -2.0875e+00 -6.4721e-01 +3.5301e+00 -4.9293e+00 -6.7124e-01 +2.6254e+00 -2.1904e+00
749 0 +2.734503960e+00 -4.961549604e+01 -4.961549604e+01 +1.7169e+00 -1.0420e+00 +2.6720e+00 -2.0875e+00 -1.4978e+00 +3.0565e+00 -4.9293e+00 -6.7124e-01 +2.6254e+00 -2.1904e+00
778 0 +2.684096271e+00 -4.966590373e+01 -4.966590373e+01 +1.7169e+00 -1.0420e+00 +2.6720e+00 -2.0875e+00 -1.4978e+00 +3.1439e+00 -4.9293e+00 -6.7124e-01 +2.6254e+00 -2.1904e+00
790 0 +2.442780820e+00 -4.990721918e+01 -4.990721918e+01 -2.0326e+00 -1.0420e+00 +2.9614e+00 -2.0875e+00 -6.4721e-01 +3.1439e+00 -4.9293e+00 -6.7124e-01 +2.6254e+00 -2.1904e+00
839 0 +2.309116752e+00 -5.004088325e+01 -5.004088325e+01 -2.0326e+00 -1.0420e+00 +2.6720e+00 -2.0875e+00 -6.4721e-01 +3.1439e+00 -4.9293e+00 -6.7124e-01 +2.6254e+00 -2.1904e+00
875 0 +1.560529870e+00 -5.078947013e+01 -5.078947013e+01 -4.5117e-02 -1.0420e+00 +2.6720e+00 -2.0875e+00 -1.4978e+00 +3.1439e+00 -4.9293e+00 -6.7124e-01 +2.6254e+00 -2.1904e+00
1050 0 +1.545266365e+00 -5.080473363e+01 -5.080473363e+01 -4.5117e-02 -1.0420e+00 +2.6720e+00 -2.0875e+00 -1.4978e+00 +3.1439e+00 -4.9293e+00 -6.7124e-01 +3.1215e+00 -2.1904e+00
1141 0 +1.507747251e+00 -5.084225275e+01 -5.084225275e+01 -1.4603e-01 -1.0420e+00 +2.6720e+00 -2.0875e+00 -7.1081e-01 +3.1439e+00 -4.9293e+00 -6.7124e-01 +2.6254e+00 -2.1904e+00
1260 0 +1.331476382e+00 -5.101852362e+01 -5.101852362e+01 -1.4603e-01 -1.0420e+00 +2.6720e+00 -2.0875e+00 -7.1081e-01 +3.1439e+00 -4.9293e+00 +2.9957e-01 +2.6254e+00 -2.1904e+00
1378 0 +1.093239573e+00 -5.125676043e+01 -5.125676043e+01 -6.3512e-01 -1.0420e+00 +2.6720e+00 -2.0875e+00 -7.1081e-01 +3.1439e+00 -4.9293e+00 +2.9957e-01 +2.6254e+00 -2.1904e+00
1504 0 +8.584043479e-01 -5.149159565e+01 -5.149159565e+01 -6.3512e-01 -1.0420e+00 +2.6720e+00 -2.0875e+00 -1.5817e+00 +3.1439e+00 -4.9293e+00 +2.9957e-01 +2.6254e+00 -2.1904e+00
1607 0 +5.401244368e-01 -5.180987556e+01 -5.180987556e+01 -6.3512e-01 -1.0420e+00 +2.6720e+00 -2.0875e+00 -1.5817e+00 +3.1439e+00 -4.3426e+00 +2.9957e-01 +2.6254e+00 -2.1904e+00
1738 0 +5.318045555e-01 -5.181819544e+01 -5.181819544e+01 -6.3512e-01 -1.0420e+00 +2.6720e+00 -2.0875e+00 -1.5817e+00 +3.1439e+00 -4.3426e+00 +2.9957e-01 +2.6254e+00 -2.1407e+00
1851 0 +4.177243128e-01 -5.193227569e+01 -5.193227569e+01 -6.3512e-01 -1.0420e+00 +2.6720e+00 -2.0875e+00 -1.5817e+00 +4.0800e+00 -4.3426e+00 +2.9957e-01 +2.6254e+00 -2.1407e+00
1960 0 +3.116554102e-01 -5.203834459e+01 -5.203834459e+01 -6.3512e-01 -1.0420e+00 +2.6720e+00 -2.0875e+00 -1.5817e+00 +4.0800e+00 -3.6226e+00 +2.9957e-01 +2.6254e+00 -2.1407e+00
2081 0 +2.814680125e-01 -5.206853199e+01 -5.206853199e+01 -6.3512e-01 -1.0420e+00 +2.6720e+00 -2.4593e+00 -1.5817e+00 +4.0800e+00 -3.6226e+00 +2.9957e-01 +2.6254e+00 -2.1407e+00
2318 0 +2.651113893e-01 -5.208488861e+01 -5.208488861e+01 -6.3512e-01 -1.0420e+00 +2.6720e+00 -2.4593e+00 -1.4105e+00 +4.0800e+00 -3.6226e+00 +2.9957e-01 +2.6254e+00 -2.1407e+00
2847 0 +2.371805878e-01 -5.211281941e+01 -5.211281941e+01 -9.9862e-01 -1.0420e+00 +2.6720e+00 -2.4593e+00 -1.4105e+00 +4.0800e+00 -3.6226e+00 +2.9957e-01 +2.6254e+00 -2.1407e+00
3133 0 +2.309832709e-01 -5.211901673e+01 -5.211901673e+01 -9.9862e-01 -1.0420e+00 +2.6720e+00 -2.4593e+00 -1.4105e+00 +4.0800e+00 -3.6226e+00 +2.9957e-01 +2.7728e+00 -2.1407e+00
3173 0 +2.231591943e-01 -5.212684081e+01 -5.212684081e+01 -9.9862e-01 -1.0420e+00 +2.6720e+00 -2.4593e+00 -1.4105e+00 +4.0800e+00 -3.8457e+00 +2.9957e-01 +2.6254e+00 -2.1407e+00
3207 0 +2.009732185e-01 -5.214902678e+01 -5.214902678e+01 -9.9862e-01 -1.0420e+00 +2.6720e+00 -2.4593e+00 -1.4105e+00 +4.0800e+00 -3.8457e+00 +2.9957e-01 +2.7728e+00 -2.1407e+00
3344 0 +1.922670995e-01 -5.215773290e+01 -5.215773290e+01 -9.9862e-01 -1.0420e+00 +2.6720e+00 -2.4593e+00 -1.4105e+00 +4.0213e+00 -3.8457e+00 +2.9957e-01 +2.7728e+00 -2.1407e+00
3435 0 +1.853600271e-01 -5.216463997e+01 -5.216463997e+01 -9.9862e-01 -1.0420e+00 +2.6720e+00 -2.4593e+00 -1.2791e+00 +4.0800e+00 -3.8457e+00 +2.9957e-01 +2.7728e+00 -2.1407e+00
3503 0 +1.752908743e-01 -5.217470913e+01 -5.217470913e+01 -9.9862e-01 -1.0420e+00 +2.6720e+00 -2.4593e+00 -1.2791e+00 +4.0213e+00 -3.8457e+00 +2.9957e-01 +2.7728e+00 -2.1407e+00
3792 0 +1.608531131e-01 -5.218914689e+01 -5.218914689e+01 -9.9862e-01 -1.0420e+00 +2.6720e+00 -2.4593e+00 -1.2791e+00 +4.0213e+00 -3.8457e+00 +2.9957e-01 +2.7728e+00 -2.0964e+00
4490 0 +1.489993532e-01 -5.220100065e+01 -5.220100065e+01 -8.1739e-01 -1.0420e+00 +2.6720e+00 -2.4593e+00 -1.2791e+00 +4.0213e+00 -3.8457e+00 +2.9957e-01 +2.7728e+00 -2.0964e+00
5310 0 +1.476458314e-01 -5.220235417e+01 -5.220235417e+01 -8.1739e-01 -1.0523e+00 +2.6720e+00 -2.4593e+00 -1.2791e+00 +4.0213e+00 -3.8457e+00 +2.9957e-01 +2.7728e+00 -2.0964e+00
5695 0 +1.334705141e-01 -5.221652949e+01 -5.221652949e+01 -8.1739e-01 -1.0523e+00 +2.6720e+00 -2.4593e+00 -1.4787e+00 +4.0213e+00 -3.8457e+00 +2.9957e-01 +2.7728e+00 -2.0964e+00
6045 0 +1.205588995e-01 -5.222944110e+01 -5.222944110e+01 -8.1739e-01 -1.0523e+00 +2.6720e+00 -2.2890e+00 -1.4787e+00 +4.0213e+00 -3.8457e+00 +2.9957e-01 +2.7728e+00 -2.0964e+00
6305 0 +1.153026149e-01 -5.223469739e+01 -5.223469739e+01 -8.1739e-01 -1.0523e+00 +2.6720e+00 -2.2890e+00 -1.4787e+00 +3.9513e+00 -3.8457e+00 +2.9957e-01 +2.7728e+00 -2.0964e+00
6419 0 +1.142565712e-01 -5.223574343e+01 -5.223574343e+01 -8.1739e-01 -1.0523e+00 +2.5593e+00 -2.2890e+00 -1.4787e+00 +4.0213e+00 -3.8457e+00 +2.9957e-01 +2.7728e+00 -2.0964e+00
6471 0 +1.097259739e-01 -5.224027403e+01 -5.224027403e+01 -8.1739e-01 -1.0523e+00 +2.5593e+00 -2.2890e+00 -1.4787e+00 +3.9513e+00 -3.8457e+00 +2.9957e-01 +2.7728e+00 -2.0964e+00
6940 0 +1.090655595e-01 -5.224093444e+01 -5.224093444e+01 -8.1739e-01 -1.0523e+00 +2.5593e+00 -2.2890e+00 -1.4787e+00 +3.9513e+00 -3.8457e+00 +2.9957e-01 +2.7787e+00 -2.0964e+00
7398 0 +1.063797504e-01 -5.224362025e+01 -5.224362025e+01 -8.1739e-01 -1.0523e+00 +2.5593e+00 -2.2890e+00 -1.4787e+00 +3.9513e+00 -3.8457e+00 +2.9957e-01 +2.8304e+00 -2.0964e+00
8112 0 +9.434342805e-02 -5.225565657e+01 -5.225565657e+01 -8.6709e-01 -1.0523e+00 +2.5593e+00 -2.2890e+00 -1.4787e+00 +3.9513e+00 -3.8457e+00 +2.2580e-01 +2.8304e+00 -2.0964e+00
8461 0 +9.102580591e-02 -5.225897419e+01 -5.225897419e+01 -8.6709e-01 -1.0523e+00 +2.5593e+00 -2.3202e+00 -1.4787e+00 +3.9513e+00 -3.8457e+00 +2.2580e-01 +2.8304e+00 -2.0964e+00
8465 0 +6.892649671e-02 -5.228107350e+01 -5.228107350e+01 -8.6709e-01 -1.0523e+00 +2.5593e+00 -2.2890e+00 -1.4787e+00 +3.9513e+00 -3.8457e+00 +2.2580e-01 +2.8304e+00 -1.9171e+00
8580 0 +6.190629064e-02 -5.228809371e+01 -5.228809371e+01 -8.6709e-01 -1.0523e+00 +2.5593e+00 -2.3202e+00 -1.4787e+00 +3.9513e+00 -3.8457e+00 +2.2580e-01 +2.8304e+00 -1.9171e+00
9205 0 +5.941483349e-02 -5.229058517e+01 -5.229058517e+01 -8.6709e-01 -1.1931e+00 +2.5593e+00 -2.2890e+00 -1.4787e+00 +3.9513e+00 -3.8457e+00 +2.2580e-01 +2.8304e+00 -1.9171e+00
9497 0 +4.915669978e-02 -5.230084330e+01 -5.230084330e+01 -8.6709e-01 -1.1931e+00 +2.5593e+00 -2.2890e+00 -1.4787e+00 +3.9513e+00 -3.8457e+00 +1.4432e-01 +2.8304e+00 -1.9171e+00
9902 0 +4.576692668e-02 -5.230423307e+01 -5.230423307e+01 -8.6709e-01 -1.1931e+00 +2.5593e+00 -2.2890e+00 -1.4787e+00 +3.9513e+00 -3.8885e+00 +1.4432e-01 +2.8304e+00 -1.9171e+00
10540 0 +3.597508878e-02 -5.231402491e+01 -5.231402491e+01 -8.6709e-01 -1.1931e+00 +2.5593e+00 -2.2890e+00 -1.4787e+00 +3.8502e+00 -3.8885e+00 +1.4432e-01 +2.8304e+00 -1.9171e+00
10835 0 +3.206533612e-02 -5.231793466e+01 -5.231793466e+01 -8.6709e-01 -1.1931e+00 +2.5593e+00 -2.2890e+00 -1.4787e+00 +3.8502e+00 -3.8885e+00 +1.4432e-01 +2.7799e+00 -1.9171e+00
14293 0 +2.943689413e-02 -5.232056311e+01 -5.232056311e+01 -8.6709e-01 -1.1931e+00 +2.5593e+00 -2.2890e+00 -1.4787e+00 +3.8502e+00 -3.8885e+00 +1.1841e-01 +2.7411e+00 -1.9171e+00
15153 0 +2.759781853e-02 -5.232240218e+01 -5.232240218e+01 -8.6709e-01 -1.1931e+00 +2.5593e+00 -2.3365e+00 -1.4787e+00 +3.8502e+00 -3.8885e+00 +1.1841e-01 +2.7411e+00 -1.9171e+00
15699 0 +2.527264155e-02 -5.232472736e+01 -5.232472736e+01 -8.6709e-01 -1.1931e+00 +2.5593e+00 -2.3365e+00 -1.4461e+00 +3.8502e+00 -3.8885e+00 +1.1841e-01 +2.7411e+00 -1.9171e+00
15956 0 +2.466569044e-02 -5.232533431e+01 -5.232533431e+01 -8.6709e-01 -1.1931e+00 +2.5593e+00 -2.3365e+00 -1.4461e+00 +3.8502e+00 -3.8885e+00 +1.1841e-01 +2.8329e+00 -1.9171e+00
16064 0 +2.297448178e-02 -5.232702552e+01 -5.232702552e+01 -8.6709e-01 -1.1931e+00 +2.5593e+00 -2.3365e+00 -1.4285e+00 +3.8502e+00 -3.8885e+00 +1.1841e-01 +2.8329e+00 -1.9171e+00
19459 0 +1.706721775e-02 -5.233293278e+01 -5.233293278e+01 -8.6709e-01 -1.1931e+00 +2.5593e+00 -2.3550e+00 -1.4285e+00 +3.8502e+00 -3.8885e+00 +1.1841e-01 +2.8329e+00 -1.8170e+00
19811 0 +1.655307689e-02 -5.233344692e+01 -5.233344692e+01 -8.6709e-01 -1.1931e+00 +2.5593e+00 -2.3550e+00 -1.4285e+00 +3.8451e+00 -3.8885e+00 +1.1841e-01 +2.8329e+00 -1.8170e+00
19822 0 +1.311847574e-02 -5.233688152e+01 -5.233688152e+01 -8.6709e-01 -1.1931e+00 +2.5917e+00 -2.3550e+00 -1.4285e+00 +3.8502e+00 -3.8885e+00 +1.1841e-01 +2.8329e+00 -1.8170e+00
19978 0 +1.258553521e-02 -5.233741446e+01 -5.233741446e+01 -8.6709e-01 -1.1931e+00 +2.5917e+00 -2.3550e+00 -1.4285e+00 +3.8451e+00 -3.8885e+00 +1.1841e-01 +2.8329e+00 -1.8170e+00
21812 0 +1.227050241e-02 -5.233772950e+01 -5.233772950e+01 -8.6709e-01 -1.2007e+00 +2.5917e+00 -2.3550e+00 -1.4285e+00 +3.8451e+00 -3.8885e+00 +1.1841e-01 +2.8329e+00 -1.8170e+00
31434 0 +1.196411041e-02 -5.233803589e+01 -5.233803589e+01 -8.6709e-01 -1.2007e+00 +2.5917e+00 -2.3561e+00 -1.4285e+00 +3.8451e+00 -3.8885e+00 +1.1841e-01 +2.8319e+00 -1.7929e+00
40051 0 +1.196411041e-02 -5.233803589e+01 -5.233803589e+01 -8.6709e-01 -1.2007e+00 +2.5917e+00 -2.3561e+00 -1.4285e+00 +3.8451e+00 -3.8885e+00 +1.1841e-01 +2.8319e+00 -1.7929e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.037177521e+01 -8.916822479e+01 -8.916822479e+01 +7.9266e-01 -9.1910e-01 +1.5111e+00 +7.9751e-02 -4.7517e+00 +4.8442e+00 -3.6379e+00 +2.7319e+00 +4.9023e+00 -1.0522e+00
2 0 +7.662569255e+01 -1.029143075e+02 -1.029143075e+02 -4.2012e+00 +2.0282e+00 +1.1177e+00 -1.7019e+00 -3.1838e+00 -9.8793e-01 -3.3541e+00 +3.3885e+00 +1.3664e+00 -1.7913e+00
3 0 +5.580214248e+01 -1.237378575e+02 -1.237378575e+02 -3.9069e+00 +2.1587e-01 -1.8069e-01 +4.1958e-01 +3.4050e+00 +5.3229e-01 -9.7561e-01 -9.0799e-01 +4.2656e+00 -1.2477e+00
6 0 +5.041266420e+01 -1.291273358e+02 -1.291273358e+02 +3.0882e+00 +3.4372e+00 -1.4256e+00 +4.1888e+00 +8.1946e-01 +4.1102e+00 +8.7211e-01 +4.9702e+00 -2.0176e-01 -2.3684e+00
11 0 +3.988063735e+01 -1.396593626e+02 -1.396593626e+02 +1.7957e-01 -1.3341e+00 -8.7308e-01 +2.5987e+00 +3.5156e+00 -8.6323e-01 +3.2689e+00 -2.0661e+00 -1.9800e+00 -1.5377e+00
16 0 +3.333439236e+01 -1.462056076e+02 -1.462056076e+02 -4.4051e+00 +3.9936e+00 +2.7014e+00 +2.4770e+00 -2.9237e-01 -3.5987e+00 +4.1726e+00 +1.7177e+00 +3.5358e+00 -4.4415e+00
18 0 +2.980595030e+01 -1.497340497e+02 -1.497340497e+02 -2.4230e+00 +3.1083e+00 -3.8134e+00 -2.7362e-01 +4.6175e+00 +7.2195e-01 +3.9810e+00 +2.8002e+00 -4.8877e+00 +1.1714e+00
68 0 +2.670127456e+01 -1.528387254e+02 -1.528387254e+02 +4.2080e+00 +3.5359e+00 -1.8271e+00 -1.0871e+00 +2.7178e+00 -1.6989e+00 +4.7818e+00 +4.7821e+00 +4.6638e+00 +4.2614e-01
75 0 +2.416012921e+01 -1.553798708e+02 -1.553798708e+02 -4.4051e+00 +3.9936e+00 -8.7308e-01 +2.4770e+00 +3.5156e+00 -3.5987e+00 +4.1726e+00 +1.7177e+00 +3.5358e+00 -1.5377e+00
84 0 +1.454188393e+01 -1.649981161e+02 -1.649981161e+02 -2.4230e+00 +3.1083e+00 -1.8069e-01 +4.1958e-01 +4.6175e+00 +5.3229e-01 +3.9810e+00 +2.8002e+00 +4.2656e+00 -1.2477e+00
113 0 +1.254865539e+01 -1.669913446e+02 -1.669913446e+02 -3.9069e+00 +2.1587e-01 -1.8069e-01 +3.7561e+00 +2.7178e+00 +1.3793e+00 +3.9810e+00 +2.8002e+00 -3.4254e-01 +1.6046e+00
169 0 +1.183507650e+01 -1.677049235e+02 -1.677049235e+02 -3.2631e+00 +2.1587e-01 -1.8069e-01 +2.4770e+00 -2.9237e-01 +5.3229e-01 +3.9810e+00 +4.3936e+00 +1.3353e+00 +1.6046e+00
178 0 +8.251579504e+00 -1.712884205e+02 -1.712884205e+02 -2.4230e+00 +2.1587e-01 -3.8134e+00 +3.7561e+00 +4.6175e+00 +7.2195e-01 +2.7382e+00 +2.8002e+00 +1.3353e+00 +1.6046e+00
216 0 +7.263362842e+00 -1.722766372e+02 -1.722766372e+02 -2.4230e+00 +2.1587e-01 -3.8134e+00 +3.7561e+00 +2.7178e+00 +7.2195e-01 +3.9810e+00 +2.8002e+00 +1.3353e+00 +1.6046e+00
266 0 +7.060088976e+00 -1.724799110e+02 -1.724799110e+02 -2.4230e+00 +2.1587e-01 -3.8134e+00 +3.7561e+00 +2.7178e+00 +1.3793e+00 +3.9810e+00 +2.8002e+00 -3.4254e-01 +1.6046e+00
279 0 +6.781458013e+00 -1.727585420e+02 -1.727585420e+02 -2.4230e+00 +2.1587e-01 -3.8134e+00 +3.7561e+00 +4.6175e+00 +1.3793e+00 +2.7382e+00 +2.8002e+00 -3.4254e-01 +1.6046e+00
286 0 +6.049159820e+00 -1.734908402e+02 -1.734908402e+02 -2.4230e+00 +2.1587e-01 -3.8134e+00 +3.7561e+00 +2.7178e+00 +7.2195e-01 +3.9810e+00 +2.8002e+00 -3.4254e-01 +1.6046e+00
292 0 +5.638871542e+00 -1.739011285e+02 -1.739011285e+02 -2.4230e+00 +2.1587e-01 -3.8134e+00 +2.4770e+00 +4.6175e+00 +5.3229e-01 +3.9810e+00 +2.8002e+00 +1.3353e+00 +1.6046e+00
295 0 +5.492921561e+00 -1.740470784e+02 -1.740470784e+02 -2.4230e+00 +2.1587e-01 -3.8134e+00 +2.4770e+00 +2.7178e+00 +5.3229e-01 +3.9810e+00 +4.3936e+00 -3.4254e-01 +1.6046e+00
329 0 +3.259773613e+00 -1.762802264e+02 -1.762802264e+02 -9.4797e-01 +2.1587e-01 -3.8134e+00 +3.7561e+00 +4.6175e+00 +5.3229e-01 +3.9810e+00 +2.8002e+00 +1.3353e+00 +1.6046e+00
359 0 +3.029842987e+00 -1.765101570e+02 -1.765101570e+02 -9.4797e-01 +2.1587e-01 -3.8134e+00 +2.4770e+00 +4.6175e+00 +5.3229e-01 +3.9810e+00 +2.8002e+00 +1.3353e+00 +1.6046e+00
414 0 +3.018615559e+00 -1.765213844e+02 -1.765213844e+02 -9.4797e-01 +2.1587e-01 -3.8134e+00 +3.7561e+00 +4.6175e+00 -4.9806e-01 +3.9810e+00 +2.8002e+00 -3.4254e-01 +1.6046e+00
423 0 +2.316031740e+00 -1.772239683e+02 -1.772239683e+02 +1.0790e+00 +2.1587e-01 -3.8134e+00 +2.4770e+00 +2.7178e+00 +4.1321e-01 +3.9810e+00 +2.8002e+00 -3.4254e-01 +1.6046e+00
453 0 +1.900295542e+00 -1.776397045e+02 -1.776397045e+02 +1.0790e+00 +2.1587e-01 -3.8134e+00 +2.4770e+00 +4.6175e+00 +4.1321e-01 +3.9810e+00 +2.8002e+00 +1.3353e+00 +1.6046e+00
470 0 +1.412380582e+00 -1.781276194e+02 -1.781276194e+02 +1.0790e+00 +2.1587e-01 -3.8134e+00 +2.4770e+00 +4.6175e+00 +2.6563e-01 +3.9810e+00 +2.8002e+00 -3.4254e-01 +1.6046e+00
518 0 +1.372718472e+00 -1.781672815e+02 -1.781672815e+02 +1.0790e+00 +2.1587e-01 -3.8134e+00 +2.4770e+00 +4.6175e+00 +4.1321e-01 +3.2689e+00 +2.8002e+00 -3.4254e-01 +1.6046e+00
528 0 +1.280112633e+00 -1.782598874e+02 -1.782598874e+02 +1.0790e+00 +2.1587e-01 -3.8134e+00 +2.4770e+00 +4.6175e+00 +2.6563e-01 +3.2689e+00 +2.8002e+00 -3.4254e-01 +1.6046e+00
554 0 +1.081894598e+00 -1.784581054e+02 -1.784581054e+02 +1.0790e+00 +2.1587e-01 -3.8134e+00 +2.4770e+00 +4.6175e+00 -4.9806e-01 +3.9810e+00 +2.8002e+00 -3.4254e-01 +1.6046e+00
597 0 +1.034125278e+00 -1.785058747e+02 -1.785058747e+02 +1.0790e+00 +2.1587e-01 -3.8134e+00 +2.7165e+00 +4.6175e+00 -4.9806e-01 +3.2689e+00 +2.8002e+00 -3.4254e-01 +1.6046e+00
736 0 +9.267067886e-01 -1.786132932e+02 -1.786132932e+02 +1.0790e+00 +2.1587e-01 -3.5207e+00 +2.4770e+00 +4.6175e+00 -4.9806e-01 +3.2689e+00 +2.8002e+00 -3.4254e-01 +1.6046e+00
943 0 +8.577863688e-01 -1.786822136e+02 -1.786822136e+02 +1.0790e+00 +2.1587e-01 -3.5207e+00 +2.4770e+00 +4.6175e+00 -4.9806e-01 +3.2689e+00 +2.8002e+00 -3.4254e-01 +1.9478e+00
991 0 +5.514013559e-01 -1.789885986e+02 -1.789885986e+02 +1.0790e+00 +2.1587e-01 -3.5207e+00 +2.4770e+00 +3.8482e+00 -4.9806e-01 +3.2689e+00 +2.8002e+00 -3.4254e-01 +1.6046e+00
1055 0 +4.584925347e-01 -1.790815075e+02 -1.790815075e+02 +1.0790e+00 +2.1587e-01 -3.5207e+00 +2.4770e+00 +3.8482e+00 -4.9806e-01 +3.2689e+00 +2.8002e+00 -3.4254e-01 +1.9478e+00
1200 0 +3.600956291e-01 -1.791799044e+02 -1.791799044e+02 +1.0790e+00 +2.1587e-01 -3.5207e+00 +2.4770e+00 +3.8482e+00 -4.9806e-01 +3.2689e+00 +2.8002e+00 +2.3023e-01 +1.9478e+00
1601 0 +1.953441163e-01 -1.793446559e+02 -1.793446559e+02 +1.0790e+00 +2.1587e-01 -3.5207e+00 +2.4770e+00 +3.8482e+00 -4.9806e-01 +3.2689e+00 +3.6164e+00 +2.3023e-01 +1.9478e+00
1724 0 +1.502512072e-01 -1.793897488e+02 -1.793897488e+02 +8.2188e-01 +2.1587e-01 -3.5207e+00 +2.4770e+00 +3.8482e+00 -4.9806e-01 +3.2689e+00 +3.6164e+00 +2.3023e-01 +1.9478e+00
1851 0 +1.393834922e-01 -1.794006165e+02 -1.794006165e+02 +8.2188e-01 +2.1587e-01 -3.5207e+00 +2.4770e+00 +3.8482e+00 -4.9806e-01 +3.2689e+00 +3.6164e+00 +2.3023e-01 +1.8880e+00
2144 0 +7.729368729e-02 -1.794627063e+02 -1.794627063e+02 +8.2188e-01 +2.1587e-01 -3.5207e+00 +2.4770e+00 +3.8482e+00 -4.9806e-01 +3.5494e+00 +3.6164e+00 +2.3023e-01 +1.8880e+00
2268 0 +5.996891584e-02 -1.794800311e+02 -1.794800311e+02 +8.2188e-01 +2.1587e-01 -3.5207e+00 +2.4770e+00 +3.8735e+00 -4.9806e-01 +3.5494e+00 +3.6164e+00 +2.3023e-01 +1.8880e+00
2509 0 +4.361623199e-02 -1.794963838e+02 -1.794963838e+02 +8.2188e-01 +2.1587e-01 -3.5207e+00 +2.3589e+00 +3.8735e+00 -4.9806e-01 +3.5494e+00 +3.6164e+00 +2.3023e-01 +1.8880e+00
3740 0 +4.068938989e-02 -1.794993106e+02 -1.794993106e+02 +8.2188e-01 +2.1587e-01 -3.5207e+00 +2.3589e+00 +3.8856e+00 -4.9806e-01 +3.5494e+00 +3.6164e+00 +2.3023e-01 +1.8880e+00
4644 0 +3.724506062e-02 -1.795027549e+02 -1.795027549e+02 +8.2188e-01 +2.1587e-01 -3.5207e+00 +2.4149e+00 +3.8856e+00 -4.9806e-01 +3.5494e+00 +3.6164e+00 +2.3023e-01 +1.8513e+00
6563 0 +3.394967615e-02 -1.795060503e+02 -1.795060503e+02 +8.2188e-01 +2.1587e-01 -3.6142e+00 +2.4149e+00 +3.8856e+00 -4.9806e-01 +3.5494e+00 +3.6164e+00 +2.3023e-01 +1.8513e+00
6920 0 +3.047601151e-02 -1.795095240e+02 -1.795095240e+02 +8.2188e-01 +2.3594e-01 -3.6142e+00 +2.4149e+00 +3.8856e+00 -4.9806e-01 +3.5494e+00 +3.6164e+00 +2.3023e-01 +1.8513e+00
11231 0 +3.019324617e-02 -1.795098068e+02 -1.795098068e+02 +8.2188e-01 +2.3594e-01 -3.6142e+00 +2.4149e+00 +3.8794e+00 -4.9806e-01 +3.5494e+00 +3.6164e+00 +2.2438e-01 +1.8513e+00
11463 0 +2.765070929e-02 -1.795123493e+02 -1.795123493e+02 +8.2188e-01 +2.5248e-01 -3.6142e+00 +2.4149e+00 +3.8794e+00 -4.9806e-01 +3.5494e+00 +3.6164e+00 +2.2438e-01 +1.8513e+00
14608 0 +2.613450151e-02 -1.795138655e+02 -1.795138655e+02 +8.2188e-01 +2.5248e-01 -3.5997e+00 +2.4149e+00 +3.8794e+00 -4.9806e-01 +3.5494e+00 +3.6164e+00 +2.2438e-01 +1.8513e+00
20668 0 +2.440466153e-02 -1.795155953e+02 -1.795155953e+02 +8.2188e-01 +2.9238e-01 -3.5997e+00 +2.4149e+00 +3.8794e+00 -4.9806e-01 +3.5494e+00 +3.6164e+00 +2.2438e-01 +1.8513e+00
21169 0 +2.292377480e-02 -1.795170762e+02 -1.795170762e+02 +8.2188e-01 +2.9238e-01 -3.5997e+00 +2.4632e+00 +3.8794e+00 -4.9806e-01 +3.5494e+00 +3.6164e+00 +2.2438e-01 +1.8513e+00
21914 0 +2.230846166e-02 -1.795176915e+02 -1.795176915e+02 +8.2188e-01 +3.2400e-01 -3.5997e+00 +2.4632e+00 +3.8794e+00 -4.9806e-01 +3.5494e+00 +3.6164e+00 +2.2438e-01 +1.8513e+00
22244 0 +1.949544261e-02 -1.795205046e+02 -1.795205046e+02 +8.2188e-01 +3.2400e-01 -3.5772e+00 +2.4632e+00 +3.8794e+00 -4.9806e-01 +3.5494e+00 +3.6164e+00 +2.2438e-01 +1.8513e+00
24592 0 +1.900342951e-02 -1.795209966e+02 -1.795209966e+02 +8.2188e-01 +3.2400e-01 -3.5772e+00 +2.4632e+00 +3.8794e+00 -5.0254e-01 +3.5494e+00 +3.6164e+00 +2.2438e-01 +1.8513e+00
36315 0 +1.736807014e-02 -1.795226319e+02 -1.795226319e+02 +8.2188e-01 +3.2400e-01 -3.5432e+00 +2.4632e+00 +3.8794e+00 -5.0625e-01 +3.5494e+00 +3.6164e+00 +2.2668e-01 +1.8513e+00
40051 0 +1.736754525e-02 -1.795226325e+02 -1.795226325e+02 +8.2176e-01 +3.2400e-01 -3.5432e+00 +2.4632e+00 +3.8794e+00 -5.0625e-01 +3.5494e+00 +3.6164e+00 +2.2668e-01 +1.8513e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.073716589e+01 +1.180471659e+02 +1.180471659e+02 +4.6086e+00 -2.4180e+00 -3.4816e+00 +4.5226e+00 -2.8832e+00 -1.5361e+00 +4.1947e+00 +5.9987e-01 +1.4489e+00 +4.5930e+00
