% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +5.562997218e+01 +5.322997218e+01 +5.322997218e+01 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
3 0 +4.770755294e+01 +4.530755294e+01 +4.530755294e+01 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
4 0 +4.210086744e+01 +3.970086744e+01 +3.970086744e+01 +2.4732e+00 +3.9692e-01 +8.6751e-01 +4.6526e+00 +1.0703e+00 -2.2400e+00 -2.0373e+00 -3.3473e+00 -4.8436e+00 -7.6599e-01 -1.0512e+00 -2.0651e+00 -4.8592e+00 -3.0116e+00 +2.1134e+00 +2.9018e+00 +1.0596e+00 +4.2630e+00 +1.5108e+00 +4.1496e+00
5 0 +2.565378364e+01 +2.325378364e+01 +2.325378364e+01 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00 +4.7171e+00 +3.4891e+00 +2.2173e+00 -2.6402e+00 -2.4393e+00 -4.5957e+00 +2.1066e+00 -3.8911e+00 -6.0663e-01 -2.9828e+00
33 0 +1.527826796e+01 +1.287826796e+01 +1.287826796e+01 +6.3965e-01 +3.4071e+00 -4.1080e+00 +3.5336e-01 -2.6678e+00 -1.5707e+00 -2.6030e-01 -1.4490e+00 +1.4882e+00 -2.0418e-01 +8.4199e-01 +2.3682e+00 +5.7742e-01 +8.6535e-01 +6.4459e-01 -1.2123e+00 -1.6255e+00 +3.9965e+00 +1.0756e+00 -2.5565e+00
139 0 +1.357488347e+01 +1.117488347e+01 +1.117488347e+01 +2.5240e+00 +2.0698e+00 +2.7857e+00 -3.1221e+00 -7.8958e-01 +2.7910e-01 -6.0185e-02 -1.3512e-01 -2.9726e+00 +3.6481e-01 +9.1380e-01 -4.3000e-01 +1.0396e+00 -9.9944e-01 +2.0172e-01 -1.3643e-01 -9.1045e-01 +2.7188e+00 +9.2179e-01 -1.1209e+00
614 0 +1.260408950e+01 +1.020408950e+01 +1.020408950e+01 +1.0248e+00 -8.0914e-01 -4.2780e-01 -3.8109e-01 -9.4891e-02 -1.7727e+00 -7.0011e-01 +4.4077e-01 -1.1859e+00 -1.5204e+00 +1.8522e+00 -1.4365e-01 +6.1361e-01 +1.3618e+00 +2.0196e+00 -1.7839e+00 -9.0122e-01 -9.9380e-01 -3.6347e+00 -1.6844e+00
722 0 +1.188997794e+01 +9.489977937e+00 +9.489977937e+00 +1.8684e+00 +8.0549e-01 +7.1606e-01 -2.5768e-01 -2.5308e+00 +9.1257e-01 +1.9242e+00 -2.5427e+00 -1.8593e+00 -2.2723e+00 -1.4060e+00 +1.6366e+00 -3.9805e-02 +1.7840e+00 +3.4643e+00 -1.6064e+00 -2.2703e-01 +1.2078e+00 +4.4383e-01 -3.3591e+00
777 0 +1.126787498e+01 +8.867874984e+00 +8.867874984e+00 +1.9342e+00 +7.1867e-01 -1.3022e+00 +2.0947e+00 -1.6454e+00 -4.8656e-01 +1.0903e-01 +2.8415e+00 +6.1453e-01 -8.0945e-01 -2.3037e+00 +2.1346e+00 -2.7586e-01 +1.7547e+00 +1.0835e+00 +5.8919e-01 -1.7477e+00 +9.8259e-02 +1.1193e+00 -1.7196e+00
828 0 +1.019138787e+01 +7.791387872e+00 +7.791387872e+00 -1.1657e-01 -2.7228e-01 +2.8420e+00 -2.1526e+00 -1.3133e+00 +8.9255e-01 -1.4357e+00 +9.3478e-01 -1.0761e+00 -1.3789e+00 -2.7304e+00 -7.6303e-01 -2.5062e+00 -2.9875e-01 -5.6837e-01 +2.3611e+00 +1.4717e+00 -1.5366e+00 -3.7838e-01 -7.0071e-01
904 0 +9.386015687e+00 +6.986015687e+00 +6.986015687e+00 +1.2988e+00 -1.0351e+00 +3.1115e-01 +1.1702e+00 +1.0576e+00 -2.0422e+00 -2.8914e+00 -6.0621e-01 -3.1689e+00 +6.1596e-01 +5.2107e-01 -1.0676e+00 +2.1215e+00 -1.6661e+00 +1.7125e+00 -8.5974e-01 -1.6609e-01 -1.9455e+00 -2.3815e-01 -1.7056e+00
1023 0 +8.753491064e+00 +6.353491064e+00 +6.353491064e+00 +2.6048e+00 +3.2412e-01 -2.2904e+00 +1.5617e+00 +8.1183e-03 +2.8831e-01 +9.0070e-01 +3.4958e-01 -1.1239e+00 +7.3642e-01 +9.7570e-01 +2.4957e+00 +1.0200e+00 +9.4223e-01 -3.4711e-01 -2.4671e+00 -3.4253e-01 +3.8426e+00 -1.2005e+00 -5.6530e-01
1339 0 +7.234168110e+00 +4.834168110e+00 +4.834168110e+00 +1.7527e+00 +1.9994e+00 +5.8182e-01 -1.6127e-01 +8.7690e-01 +8.4752e-01 -1.6467e+00 +5.3071e-02 -1.3977e+00 +2.9481e-01 +8.9978e-01 -4.8550e-01 -1.4195e-01 +1.5795e-01 +1.7295e+00 -1.7694e-01 -8.8134e-01 +9.8003e-01 +8.9579e-01 -8.5134e-01
2193 0 +6.571363556e+00 +4.171363556e+00 +4.171363556e+00 +2.1637e+00 +1.3141e+00 +9.2763e-01 -1.1843e+00 -6.2828e-01 +1.1246e+00 -1.0923e+00 +3.8077e-02 -1.3098e+00 +1.9129e+00 +9.4043e-01 -6.3712e-01 +1.2244e+00 -1.6665e+00 +8.5285e-01 +1.5991e+00 +4.9592e-01 +1.3236e+00 +3.4569e-01 -1.3059e+00
2845 0 +5.721906677e+00 +3.321906677e+00 +3.321906677e+00 +5.4195e-01 +1.1189e+00 +1.1845e+00 -5.7086e-01 +9.8246e-01 +2.7033e+00 -3.9037e+00 +6.7620e-01 -5.4230e-02 +1.6651e+00 +1.3830e+00 +3.9346e-01 +4.3365e-01 -1.4708e-01 +7.9074e-01 -2.0353e-01 -4.9752e-01 +3.7616e-01 -2.1654e-01 +3.7895e-01
7172 0 +5.156895170e+00 +2.756895170e+00 +2.756895170e+00 +2.6514e+00 -1.2568e+00 -1.0415e+00 -1.8783e+00 -8.1282e-01 +3.1990e-01 -8.9547e-01 +2.6804e+00 +6.3906e-01 -9.8726e-01 +7.8557e-01 +6.8282e-01 -1.9518e+00 +1.5442e+00 +1.5759e+00 +9.8286e-01 -1.7713e-01 -8.9156e-01 -2.4623e-01 -5.4204e-01
12686 0 +4.905196458e+00 +2.505196458e+00 +2.505196458e+00 +1.5100e+00 +2.8500e-01 +9.5708e-01 +3.7403e-01 -3.9034e-01 +4.1770e-01 -1.1822e+00 -5.5131e-01 +6.0884e-01 -2.5209e-01 +3.2572e-01 -1.0355e+00 -2.3687e-01 +2.4270e+00 -2.1486e-01 +1.2888e+00 +3.4873e-01 +1.0656e+00 -3.1662e-01 +3.4428e-01
20493 0 +4.293289338e+00 +1.893289338e+00 +1.893289338e+00 +2.1830e+00 +1.3141e+00 +4.1105e-01 -1.3807e+00 -6.2828e-01 +1.0183e+00 -1.0029e+00 +6.2484e-02 -7.9902e-01 +1.4974e+00 +8.8322e-01 -6.8086e-01 +7.7897e-01 -8.0033e-01 +8.5285e-01 +1.5991e+00 +3.6523e-01 +1.3236e+00 +3.5622e-01 -1.0422e+00
21329 0 +4.245197088e+00 +1.845197088e+00 +1.845197088e+00 +1.2959e+00 +5.3490e-01 +7.3901e-01 +1.3310e+00 +7.9770e-01 -1.8078e-01 -8.2997e-01 +2.8849e-01 -7.5427e-01 -5.3973e-01 +9.5946e-01 -5.6834e-01 -9.0622e-01 +1.6687e+00 -3.8127e-01 +5.8036e-01 +2.8750e-01 +1.9833e+00 +5.2416e-01 +4.6848e-01
23109 0 +3.198752482e+00 +7.987524825e-01 +7.987524825e-01 +1.0747e+00 -4.6742e-01 +1.0390e+00 -5.2688e-01 +2.6394e-01 +1.5715e+00 -1.3719e+00 +7.0925e-01 -7.9935e-01 -2.3146e+00 +2.7596e-01 +9.6687e-01 -4.7089e-01 +1.0178e-01 -4.6729e-01 +3.8285e-01 +1.0748e+00 +4.8069e-01 -2.8861e-01 +7.4047e-01
49218 0 +2.739448897e+00 +3.394488971e-01 +3.394488971e-01 +1.6449e+00 -1.1277e+00 -1.9405e-01 +1.5426e-01 -1.2770e+00 +7.5177e-01 -2.9279e-01 +1.0473e+00 -6.8667e-03 -2.1813e-02 +9.4942e-01 +3.8352e-01 -9.1957e-02 +6.3580e-01 +1.5127e-01 +1.0607e+00 +1.0697e+00 +9.5800e-01 +3.4055e-01 -5.6304e-01
58330 0 +2.610531739e+00 +2.105317387e-01 +2.105317387e-01 -5.2995e-01 -1.7322e+00 +1.2804e+00 +2.3392e-01 -5.9796e-01 +1.5455e+00 -2.7422e+00 +6.6971e-01 -6.6317e-01 -7.3593e-02 -8.8761e-01 +4.6248e-01 -5.1691e-01 +1.2747e+00 +4.1900e-01 +1.8774e+00 +1.8503e+00 +6.9104e-01 +3.8069e-01 +4.2332e-01
59330 0 +2.231392710e+00 -1.686072904e-01 -1.686072904e-01 -5.2995e-01 -1.7322e+00 +1.2804e+00 +2.3392e-01 -5.9796e-01 +1.5455e+00 -2.7422e+00 +6.6971e-01 -6.6317e-01 -7.3593e-02 -8.8761e-01 +4.6248e-01 -5.1691e-01 +1.2747e+00 +4.1900e-01 +1.8774e+00 +1.8503e+00 +6.9104e-01 +3.8489e-01 +4.2332e-01
66018 0 +2.107096879e+00 -2.929031210e-01 -2.929031210e-01 +1.6449e+00 -1.1271e+00 -1.9405e-01 +1.5649e-01 -1.2770e+00 +7.5177e-01 -2.9279e-01 +1.0473e+00 -6.8667e-03 -2.1813e-02 +9.4942e-01 +3.8352e-01 -8.9466e-02 +6.3580e-01 +1.5127e-01 +1.0607e+00 +1.0676e+00 +9.6140e-01 +3.4055e-01 -5.6304e-01
70030 0 +1.624629232e+00 -7.753707680e-01 -7.753707680e-01 -5.2995e-01 -1.7322e+00 +1.2804e+00 +2.3392e-01 -5.9796e-01 +1.5455e+00 -2.7422e+00 +6.6971e-01 -6.6317e-01 -7.3593e-02 -8.8761e-01 +4.6248e-01 -5.1691e-01 +1.2684e+00 +4.1900e-01 +1.8774e+00 +1.8503e+00 +6.9104e-01 +3.8489e-01 +4.2332e-01
72230 0 +1.541268616e+00 -8.587313837e-01 -8.587313837e-01 -5.2995e-01 -1.7322e+00 +1.2804e+00 +2.3392e-01 -5.9796e-01 +1.5455e+00 -2.7422e+00 +6.6971e-01 -6.6317e-01 -7.3593e-02 -8.8761e-01 +4.6248e-01 -5.1691e-01 +1.2684e+00 +4.1900e-01 +1.8774e+00 +1.8503e+00 +6.9104e-01 +3.8489e-01 +4.2456e-01
79930 0 +1.484701983e+00 -9.152980171e-01 -9.152980171e-01 -5.2995e-01 -1.7322e+00 +1.2804e+00 +2.3334e-01 -5.9796e-01 +1.5455e+00 -2.7422e+00 +6.6971e-01 -6.6317e-01 -7.3593e-02 -8.8761e-01 +4.6207e-01 -5.1691e-01 +1.2684e+00 +4.1900e-01 +1.8774e+00 +1.8503e+00 +6.9104e-01 +3.8489e-01 +4.2456e-01
80100 0 +1.484701983e+00 -9.152980171e-01 -9.152980171e-01 -5.2995e-01 -1.7322e+00 +1.2804e+00 +2.3334e-01 -5.9796e-01 +1.5455e+00 -2.7422e+00 +6.6971e-01 -6.6317e-01 -7.3593e-02 -8.8761e-01 +4.6207e-01 -5.1691e-01 +1.2684e+00 +4.1900e-01 +1.8774e+00 +1.8503e+00 +6.9104e-01 +3.8489e-01 +4.2456e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.778000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.491561554e+01 +5.713561554e+01 +5.713561554e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
2 0 +4.490059744e+01 +1.712059744e+01 +1.712059744e+01 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
12 0 +3.602221956e+01 +8.242219559e+00 +8.242219559e+00 -1.9194e+00 +4.2540e-01 +8.8141e-02 +1.3633e+00 -2.4954e+00 +8.9871e-01 +4.7889e+00 -1.3258e-01 +4.0610e+00 -6.5606e-01 -1.4992e+00 +1.4510e+00 +1.6892e+00 +3.6417e+00 -2.6981e+00 -8.0662e-03 +7.2004e-01 +2.6855e+00 -4.5640e+00 +4.9455e+00
19 0 +2.745696928e+01 -3.230307197e-01 -3.230307197e-01 +7.3367e-01 -3.7150e+00 +3.1120e+00 +3.2064e+00 +1.2594e+00 +3.2043e+00 +1.5148e+00 -2.9332e+00 -2.2604e+00 -2.8541e+00 -1.2274e+00 -4.6104e+00 +1.1825e+00 -1.6345e+00 +1.5572e+00 -1.1460e+00 +1.8161e+00 -1.5938e+00 -2.3931e+00 -3.9625e-02
23 0 +2.297409249e+01 -4.805907511e+00 -4.805907511e+00 -2.6677e+00 +8.1305e-01 +3.6314e+00 +3.8036e+00 -2.6331e+00 +4.0769e+00 +9.1889e-01 -1.4978e+00 +2.0818e+00 -1.8333e-01 -1.2201e+00 +2.0508e+00 -2.5128e+00 -1.6975e+00 -6.5548e-01 -2.4632e+00 -9.4798e-01 +7.1473e-01 +2.4097e+00 +2.6719e+00
33 0 +1.526911873e+01 -1.251088127e+01 -1.251088127e+01 +6.3965e-01 +3.4071e+00 -4.1080e+00 +3.5336e-01 -2.6678e+00 -1.5707e+00 -2.6030e-01 -1.4490e+00 +1.4882e+00 -2.0418e-01 +8.4199e-01 +2.3682e+00 +5.7742e-01 +8.6535e-01 +6.4459e-01 -1.2123e+00 -1.6255e+00 +3.9965e+00 +1.0756e+00 -2.5565e+00
139 0 +1.345441523e+01 -1.432558477e+01 -1.432558477e+01 +2.5240e+00 +2.0698e+00 +2.7857e+00 -3.1221e+00 -7.8958e-01 +2.7910e-01 -6.0185e-02 -1.3512e-01 -2.9726e+00 +3.6481e-01 +9.1380e-01 -4.3000e-01 +1.0396e+00 -9.9944e-01 +2.0172e-01 -1.3643e-01 -9.1045e-01 +2.7188e+00 +9.2179e-01 -1.1209e+00
156 0 +1.294902665e+01 -1.483097335e+01 -1.483097335e+01 +5.7513e-02 -2.0690e+00 +1.8260e-01 +2.0668e+00 +2.5032e-01 -3.3939e-02 -3.5136e-01 +4.1905e-01 +4.9634e+00 +3.9744e+00 -3.6619e-01 +2.6739e-01 +2.4787e+00 -2.8076e+00 +2.9419e-01 +1.5155e+00 -4.2568e-01 -2.2559e-01 -4.8461e-01 -2.3323e-01
529 0 +1.119872594e+01 -1.658127406e+01 -1.658127406e+01 +1.0179e-01 +2.3831e+00 +1.2040e+00 +1.0571e+00 -1.6956e+00 -3.2757e-01 -8.4295e-01 -1.6038e+00 -2.0783e+00 +2.8251e+00 +7.6621e-01 +2.1332e+00 +1.5970e-01 +1.4829e+00 +5.9673e-01 +1.7509e+00 -1.1664e+00 +1.8883e+00 +2.5905e+00 -2.7251e+00
578 0 +8.905471863e+00 -1.887452814e+01 -1.887452814e+01 +1.1286e+00 +9.2741e-01 -8.0913e-02 -1.2199e+00 -1.4003e+00 +1.1515e+00 -7.1065e-01 +3.0097e+00 +3.5251e+00 -8.6613e-01 +4.8244e-01 +1.0513e+00 -1.3703e+00 -1.0015e+00 -1.2838e+00 -7.4692e-01 -3.1063e+00 -1.3293e+00 +1.2711e+00 -1.1106e+00
1576 0 +6.938770708e+00 -2.084122929e+01 -2.084122929e+01 +2.3094e-01 -3.2477e-01 +4.9521e-01 +2.2862e+00 -9.6148e-01 +1.2237e+00 -5.7839e-02 +5.8559e-01 +2.0968e+00 -3.6575e-01 +1.3557e+00 -3.5187e-01 -1.5551e+00 +1.0214e+00 -6.2633e-01 +4.8406e-01 -1.3567e+00 +3.0337e-01 -9.3060e-01 -1.4963e+00
1605 0 +6.908265353e+00 -2.087173465e+01 -2.087173465e+01 +2.4719e-01 +2.6672e-02 +1.6083e-01 -1.7498e+00 +2.2951e+00 -1.5737e+00 -6.9948e-01 +1.0386e+00 +1.5053e+00 -1.0279e+00 -2.2620e+00 +3.2739e-01 +1.8955e-01 -3.0767e+00 -6.4364e-01 +2.3613e-01 +2.2658e-01 -3.7759e-04 +1.9152e+00 -7.5650e-01
2109 0 +6.734093087e+00 -2.104590691e+01 -2.104590691e+01 +3.7016e-01 +7.3355e-01 -9.2549e-01 +7.8891e-01 +3.1456e-01 +1.2984e+00 +1.7976e-03 +1.3946e+00 +9.3048e-01 -5.5095e-01 -2.0974e-01 -5.5565e-01 +1.4797e+00 -1.0598e+00 +8.9220e-01 -2.8078e-01 -5.5501e-01 -1.1149e+00 -8.2647e-01 -2.0385e+00
2723 0 +4.816254191e+00 -2.296374581e+01 -2.296374581e+01 -2.5318e-01 -1.3147e+00 +1.1948e+00 +6.2127e-01 +4.4207e-01 +9.3541e-01 -4.8345e-01 -1.5412e+00 +1.2957e+00 +4.3713e-01 +2.6926e-02 -5.0535e-01 +2.7000e-01 +8.1196e-01 -1.5207e+00 -1.0511e+00 -1.2128e+00 -8.4666e-01 -9.6583e-01 -8.3625e-01
21551 0 +4.063505376e+00 -2.371649462e+01 -2.371649462e+01 -8.9321e-01 +1.7624e-01 +6.4937e-02 -9.3904e-02 -2.6388e+00 +9.9719e-01 -1.0816e+00 +1.2284e+00 +2.3095e+00 +8.1512e-01 -4.0517e-01 +7.1394e-02 -5.3222e-01 -2.8436e+00 -3.6119e-01 +1.9231e+00 -9.8949e-01 +4.3712e-01 +9.5604e-01 -1.3364e+00
28894 0 +3.902261380e+00 -2.387773862e+01 -2.387773862e+01 -5.7978e-01 +5.6881e-01 -1.0389e+00 +5.9778e-01 -9.5199e-02 -7.3919e-01 -8.9177e-01 -2.0879e-01 +1.2256e+00 +4.6608e-01 -2.0234e+00 -1.3594e+00 +3.2121e-01 -2.6957e-02 +2.3516e-01 -1.0726e+00 -1.4265e+00 -8.6463e-02 -8.4638e-01 -1.8749e+00
37553 0 +2.794566943e+00 -2.498543306e+01 -2.498543306e+01 -1.6636e-02 -3.2950e-01 +9.6554e-01 +4.7616e-01 -2.3195e-01 +1.3465e+00 -6.3505e-01 -8.7762e-01 -3.2950e-01 -3.1207e-01 -1.9152e-01 -8.7288e-02 +3.7956e-01 +1.3247e-01 -1.1704e+00 +5.5173e-01 -7.8177e-01 -1.0973e+00 -1.9378e-01 -5.4394e-01
64553 0 +1.969467507e+00 -2.581053249e+01 -2.581053249e+01 -1.6636e-02 -3.2950e-01 +9.6554e-01 +4.7616e-01 -2.3195e-01 +1.3465e+00 -6.3505e-01 -8.7762e-01 -3.2950e-01 -3.1207e-01 -1.9152e-01 -8.4800e-02 +3.7956e-01 +1.3247e-01 -1.1704e+00 +5.5173e-01 -7.8177e-01 -1.0973e+00 -1.9378e-01 -5.4394e-01
71753 0 +1.849529779e+00 -2.593047022e+01 -2.593047022e+01 -1.6636e-02 -3.2950e-01 +9.6554e-01 +4.7616e-01 -2.3195e-01 +1.3465e+00 -6.3505e-01 -8.7762e-01 -3.2950e-01 -3.1207e-01 -1.9152e-01 -8.4800e-02 +3.7956e-01 +1.3034e-01 -1.1704e+00 +5.5173e-01 -7.8177e-01 -1.0973e+00 -1.9378e-01 -5.4394e-01
80100 0 +1.824794982e+00 -2.595520502e+01 -2.595520502e+01 -1.6636e-02 -3.2950e-01 +9.6554e-01 +4.7616e-01 -2.3195e-01 +1.3475e+00 -6.3505e-01 -8.7762e-01 -3.2950e-01 -3.1207e-01 -1.9152e-01 -8.4800e-02 +3.7956e-01 +1.3034e-01 -1.1704e+00 +5.5173e-01 -7.8177e-01 -1.0973e+00 -1.9378e-01 -5.4394e-01
