% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
126 0 +2.398254087e+01 +2.894254087e+01 +2.894254087e+01 +6.4604e-01 +3.6947e+00 +4.0173e-01 -4.4704e+00 -1.4249e-01
156 0 +1.900819569e+01 +2.396819569e+01 +2.396819569e+01 +2.7894e-01 +3.5745e+00 +1.2272e+00 -4.4704e+00 +3.6021e-01
185 0 +1.622477438e+01 +2.118477438e+01 +2.118477438e+01 +2.0499e+00 +2.8091e+00 -2.3017e+00 -3.1269e+00 -4.2603e+00
198 0 +1.551789333e+01 +2.047789333e+01 +2.047789333e+01 +4.2980e-01 +1.1145e+00 +2.7782e+00 -3.8366e+00 -1.1707e+00
201 0 +1.162387646e+01 +1.658387646e+01 +1.658387646e+01 +1.1087e+00 +3.3526e+00 +1.3284e+00 -2.9589e+00 +9.1923e-01
294 0 +6.925380393e+00 +1.188538039e+01 +1.188538039e+01 +1.7701e+00 +1.8413e+00 +9.9380e-01 -3.5245e+00 -1.1081e+00
305 0 +6.814600081e+00 +1.177460008e+01 +1.177460008e+01 +1.8684e+00 +2.1813e+00 -1.6384e-01 -3.1269e+00 -2.2154e+00
332 0 +6.158076081e+00 +1.111807608e+01 +1.111807608e+01 +2.9316e+00 +2.2336e+00 -2.9131e-01 -3.1478e+00 -2.0124e+00
623 0 +5.715021083e+00 +1.067502108e+01 +1.067502108e+01 +2.3995e+00 +2.6116e+00 -1.3931e-01 -3.3207e+00 -2.5544e+00
637 0 +5.389691573e+00 +1.034969157e+01 +1.034969157e+01 +2.8676e+00 +2.5459e+00 -6.7421e-01 -2.9129e+00 -1.5038e+00
670 0 +4.685946869e+00 +9.645946869e+00 +9.645946869e+00 +3.5472e+00 +2.2674e+00 -1.1470e+00 -3.4444e+00 -2.7088e+00
730 0 +4.204041896e+00 +9.164041896e+00 +9.164041896e+00 +3.4277e+00 +2.2674e+00 -1.1470e+00 -3.6468e+00 -2.7338e+00
733 0 +3.541740765e+00 +8.501740765e+00 +8.501740765e+00 +2.3753e+00 +2.3185e+00 -4.1866e-01 -3.4073e+00 -1.6655e+00
767 0 +3.093031145e+00 +8.053031145e+00 +8.053031145e+00 +3.4062e+00 +1.5353e+00 -1.1304e+00 -3.6124e+00 -3.4604e+00
941 0 +2.729077328e+00 +7.689077328e+00 +7.689077328e+00 +2.8254e+00 +2.0779e+00 -2.4590e-01 -3.3791e+00 -1.9968e+00
1029 0 +2.382656469e+00 +7.342656469e+00 +7.342656469e+00 +3.4748e+00 +1.4196e+00 -1.0100e+00 -4.1897e+00 -3.7124e+00
1031 0 +2.259293215e+00 +7.219293215e+00 +7.219293215e+00 +2.8407e+00 +2.0663e+00 -2.6160e-01 -3.3902e+00 -2.0192e+00
1201 0 +1.760323602e+00 +6.720323602e+00 +6.720323602e+00 +3.0091e+00 +1.7837e+00 -8.6807e-01 -3.7314e+00 -2.7497e+00
1217 0 +9.802074934e-01 +5.940207493e+00 +5.940207493e+00 +3.3676e+00 +1.5353e+00 -1.1304e+00 -3.9546e+00 -3.6256e+00
1789 0 +9.612176061e-01 +5.921217606e+00 +5.921217606e+00 +3.2114e+00 +1.8685e+00 -1.0147e+00 -3.8102e+00 -3.0630e+00
2000 0 +9.348459220e-01 +5.894845922e+00 +5.894845922e+00 +2.7712e+00 +2.1926e+00 -6.9635e-01 -3.6643e+00 -2.1900e+00
2002 0 +7.831721797e-01 +5.743172180e+00 +5.743172180e+00 +2.8709e+00 +1.9961e+00 -7.2913e-01 -3.7442e+00 -2.5101e+00
2164 0 +5.798421113e-01 +5.539842111e+00 +5.539842111e+00 +3.1975e+00 +1.8890e+00 -1.1753e+00 -3.8292e+00 -3.0965e+00
2348 0 +5.657857791e-01 +5.525785779e+00 +5.525785779e+00 +3.2695e+00 +1.8787e+00 -1.1399e+00 -3.8719e+00 -3.2496e+00
2378 0 +5.520264800e-01 +5.512026480e+00 +5.512026480e+00 +3.2417e+00 +1.8826e+00 -1.1536e+00 -3.8719e+00 -3.1906e+00
2543 0 +5.272728385e-01 +5.487272839e+00 +5.487272839e+00 +3.0321e+00 +2.0108e+00 -9.4239e-01 -3.7336e+00 -2.7356e+00
2619 0 +3.091738712e-01 +5.269173871e+00 +5.269173871e+00 +3.2358e+00 +1.7753e+00 -1.1290e+00 -3.9366e+00 -3.3250e+00
3098 0 +2.678222909e-01 +5.227822291e+00 +5.227822291e+00 +3.3568e+00 +1.7658e+00 -1.2673e+00 -3.9201e+00 -3.5059e+00
3149 0 +2.587489573e-01 +5.218748957e+00 +5.218748957e+00 +3.2963e+00 +1.7312e+00 -1.2087e+00 -3.9591e+00 -3.4648e+00
3220 0 +2.228906717e-01 +5.182890672e+00 +5.182890672e+00 +3.2546e+00 +1.8017e+00 -1.2016e+00 -3.9081e+00 -3.3519e+00
3340 0 +1.689430488e-01 +5.128943049e+00 +5.128943049e+00 +3.2620e+00 +1.8017e+00 -1.2029e+00 -3.9172e+00 -3.3720e+00
3520 0 +1.457928062e-01 +5.105792806e+00 +5.105792806e+00 +3.2702e+00 +1.8017e+00 -1.2029e+00 -3.9128e+00 -3.3751e+00
3835 0 +1.431423437e-01 +5.103142344e+00 +5.103142344e+00 +3.3376e+00 +1.7479e+00 -1.2736e+00 -3.9596e+00 -3.5134e+00
3999 0 +1.408723464e-01 +5.100872346e+00 +5.100872346e+00 +3.2340e+00 +1.8133e+00 -1.1504e+00 -3.9245e+00 -3.3250e+00
4039 0 +7.750820623e-02 +5.037508206e+00 +5.037508206e+00 +3.3047e+00 +1.7685e+00 -1.2357e+00 -3.9627e+00 -3.4650e+00
4189 0 +5.993687697e-02 +5.019936877e+00 +5.019936877e+00 +3.2823e+00 +1.8017e+00 -1.2357e+00 -3.9428e+00 -3.4169e+00
4721 0 +5.862511927e-02 +5.018625119e+00 +5.018625119e+00 +3.2839e+00 +1.7984e+00 -1.2369e+00 -3.9442e+00 -3.4260e+00
4819 0 +4.668825060e-02 +5.006688251e+00 +5.006688251e+00 +3.2869e+00 +1.7976e+00 -1.2351e+00 -3.9463e+00 -3.4236e+00
5056 0 +4.554563731e-02 +5.005545637e+00 +5.005545637e+00 +3.2739e+00 +1.8135e+00 -1.2291e+00 -3.9387e+00 -3.4005e+00
5180 0 +4.448689046e-02 +5.004486890e+00 +5.004486890e+00 +3.2614e+00 +1.8058e+00 -1.2124e+00 -3.9477e+00 -3.3893e+00
5217 0 +3.697484601e-02 +4.996974846e+00 +4.996974846e+00 +3.2830e+00 +1.7992e+00 -1.2298e+00 -3.9494e+00 -3.4206e+00
5483 0 +3.250045928e-02 +4.992500459e+00 +4.992500459e+00 +3.2569e+00 +1.8086e+00 -1.2019e+00 -3.9431e+00 -3.3766e+00
5492 0 +2.610730641e-02 +4.986107306e+00 +4.986107306e+00 +3.2578e+00 +1.8172e+00 -1.2153e+00 -3.9420e+00 -3.3793e+00
5675 0 +2.401211389e-02 +4.984012114e+00 +4.984012114e+00 +3.2566e+00 +1.8205e+00 -1.2124e+00 -3.9399e+00 -3.3724e+00
5765 0 +1.394331381e-02 +4.973943314e+00 +4.973943314e+00 +3.2559e+00 +1.8203e+00 -1.2133e+00 -3.9399e+00 -3.3724e+00
6244 0 +1.373825100e-02 +4.973738251e+00 +4.973738251e+00 +3.2617e+00 +1.8163e+00 -1.2187e+00 -3.9384e+00 -3.3805e+00
6307 0 +1.080754720e-02 +4.970807547e+00 +4.970807547e+00 +3.2625e+00 +1.8158e+00 -1.2206e+00 -3.9411e+00 -3.3836e+00
6426 0 +1.035045299e-02 +4.970350453e+00 +4.970350453e+00 +3.2634e+00 +1.8166e+00 -1.2193e+00 -3.9409e+00 -3.3841e+00
6445 0 +6.167180139e-03 +4.966167180e+00 +4.966167180e+00 +3.2602e+00 +1.8177e+00 -1.2175e+00 -3.9388e+00 -3.3780e+00
6629 0 +4.261834900e-03 +4.964261835e+00 +4.964261835e+00 +3.2602e+00 +1.8182e+00 -1.2181e+00 -3.9392e+00 -3.3776e+00
6876 0 +4.061768776e-03 +4.964061769e+00 +4.964061769e+00 +3.2590e+00 +1.8174e+00 -1.2151e+00 -3.9392e+00 -3.3762e+00
6923 0 +3.356611163e-03 +4.963356611e+00 +4.963356611e+00 +3.2601e+00 +1.8176e+00 -1.2171e+00 -3.9388e+00 -3.3774e+00
6987 0 +2.523825350e-03 +4.962523825e+00 +4.962523825e+00 +3.2612e+00 +1.8171e+00 -1.2181e+00 -3.9395e+00 -3.3795e+00
7087 0 +2.505716233e-03 +4.962505716e+00 +4.962505716e+00 +3.2600e+00 +1.8174e+00 -1.2165e+00 -3.9393e+00 -3.3776e+00
7096 0 +1.967466321e-03 +4.961967466e+00 +4.961967466e+00 +3.2609e+00 +1.8168e+00 -1.2177e+00 -3.9397e+00 -3.3797e+00
7114 0 +1.564233314e-03 +4.961564233e+00 +4.961564233e+00 +3.2598e+00 +1.8176e+00 -1.2162e+00 -3.9391e+00 -3.3770e+00
7285 0 +1.069659800e-03 +4.961069660e+00 +4.961069660e+00 +3.2602e+00 +1.8172e+00 -1.2169e+00 -3.9394e+00 -3.3782e+00
7370 0 +9.768310223e-04 +4.960976831e+00 +4.960976831e+00 +3.2597e+00 +1.8176e+00 -1.2162e+00 -3.9391e+00 -3.3771e+00
7495 0 +6.782327424e-04 +4.960678233e+00 +4.960678233e+00 +3.2602e+00 +1.8172e+00 -1.2169e+00 -3.9395e+00 -3.3783e+00
7588 0 +5.231619723e-04 +4.960523162e+00 +4.960523162e+00 +3.2597e+00 +1.8178e+00 -1.2164e+00 -3.9390e+00 -3.3768e+00
7910 0 +4.569161544e-04 +4.960456916e+00 +4.960456916e+00 +3.2597e+00 +1.8178e+00 -1.2164e+00 -3.9390e+00 -3.3768e+00
8062 0 +2.723355020e-04 +4.960272336e+00 +4.960272336e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9391e+00 -3.3775e+00
8260 0 +2.118263771e-04 +4.960211826e+00 +4.960211826e+00 +3.2601e+00 +1.8175e+00 -1.2169e+00 -3.9392e+00 -3.3778e+00
8316 0 +1.497419125e-04 +4.960149742e+00 +4.960149742e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
8406 0 +7.674839036e-05 +4.960076748e+00 +4.960076748e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
8646 0 +6.475221589e-05 +4.960064752e+00 +4.960064752e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
8727 0 +5.694563735e-05 +4.960056946e+00 +4.960056946e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3775e+00
8937 0 +5.543083727e-05 +4.960055431e+00 +4.960055431e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
8989 0 +3.688615893e-05 +4.960036886e+00 +4.960036886e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
9032 0 +3.493865919e-05 +4.960034939e+00 +4.960034939e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
9034 0 +3.155164168e-05 +4.960031552e+00 +4.960031552e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
9037 0 +3.077355343e-05 +4.960030774e+00 +4.960030774e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
9215 0 +2.878551775e-05 +4.960028786e+00 +4.960028786e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
9253 0 +1.327768147e-05 +4.960013278e+00 +4.960013278e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
9830 0 +1.170049548e-05 +4.960011700e+00 +4.960011700e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
10065 0 +1.147178740e-05 +4.960011472e+00 +4.960011472e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
10152 0 +9.663216420e-06 +4.960009663e+00 +4.960009663e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
10234 0 +6.969086411e-06 +4.960006969e+00 +4.960006969e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
10316 0 +5.810232805e-06 +4.960005810e+00 +4.960005810e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
10482 0 +1.482645691e-06 +4.960001483e+00 +4.960001483e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
10605 0 +1.466619103e-06 +4.960001467e+00 +4.960001467e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
10639 0 +1.074605769e-06 +4.960001075e+00 +4.960001075e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
10676 0 +8.873214119e-07 +4.960000887e+00 +4.960000887e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
10875 0 +8.458157028e-07 +4.960000846e+00 +4.960000846e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
10878 0 +7.303227019e-07 +4.960000730e+00 +4.960000730e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
10935 0 +6.908408148e-07 +4.960000691e+00 +4.960000691e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
10936 0 +5.967976433e-07 +4.960000597e+00 +4.960000597e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
10953 0 +5.300556474e-07 +4.960000530e+00 +4.960000530e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
11132 0 +4.945682228e-07 +4.960000495e+00 +4.960000495e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
11192 0 +4.645494256e-07 +4.960000465e+00 +4.960000465e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
11205 0 +4.372752391e-07 +4.960000437e+00 +4.960000437e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
11207 0 +4.323148319e-07 +4.960000432e+00 +4.960000432e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
11313 0 +3.363793271e-07 +4.960000336e+00 +4.960000336e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
11376 0 +2.981909812e-07 +4.960000298e+00 +4.960000298e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
11379 0 +2.643820265e-07 +4.960000264e+00 +4.960000264e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
11451 0 +2.030764463e-07 +4.960000203e+00 +4.960000203e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
11547 0 +1.624894423e-07 +4.960000162e+00 +4.960000162e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
11571 0 +1.314978828e-07 +4.960000131e+00 +4.960000131e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
11688 0 +1.209204639e-07 +4.960000121e+00 +4.960000121e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
11731 0 +1.093569661e-07 +4.960000109e+00 +4.960000109e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
11865 0 +6.184135870e-08 +4.960000062e+00 +4.960000062e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
11971 0 +5.261486624e-08 +4.960000053e+00 +4.960000053e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
12230 0 +3.760746026e-08 +4.960000038e+00 +4.960000038e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
12320 0 +3.588714126e-08 +4.960000036e+00 +4.960000036e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
12344 0 +2.076513184e-08 +4.960000021e+00 +4.960000021e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
12620 0 +1.887536083e-08 +4.960000019e+00 +4.960000019e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
12698 0 +1.779454895e-08 +4.960000018e+00 +4.960000018e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
12700 0 +1.629905455e-08 +4.960000016e+00 +4.960000016e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
12739 0 +1.004200101e-08 +4.960000010e+00 +4.960000010e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
12798 0 +7.168378779e-09 +4.960000007e+00 +4.960000007e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
15900 0 +9.574563364e-13 +4.960000000e+00 +4.960000000e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
18300 0 +0.000000000e+00 +4.960000000e+00 +4.960000000e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
19560 0 +0.000000000e+00 +4.960000000e+00 +4.960000000e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.923000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.961742142e+02 +3.884742142e+02 +3.884742142e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +9.488448436e+01 +2.871844844e+02 +2.871844844e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
9 0 +7.238411175e+01 +2.646841118e+02 +2.646841118e+02 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
20 0 +2.936352248e+01 +2.216635225e+02 +2.216635225e+02 -4.5957e+00 +2.1066e+00 -3.8911e+00 -6.0663e-01 -2.9828e+00
40 0 +1.923602823e+01 +2.115360282e+02 +2.115360282e+02 -2.2624e+00 +1.7799e+00 -2.9206e+00 +6.7700e-01 -4.6869e+00
110 0 +1.822004581e+01 +2.105200458e+02 +2.105200458e+02 -2.7408e+00 +2.1066e+00 -3.2799e+00 +7.6818e-01 -4.4456e+00
140 0 +8.437329898e+00 +2.007373299e+02 +2.007373299e+02 -2.7408e+00 +2.1066e+00 -3.2916e+00 -5.4975e-01 -4.4456e+00
242 0 +6.028448080e+00 +1.983284481e+02 +1.983284481e+02 -3.1178e+00 +3.7978e+00 -2.8662e+00 -2.4273e+00 -3.3079e+00
452 0 +4.648723578e+00 +1.969487236e+02 +1.969487236e+02 -3.2531e+00 +3.7978e+00 -2.8662e+00 -1.9076e+00 -3.5196e+00
491 0 +4.141407382e+00 +1.964414074e+02 +1.964414074e+02 -3.0685e+00 +4.7437e+00 -2.1525e+00 -1.4256e+00 -3.7942e+00
563 0 +3.986468719e+00 +1.962864687e+02 +1.962864687e+02 -3.1278e+00 +3.8047e+00 -2.5740e+00 -1.5202e+00 -3.9138e+00
665 0 +3.734896603e+00 +1.960348966e+02 +1.960348966e+02 -2.3312e+00 +3.4847e+00 -2.8454e+00 -1.4992e+00 -3.9220e+00
683 0 +2.950082131e+00 +1.952500821e+02 +1.952500821e+02 -3.1278e+00 +3.8047e+00 -2.5740e+00 -1.3649e+00 -4.0569e+00
742 0 +2.178202039e+00 +1.944782020e+02 +1.944782020e+02 -2.2902e+00 +3.2770e+00 -2.7987e+00 -1.4624e+00 -3.8570e+00
805 0 +1.628349110e+00 +1.939283491e+02 +1.939283491e+02 -2.6692e+00 +3.8403e+00 -2.9011e+00 -1.2694e+00 -3.8463e+00
983 0 +1.503923726e+00 +1.938039237e+02 +1.938039237e+02 -2.7310e+00 +3.6970e+00 -2.7676e+00 -1.2082e+00 -4.0092e+00
1043 0 +1.102893568e+00 +1.934028936e+02 +1.934028936e+02 -2.8469e+00 +3.6970e+00 -2.8414e+00 -9.3146e-01 -4.0939e+00
1133 0 +1.019408748e+00 +1.933194087e+02 +1.933194087e+02 -2.9415e+00 +3.6970e+00 -2.7961e+00 -1.2240e+00 -3.8198e+00
1479 0 +7.335589254e-01 +1.930335589e+02 +1.930335589e+02 -2.9399e+00 +3.6970e+00 -2.8971e+00 -1.2195e+00 -3.9275e+00
1509 0 +6.159422623e-01 +1.929159423e+02 +1.929159423e+02 -2.9399e+00 +3.7073e+00 -2.8949e+00 -1.2219e+00 -3.9275e+00
1710 0 +5.830259963e-01 +1.928830260e+02 +1.928830260e+02 -3.0191e+00 +3.9115e+00 -2.7662e+00 -1.2182e+00 -3.9999e+00
1837 0 +5.189639226e-01 +1.928189639e+02 +1.928189639e+02 -2.9221e+00 +3.6645e+00 -2.9047e+00 -1.2242e+00 -3.9398e+00
1862 0 +4.315806346e-01 +1.927315806e+02 +1.927315806e+02 -2.7961e+00 +3.3997e+00 -2.9623e+00 -1.3442e+00 -3.8242e+00
1883 0 +2.977181635e-01 +1.925977182e+02 +1.925977182e+02 -2.9415e+00 +3.6970e+00 -2.8891e+00 -1.2260e+00 -3.9360e+00
1913 0 +2.944233280e-01 +1.925944233e+02 +1.925944233e+02 -2.9415e+00 +3.6974e+00 -2.8891e+00 -1.2257e+00 -3.9360e+00
2499 0 +2.253722429e-01 +1.925253722e+02 +1.925253722e+02 -3.0201e+00 +3.9949e+00 -2.7792e+00 -1.2863e+00 -3.9390e+00
2760 0 +2.205622272e-01 +1.925205622e+02 +1.925205622e+02 -2.9385e+00 +3.8656e+00 -2.7989e+00 -1.2633e+00 -3.9750e+00
2785 0 +8.086450545e-02 +1.923808645e+02 +1.923808645e+02 -2.8217e+00 +3.5737e+00 -2.8975e+00 -1.3131e+00 -3.8832e+00
3415 0 +7.599915760e-02 +1.923759992e+02 +1.923759992e+02 -2.8217e+00 +3.5746e+00 -2.8965e+00 -1.3132e+00 -3.8844e+00
3870 0 +5.487697185e-02 +1.923548770e+02 +1.923548770e+02 -2.9816e+00 +3.9194e+00 -2.7926e+00 -1.2534e+00 -3.9770e+00
4512 0 +4.018269822e-02 +1.923401827e+02 +1.923401827e+02 -2.9816e+00 +3.9179e+00 -2.7957e+00 -1.2521e+00 -3.9772e+00
4820 0 +3.622818136e-02 +1.923362282e+02 +1.923362282e+02 -3.0088e+00 +3.9743e+00 -2.7809e+00 -1.2470e+00 -3.9905e+00
4821 0 +3.429305291e-02 +1.923342931e+02 +1.923342931e+02 -3.0122e+00 +3.9725e+00 -2.7786e+00 -1.2443e+00 -3.9876e+00
4851 0 +1.810574121e-02 +1.923181057e+02 +1.923181057e+02 -3.0104e+00 +3.9765e+00 -2.7786e+00 -1.2413e+00 -3.9915e+00
5151 0 +1.682735421e-02 +1.923168274e+02 +1.923168274e+02 -3.0107e+00 +3.9772e+00 -2.7783e+00 -1.2413e+00 -3.9917e+00
5462 0 +1.471624326e-02 +1.923147162e+02 +1.923147162e+02 -2.9974e+00 +3.9447e+00 -2.7887e+00 -1.2491e+00 -3.9809e+00
5887 0 +1.435994667e-02 +1.923143599e+02 +1.923143599e+02 -3.0062e+00 +3.9621e+00 -2.7837e+00 -1.2452e+00 -3.9847e+00
6037 0 +1.399588809e-02 +1.923139959e+02 +1.923139959e+02 -3.0061e+00 +3.9621e+00 -2.7837e+00 -1.2453e+00 -3.9847e+00
6261 0 +1.293670283e-02 +1.923129367e+02 +1.923129367e+02 -3.0105e+00 +3.9774e+00 -2.7781e+00 -1.2414e+00 -3.9919e+00
6293 0 +7.612537780e-03 +1.923076125e+02 +1.923076125e+02 -3.0167e+00 +3.9843e+00 -2.7774e+00 -1.2407e+00 -3.9925e+00
6367 0 +4.273352257e-03 +1.923042734e+02 +1.923042734e+02 -3.0068e+00 +3.9636e+00 -2.7834e+00 -1.2449e+00 -3.9860e+00
6517 0 +4.262445634e-03 +1.923042624e+02 +1.923042624e+02 -3.0067e+00 +3.9633e+00 -2.7835e+00 -1.2450e+00 -3.9859e+00
6877 0 +2.849460904e-03 +1.923028495e+02 +1.923028495e+02 -3.0122e+00 +3.9751e+00 -2.7802e+00 -1.2424e+00 -3.9892e+00
7101 0 +1.826082161e-03 +1.923018261e+02 +1.923018261e+02 -3.0125e+00 +3.9759e+00 -2.7800e+00 -1.2426e+00 -3.9893e+00
7494 0 +1.746088047e-03 +1.923017461e+02 +1.923017461e+02 -3.0129e+00 +3.9772e+00 -2.7796e+00 -1.2428e+00 -3.9893e+00
8142 0 +1.650048715e-03 +1.923016500e+02 +1.923016500e+02 -3.0144e+00 +3.9806e+00 -2.7785e+00 -1.2409e+00 -3.9913e+00
8155 0 +1.506356475e-03 +1.923015064e+02 +1.923015064e+02 -3.0133e+00 +3.9779e+00 -2.7794e+00 -1.2420e+00 -3.9900e+00
8227 0 +1.451961816e-03 +1.923014520e+02 +1.923014520e+02 -3.0124e+00 +3.9757e+00 -2.7800e+00 -1.2424e+00 -3.9894e+00
8256 0 +9.611274580e-04 +1.923009611e+02 +1.923009611e+02 -3.0134e+00 +3.9782e+00 -2.7793e+00 -1.2417e+00 -3.9903e+00
8760 0 +8.001035938e-04 +1.923008001e+02 +1.923008001e+02 -3.0133e+00 +3.9776e+00 -2.7794e+00 -1.2418e+00 -3.9901e+00
8940 0 +7.738164515e-04 +1.923007738e+02 +1.923007738e+02 -3.0132e+00 +3.9776e+00 -2.7794e+00 -1.2418e+00 -3.9902e+00
8971 0 +6.338324264e-04 +1.923006338e+02 +1.923006338e+02 -3.0139e+00 +3.9792e+00 -2.7790e+00 -1.2413e+00 -3.9908e+00
9180 0 +5.265597986e-04 +1.923005266e+02 +1.923005266e+02 -3.0135e+00 +3.9782e+00 -2.7792e+00 -1.2417e+00 -3.9903e+00
9330 0 +5.036287094e-04 +1.923005036e+02 +1.923005036e+02 -3.0135e+00 +3.9782e+00 -2.7792e+00 -1.2417e+00 -3.9903e+00
9360 0 +2.653749649e-04 +1.923002654e+02 +1.923002654e+02 -3.0135e+00 +3.9782e+00 -2.7792e+00 -1.2417e+00 -3.9903e+00
9606 0 +8.061887542e-05 +1.923000806e+02 +1.923000806e+02 -3.0137e+00 +3.9785e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
10026 0 +7.174970600e-05 +1.923000717e+02 +1.923000717e+02 -3.0137e+00 +3.9786e+00 -2.7791e+00 -1.2416e+00 -3.9905e+00
10245 0 +6.245233016e-05 +1.923000625e+02 +1.923000625e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
10420 0 +3.308567315e-05 +1.923000331e+02 +1.923000331e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
10705 0 +1.786502702e-05 +1.923000179e+02 +1.923000179e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
