% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +5.663838108e+01 +2.706483811e+02 +2.706483811e+02 +4.1926e+00 -2.1821e-03 +4.7154e+00 +2.1846e+00 -5.8092e-01 +4.1324e+00 -3.5350e+00 -4.1195e+00 +4.4451e+00 -4.9652e+00 +1.5173e+00 -3.7622e+00 -4.2950e-01 +3.6965e+00 -5.2917e-01 -4.2874e+00 -2.7712e+00 -4.1325e+00 -3.4923e+00 -3.4832e-01
3 0 +2.621920343e+01 +2.402292034e+02 +2.402292034e+02 -2.6482e+00 -1.3949e+00 +3.7504e+00 -3.6396e-01 +2.6717e+00 +2.9664e-01 +2.6352e+00 +1.9186e-01 -2.7028e+00 -2.6252e+00 +1.4501e+00 +3.5131e+00 +3.0603e+00 +9.5034e-01 +2.2081e+00 +2.7489e+00 +5.2173e-01 +1.9800e+00 +2.2198e+00 +1.6290e+00
7 0 +2.289902387e+01 +2.369090239e+02 +2.369090239e+02 -8.3601e-01 +1.4183e+00 +7.4553e-01 +3.4990e+00 +3.9024e+00 -3.6637e-01 +4.1803e+00 +3.8320e+00 +3.0491e+00 +1.3090e+00 +2.3966e+00 -8.7464e-02 -1.7314e+00 +3.0085e+00 -2.9848e+00 -2.0113e-01 -3.3589e+00 +2.9009e+00 +7.9265e-01 -1.3559e+00
28 0 +2.071191928e+01 +2.347219193e+02 +2.347219193e+02 -1.1018e+00 +4.8991e+00 -2.9579e+00 +7.6024e-01 -1.3316e+00 +2.0517e+00 -1.2924e+00 -4.7195e-01 -1.2783e-01 -8.7954e-01 +4.6679e+00 -1.2879e+00 -1.3352e+00 -1.5466e+00 +1.3577e+00 -7.9428e-02 -2.4527e+00 -9.5533e-01 +3.3086e+00 +2.5355e+00
79 0 +1.433132055e+01 +2.283413206e+02 +2.283413206e+02 -3.7395e-02 +1.5867e+00 -2.0695e+00 -1.4334e+00 -6.9090e-01 -1.2823e+00 -2.9702e+00 +2.0789e+00 +1.0147e+00 -1.0334e+00 +2.6569e+00 +6.3550e-01 +1.2291e+00 -2.5762e+00 +1.3442e+00 -1.9605e+00 +1.8946e-01 -5.7055e-01 +2.4172e+00 +1.9118e+00
263 0 +1.262922739e+01 +2.266392274e+02 +2.266392274e+02 -7.7593e-03 -9.2217e-02 -2.1349e+00 +1.5235e+00 +6.6711e-01 -8.8394e-01 -1.6493e+00 +2.3463e+00 -2.5025e+00 +1.0397e+00 -1.4550e+00 +5.6564e-01 -1.5159e+00 +4.3783e+00 -8.7977e-01 -2.3723e+00 -6.1794e-01 +1.2898e-01 +8.6052e-01 -1.1195e+00
329 0 +8.729593234e+00 +2.227395932e+02 +2.227395932e+02 -3.7395e-02 +1.5867e+00 -2.0695e+00 -1.7003e+00 -6.9090e-01 -1.2823e+00 -2.0990e+00 +3.0943e-01 -4.8462e-01 -2.7866e+00 +7.2430e-01 +1.0435e-01 +1.2291e+00 -2.5762e+00 +1.3442e+00 -1.9605e+00 +1.8946e-01 -7.6396e-01 -2.8150e-01 +5.4703e-01
465 0 +8.296610350e+00 +2.223066104e+02 +2.223066104e+02 +2.1815e+00 +1.1413e+00 +6.0724e-01 -5.0682e-01 -2.5280e+00 +1.0376e+00 -1.5428e+00 -7.8541e-01 +2.1962e+00 -8.8343e-01 +6.8646e-01 +1.4243e+00 +5.7834e-02 +8.2094e-01 -1.5970e+00 -5.8813e-01 -1.1114e+00 +1.0475e+00 -1.6957e+00 +8.0044e-01
876 0 +7.636501117e+00 +2.216465011e+02 +2.216465011e+02 +1.7631e-01 +7.5176e-01 -1.7458e+00 -7.2401e-01 -1.9720e-01 -1.1588e+00 -3.4862e+00 +5.1551e-01 -1.4416e+00 -2.4469e+00 -1.7617e-02 +7.0994e-01 -1.8257e+00 -1.9045e+00 -4.1136e-01 -2.3428e+00 +3.8752e-01 +1.3481e+00 +1.3028e+00 -1.3009e+00
901 0 +7.028421038e+00 +2.210384210e+02 +2.210384210e+02 -2.2147e-01 -2.3467e-01 -7.2066e-01 -2.0387e+00 -2.2722e+00 -5.7431e-01 +2.1099e+00 -1.0067e+00 +7.1289e-01 -1.1250e+00 -2.6894e-01 -2.3449e+00 -1.4627e-01 -1.2485e+00 -7.1118e-01 -2.4106e+00 -6.5486e-01 +6.3616e-01 -1.0937e+00 -1.2522e+00
1538 0 +6.627513561e+00 +2.206375136e+02 +2.206375136e+02 -7.8739e-01 +1.2359e+00 +1.1817e+00 +3.7407e-01 -4.0393e-01 +1.2677e-01 +2.5884e+00 -1.7798e+00 +2.1486e+00 -1.4596e+00 -4.3042e-01 +1.0809e+00 -1.4084e-01 +6.7899e-02 -2.4518e+00 -7.7827e-02 -1.3117e+00 +6.7550e-01 -3.2548e-01 -4.0892e-01
3498 0 +5.961935399e+00 +2.199719354e+02 +2.199719354e+02 -1.3594e+00 +2.4225e-01 -1.0459e+00 +1.2310e-01 -6.4895e-01 +5.4722e-01 -1.4081e+00 +1.3231e+00 +9.9514e-01 +2.7623e-01 +1.0599e-01 +3.1347e-01 +2.8142e-01 -1.4538e+00 -7.1710e-01 +7.0647e-01 -2.1246e-02 +1.2715e+00 -8.4682e-01 +8.2110e-01
8087 0 +4.999731732e+00 +2.190097317e+02 +2.190097317e+02 +4.9792e-01 +2.7690e-01 -8.5110e-01 -7.1858e-01 -6.4096e-01 +7.5978e-01 +4.3787e-01 -8.1009e-01 +4.3652e-01 -5.9999e-01 +1.2744e-01 -1.5989e-01 -2.7549e-01 -1.5546e+00 -4.1563e-01 -2.9327e-01 -9.5590e-02 +4.7623e-01 -1.7391e+00 -4.8082e-01
12364 0 +4.848776302e+00 +2.188587763e+02 +2.188587763e+02 +3.7468e-01 -2.1404e-01 +4.7788e-01 -5.9357e-01 -1.3334e+00 +1.5862e-01 -7.6203e-01 +9.0017e-02 +5.0986e-01 +8.7309e-02 -1.2656e-01 +2.5642e-01 -1.3144e-01 -2.5315e-01 -8.4513e-01 +1.0484e-01 +3.6790e-01 +1.8102e-01 +1.3904e+00 -1.6124e-01
16164 0 +4.102227229e+00 +2.181122272e+02 +2.181122272e+02 +2.8242e-01 -3.0964e-01 +7.3928e-01 -4.4478e-01 -1.3334e+00 +4.3800e-01 -6.9551e-01 +6.9839e-02 +9.1067e-01 +5.8028e-01 -1.2656e-01 -2.0851e-02 -2.1327e-01 -1.7647e-01 -1.1322e+00 +2.9535e-01 +3.6790e-01 -6.6281e-02 +9.7494e-01 -1.6124e-01
27064 0 +3.509221473e+00 +2.175192215e+02 +2.175192215e+02 +2.8242e-01 -3.0964e-01 +7.7124e-01 -4.4478e-01 -1.3334e+00 +4.3800e-01 -6.9551e-01 +6.9839e-02 +9.1067e-01 +5.8028e-01 -1.2656e-01 -2.0851e-02 -2.1327e-01 -1.7647e-01 -1.1322e+00 +2.9535e-01 +3.6790e-01 -6.6281e-02 +9.7494e-01 -1.6124e-01
28064 0 +3.102454203e+00 +2.171124542e+02 +2.171124542e+02 +2.8242e-01 -3.1099e-01 +7.6735e-01 -4.4478e-01 -1.3312e+00 +4.3622e-01 -6.9551e-01 +6.7098e-02 +9.0928e-01 +5.7637e-01 -1.2585e-01 -2.4009e-02 -2.1159e-01 -1.7393e-01 -1.1344e+00 +2.9535e-01 +3.6566e-01 -6.3748e-02 +9.7398e-01 -1.6273e-01
31414 0 +3.030292900e+00 +2.170402929e+02 +2.170402929e+02 +2.8242e-01 -3.1099e-01 +7.6735e-01 -4.4478e-01 -1.3312e+00 +4.3622e-01 -6.9551e-01 +6.7098e-02 +9.1166e-01 +5.7637e-01 -1.2585e-01 -2.4009e-02 -2.1159e-01 -1.7393e-01 -1.1344e+00 +2.9535e-01 +3.6566e-01 -6.3748e-02 +9.7398e-01 -1.6273e-01
31964 0 +2.981137018e+00 +2.169911370e+02 +2.169911370e+02 +2.8242e-01 -3.1099e-01 +7.6735e-01 -4.4478e-01 -1.3312e+00 +4.3622e-01 -6.9551e-01 +6.7098e-02 +9.1166e-01 +5.7637e-01 -1.2585e-01 -2.4009e-02 -2.1159e-01 -1.7393e-01 -1.1344e+00 +2.9535e-01 +3.6717e-01 -6.3748e-02 +9.7398e-01 -1.6273e-01
33621 0 +2.668442353e+00 +2.166784424e+02 +2.166784424e+02 -2.2386e-01 +7.6245e-01 -1.5507e-01 +8.8279e-02 -1.7115e+00 -3.3048e-01 +1.2190e+00 -2.7409e-01 +1.4762e+00 -8.2728e-01 -1.2876e-01 +9.9944e-01 -6.3091e-01 +1.2360e+00 +4.3453e-01 -6.1414e-01 -4.9177e-01 -2.1314e-01 +5.2752e-01 -1.3132e+00
33764 0 +2.613418257e+00 +2.166234183e+02 +2.166234183e+02 +2.8242e-01 -3.1099e-01 +7.6735e-01 -4.4478e-01 -1.3312e+00 +4.3622e-01 -6.9551e-01 +6.7098e-02 +9.1166e-01 +5.7637e-01 -1.2585e-01 -2.4009e-02 -2.1159e-01 -1.7393e-01 -1.1344e+00 +2.9535e-01 +3.6717e-01 -7.1930e-02 +9.7398e-01 -1.6273e-01
38714 0 +2.552151430e+00 +2.165621514e+02 +2.165621514e+02 +2.8242e-01 -3.1099e-01 +7.6735e-01 -4.4478e-01 -1.3312e+00 +4.3622e-01 -6.9551e-01 +6.7098e-02 +9.1166e-01 +5.7637e-01 -1.2585e-01 -2.4009e-02 -2.1352e-01 -1.7393e-01 -1.1344e+00 +2.9535e-01 +3.6717e-01 -7.1930e-02 +9.7398e-01 -1.6273e-01
49264 0 +2.498180677e+00 +2.165081807e+02 +2.165081807e+02 +2.8242e-01 -3.1099e-01 +7.6735e-01 -4.4460e-01 -1.3312e+00 +4.3622e-01 -6.9551e-01 +6.7098e-02 +9.1166e-01 +5.7637e-01 -1.2553e-01 -2.4009e-02 -2.1352e-01 -1.7393e-01 -1.1335e+00 +2.9535e-01 +3.7346e-01 -7.1930e-02 +9.7167e-01 -1.6273e-01
54571 0 +2.040845256e+00 +2.160508453e+02 +2.160508453e+02 -2.3103e-01 +7.6248e-01 -1.5507e-01 +8.3083e-02 -1.7115e+00 -3.2924e-01 +1.2190e+00 -2.7437e-01 +1.4762e+00 -8.2406e-01 -1.2913e-01 +9.9935e-01 -6.3091e-01 +1.2360e+00 +4.3453e-01 -6.1414e-01 -4.9177e-01 -2.1302e-01 +5.2752e-01 -1.3132e+00
61221 0 +1.960580973e+00 +2.159705810e+02 +2.159705810e+02 -2.3103e-01 +7.6248e-01 -1.5550e-01 +8.3083e-02 -1.7112e+00 -3.2924e-01 +1.2190e+00 -2.7437e-01 +1.4762e+00 -8.2406e-01 -1.2840e-01 +9.9935e-01 -6.3091e-01 +1.2360e+00 +4.3453e-01 -6.1414e-01 -4.9177e-01 -2.1302e-01 +5.2752e-01 -1.3143e+00
63121 0 +1.837720649e+00 +2.158477206e+02 +2.158477206e+02 -2.3103e-01 +7.6248e-01 -1.5550e-01 +8.3083e-02 -1.7112e+00 -3.2924e-01 +1.2190e+00 -2.7437e-01 +1.4762e+00 -8.2406e-01 -1.2840e-01 +9.9935e-01 -6.3091e-01 +1.2360e+00 +4.3453e-01 -6.1414e-01 -4.9177e-01 -2.1302e-01 +5.2338e-01 -1.3143e+00
75771 0 +1.810636366e+00 +2.158206364e+02 +2.158206364e+02 -2.3103e-01 +7.6248e-01 -1.5550e-01 +8.3083e-02 -1.7112e+00 -3.2924e-01 +1.2190e+00 -2.7437e-01 +1.4762e+00 -8.2406e-01 -1.2840e-01 +9.9935e-01 -6.3091e-01 +1.2360e+00 +4.2826e-01 -6.1414e-01 -4.9177e-01 -2.1302e-01 +5.2338e-01 -1.3143e+00
80051 0 +1.810636366e+00 +2.158206364e+02 +2.158206364e+02 -2.3103e-01 +7.6248e-01 -1.5550e-01 +8.3083e-02 -1.7112e+00 -3.2924e-01 +1.2190e+00 -2.7437e-01 +1.4762e+00 -8.2406e-01 -1.2840e-01 +9.9935e-01 -6.3091e-01 +1.2360e+00 +4.2826e-01 -6.1414e-01 -4.9177e-01 -2.1302e-01 +5.2338e-01 -1.3143e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.848000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.137169403e+02 +5.523694028e+01 +5.523694028e+01 -4.9901e+00 -1.7612e+00 -2.0799e+00 -3.6738e+00 -1.9505e+00 +4.0325e+00 -4.9465e+00 -4.0743e+00 -3.1346e+00 +3.7452e+00 -4.8515e+00 +2.6323e+00 -3.2421e+00 -4.2506e+00 -2.3497e+00 -8.9027e-01 +3.4263e-01 -3.3032e+00 -3.7141e+00 -9.4574e-01
2 0 +5.586001653e+01 -2.619983470e+00 -2.619983470e+00 +2.8697e+00 -1.1178e+00 -1.0952e+00 +1.4615e+00 -1.5931e+00 +4.5934e+00 -9.7926e-02 +8.4338e-01 +1.6742e+00 +4.7783e+00 +2.2136e+00 +3.9627e-01 -4.7368e+00 -3.2832e+00 +3.8822e+00 +1.0842e+00 +4.8072e+00 +2.2524e+00 +2.7992e+00 -7.1572e-01
7 0 +3.888879468e+01 -1.959120532e+01 -1.959120532e+01 -8.5876e-01 -2.0483e+00 -4.4807e+00 -2.5987e+00 +3.2347e+00 +1.9290e+00 -3.1747e+00 +2.0634e+00 -3.7860e-01 -1.8255e+00 +3.0739e+00 +1.1433e+00 -2.0152e+00 -3.7189e+00 -1.6937e+00 -4.6016e+00 +9.1682e-01 +6.6930e-01 +1.6189e+00 +2.2147e-01
21 0 +3.381313281e+01 -2.466686719e+01 -2.466686719e+01 +3.3116e+00 +3.6316e+00 -2.0891e+00 -2.5504e+00 +1.5392e+00 -1.6332e+00 -3.3856e+00 -3.9745e+00 +1.2701e-01 -2.9293e+00 +2.7324e+00 +7.8967e-01 -4.0249e-01 -2.5049e+00 -2.2774e+00 -7.2524e-01 -9.0929e-01 -2.9564e+00 -9.2586e-01 -4.4508e+00
42 0 +2.104284775e+01 -3.743715225e+01 -3.743715225e+01 +5.5529e-01 +4.4220e+00 -1.3856e-01 +6.7916e-01 -2.1075e-01 +3.2647e+00 +1.6519e+00 +3.6229e+00 +1.3106e+00 +1.7536e-01 +1.0086e+00 +1.0365e+00 +4.2300e+00 -1.2780e+00 -8.4817e-02 +1.1131e+00 +4.0674e-01 +1.3841e+00 -2.4209e+00 +2.6923e+00
43 0 +1.731377578e+01 -4.116622422e+01 -4.116622422e+01 +2.7943e-01 -3.1816e-01 +1.2241e+00 -2.4827e+00 +3.8058e+00 +1.5676e+00 -1.3530e+00 -6.6088e-01 +2.1888e-01 +3.8101e+00 -9.9858e-01 +2.5305e+00 +1.0569e+00 +4.7411e+00 -3.0446e+00 +5.9771e-01 -1.9358e+00 -2.5682e+00 +1.1598e-01 +1.2101e+00
111 0 +1.688962601e+01 -4.159037399e+01 -4.159037399e+01 -7.1996e-01 -2.3194e+00 -3.5968e+00 +1.9192e-01 -3.6723e+00 +1.8510e+00 +9.1571e-01 +2.6172e+00 -2.5027e+00 +1.3695e+00 -9.5406e-02 -1.3251e+00 -2.9397e+00 +2.2649e+00 +1.7598e+00 -2.6707e+00 +1.7316e+00 +2.0634e+00 +1.1452e+00 +2.7452e-01
139 0 +1.372520613e+01 -4.475479387e+01 -4.475479387e+01 -4.5593e-01 +1.6603e+00 +6.9307e-02 +9.3137e-01 +2.1310e+00 -6.4710e-01 +5.3206e-01 -8.1511e-01 +6.0177e-01 -8.4389e-01 -3.4615e+00 -1.2447e+00 -1.3818e+00 +3.2008e+00 +1.7424e+00 +2.4882e+00 -1.7600e+00 -7.0582e-01 +2.0134e+00 -2.7462e+00
211 0 +1.275916298e+01 -4.572083702e+01 -4.572083702e+01 -1.3959e+00 -1.1996e+00 -1.6996e+00 +1.9192e-01 -2.4743e+00 +1.8510e+00 +9.1571e-01 +1.1396e+00 -2.4810e+00 +1.0912e+00 -2.9285e+00 -9.7722e-02 +6.2151e-01 +3.0190e+00 +9.4649e-01 +2.3779e+00 +1.7316e+00 +1.1053e+00 +1.1452e+00 +1.6463e-02
434 0 +1.219302342e+01 -4.628697658e+01 -4.628697658e+01 -1.0013e+00 +8.3773e-02 +3.9808e-01 -1.1074e+00 +2.2943e-01 +1.7325e+00 +6.9501e-01 +3.3865e+00 +9.9103e-01 -2.8440e+00 -1.9519e+00 +1.2295e+00 +1.6703e-01 +2.6536e+00 -8.3770e-01 +2.6551e+00 -1.0454e+00 -1.7715e+00 +1.6844e+00 -1.4827e+00
456 0 +1.184793144e+01 -4.663206856e+01 -4.663206856e+01 -6.0114e-01 +1.4611e+00 +3.5466e+00 +1.5349e-01 +2.8475e+00 -9.2858e-01 +1.0202e+00 +1.8899e+00 +1.6873e+00 -1.0525e+00 -1.2935e+00 -1.0244e+00 +7.6462e-02 +2.4169e+00 -3.4475e-01 +2.0101e+00 -9.1052e-01 -1.6533e+00 +1.5209e+00 -1.6875e+00
506 0 +1.120209299e+01 -4.727790701e+01 -4.727790701e+01 -6.0114e-01 +1.4611e+00 +1.3165e+00 -7.4541e-02 +1.3731e+00 +7.3859e-01 +1.6807e+00 +2.5851e+00 +8.9811e-01 -1.0525e+00 -2.3330e+00 -4.7665e-01 +7.6462e-02 +3.5336e+00 -3.4475e-01 +1.6616e-01 -9.1052e-01 -1.6533e+00 +1.5209e+00 -1.2820e+00
512 0 +1.073918326e+01 -4.774081674e+01 -4.774081674e+01 +1.0304e+00 +7.2371e-01 +1.2916e-01 -1.9108e+00 +5.6824e-01 -3.1723e-01 +2.2877e-01 -1.9848e-02 -7.9834e-01 -1.2471e+00 +3.5277e-02 -7.6088e-01 -7.5303e-01 +2.9589e+00 +1.7446e+00 -1.2782e+00 -1.7407e+00 -7.8868e-01 -9.7004e-02 -1.0213e+00
557 0 +9.875179134e+00 -4.860482087e+01 -4.860482087e+01 +1.4396e+00 -1.2847e+00 -8.6766e-01 -2.9987e+00 +8.9090e-01 -1.7180e-01 -9.3054e-01 +8.2547e-01 -1.7000e+00 +1.6718e+00 -1.2893e+00 -1.9397e+00 -1.8469e+00 +1.5050e+00 +1.7611e-01 +2.3678e+00 -1.0815e+00 -1.0172e-01 +3.3063e-01 +7.8364e-01
612 0 +8.581536594e+00 -4.989846341e+01 -4.989846341e+01 -4.4559e-01 -2.7557e-01 -1.6377e+00 -1.9108e+00 +4.7486e-01 -3.1723e-01 +2.2877e-01 -1.9848e-02 -8.1366e-01 -1.2471e+00 +3.5277e-02 -1.0745e+00 -1.3949e+00 +5.6710e-01 +1.7446e+00 -1.2782e+00 -1.7407e+00 -7.8868e-01 -9.7004e-02 -3.1599e-01
752 0 +8.449138731e+00 -5.003086127e+01 -5.003086127e+01 -8.6855e-01 +8.4150e-01 +8.5641e-01 -1.7954e+00 +6.8269e-01 -1.0644e+00 -4.4153e-01 +1.2513e+00 -7.0124e-01 -4.4392e-01 -1.9244e+00 -1.3320e+00 +8.1922e-01 +1.3003e+00 +1.4106e-01 +1.9395e+00 +2.2833e+00 +2.7627e-01 +9.1852e-01 -1.7589e+00
927 0 +8.170723660e+00 -5.030927634e+01 -5.030927634e+01 -3.4692e-01 +1.7318e+00 +5.9361e-01 -2.8612e+00 +1.1503e+00 +2.6879e+00 -1.6809e-03 -2.4456e-01 +2.0607e+00 +2.5233e+00 +1.2392e+00 -1.5757e+00 +2.0524e-01 +1.7913e+00 +1.1272e+00 +1.7490e-01 +6.3172e-01 +1.8121e+00 +6.4026e-01 +1.2048e-01
993 0 +7.420824363e+00 -5.105917564e+01 -5.105917564e+01 +7.0784e-01 +1.6377e+00 +1.5605e+00 -2.9177e+00 -5.8741e-01 +2.0479e+00 -3.6445e-01 +6.7272e-03 +9.2202e-01 +1.2583e+00 -1.6483e+00 +4.5543e-01 -2.5156e-01 +1.2200e+00 -7.3112e-01 +1.4330e+00 -2.3596e+00 -1.2195e+00 +1.1598e-01 -1.1860e+00
1002 0 +7.174976112e+00 -5.130502389e+01 -5.130502389e+01 +1.5476e-01 +8.4150e-01 -7.9160e-02 -8.1812e-01 +6.8269e-01 -5.9754e-01 -4.4153e-01 +2.2604e-01 -1.7719e+00 -2.2102e+00 -1.5401e+00 -1.8421e+00 +1.3463e-01 +1.9762e+00 +9.8612e-01 +1.9395e+00 +1.2656e+00 +4.2593e-01 +9.1852e-01 -9.7275e-01
1445 0 +6.424336206e+00 -5.205566379e+01 -5.205566379e+01 +1.9871e-01 +4.3384e-01 -1.4258e-01 +2.0366e-01 -7.2967e-01 +9.3605e-01 -4.0141e-01 +5.5398e-01 +2.0311e-01 +7.0626e-01 -6.3580e-01 -7.1920e-01 +7.4305e-01 +2.2463e+00 +5.0505e-01 +4.5519e-01 -1.3533e+00 +3.1972e-01 +9.2158e-01 -6.5252e-01
1742 0 +6.293404075e+00 -5.218659592e+01 -5.218659592e+01 -5.7936e-01 -1.0898e-02 -3.5414e-01 -2.2069e+00 +8.0248e-01 +5.8002e-01 +1.4941e+00 +1.8886e+00 -3.9949e-02 +1.9972e+00 +7.6803e-01 -1.7244e+00 +1.3917e-01 -2.9037e-01 +1.0085e+00 -8.2176e-01 -7.7733e-01 -8.5416e-03 -7.2002e-01 +1.7173e+00
2745 0 +6.094774448e+00 -5.238522555e+01 -5.238522555e+01 -1.3325e+00 +4.3597e-01 -4.8523e-01 +2.0182e-01 -3.8018e-03 +9.3605e-01 -4.0366e-01 +1.0712e+00 +2.0311e-01 +4.6433e-01 -7.9060e-01 -1.5450e+00 +6.2310e-02 +9.7071e-01 +5.0505e-01 +4.5357e-01 -1.3535e+00 +3.1922e-01 +9.1289e-01 -1.2572e+00
3263 0 +4.998859192e+00 -5.348114081e+01 -5.348114081e+01 +9.6588e-02 +4.3246e-01 -2.2750e-01 -2.7037e+00 +1.0213e+00 -4.0230e-01 -1.8875e-01 +1.7606e+00 +8.6654e-01 +1.3215e+00 -5.3339e-01 -5.9170e-01 +1.7423e-01 +8.2793e-01 -1.6462e+00 +1.4087e+00 -9.4057e-01 -4.5106e-01 -7.1786e-02 -1.5572e+00
7035 0 +4.619480501e+00 -5.386051950e+01 -5.386051950e+01 +1.4542e+00 +3.4161e-01 -6.6201e-01 +1.9682e-01 -7.8561e-01 +1.6038e+00 -8.4683e-01 +1.0424e+00 +1.1510e+00 +4.2444e-01 +6.0110e-02 -8.3832e-01 -2.0841e-01 +1.4388e+00 -3.7395e-01 +1.5341e+00 -2.1164e+00 +2.4789e-01 +7.7058e-02 -2.1576e+00
18684 0 +3.876169334e+00 -5.460383067e+01 -5.460383067e+01 +1.1188e-01 +2.3303e-03 +1.9647e-01 -1.0563e+00 +6.4804e-01 +1.3671e-01 -8.5824e-01 +2.5829e-01 -1.1655e-01 +1.1031e+00 +2.5556e-01 +5.8727e-01 +1.9490e-01 +1.2363e+00 -1.5594e+00 +2.3415e+00 +7.9669e-02 -6.0858e-01 +2.0250e+00 -1.0708e+00
32432 0 +3.474971307e+00 -5.500502869e+01 -5.500502869e+01 -7.5298e-01 +9.4156e-01 +1.4488e-01 +1.4401e+00 +1.5329e+00 +1.8204e-01 +8.6683e-01 +8.7865e-01 -4.0523e-01 -1.1243e+00 -1.3612e-01 -1.6727e+00 -3.1601e-01 -1.7522e-01 -6.9887e-01 -4.1851e-01 -4.5038e-01 +3.1625e-01 -3.0480e-01 +2.8120e-01
37198 0 +3.103772127e+00 -5.537622787e+01 -5.537622787e+01 -1.1963e+00 +3.7327e-01 -3.3830e-01 -4.8692e-01 +1.6955e-01 +1.1311e+00 +6.9141e-01 +5.7346e-01 +3.6677e-01 +8.8996e-01 -1.0510e+00 -1.8723e+00 -4.5137e-01 +4.5595e-01 +1.2598e+00 -1.0853e+00 -9.0394e-02 -1.6526e-01 -1.0466e+00 +2.0213e-01
38470 0 +2.998495685e+00 -5.548150431e+01 -5.548150431e+01 -1.4569e+00 +1.6684e+00 +2.6569e-02 +1.1238e-01 +1.1340e+00 -2.9795e-01 +1.6754e-01 -6.1384e-01 -5.6837e-01 -3.3679e-01 -9.7375e-01 -2.2815e-01 -3.0833e-01 +9.0013e-01 +1.2654e+00 +1.6167e+00 -9.8659e-01 +8.9158e-02 +4.5405e-01 -5.5365e-01
38720 0 +2.908179589e+00 -5.557182041e+01 -5.557182041e+01 -1.4569e+00 +1.6684e+00 +2.6569e-02 +1.1238e-01 +1.1340e+00 -2.9795e-01 +1.6607e-01 -6.1384e-01 -5.6837e-01 -3.3679e-01 -9.7375e-01 -2.2815e-01 -3.0833e-01 +9.0013e-01 +1.2654e+00 +1.6167e+00 -9.8659e-01 +8.9158e-02 +4.5405e-01 -5.5365e-01
41970 0 +2.610973787e+00 -5.586902621e+01 -5.586902621e+01 -1.4569e+00 +1.6684e+00 +2.6251e-02 +1.1238e-01 +1.1340e+00 -2.9795e-01 +1.6703e-01 -6.1384e-01 -5.6837e-01 -3.3980e-01 -9.7375e-01 -2.2815e-01 -3.0833e-01 +9.0013e-01 +1.2654e+00 +1.6167e+00 -9.8659e-01 +8.9158e-02 +4.5405e-01 -5.5365e-01
43398 0 +2.458107712e+00 -5.602189229e+01 -5.602189229e+01 -1.1936e+00 +3.7355e-01 -3.3830e-01 -4.8692e-01 +1.6955e-01 +1.1309e+00 +6.9141e-01 +5.7346e-01 +3.6663e-01 +8.8996e-01 -1.0512e+00 -1.8720e+00 -4.5137e-01 +4.5594e-01 +1.2598e+00 -1.0853e+00 -9.0394e-02 -1.6322e-01 -1.0465e+00 +2.0231e-01
53720 0 +2.379970198e+00 -5.610002980e+01 -5.610002980e+01 -1.4569e+00 +1.6683e+00 +2.2633e-02 +1.1238e-01 +1.1340e+00 -2.9795e-01 +1.6703e-01 -6.1384e-01 -5.6837e-01 -3.3980e-01 -9.7375e-01 -2.2815e-01 -3.0833e-01 +9.0013e-01 +1.2654e+00 +1.6167e+00 -9.8659e-01 +8.8946e-02 +4.5404e-01 -5.5365e-01
60420 0 +2.073073865e+00 -5.640692614e+01 -5.640692614e+01 -1.4569e+00 +1.6683e+00 +2.2633e-02 +1.1238e-01 +1.1340e+00 -2.9795e-01 +1.6703e-01 -6.1384e-01 -5.6837e-01 -3.3980e-01 -9.7375e-01 -2.3098e-01 -3.0833e-01 +9.0013e-01 +1.2654e+00 +1.6167e+00 -9.8659e-01 +8.8946e-02 +4.5404e-01 -5.5365e-01
76720 0 +1.918583766e+00 -5.656141623e+01 -5.656141623e+01 -1.4569e+00 +1.6683e+00 +2.2633e-02 +1.1238e-01 +1.1340e+00 -2.9717e-01 +1.6703e-01 -6.1384e-01 -5.6919e-01 -3.3980e-01 -9.7219e-01 -2.3098e-01 -3.0833e-01 +9.0013e-01 +1.2654e+00 +1.6167e+00 -9.8659e-01 +8.8946e-02 +4.5404e-01 -5.5365e-01
79654 0 +1.865512425e+00 -5.661448757e+01 -5.661448757e+01 -9.3325e-01 +1.4681e+00 -2.7959e-01 -5.8649e-01 +1.2035e+00 -2.3848e-01 +1.1006e+00 +1.1717e+00 -1.6836e-02 +2.0562e-01 +9.7928e-01 -1.7448e+00 -1.6530e-01 +3.1301e-01 -1.1151e+00 -2.6514e-01 -1.9206e-01 -1.5140e-01 +5.9187e-01 -7.7363e-01
80051 0 +1.865512425e+00 -5.661448757e+01 -5.661448757e+01 -9.3325e-01 +1.4681e+00 -2.7959e-01 -5.8649e-01 +1.2035e+00 -2.3848e-01 +1.1006e+00 +1.1717e+00 -1.6836e-02 +2.0562e-01 +9.7928e-01 -1.7448e+00 -1.6530e-01 +3.1301e-01 -1.1151e+00 -2.6514e-01 -1.9206e-01 -1.5140e-01 +5.9187e-01 -7.7363e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.130800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
