% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
40508 0 +7.536121388e+00 +1.209561214e+02 +1.209561214e+02 -2.6994e+00 -2.8785e-02 +3.6663e+00 -8.7078e-01 -2.3043e+00 +1.5648e+00 +2.2844e+00 +2.4255e+00 +3.7247e+00 +3.2513e+00 +4.1350e+00 -2.6431e+00 +1.3275e+00 +1.6287e+00 -3.6537e-01 +7.4406e-02 -1.6826e+00 +3.1814e+00 -9.5262e-01 +3.9853e+00
41363 0 +7.098892014e+00 +1.205188920e+02 +1.205188920e+02 -2.6994e+00 -2.8785e-02 +3.6663e+00 -8.7078e-01 -2.3043e+00 +1.5648e+00 +2.2844e+00 +2.4255e+00 +3.7247e+00 +3.2513e+00 +4.1350e+00 -2.6431e+00 +1.3275e+00 +1.6287e+00 -3.6537e-01 -4.3290e+00 -1.6826e+00 +3.1814e+00 -9.5262e-01 +3.9853e+00
41743 0 +7.075822405e+00 +1.204958224e+02 +1.204958224e+02 -2.6020e+00 +6.1687e-01 +2.9779e+00 -5.7455e-01 -4.4629e-01 +1.5994e+00 +2.5688e+00 +2.4311e+00 +2.2189e+00 +3.1410e+00 +4.0731e+00 -2.5320e+00 +4.1908e-01 +1.1520e+00 -3.3711e-01 -1.7735e+00 -1.1516e+00 +3.0702e+00 -1.9425e+00 +4.2702e+00
42026 0 +6.751454433e+00 +1.201714544e+02 +1.201714544e+02 -2.8176e+00 +3.0607e-01 +2.9148e+00 -4.2498e-01 -1.6201e+00 +1.8315e+00 +2.7681e+00 +3.3529e+00 +2.8873e+00 +3.1224e+00 +3.9342e+00 -7.0750e-01 +1.4751e+00 +1.7371e+00 -4.4519e-01 -2.3313e+00 -8.9139e-01 +3.1286e+00 -9.7888e-01 +4.3726e+00
42185 0 +6.380053689e+00 +1.198000537e+02 +1.198000537e+02 -2.4783e+00 +5.3632e-01 +3.9092e+00 -7.1511e-01 -1.2634e+00 +1.9161e+00 +3.7500e+00 +2.4335e+00 +3.4023e+00 +2.2996e+00 +4.2715e+00 -2.6105e+00 +1.5458e+00 +1.6149e+00 -8.6329e-01 -1.3203e+00 -8.0474e-01 +2.7083e+00 -6.4317e-01 +4.2226e+00
42503 0 +6.276282145e+00 +1.196962821e+02 +1.196962821e+02 -2.4783e+00 +5.3632e-01 +3.9092e+00 -2.1865e-02 -1.2634e+00 +1.9161e+00 +3.7500e+00 +2.4335e+00 +3.4023e+00 +2.2996e+00 +4.2715e+00 -2.6105e+00 +1.5458e+00 +1.6149e+00 -8.6329e-01 -1.3203e+00 -8.0474e-01 +2.7083e+00 -6.4317e-01 +4.2226e+00
42812 0 +2.444453213e+00 +1.158644532e+02 +1.158644532e+02 -2.6994e+00 -2.8785e-02 +3.6663e+00 -8.7078e-01 -2.3043e+00 +1.5648e+00 +2.2844e+00 +2.4255e+00 +3.7247e+00 +3.2513e+00 +4.1350e+00 -2.6431e+00 +1.3275e+00 +1.6287e+00 -6.6666e-01 -3.1950e+00 -1.0208e+00 +3.1814e+00 -9.5262e-01 +3.9853e+00
43119 0 +2.391843806e+00 +1.158118438e+02 +1.158118438e+02 -2.6994e+00 -2.8785e-02 +3.6663e+00 -8.7078e-01 -2.3043e+00 +1.5648e+00 +2.4619e+00 +2.4255e+00 +3.7247e+00 +3.2513e+00 +4.1350e+00 -2.6431e+00 +1.3275e+00 +1.6287e+00 -6.6666e-01 -3.1950e+00 -1.0208e+00 +3.1814e+00 -9.5262e-01 +3.9853e+00
45272 0 +2.300687699e+00 +1.157206877e+02 +1.157206877e+02 -2.6994e+00 -2.8785e-02 +3.6663e+00 -8.8199e-01 -2.3043e+00 +1.5648e+00 +2.4619e+00 +2.4255e+00 +3.7247e+00 +3.2513e+00 +4.1350e+00 -2.5479e+00 +1.3275e+00 +1.6440e+00 -6.6666e-01 -3.1256e+00 -1.0208e+00 +3.1814e+00 -9.5262e-01 +3.9853e+00
46822 0 +2.034439735e+00 +1.154544397e+02 +1.154544397e+02 -2.6994e+00 -2.8785e-02 +3.6663e+00 -8.8199e-01 -2.3043e+00 +1.5648e+00 +2.4619e+00 +2.4255e+00 +3.7247e+00 +3.2513e+00 +4.1350e+00 -2.5479e+00 +1.3275e+00 +1.6440e+00 -6.6666e-01 -2.3227e+00 -1.0208e+00 +3.1814e+00 -9.5262e-01 +4.3949e+00
55734 0 +1.991931723e+00 +1.154119317e+02 +1.154119317e+02 +2.4437e-01 -5.2546e-01 -1.4711e+00 -2.5504e+00 +3.1063e+00 -4.9887e-01 -2.1607e+00 -4.9003e-01 +1.7173e+00 +2.0372e+00 +2.7765e+00 +1.2585e+00 -1.6384e+00 +5.7470e-01 -8.9882e-01 +7.4287e-01 +1.6421e+00 +1.7804e+00 +1.2270e+00 -1.4130e+00
55996 0 +1.934372518e+00 +1.153543725e+02 +1.153543725e+02 +1.9627e-01 -5.2546e-01 -1.8698e+00 -2.8259e+00 +3.1063e+00 -5.4843e-01 -2.1607e+00 -7.1848e-01 +1.7173e+00 +2.0372e+00 +2.8627e+00 +1.2331e+00 -2.0916e+00 +2.8525e-01 -8.9882e-01 +7.4287e-01 +1.3438e+00 +1.6345e+00 +1.4667e+00 -1.2974e+00
56061 0 +1.827077921e+00 +1.152470779e+02 +1.152470779e+02 +1.9627e-01 -5.2546e-01 -1.8698e+00 -2.8259e+00 +3.1063e+00 -5.4843e-01 -2.1607e+00 -7.1848e-01 +1.7173e+00 +2.0372e+00 +2.8627e+00 +1.2331e+00 -2.0916e+00 +2.8525e-01 -6.3855e-01 +7.4287e-01 +1.3438e+00 +1.6345e+00 +1.4667e+00 -1.2974e+00
56779 0 +1.579349315e+00 +1.149993493e+02 +1.149993493e+02 -8.3317e-01 -5.2546e-01 -2.3938e+00 -2.8582e+00 +3.3131e+00 -1.9644e-01 -2.7909e+00 -7.1848e-01 +1.7635e+00 +1.5583e+00 +2.8627e+00 +1.2331e+00 -2.0916e+00 +8.3786e-01 -6.5375e-01 -5.8488e-02 +1.2686e+00 +1.6345e+00 +1.4667e+00 -8.4992e-01
57049 0 +1.518907560e+00 +1.149389076e+02 +1.149389076e+02 +1.9627e-01 -5.2546e-01 -1.8698e+00 -2.8259e+00 +3.1063e+00 -5.4843e-01 -2.1607e+00 -7.1848e-01 +1.7173e+00 +2.0372e+00 +2.8627e+00 +1.2331e+00 -2.0916e+00 +4.6528e-01 -4.2664e-01 +7.4287e-01 +1.3438e+00 +1.6345e+00 +1.4667e+00 -1.2974e+00
57571 0 +1.457649975e+00 +1.148776500e+02 +1.148776500e+02 +1.9627e-01 -5.2546e-01 -1.8698e+00 -2.8259e+00 +3.1063e+00 -5.4843e-01 -2.1607e+00 -7.1848e-01 +1.7173e+00 +2.1450e+00 +2.8627e+00 +1.2331e+00 -2.0916e+00 +4.6528e-01 -4.2664e-01 +7.4287e-01 +1.3438e+00 +1.6345e+00 +1.4667e+00 -1.2974e+00
58016 0 +1.317973315e+00 +1.147379733e+02 +1.147379733e+02 -8.5778e-02 -5.2546e-01 -1.8698e+00 -2.8259e+00 +3.1063e+00 -5.4843e-01 -2.1607e+00 -7.1848e-01 +1.7173e+00 +2.1450e+00 +2.8627e+00 +1.2331e+00 -2.0916e+00 +4.6528e-01 -4.2664e-01 +7.4287e-01 +1.3438e+00 +1.6345e+00 +1.4667e+00 -1.2974e+00
58652 0 +1.206884466e+00 +1.146268845e+02 +1.146268845e+02 -8.5778e-02 -5.2546e-01 -1.8698e+00 -2.8259e+00 +3.1063e+00 -5.4843e-01 -2.1607e+00 -7.1848e-01 +1.7173e+00 +2.1450e+00 +2.8627e+00 +1.2331e+00 -2.0916e+00 +4.6528e-01 -4.2664e-01 +7.4287e-01 +1.3438e+00 +1.6345e+00 +1.4667e+00 -1.0951e+00
58978 0 +6.671308067e-01 +1.140871308e+02 +1.140871308e+02 -1.2056e+00 -2.9954e-01 -2.9351e+00 -3.5073e+00 +3.1642e+00 -6.1729e-01 -2.8963e+00 -1.2716e+00 +2.0995e+00 +2.7119e+00 +2.0813e+00 +6.5148e-01 -3.4416e+00 +7.0708e-01 +4.3852e-01 +3.4964e-01 +7.1782e-01 +2.4078e+00 +6.2224e-01 -9.7292e-01
59230 0 +6.315468404e-01 +1.140515468e+02 +1.140515468e+02 -9.3985e-01 +3.4642e-01 -2.5380e+00 -3.5139e+00 +3.3078e+00 -2.5738e-01 -2.4678e+00 -5.6599e-01 +1.7866e+00 +2.5365e+00 +2.3887e+00 +1.0485e+00 -1.9878e+00 +1.2618e+00 -3.1694e-01 +2.8767e-01 +1.3733e+00 +3.5691e+00 +1.0886e+00 -1.0033e-01
59322 0 +5.828963000e-01 +1.140028963e+02 +1.140028963e+02 -1.2056e+00 -2.9954e-01 -2.9351e+00 -3.3269e+00 +3.1642e+00 -6.1729e-01 -2.1734e+00 -7.6305e-01 +2.1501e+00 +2.7119e+00 +2.1245e+00 +6.9893e-01 -3.4416e+00 +7.0708e-01 +3.8257e-01 +5.0807e-01 +1.3984e+00 +2.4078e+00 +7.9244e-01 -9.7292e-01
59681 0 +4.888610590e-01 +1.139088611e+02 +1.139088611e+02 -1.7122e+00 -1.3411e-01 -3.0498e+00 -2.8845e+00 +2.5663e+00 -3.7059e-01 -2.0755e+00 -2.9172e-01 +1.8554e+00 +2.1313e+00 +2.5893e+00 +9.2635e-01 -2.3598e+00 +1.8055e+00 -1.6291e-01 -1.3676e-03 +2.6941e+00 +3.3330e+00 +1.0601e+00 -5.7047e-01
59749 0 +4.030483781e-01 +1.138230484e+02 +1.138230484e+02 -1.2056e+00 -2.9954e-01 -2.9351e+00 -3.3269e+00 +3.1642e+00 -6.1729e-01 -2.1734e+00 -7.6305e-01 +2.1501e+00 +2.7119e+00 +2.1245e+00 +6.9893e-01 -3.4416e+00 +1.6949e+00 +3.8257e-01 +5.0807e-01 +1.3984e+00 +2.4078e+00 +7.9244e-01 -9.7292e-01
60026 0 +3.082043172e-01 +1.137282043e+02 +1.137282043e+02 -1.2056e+00 -2.9954e-01 -2.9351e+00 -3.3269e+00 +3.1642e+00 -6.1729e-01 -2.1734e+00 -7.6305e-01 +2.1501e+00 +2.7119e+00 +2.1245e+00 +6.9893e-01 -3.4416e+00 +1.6949e+00 +3.8257e-01 +5.0807e-01 +1.3984e+00 +3.1901e+00 +7.9244e-01 -9.7292e-01
60295 0 +1.812580478e-01 +1.136012580e+02 +1.136012580e+02 -1.2056e+00 -2.9954e-01 -2.9351e+00 -3.3269e+00 +3.1642e+00 -6.1729e-01 -2.1734e+00 -7.6305e-01 +2.1501e+00 +2.7119e+00 +2.5117e+00 +6.9893e-01 -3.4416e+00 +1.6949e+00 +3.8257e-01 +5.0807e-01 +1.3984e+00 +3.1901e+00 +7.9244e-01 -9.7292e-01
60514 0 +1.467751326e-01 +1.135667751e+02 +1.135667751e+02 -1.2056e+00 -2.4581e-01 -3.1842e+00 -3.4744e+00 +3.4206e+00 -7.1656e-01 -2.1734e+00 -9.0874e-01 +2.0905e+00 +2.7119e+00 +2.5117e+00 +6.9893e-01 -3.4416e+00 +1.6949e+00 +3.7395e-01 +5.0807e-01 +1.5188e+00 +3.1512e+00 +8.3655e-01 -9.7292e-01
61658 0 +1.373121700e-01 +1.135573122e+02 +1.135573122e+02 -1.2056e+00 -2.8542e-01 -3.1842e+00 -3.4744e+00 +3.4206e+00 -7.1656e-01 -2.1734e+00 -9.0874e-01 +2.0905e+00 +2.7119e+00 +2.5117e+00 +6.9893e-01 -3.4416e+00 +1.6949e+00 +1.7214e-01 +5.0807e-01 +1.5188e+00 +3.1512e+00 +8.3655e-01 -9.7292e-01
61772 0 +1.326665148e-01 +1.135526665e+02 +1.135526665e+02 -1.6605e+00 -4.1488e-01 -2.8182e+00 -3.1214e+00 +3.4771e+00 -7.1656e-01 -2.4610e+00 -9.0874e-01 +2.0905e+00 +2.7119e+00 +2.5117e+00 +6.9893e-01 -3.4416e+00 +1.6949e+00 +8.0179e-02 +6.1966e-01 +1.7114e+00 +3.2132e+00 +8.3655e-01 -9.7292e-01
61831 0 +1.261572377e-01 +1.135461572e+02 +1.135461572e+02 -1.2942e+00 -6.9304e-02 -2.7101e+00 -3.3089e+00 +3.4709e+00 -3.0211e-01 -2.1452e+00 -5.2474e-01 +2.0759e+00 +2.8187e+00 +2.4250e+00 +1.1441e+00 -2.8470e+00 +1.3996e+00 -2.3745e-01 +6.7750e-01 +2.1114e+00 +3.3087e+00 +1.0744e+00 -3.2180e-01
61924 0 +1.252337652e-01 +1.135452338e+02 +1.135452338e+02 -1.6605e+00 -4.1488e-01 -2.8182e+00 -3.1214e+00 +3.4771e+00 -7.1656e-01 -2.4610e+00 -9.0874e-01 +2.0905e+00 +2.7119e+00 +2.5117e+00 +6.9893e-01 -3.4416e+00 +1.6949e+00 +8.0179e-02 +6.1966e-01 +2.6449e+00 +3.2132e+00 +8.3655e-01 -9.7292e-01
61945 0 +1.172784669e-01 +1.135372785e+02 +1.135372785e+02 -1.2942e+00 -6.9304e-02 -2.7101e+00 -3.3089e+00 +3.4709e+00 -3.0211e-01 -2.1452e+00 -8.1408e-01 +2.0759e+00 +2.8187e+00 +2.4250e+00 +1.1441e+00 -2.8470e+00 +1.3996e+00 -2.3745e-01 +6.7750e-01 +2.1114e+00 +3.3087e+00 +1.0744e+00 -3.2180e-01
61982 0 +1.091712067e-01 +1.135291712e+02 +1.135291712e+02 -1.5505e+00 -6.9304e-02 -2.9420e+00 -3.5521e+00 +3.4709e+00 -3.0211e-01 -2.1452e+00 -8.1408e-01 +2.0759e+00 +2.6910e+00 +2.4850e+00 +7.5697e-01 -2.8470e+00 +1.6823e+00 +2.6461e-01 +6.7750e-01 +2.3696e+00 +3.3087e+00 +1.0744e+00 -4.3682e-01
62356 0 +9.985458480e-02 +1.135198546e+02 +1.135198546e+02 -1.6633e+00 -3.9717e-01 -3.0204e+00 -2.9931e+00 +3.3049e+00 -2.9541e-01 -2.0002e+00 -7.0782e-01 +2.0310e+00 +2.9533e+00 +2.4423e+00 +1.1070e+00 -3.7593e+00 +1.6267e+00 -8.1246e-02 +9.3545e-01 +2.1362e+00 +3.2096e+00 +8.8482e-01 -4.2978e-01
62540 0 +6.419293731e-02 +1.134841929e+02 +1.134841929e+02 -1.3978e+00 -8.1153e-01 -3.4033e+00 -3.5889e+00 +3.1624e+00 -3.1899e-01 -2.3747e+00 -1.0820e+00 +1.9187e+00 +3.7180e+00 +2.5846e+00 +1.0028e+00 -3.9769e+00 +1.7640e+00 +5.7287e-02 +6.1004e-01 +2.0242e+00 +2.7382e+00 +1.2151e+00 -8.1506e-01
62569 0 +4.551701419e-02 +1.134655170e+02 +1.134655170e+02 -1.7565e+00 -3.9717e-01 -3.0204e+00 -3.2126e+00 +3.4102e+00 -3.4261e-01 -2.0002e+00 -1.0117e+00 +2.0310e+00 +2.9533e+00 +2.3939e+00 +8.5805e-01 -3.6526e+00 +1.5080e+00 +1.7344e-01 +9.3545e-01 +2.0560e+00 +3.2096e+00 +1.0942e+00 -4.2978e-01
62639 0 +3.504119528e-02 +1.134550412e+02 +1.134550412e+02 -1.7565e+00 -3.9717e-01 -3.0204e+00 -3.5114e+00 +3.4102e+00 -3.4261e-01 -2.0002e+00 -1.0117e+00 +2.0310e+00 +2.9533e+00 +2.3939e+00 +8.5805e-01 -3.6526e+00 +1.5080e+00 +1.7344e-01 +9.3545e-01 +2.0560e+00 +3.2096e+00 +1.0942e+00 -4.2978e-01
63148 0 +3.332782670e-02 +1.134533278e+02 +1.134533278e+02 -1.7565e+00 -4.3175e-01 -2.8980e+00 -3.4472e+00 +3.3908e+00 -3.7540e-01 -1.9839e+00 -1.0003e+00 +2.0380e+00 +2.9533e+00 +2.4378e+00 +8.9385e-01 -3.5481e+00 +1.5469e+00 +8.7878e-02 +9.1136e-01 +2.1869e+00 +3.2417e+00 +1.1414e+00 -4.2984e-01
63280 0 +3.271054804e-02 +1.134527105e+02 +1.134527105e+02 -1.7565e+00 -4.3175e-01 -2.8980e+00 -3.4472e+00 +3.3908e+00 -3.7540e-01 -1.9839e+00 -1.0003e+00 +2.0380e+00 +2.9533e+00 +2.4378e+00 +8.9385e-01 -3.5481e+00 +1.5469e+00 +8.7878e-02 +9.1136e-01 +2.1869e+00 +3.2417e+00 +1.2637e+00 -4.2984e-01
63377 0 +2.903663620e-02 +1.134490366e+02 +1.134490366e+02 -1.7565e+00 -4.3175e-01 -2.8980e+00 -3.4472e+00 +3.3908e+00 -3.7540e-01 -1.9839e+00 -1.0003e+00 +2.0380e+00 +2.9533e+00 +2.4378e+00 +8.9385e-01 -3.5481e+00 +1.5469e+00 +8.7878e-02 +9.1136e-01 +2.1869e+00 +3.4024e+00 +1.2637e+00 -4.2984e-01
63415 0 +2.645311910e-02 +1.134464531e+02 +1.134464531e+02 -1.3980e+00 -6.4751e-01 -3.4507e+00 -3.5889e+00 +3.1519e+00 -4.0462e-01 -2.4285e+00 -1.1043e+00 +1.9148e+00 +3.6102e+00 +2.5533e+00 +1.0149e+00 -3.2852e+00 +1.7394e+00 +1.4772e-01 +4.9980e-01 +1.9908e+00 +3.1801e+00 +1.2361e+00 -7.8663e-01
63700 0 +2.057941687e-02 +1.134405794e+02 +1.134405794e+02 -1.3980e+00 -6.4751e-01 -3.4507e+00 -3.5889e+00 +3.2011e+00 -4.0462e-01 -2.4327e+00 -1.0652e+00 +1.9069e+00 +3.6102e+00 +2.5533e+00 +1.0231e+00 -3.3925e+00 +1.7340e+00 +1.3770e-01 +5.5173e-01 +1.9908e+00 +3.1841e+00 +1.3264e+00 -8.4165e-01
63793 0 +1.634573638e-02 +1.134363457e+02 +1.134363457e+02 -1.4261e+00 -6.5267e-01 -3.4507e+00 -3.5732e+00 +3.2011e+00 -4.0462e-01 -2.4327e+00 -1.0652e+00 +1.9069e+00 +3.6010e+00 +2.5533e+00 +1.0513e+00 -3.3925e+00 +1.7340e+00 +1.6901e-01 +5.5769e-01 +2.1333e+00 +3.1841e+00 +1.3264e+00 -8.4175e-01
64065 0 +1.510621199e-02 +1.134351062e+02 +1.134351062e+02 -1.4261e+00 -6.5267e-01 -3.4393e+00 -3.5725e+00 +3.2242e+00 -4.0462e-01 -2.4160e+00 -1.0652e+00 +1.9069e+00 +3.5862e+00 +2.5734e+00 +1.0282e+00 -3.4365e+00 +1.7340e+00 +1.6901e-01 +5.3936e-01 +2.1333e+00 +3.1841e+00 +1.3264e+00 -8.4401e-01
64125 0 +1.472321111e-02 +1.134347232e+02 +1.134347232e+02 -1.4261e+00 -6.5267e-01 -3.4393e+00 -3.5725e+00 +3.2242e+00 -4.0462e-01 -2.4160e+00 -1.0652e+00 +1.9069e+00 +3.5862e+00 +2.5734e+00 +1.0282e+00 -3.4365e+00 +1.7340e+00 +1.6901e-01 +5.3936e-01 +2.1333e+00 +3.0547e+00 +1.3264e+00 -8.4401e-01
64354 0 +1.233227694e-02 +1.134323323e+02 +1.134323323e+02 -1.7565e+00 -4.8568e-01 -3.2541e+00 -3.3491e+00 +3.3788e+00 -4.2088e-01 -2.0661e+00 -9.7971e-01 +1.9416e+00 +3.2343e+00 +2.6064e+00 +1.2636e+00 -3.5481e+00 +1.8657e+00 +8.1158e-02 +4.2935e-01 +2.3716e+00 +3.1834e+00 +1.3047e+00 -7.1790e-01
64446 0 +6.958473325e-03 +1.134269585e+02 +1.134269585e+02 -1.4261e+00 -6.1519e-01 -3.1765e+00 -3.5725e+00 +3.2653e+00 -3.2380e-01 -2.0830e+00 -1.0652e+00 +1.7783e+00 +3.5862e+00 +2.5998e+00 +1.0802e+00 -3.5815e+00 +1.7340e+00 +1.2110e-01 +5.5030e-01 +2.1333e+00 +3.0105e+00 +1.0801e+00 -5.9893e-01
64548 0 +5.390710178e-03 +1.134253907e+02 +1.134253907e+02 -1.5114e+00 -4.8552e-01 -3.2946e+00 -3.6742e+00 +3.2051e+00 -4.2845e-01 -2.1435e+00 -1.0639e+00 +1.9445e+00 +3.4532e+00 +2.5848e+00 +1.0892e+00 -3.4835e+00 +1.6837e+00 +1.2515e-01 +4.8704e-01 +2.2346e+00 +3.1270e+00 +1.1922e+00 -6.8085e-01
64576 0 +5.123149433e-03 +1.134251231e+02 +1.134251231e+02 -1.5114e+00 -4.8552e-01 -3.2946e+00 -3.6742e+00 +3.2051e+00 -4.2845e-01 -2.1435e+00 -1.0639e+00 +1.9445e+00 +3.4532e+00 +2.5384e+00 +1.0892e+00 -3.4835e+00 +1.6837e+00 +1.2515e-01 +4.8704e-01 +2.2346e+00 +3.1270e+00 +1.1922e+00 -6.8085e-01
64689 0 +4.077844115e-03 +1.134240778e+02 +1.134240778e+02 -1.6596e+00 -5.8375e-01 -3.4350e+00 -3.5329e+00 +3.4655e+00 -3.6344e-01 -2.0037e+00 -8.9151e-01 +1.9337e+00 +3.3774e+00 +2.6636e+00 +9.6584e-01 -3.7170e+00 +1.7767e+00 +1.2746e-01 +6.2934e-01 +2.5989e+00 +3.2991e+00 +1.3448e+00 -6.4054e-01
64717 0 +3.759041729e-03 +1.134237590e+02 +1.134237590e+02 -1.4717e+00 -5.6488e-01 -3.3054e+00 -3.6492e+00 +3.4889e+00 -3.7601e-01 -2.1912e+00 -8.9151e-01 +1.8344e+00 +3.3774e+00 +2.6906e+00 +1.0905e+00 -3.5759e+00 +1.7383e+00 +1.2746e-01 +6.2934e-01 +2.5989e+00 +3.3256e+00 +1.3448e+00 -6.9345e-01
64924 0 +3.686968236e-03 +1.134236870e+02 +1.134236870e+02 -1.5837e+00 -5.8099e-01 -3.3600e+00 -3.7180e+00 +3.5243e+00 -2.4042e-01 -2.0712e+00 -8.4324e-01 +1.7648e+00 +3.5673e+00 +2.6698e+00 +1.1267e+00 -3.5678e+00 +1.8464e+00 +8.8614e-02 +5.2754e-01 +2.6505e+00 +3.3574e+00 +1.2576e+00 -5.8823e-01
65161 0 +3.520758616e-03 +1.134235208e+02 +1.134235208e+02 -1.5197e+00 -6.3505e-01 -3.2766e+00 -3.5233e+00 +3.4551e+00 -3.3575e-01 -2.0411e+00 -9.9133e-01 +1.7824e+00 +3.3513e+00 +2.7226e+00 +9.6869e-01 -3.6435e+00 +1.6795e+00 +1.0751e-01 +5.5594e-01 +2.4127e+00 +3.2130e+00 +1.3255e+00 -4.8960e-01
65409 0 +3.379404380e-03 +1.134233794e+02 +1.134233794e+02 -1.8588e+00 -6.7973e-01 -3.3663e+00 -3.6492e+00 +3.3991e+00 -1.3858e-01 -2.0306e+00 -8.9151e-01 +1.7544e+00 +3.4370e+00 +2.7265e+00 +1.0620e+00 -3.5532e+00 +1.8197e+00 +6.4414e-02 +4.8356e-01 +2.5989e+00 +3.5081e+00 +1.3318e+00 -4.6417e-01
65534 0 +2.787947455e-03 +1.134227879e+02 +1.134227879e+02 -1.8588e+00 -5.5792e-01 -3.4056e+00 -3.6492e+00 +3.3102e+00 -1.3858e-01 -2.0723e+00 -8.9151e-01 +1.7544e+00 +3.4370e+00 +2.6053e+00 +1.0620e+00 -3.4518e+00 +1.8197e+00 +1.1525e-01 +4.0241e-01 +2.3558e+00 +3.5081e+00 +1.2308e+00 -4.6417e-01
65558 0 +1.089125427e-03 +1.134210891e+02 +1.134210891e+02 -1.5599e+00 -5.9870e-01 -3.4217e+00 -3.6742e+00 +3.2639e+00 -3.1752e-01 -2.0095e+00 -1.1318e+00 +1.7324e+00 +3.4470e+00 +2.6578e+00 +1.1239e+00 -3.6122e+00 +1.7623e+00 +1.2274e-01 +4.5466e-01 +2.3493e+00 +3.1601e+00 +1.2454e+00 -6.0171e-01
65697 0 +9.858328123e-04 +1.134209858e+02 +1.134209858e+02 -1.7141e+00 -7.1237e-01 -3.4961e+00 -3.5873e+00 +3.4478e+00 -2.8077e-01 -2.0090e+00 -1.1134e+00 +1.7295e+00 +3.4416e+00 +2.7178e+00 +1.0420e+00 -3.7729e+00 +1.8140e+00 +1.5607e-01 +4.4634e-01 +2.2513e+00 +3.1183e+00 +1.3154e+00 -5.4299e-01
65723 0 +9.180917441e-04 +1.134209181e+02 +1.134209181e+02 -1.7348e+00 -6.8474e-01 -3.5165e+00 -3.7017e+00 +3.4976e+00 -2.6545e-01 -1.9588e+00 -1.1296e+00 +1.6596e+00 +3.6461e+00 +2.7373e+00 +1.1112e+00 -3.7364e+00 +1.8909e+00 +6.8064e-02 +4.2767e-01 +2.3619e+00 +3.2278e+00 +1.3047e+00 -5.1336e-01
65796 0 +8.526081858e-04 +1.134208526e+02 +1.134208526e+02 -1.6666e+00 -6.8474e-01 -3.5165e+00 -3.7017e+00 +3.4976e+00 -2.6545e-01 -1.9588e+00 -1.1296e+00 +1.6596e+00 +3.6461e+00 +2.7373e+00 +1.1112e+00 -3.7364e+00 +1.8909e+00 +6.8064e-02 +4.2767e-01 +2.3619e+00 +3.2278e+00 +1.3047e+00 -5.1336e-01
65868 0 +8.352991463e-04 +1.134208353e+02 +1.134208353e+02 -1.6426e+00 -6.8474e-01 -3.5165e+00 -3.7017e+00 +3.4976e+00 -2.6545e-01 -1.9588e+00 -1.1296e+00 +1.6596e+00 +3.6461e+00 +2.7373e+00 +1.1112e+00 -3.7364e+00 +1.8909e+00 +6.8064e-02 +4.2767e-01 +2.3619e+00 +3.2278e+00 +1.3047e+00 -5.1336e-01
66081 0 +6.704682440e-04 +1.134206705e+02 +1.134206705e+02 -1.6856e+00 -6.6323e-01 -3.4570e+00 -3.6578e+00 +3.4522e+00 -2.8674e-01 -2.0309e+00 -1.1085e+00 +1.7649e+00 +3.5308e+00 +2.7277e+00 +1.1535e+00 -3.6037e+00 +1.9352e+00 +6.7247e-02 +4.2840e-01 +2.3957e+00 +3.2827e+00 +1.3287e+00 -5.5470e-01
66127 0 +5.080002446e-04 +1.134205080e+02 +1.134205080e+02 -1.6856e+00 -6.6323e-01 -3.4570e+00 -3.6578e+00 +3.4522e+00 -2.8674e-01 -2.0309e+00 -1.1085e+00 +1.7649e+00 +3.5308e+00 +2.7277e+00 +1.0854e+00 -3.6037e+00 +1.9352e+00 +6.7247e-02 +4.2840e-01 +2.3957e+00 +3.2827e+00 +1.3287e+00 -5.5470e-01
66242 0 +4.649001214e-04 +1.134204649e+02 +1.134204649e+02 -1.6822e+00 -6.6548e-01 -3.4481e+00 -3.6578e+00 +3.4435e+00 -2.8078e-01 -2.0309e+00 -1.1021e+00 +1.7649e+00 +3.5308e+00 +2.7277e+00 +1.0874e+00 -3.6037e+00 +1.9257e+00 +7.2871e-02 +4.3146e-01 +2.3957e+00 +3.2789e+00 +1.3287e+00 -5.5647e-01
66311 0 +4.554385107e-04 +1.134204554e+02 +1.134204554e+02 -1.6822e+00 -6.6548e-01 -3.4481e+00 -3.6578e+00 +3.4435e+00 -2.7215e-01 -2.0309e+00 -1.1021e+00 +1.7649e+00 +3.5308e+00 +2.7277e+00 +1.0874e+00 -3.6037e+00 +1.9257e+00 +7.2871e-02 +4.3146e-01 +2.3957e+00 +3.2789e+00 +1.3287e+00 -5.5647e-01
66347 0 +4.396388859e-04 +1.134204396e+02 +1.134204396e+02 -1.7625e+00 -6.9148e-01 -3.4989e+00 -3.5799e+00 +3.4618e+00 -3.1762e-01 -2.0132e+00 -1.1500e+00 +1.7284e+00 +3.5106e+00 +2.7675e+00 +1.0785e+00 -3.6965e+00 +1.8902e+00 +9.2526e-02 +4.3743e-01 +2.3991e+00 +3.2481e+00 +1.3926e+00 -5.3335e-01
