% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
694 0 +1.150706579e+01 +9.434970658e+02 +9.434970658e+02 +1.3482e+00 +9.2367e-01 +2.9037e+00 -6.7945e-01 +2.3413e+00 -2.6617e+00 +2.7474e+00 -3.7909e+00 -1.6592e+00 +2.1208e+00
697 0 +1.118594622e+01 +9.431759462e+02 +9.431759462e+02 +1.3023e+00 +8.9604e-01 +2.8709e+00 -6.9053e-01 +2.2587e+00 -2.6490e+00 +2.7230e+00 -3.8406e+00 -1.6634e+00 +2.1330e+00
698 0 +6.863664658e+00 +9.388536647e+02 +9.388536647e+02 +1.3749e+00 +8.6046e-01 +2.9261e+00 -6.6531e-01 +2.3307e+00 -2.7096e+00 +2.7623e+00 -3.7827e+00 -1.6333e+00 +2.1244e+00
739 0 +6.721652636e+00 +9.387116526e+02 +9.387116526e+02 +1.3347e+00 +8.9038e-01 +2.9096e+00 -6.8832e-01 +2.3072e+00 -2.6771e+00 +2.7562e+00 -3.7897e+00 -1.6443e+00 +2.1391e+00
798 0 +6.528641916e+00 +9.385186419e+02 +9.385186419e+02 +1.3855e+00 +8.6768e-01 +2.9368e+00 -6.6758e-01 +2.3350e+00 -2.7123e+00 +2.7651e+00 -3.7723e+00 -1.6593e+00 +2.1244e+00
807 0 +5.704016126e+00 +9.376940161e+02 +9.376940161e+02 +1.3642e+00 +8.6778e-01 +2.9322e+00 -6.6466e-01 +2.3222e+00 -2.7037e+00 +2.7663e+00 -3.7846e+00 -1.6526e+00 +2.1374e+00
809 0 +5.257310572e+00 +9.372473106e+02 +9.372473106e+02 +1.3651e+00 +8.8958e-01 +2.9260e+00 -6.7671e-01 +2.3399e+00 -2.6999e+00 +2.7600e+00 -3.7873e+00 -1.6482e+00 +2.1218e+00
813 0 +4.448775166e+00 +9.364387752e+02 +9.364387752e+02 +1.3508e+00 +8.8128e-01 +2.9143e+00 -6.7903e-01 +2.3294e+00 -2.6983e+00 +2.7591e+00 -3.7893e+00 -1.6452e+00 +2.1241e+00
822 0 +4.191740231e+00 +9.361817402e+02 +9.361817402e+02 +1.3684e+00 +8.7824e-01 +2.9445e+00 -6.5066e-01 +2.3433e+00 -2.7059e+00 +2.7592e+00 -3.7750e+00 -1.6431e+00 +2.1371e+00
827 0 +4.037806588e+00 +9.360278066e+02 +9.360278066e+02 +1.3389e+00 +8.9176e-01 +2.9200e+00 -6.5778e-01 +2.3201e+00 -2.6933e+00 +2.7535e+00 -3.7912e+00 -1.6468e+00 +2.1388e+00
829 0 +3.548657888e+00 +9.355386579e+02 +9.355386579e+02 +1.3610e+00 +8.7918e-01 +2.9497e+00 -6.5137e-01 +2.3625e+00 -2.7107e+00 +2.7615e+00 -3.7770e+00 -1.6470e+00 +2.1207e+00
839 0 +3.068121395e+00 +9.350581214e+02 +9.350581214e+02 +1.3312e+00 +8.9778e-01 +2.9285e+00 -6.7756e-01 +2.3321e+00 -2.7028e+00 +2.7502e+00 -3.7847e+00 -1.6342e+00 +2.1381e+00
844 0 +2.509073669e+00 +9.344990737e+02 +9.344990737e+02 +1.3498e+00 +8.8442e-01 +2.9330e+00 -6.6175e-01 +2.3386e+00 -2.7065e+00 +2.7578e+00 -3.7762e+00 -1.6423e+00 +2.1286e+00
907 0 +2.411748376e+00 +9.344017484e+02 +9.344017484e+02 +1.3532e+00 +8.8127e-01 +2.9353e+00 -6.5992e-01 +2.3415e+00 -2.7065e+00 +2.7618e+00 -3.7796e+00 -1.6455e+00 +2.1319e+00
916 0 +2.052048676e+00 +9.340420487e+02 +9.340420487e+02 +1.3604e+00 +8.7556e-01 +2.9441e+00 -6.5485e-01 +2.3460e+00 -2.7230e+00 +2.7623e+00 -3.7730e+00 -1.6388e+00 +2.1363e+00
917 0 +1.824846477e+00 +9.338148465e+02 +9.338148465e+02 +1.3488e+00 +8.7413e-01 +2.9332e+00 -6.7004e-01 +2.3442e+00 -2.7135e+00 +2.7604e+00 -3.7780e+00 -1.6351e+00 +2.1270e+00
972 0 +1.278328634e+00 +9.332683286e+02 +9.332683286e+02 +1.3334e+00 +8.8373e-01 +2.9302e+00 -6.6570e-01 +2.3292e+00 -2.7171e+00 +2.7530e+00 -3.7835e+00 -1.6317e+00 +2.1366e+00
977 0 +1.183928344e+00 +9.331739283e+02 +9.331739283e+02 +1.3272e+00 +8.8147e-01 +2.9242e+00 -6.7546e-01 +2.3173e+00 -2.7108e+00 +2.7524e+00 -3.7915e+00 -1.6292e+00 +2.1355e+00
1001 0 +9.556948993e-01 +9.329456949e+02 +9.329456949e+02 +1.3388e+00 +8.8270e-01 +2.9305e+00 -6.7237e-01 +2.3320e+00 -2.7191e+00 +2.7572e+00 -3.7836e+00 -1.6306e+00 +2.1308e+00
1027 0 +8.624156755e-01 +9.328524157e+02 +9.328524157e+02 +1.3417e+00 +8.8139e-01 +2.9326e+00 -6.7063e-01 +2.3330e+00 -2.7154e+00 +2.7568e+00 -3.7838e+00 -1.6303e+00 +2.1306e+00
1029 0 +7.532064181e-01 +9.327432064e+02 +9.327432064e+02 +1.3346e+00 +8.8520e-01 +2.9275e+00 -6.7316e-01 +2.3260e+00 -2.7130e+00 +2.7545e+00 -3.7873e+00 -1.6315e+00 +2.1332e+00
1045 0 +3.493426995e-01 +9.323393427e+02 +9.323393427e+02 +1.3426e+00 +8.8183e-01 +2.9323e+00 -6.6832e-01 +2.3322e+00 -2.7188e+00 +2.7568e+00 -3.7822e+00 -1.6321e+00 +2.1348e+00
1178 0 +3.134597438e-01 +9.323034597e+02 +9.323034597e+02 +1.3404e+00 +8.8276e-01 +2.9306e+00 -6.6937e-01 +2.3303e+00 -2.7183e+00 +2.7567e+00 -3.7836e+00 -1.6303e+00 +2.1334e+00
1189 0 +2.607723217e-01 +9.322507723e+02 +9.322507723e+02 +1.3407e+00 +8.8319e-01 +2.9310e+00 -6.6975e-01 +2.3305e+00 -2.7175e+00 +2.7560e+00 -3.7830e+00 -1.6301e+00 +2.1338e+00
1201 0 +2.316052011e-01 +9.322216052e+02 +9.322216052e+02 +1.3409e+00 +8.8249e-01 +2.9304e+00 -6.6837e-01 +2.3314e+00 -2.7184e+00 +2.7560e+00 -3.7825e+00 -1.6298e+00 +2.1338e+00
1202 0 +2.243762518e-01 +9.322143763e+02 +9.322143763e+02 +1.3426e+00 +8.8275e-01 +2.9316e+00 -6.6834e-01 +2.3322e+00 -2.7175e+00 +2.7562e+00 -3.7822e+00 -1.6306e+00 +2.1332e+00
1210 0 +2.030854726e-01 +9.321930855e+02 +9.321930855e+02 +1.3418e+00 +8.8230e-01 +2.9312e+00 -6.6762e-01 +2.3325e+00 -2.7176e+00 +2.7559e+00 -3.7819e+00 -1.6307e+00 +2.1337e+00
1212 0 +1.353239348e-01 +9.321253239e+02 +9.321253239e+02 +1.3412e+00 +8.8240e-01 +2.9309e+00 -6.6918e-01 +2.3313e+00 -2.7176e+00 +2.7557e+00 -3.7823e+00 -1.6302e+00 +2.1336e+00
1281 0 +1.074406703e-01 +9.320974407e+02 +9.320974407e+02 +1.3406e+00 +8.8286e-01 +2.9310e+00 -6.6894e-01 +2.3311e+00 -2.7179e+00 +2.7555e+00 -3.7824e+00 -1.6305e+00 +2.1346e+00
1327 0 +1.027641890e-01 +9.320927642e+02 +9.320927642e+02 +1.3408e+00 +8.8256e-01 +2.9306e+00 -6.6897e-01 +2.3316e+00 -2.7173e+00 +2.7556e+00 -3.7825e+00 -1.6304e+00 +2.1339e+00
1338 0 +9.476420999e-02 +9.320847642e+02 +9.320847642e+02 +1.3410e+00 +8.8252e-01 +2.9310e+00 -6.6857e-01 +2.3316e+00 -2.7171e+00 +2.7557e+00 -3.7824e+00 -1.6308e+00 +2.1340e+00
1342 0 +8.172590038e-02 +9.320717259e+02 +9.320717259e+02 +1.3408e+00 +8.8270e-01 +2.9308e+00 -6.6909e-01 +2.3315e+00 -2.7173e+00 +2.7560e+00 -3.7829e+00 -1.6308e+00 +2.1341e+00
1350 0 +7.943895657e-02 +9.320694390e+02 +9.320694390e+02 +1.3406e+00 +8.8281e-01 +2.9307e+00 -6.6866e-01 +2.3308e+00 -2.7176e+00 +2.7559e+00 -3.7830e+00 -1.6306e+00 +2.1346e+00
1351 0 +7.343738189e-02 +9.320634374e+02 +9.320634374e+02 +1.3415e+00 +8.8212e-01 +2.9312e+00 -6.6846e-01 +2.3322e+00 -2.7178e+00 +2.7559e+00 -3.7821e+00 -1.6306e+00 +2.1338e+00
1376 0 +7.097352754e-02 +9.320609735e+02 +9.320609735e+02 +1.3403e+00 +8.8265e-01 +2.9304e+00 -6.6938e-01 +2.3307e+00 -2.7172e+00 +2.7558e+00 -3.7831e+00 -1.6306e+00 +2.1343e+00
1397 0 +6.974288673e-02 +9.320597429e+02 +9.320597429e+02 +1.3397e+00 +8.8264e-01 +2.9304e+00 -6.6910e-01 +2.3301e+00 -2.7174e+00 +2.7557e+00 -3.7833e+00 -1.6303e+00 +2.1346e+00
1398 0 +5.382001719e-02 +9.320438200e+02 +9.320438200e+02 +1.3403e+00 +8.8259e-01 +2.9306e+00 -6.6885e-01 +2.3309e+00 -2.7175e+00 +2.7558e+00 -3.7830e+00 -1.6304e+00 +2.1343e+00
1420 0 +4.124661783e-02 +9.320312466e+02 +9.320312466e+02 +1.3403e+00 +8.8272e-01 +2.9305e+00 -6.6907e-01 +2.3308e+00 -2.7175e+00 +2.7556e+00 -3.7829e+00 -1.6305e+00 +2.1345e+00
1458 0 +4.022971952e-02 +9.320302297e+02 +9.320302297e+02 +1.3399e+00 +8.8275e-01 +2.9304e+00 -6.6915e-01 +2.3305e+00 -2.7174e+00 +2.7556e+00 -3.7830e+00 -1.6306e+00 +2.1345e+00
1464 0 +2.434431166e-02 +9.320143443e+02 +9.320143443e+02 +1.3398e+00 +8.8273e-01 +2.9304e+00 -6.6914e-01 +2.3303e+00 -2.7174e+00 +2.7556e+00 -3.7831e+00 -1.6304e+00 +2.1345e+00
1525 0 +2.033667168e-02 +9.320103367e+02 +9.320103367e+02 +1.3393e+00 +8.8291e-01 +2.9301e+00 -6.6932e-01 +2.3297e+00 -2.7172e+00 +2.7554e+00 -3.7834e+00 -1.6304e+00 +2.1349e+00
1566 0 +1.688935522e-02 +9.320068894e+02 +9.320068894e+02 +1.3394e+00 +8.8296e-01 +2.9301e+00 -6.6938e-01 +2.3298e+00 -2.7172e+00 +2.7554e+00 -3.7834e+00 -1.6304e+00 +2.1348e+00
1588 0 +1.441863046e-02 +9.320044186e+02 +9.320044186e+02 +1.3396e+00 +8.8285e-01 +2.9302e+00 -6.6930e-01 +2.3300e+00 -2.7173e+00 +2.7555e+00 -3.7833e+00 -1.6304e+00 +2.1347e+00
1600 0 +9.321681549e-03 +9.319993217e+02 +9.319993217e+02 +1.3396e+00 +8.8286e-01 +2.9302e+00 -6.6930e-01 +2.3300e+00 -2.7172e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
1652 0 +8.259128306e-03 +9.319982591e+02 +9.319982591e+02 +1.3397e+00 +8.8284e-01 +2.9303e+00 -6.6920e-01 +2.3302e+00 -2.7173e+00 +2.7556e+00 -3.7832e+00 -1.6305e+00 +2.1346e+00
1677 0 +5.281772886e-03 +9.319952818e+02 +9.319952818e+02 +1.3397e+00 +8.8282e-01 +2.9303e+00 -6.6921e-01 +2.3302e+00 -2.7173e+00 +2.7556e+00 -3.7832e+00 -1.6305e+00 +2.1346e+00
1758 0 +5.020401346e-03 +9.319950204e+02 +9.319950204e+02 +1.3396e+00 +8.8286e-01 +2.9303e+00 -6.6923e-01 +2.3301e+00 -2.7173e+00 +2.7555e+00 -3.7832e+00 -1.6305e+00 +2.1347e+00
1765 0 +5.002812516e-03 +9.319950028e+02 +9.319950028e+02 +1.3397e+00 +8.8287e-01 +2.9303e+00 -6.6924e-01 +2.3301e+00 -2.7172e+00 +2.7555e+00 -3.7832e+00 -1.6305e+00 +2.1347e+00
1770 0 +4.698869062e-03 +9.319946989e+02 +9.319946989e+02 +1.3395e+00 +8.8288e-01 +2.9302e+00 -6.6926e-01 +2.3300e+00 -2.7172e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
1779 0 +4.590196037e-03 +9.319945902e+02 +9.319945902e+02 +1.3395e+00 +8.8288e-01 +2.9302e+00 -6.6926e-01 +2.3300e+00 -2.7172e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
1781 0 +4.229341244e-03 +9.319942293e+02 +9.319942293e+02 +1.3396e+00 +8.8287e-01 +2.9302e+00 -6.6925e-01 +2.3300e+00 -2.7172e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
1784 0 +3.818762948e-03 +9.319938188e+02 +9.319938188e+02 +1.3396e+00 +8.8287e-01 +2.9302e+00 -6.6926e-01 +2.3300e+00 -2.7172e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
1791 0 +2.915553405e-03 +9.319929156e+02 +9.319929156e+02 +1.3396e+00 +8.8287e-01 +2.9302e+00 -6.6926e-01 +2.3301e+00 -2.7172e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
1833 0 +2.728859844e-03 +9.319927289e+02 +9.319927289e+02 +1.3396e+00 +8.8286e-01 +2.9302e+00 -6.6925e-01 +2.3301e+00 -2.7172e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
1847 0 +2.588353573e-03 +9.319925884e+02 +9.319925884e+02 +1.3396e+00 +8.8286e-01 +2.9302e+00 -6.6925e-01 +2.3301e+00 -2.7172e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
1852 0 +1.946064831e-03 +9.319919461e+02 +9.319919461e+02 +1.3396e+00 +8.8286e-01 +2.9303e+00 -6.6924e-01 +2.3301e+00 -2.7172e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
1864 0 +1.268140196e-03 +9.319912681e+02 +9.319912681e+02 +1.3397e+00 +8.8285e-01 +2.9303e+00 -6.6922e-01 +2.3301e+00 -2.7173e+00 +2.7556e+00 -3.7832e+00 -1.6305e+00 +2.1347e+00
1912 0 +1.079734232e-03 +9.319910797e+02 +9.319910797e+02 +1.3396e+00 +8.8286e-01 +2.9302e+00 -6.6924e-01 +2.3301e+00 -2.7172e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
1958 0 +1.054993168e-03 +9.319910550e+02 +9.319910550e+02 +1.3397e+00 +8.8285e-01 +2.9303e+00 -6.6924e-01 +2.3301e+00 -2.7173e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
1960 0 +9.907939054e-04 +9.319909908e+02 +9.319909908e+02 +1.3397e+00 +8.8285e-01 +2.9303e+00 -6.6923e-01 +2.3301e+00 -2.7173e+00 +2.7555e+00 -3.7832e+00 -1.6305e+00 +2.1347e+00
1964 0 +9.673729814e-04 +9.319909674e+02 +9.319909674e+02 +1.3397e+00 +8.8285e-01 +2.9303e+00 -6.6924e-01 +2.3301e+00 -2.7173e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
1971 0 +6.919951893e-04 +9.319906920e+02 +9.319906920e+02 +1.3397e+00 +8.8285e-01 +2.9303e+00 -6.6924e-01 +2.3301e+00 -2.7173e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
1976 0 +6.686951607e-04 +9.319906687e+02 +9.319906687e+02 +1.3396e+00 +8.8286e-01 +2.9303e+00 -6.6924e-01 +2.3301e+00 -2.7172e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
2017 0 +6.301985148e-04 +9.319906302e+02 +9.319906302e+02 +1.3396e+00 +8.8285e-01 +2.9303e+00 -6.6924e-01 +2.3301e+00 -2.7173e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
2018 0 +5.334116910e-04 +9.319905334e+02 +9.319905334e+02 +1.3396e+00 +8.8286e-01 +2.9303e+00 -6.6924e-01 +2.3301e+00 -2.7173e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
2023 0 +5.137813509e-04 +9.319905138e+02 +9.319905138e+02 +1.3396e+00 +8.8285e-01 +2.9303e+00 -6.6924e-01 +2.3301e+00 -2.7173e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
2033 0 +4.919712261e-04 +9.319904920e+02 +9.319904920e+02 +1.3396e+00 +8.8286e-01 +2.9303e+00 -6.6924e-01 +2.3301e+00 -2.7172e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
2049 0 +3.288083659e-04 +9.319903288e+02 +9.319903288e+02 +1.3396e+00 +8.8286e-01 +2.9303e+00 -6.6924e-01 +2.3301e+00 -2.7173e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
2056 0 +3.228039735e-04 +9.319903228e+02 +9.319903228e+02 +1.3396e+00 +8.8286e-01 +2.9303e+00 -6.6924e-01 +2.3301e+00 -2.7173e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
2079 0 +2.804158921e-04 +9.319902804e+02 +9.319902804e+02 +1.3396e+00 +8.8286e-01 +2.9303e+00 -6.6924e-01 +2.3301e+00 -2.7173e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
2092 0 +2.719501148e-04 +9.319902720e+02 +9.319902720e+02 +1.3396e+00 +8.8286e-01 +2.9303e+00 -6.6924e-01 +2.3301e+00 -2.7173e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
2097 0 +1.728859534e-04 +9.319901729e+02 +9.319901729e+02 +1.3396e+00 +8.8285e-01 +2.9303e+00 -6.6924e-01 +2.3301e+00 -2.7173e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
2147 0 +1.479982327e-04 +9.319901480e+02 +9.319901480e+02 +1.3396e+00 +8.8286e-01 +2.9303e+00 -6.6924e-01 +2.3301e+00 -2.7173e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
2153 0 +1.328947768e-04 +9.319901329e+02 +9.319901329e+02 +1.3396e+00 +8.8286e-01 +2.9303e+00 -6.6924e-01 +2.3301e+00 -2.7173e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
2161 0 +1.299146123e-04 +9.319901299e+02 +9.319901299e+02 +1.3396e+00 +8.8285e-01 +2.9303e+00 -6.6924e-01 +2.3301e+00 -2.7173e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
2182 0 +1.137894620e-04 +9.319901138e+02 +9.319901138e+02 +1.3396e+00 +8.8285e-01 +2.9303e+00 -6.6924e-01 +2.3301e+00 -2.7173e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
2196 0 +9.542558473e-05 +9.319900954e+02 +9.319900954e+02 +1.3396e+00 +8.8286e-01 +2.9303e+00 -6.6924e-01 +2.3301e+00 -2.7173e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
2232 0 +9.160013053e-05 +9.319900916e+02 +9.319900916e+02 +1.3396e+00 +8.8286e-01 +2.9303e+00 -6.6924e-01 +2.3301e+00 -2.7173e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
2263 0 +8.494435383e-05 +9.319900849e+02 +9.319900849e+02 +1.3396e+00 +8.8285e-01 +2.9303e+00 -6.6924e-01 +2.3301e+00 -2.7173e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
2286 0 +7.883735213e-05 +9.319900788e+02 +9.319900788e+02 +1.3396e+00 +8.8285e-01 +2.9303e+00 -6.6924e-01 +2.3301e+00 -2.7173e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
2294 0 +7.633071777e-05 +9.319900763e+02 +9.319900763e+02 +1.3396e+00 +8.8286e-01 +2.9303e+00 -6.6924e-01 +2.3301e+00 -2.7173e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
2298 0 +6.225662480e-05 +9.319900623e+02 +9.319900623e+02 +1.3396e+00 +8.8286e-01 +2.9303e+00 -6.6924e-01 +2.3301e+00 -2.7173e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
2343 0 +5.980804781e-05 +9.319900598e+02 +9.319900598e+02 +1.3396e+00 +8.8286e-01 +2.9303e+00 -6.6924e-01 +2.3301e+00 -2.7173e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
2348 0 +4.978567381e-05 +9.319900498e+02 +9.319900498e+02 +1.3396e+00 +8.8286e-01 +2.9303e+00 -6.6924e-01 +2.3301e+00 -2.7173e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
2365 0 +4.599081410e-05 +9.319900460e+02 +9.319900460e+02 +1.3396e+00 +8.8286e-01 +2.9303e+00 -6.6924e-01 +2.3301e+00 -2.7173e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
2378 0 +4.488823356e-05 +9.319900449e+02 +9.319900449e+02 +1.3396e+00 +8.8286e-01 +2.9303e+00 -6.6924e-01 +2.3301e+00 -2.7173e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
2385 0 +3.792143980e-05 +9.319900379e+02 +9.319900379e+02 +1.3396e+00 +8.8286e-01 +2.9303e+00 -6.6924e-01 +2.3301e+00 -2.7173e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
2412 0 +3.304065729e-05 +9.319900330e+02 +9.319900330e+02 +1.3396e+00 +8.8286e-01 +2.9303e+00 -6.6924e-01 +2.3301e+00 -2.7173e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
2414 0 +2.950775115e-05 +9.319900295e+02 +9.319900295e+02 +1.3396e+00 +8.8286e-01 +2.9303e+00 -6.6924e-01 +2.3301e+00 -2.7173e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
2435 0 +2.584021433e-05 +9.319900258e+02 +9.319900258e+02 +1.3396e+00 +8.8286e-01 +2.9303e+00 -6.6924e-01 +2.3301e+00 -2.7173e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
2479 0 +2.380474677e-05 +9.319900238e+02 +9.319900238e+02 +1.3396e+00 +8.8286e-01 +2.9303e+00 -6.6924e-01 +2.3301e+00 -2.7173e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
2480 0 +2.214275059e-05 +9.319900221e+02 +9.319900221e+02 +1.3396e+00 +8.8286e-01 +2.9303e+00 -6.6924e-01 +2.3301e+00 -2.7173e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
2573 0 +2.134990928e-05 +9.319900213e+02 +9.319900213e+02 +1.3396e+00 +8.8286e-01 +2.9303e+00 -6.6924e-01 +2.3301e+00 -2.7173e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
2575 0 +2.035108730e-05 +9.319900204e+02 +9.319900204e+02 +1.3396e+00 +8.8286e-01 +2.9303e+00 -6.6924e-01 +2.3301e+00 -2.7173e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
2621 0 +1.989587543e-05 +9.319900199e+02 +9.319900199e+02 +1.3396e+00 +8.8286e-01 +2.9303e+00 -6.6924e-01 +2.3301e+00 -2.7173e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
2652 0 +1.929689063e-05 +9.319900193e+02 +9.319900193e+02 +1.3396e+00 +8.8286e-01 +2.9303e+00 -6.6924e-01 +2.3301e+00 -2.7173e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
2717 0 +1.896889148e-05 +9.319900190e+02 +9.319900190e+02 +1.3396e+00 +8.8286e-01 +2.9303e+00 -6.6924e-01 +2.3301e+00 -2.7173e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
2771 0 +1.847976262e-05 +9.319900185e+02 +9.319900185e+02 +1.3396e+00 +8.8286e-01 +2.9303e+00 -6.6924e-01 +2.3301e+00 -2.7173e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
2921 0 +1.819528143e-05 +9.319900182e+02 +9.319900182e+02 +1.3396e+00 +8.8286e-01 +2.9303e+00 -6.6924e-01 +2.3301e+00 -2.7173e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
4141 0 +1.786038285e-05 +9.319900179e+02 +9.319900179e+02 +1.3396e+00 +8.8286e-01 +2.9303e+00 -6.6924e-01 +2.3301e+00 -2.7173e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.842447837e+03 +1.955757837e+03 +1.955757837e+03 +1.4901e+00 -4.1479e-01 +1.9431e+00 +4.5692e+00 -7.0247e-01 -7.0243e-01 +4.7378e+00 +2.3024e+00 -1.4085e+00 +1.6278e+00
6 0 +1.064527760e+03 +1.177837760e+03 +1.177837760e+03 +9.7225e-01 -1.1553e+00 -2.0308e+00 +1.8351e+00 +3.0931e+00 +2.7939e+00 -2.5177e+00 -9.2767e-01 +9.9383e-01 +2.9268e+00
22 0 +1.032494486e+03 +1.145804486e+03 +1.145804486e+03 +8.2484e-01 +1.7993e+00 +1.2193e+00 +3.3311e-01 +4.2269e+00 +3.9649e+00 -1.2319e+00 -1.2519e+00 +1.8839e+00 +2.9034e+00
25 0 +9.207913057e+02 +1.034101306e+03 +1.034101306e+03 +3.7548e+00 +4.7081e+00 +2.2729e+00 +2.1957e+00 +2.9833e+00 -1.3773e+00 -2.7639e+00 -3.3468e+00 +1.2657e+00 +5.0979e-01
31 0 +8.571427793e+02 +9.704527793e+02 +9.704527793e+02 +3.3852e+00 +4.6448e+00 +2.0119e+00 +1.8576e+00 +5.7914e-01 +8.9821e-01 -1.3818e+00 +1.0041e-01 +1.6396e+00 +3.0316e+00
56 0 +7.935389179e+02 +9.068489179e+02 +9.068489179e+02 +4.6716e+00 +3.3276e+00 +1.4828e+00 +2.9568e+00 +2.1518e+00 -8.7744e-01 -1.7558e+00 -1.8976e+00 +4.7915e+00 +2.2889e+00
112 0 +6.265626557e+02 +7.398726557e+02 +7.398726557e+02 +3.1104e+00 +3.7445e+00 -3.7809e-01 +2.4534e+00 -2.2132e-01 -3.6442e-01 +3.1725e-01 +2.0505e-01 +3.9625e+00 +1.5778e+00
114 0 +5.795938648e+02 +6.929038648e+02 +6.929038648e+02 +3.7076e+00 +4.3801e+00 -1.6114e-01 +2.2953e+00 -4.3192e-01 -7.5765e-01 +1.8545e-01 -1.1004e+00 +4.1643e+00 +1.4728e+00
123 0 +5.028624316e+02 +6.161724316e+02 +6.161724316e+02 +1.9374e+00 +3.9163e+00 -8.8121e-01 +1.6993e+00 -7.7022e-01 +7.6271e-01 -5.5780e-01 -1.9487e+00 +3.4064e+00 +5.2689e-02
126 0 +4.778182795e+02 +5.911282795e+02 +5.911282795e+02 +3.5652e+00 +4.6966e+00 +1.8840e-01 +7.5323e-01 +1.4636e+00 -1.8708e+00 -3.1220e-01 -1.7362e+00 +2.2911e+00 +8.0357e-01
166 0 +4.441724860e+02 +5.574824860e+02 +5.574824860e+02 +2.2069e+00 +3.3283e+00 +2.5960e-01 +2.4216e-01 +7.1700e-01 -2.4994e+00 +5.8596e-01 -5.7077e-01 +3.0454e+00 -1.6908e+00
