% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1892 0 +2.551745126e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6795e-01 +5.0881e-01 +6.8241e-01
1893 0 +2.286643053e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6795e-01 +5.0881e-01 +6.8241e-01
1899 0 +2.084382800e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6795e-01 +5.0881e-01 +6.8241e-01
1920 0 +2.019123713e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6795e-01 +5.0881e-01 +6.8241e-01
1930 0 +1.926935056e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6795e-01 +5.0881e-01 +6.8241e-01
1933 0 +1.749091894e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6795e-01 +5.0881e-01 +6.8241e-01
1945 0 +1.684685458e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6795e-01 +5.0881e-01 +6.8241e-01
1959 0 +1.613923928e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6795e-01 +5.0881e-01 +6.8241e-01
1974 0 +1.548822581e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6795e-01 +5.0881e-01 +6.8241e-01
2009 0 +1.508956871e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6795e-01 +5.0881e-01 +6.8241e-01
2039 0 +1.476085743e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6795e-01 +5.0881e-01 +6.8241e-01
2063 0 +1.439853747e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6795e-01 +5.0881e-01 +6.8241e-01
2191 0 +1.411261508e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6795e-01 +5.0881e-01 +6.8241e-01
3721 0 +1.406908723e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6795e-01 +5.0881e-01 +6.8241e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.252329235e+03 +2.282299235e+03 +2.282299235e+03 +1.4901e+00 -4.1480e-01 +1.9431e+00 +4.5692e+00 -7.0249e-01
2 0 +1.124550033e+03 +1.154520033e+03 +1.154520033e+03 -7.0241e-01 +4.7377e+00 +2.3024e+00 -1.4085e+00 +1.6277e+00
3 0 +1.104311833e+03 +1.134281833e+03 +1.134281833e+03 -1.3903e+00 -1.3972e+00 +7.2590e-01 -4.7599e+00 -4.9944e+00
5 0 +1.052641590e+03 +1.082611590e+03 +1.082611590e+03 +4.3969e+00 -6.7734e-01 +2.0259e-01 -4.2744e+00 -1.6332e+00
7 0 +5.885429897e+02 +6.185129897e+02 +6.185129897e+02 -1.8051e+00 +4.9058e+00 -4.0492e-02 -3.1732e+00 +2.4677e+00
34 0 +4.347263602e+02 +4.646963602e+02 +4.646963602e+02 -2.9868e+00 +4.4138e+00 -2.3056e+00 -1.3132e+00 +4.9492e+00
72 0 +1.895253516e+02 +2.194953516e+02 +2.194953516e+02 -6.0852e-01 +1.5628e+00 -3.4934e+00 -1.3582e+00 +4.9997e+00
183 0 +1.548929745e+02 +1.848629745e+02 +1.848629745e+02 +7.5528e-01 +3.7803e-01 -3.4179e+00 -1.3716e+00 +4.7267e+00
223 0 +1.430485774e+02 +1.730185774e+02 +1.730185774e+02 +1.0945e+00 -8.7959e-01 -3.5555e+00 -1.2495e+00 +3.9909e+00
241 0 +1.323736084e+02 +1.623436084e+02 +1.623436084e+02 +4.4389e-01 -1.7827e+00 -3.2769e+00 -2.4024e+00 +2.9063e+00
253 0 +1.248327348e+02 +1.548027348e+02 +1.548027348e+02 -1.1794e-01 -6.6974e-01 -3.1532e+00 -1.9104e+00 +3.1899e+00
264 0 +1.035332287e+02 +1.335032287e+02 +1.335032287e+02 +4.3043e-01 -4.2681e-01 -3.6500e+00 -1.9659e+00 +3.6410e+00
268 0 +6.160185247e+01 +9.157185247e+01 +9.157185247e+01 +3.9383e-01 -6.0018e-01 -3.3070e+00 -1.7121e+00 +3.2378e+00
287 0 +2.367861844e+01 +5.364861844e+01 +5.364861844e+01 +3.5512e-01 -4.7775e-01 -3.3564e+00 -1.8845e+00 +3.6791e+00
359 0 +2.246009508e+01 +5.243009508e+01 +5.243009508e+01 +2.8251e-01 -1.6010e-01 -3.2569e+00 -1.7505e+00 +3.7625e+00
370 0 +2.237267647e+01 +5.234267647e+01 +5.234267647e+01 +2.8054e-01 +4.3743e-03 -3.2236e+00 -1.8086e+00 +3.6882e+00
372 0 +1.553884603e+01 +4.550884603e+01 +4.550884603e+01 +2.4478e-01 -7.2661e-02 -3.2553e+00 -1.8032e+00 +3.7964e+00
434 0 +1.389064049e+01 +4.386064049e+01 +4.386064049e+01 +2.2534e-01 -1.1238e-02 -3.2322e+00 -1.7693e+00 +3.7701e+00
440 0 +1.370517973e+01 +4.367517973e+01 +4.367517973e+01 +2.4974e-01 -1.0053e-02 -3.2451e+00 -1.7814e+00 +3.7956e+00
447 0 +1.251118061e+01 +4.248118061e+01 +4.248118061e+01 +2.3802e-01 -6.4694e-02 -3.2377e+00 -1.8079e+00 +3.7202e+00
455 0 +1.059310845e+01 +4.056310845e+01 +4.056310845e+01 +2.6691e-01 -8.4408e-02 -3.2532e+00 -1.7965e+00 +3.7259e+00
491 0 +1.036186903e+01 +4.033186903e+01 +4.033186903e+01 +2.4703e-01 -6.4346e-02 -3.2515e+00 -1.7898e+00 +3.7404e+00
492 0 +1.018292861e+01 +4.015292861e+01 +4.015292861e+01 +2.5636e-01 -8.0538e-02 -3.2553e+00 -1.7880e+00 +3.7574e+00
494 0 +9.822079196e+00 +3.979207920e+01 +3.979207920e+01 +2.5985e-01 -1.0131e-01 -3.2634e+00 -1.7906e+00 +3.7477e+00
513 0 +9.048728344e+00 +3.901872834e+01 +3.901872834e+01 +2.8018e-01 -1.4781e-01 -3.2701e+00 -1.8049e+00 +3.7078e+00
539 0 +8.697740502e+00 +3.866774050e+01 +3.866774050e+01 +2.7025e-01 -1.2187e-01 -3.2635e+00 -1.7974e+00 +3.7215e+00
549 0 +8.474099853e+00 +3.844409985e+01 +3.844409985e+01 +2.8698e-01 -1.6930e-01 -3.2760e+00 -1.8063e+00 +3.7069e+00
577 0 +8.207884980e+00 +3.817788498e+01 +3.817788498e+01 +3.0131e-01 -1.9515e-01 -3.2853e+00 -1.8036e+00 +3.6984e+00
585 0 +7.993446795e+00 +3.796344679e+01 +3.796344679e+01 +2.9244e-01 -1.7264e-01 -3.2772e+00 -1.8033e+00 +3.7080e+00
622 0 +7.879242440e+00 +3.784924244e+01 +3.784924244e+01 +3.0484e-01 -2.1370e-01 -3.2877e+00 -1.8088e+00 +3.6885e+00
630 0 +7.675182472e+00 +3.764518247e+01 +3.764518247e+01 +3.0940e-01 -2.2125e-01 -3.2884e+00 -1.8098e+00 +3.6852e+00
635 0 +7.456601651e+00 +3.742660165e+01 +3.742660165e+01 +3.1296e-01 -2.3673e-01 -3.2937e+00 -1.8072e+00 +3.6812e+00
650 0 +7.195253350e+00 +3.716525335e+01 +3.716525335e+01 +3.3159e-01 -2.8478e-01 -3.3028e+00 -1.8142e+00 +3.6564e+00
671 0 +6.894243796e+00 +3.686424380e+01 +3.686424380e+01 +3.3415e-01 -2.9351e-01 -3.3083e+00 -1.8125e+00 +3.6627e+00
684 0 +6.713189444e+00 +3.668318944e+01 +3.668318944e+01 +3.3890e-01 -3.0438e-01 -3.3100e+00 -1.8139e+00 +3.6544e+00
698 0 +6.194262044e+00 +3.616426204e+01 +3.616426204e+01 +3.6680e-01 -3.7746e-01 -3.3255e+00 -1.8232e+00 +3.6243e+00
712 0 +5.765395202e+00 +3.573539520e+01 +3.573539520e+01 +3.7946e-01 -4.1010e-01 -3.3345e+00 -1.8256e+00 +3.6129e+00
715 0 +5.548471150e+00 +3.551847115e+01 +3.551847115e+01 +4.0192e-01 -4.6505e-01 -3.3484e+00 -1.8308e+00 +3.5953e+00
746 0 +5.063116560e+00 +3.503311656e+01 +3.503311656e+01 +4.2495e-01 -5.3221e-01 -3.3663e+00 -1.8364e+00 +3.5706e+00
755 0 +4.638776531e+00 +3.460877653e+01 +3.460877653e+01 +4.5636e-01 -6.1047e-01 -3.3863e+00 -1.8414e+00 +3.5432e+00
769 0 +4.352653235e+00 +3.432265323e+01 +3.432265323e+01 +5.2634e-01 -7.9878e-01 -3.4272e+00 -1.8613e+00 +3.4632e+00
778 0 +3.808245898e+00 +3.377824590e+01 +3.377824590e+01 +5.4904e-01 -8.6744e-01 -3.4474e+00 -1.8687e+00 +3.4399e+00
804 0 +3.357942353e+00 +3.332794235e+01 +3.332794235e+01 +5.4210e-01 -8.3362e-01 -3.4397e+00 -1.8627e+00 +3.4528e+00
809 0 +3.309018297e+00 +3.327901830e+01 +3.327901830e+01 +5.9634e-01 -9.8900e-01 -3.4752e+00 -1.8805e+00 +3.3854e+00
814 0 +2.923986050e+00 +3.289398605e+01 +3.289398605e+01 +6.0771e-01 -1.0066e+00 -3.4823e+00 -1.8789e+00 +3.3875e+00
822 0 +2.857618458e+00 +3.282761846e+01 +3.282761846e+01 +5.9511e-01 -9.8382e-01 -3.4765e+00 -1.8794e+00 +3.3910e+00
823 0 +2.763741802e+00 +3.273374180e+01 +3.273374180e+01 +6.6462e-01 -1.1653e+00 -3.5183e+00 -1.8989e+00 +3.3123e+00
828 0 +2.724415861e+00 +3.269441586e+01 +3.269441586e+01 +6.4316e-01 -1.1081e+00 -3.5062e+00 -1.8910e+00 +3.3443e+00
852 0 +2.659683115e+00 +3.262968312e+01 +3.262968312e+01 +5.7796e-01 -9.3601e-01 -3.4678e+00 -1.8719e+00 +3.4142e+00
853 0 +2.488629742e+00 +3.245862974e+01 +3.245862974e+01 +6.1389e-01 -1.0270e+00 -3.4894e+00 -1.8807e+00 +3.3802e+00
858 0 +2.388747699e+00 +3.235874770e+01 +3.235874770e+01 +6.2953e-01 -1.0701e+00 -3.4974e+00 -1.8861e+00 +3.3549e+00
867 0 +2.187294689e+00 +3.215729469e+01 +3.215729469e+01 +6.4956e-01 -1.1186e+00 -3.5102e+00 -1.8877e+00 +3.3385e+00
872 0 +2.129273331e+00 +3.209927333e+01 +3.209927333e+01 +6.5627e-01 -1.1397e+00 -3.5149e+00 -1.8926e+00 +3.3286e+00
873 0 +1.951731648e+00 +3.192173165e+01 +3.192173165e+01 +6.6942e-01 -1.1742e+00 -3.5263e+00 -1.8928e+00 +3.3225e+00
874 0 +1.909928928e+00 +3.187992893e+01 +3.187992893e+01 +6.3643e-01 -1.0849e+00 -3.5029e+00 -1.8867e+00 +3.3472e+00
882 0 +1.642430111e+00 +3.161243011e+01 +3.161243011e+01 +6.9209e-01 -1.2341e+00 -3.5396e+00 -1.9001e+00 +3.2893e+00
892 0 +1.498920831e+00 +3.146892083e+01 +3.146892083e+01 +7.1143e-01 -1.2877e+00 -3.5584e+00 -1.9018e+00 +3.2792e+00
899 0 +1.249337471e+00 +3.121933747e+01 +3.121933747e+01 +7.8095e-01 -1.4608e+00 -3.5992e+00 -1.9172e+00 +3.2131e+00
910 0 +1.168505295e+00 +3.113850530e+01 +3.113850530e+01 +7.3043e-01 -1.3303e+00 -3.5676e+00 -1.9064e+00 +3.2628e+00
952 0 +1.069274674e+00 +3.103927467e+01 +3.103927467e+01 +8.0444e-01 -1.5263e+00 -3.6154e+00 -1.9223e+00 +3.1824e+00
961 0 +9.166904160e-01 +3.088669042e+01 +3.088669042e+01 +7.4613e-01 -1.3738e+00 -3.5780e+00 -1.9102e+00 +3.2396e+00
975 0 +6.943476600e-01 +3.066434766e+01 +3.066434766e+01 +7.3353e-01 -1.3331e+00 -3.5679e+00 -1.9087e+00 +3.2556e+00
986 0 +5.706271090e-01 +3.054062711e+01 +3.054062711e+01 +7.6990e-01 -1.4284e+00 -3.5926e+00 -1.9151e+00 +3.2207e+00
998 0 +4.454309882e-01 +3.041543099e+01 +3.041543099e+01 +8.7393e-01 -1.6987e+00 -3.6591e+00 -1.9396e+00 +3.1119e+00
1003 0 +3.695007858e-01 +3.033950079e+01 +3.033950079e+01 +8.4159e-01 -1.6140e+00 -3.6391e+00 -1.9331e+00 +3.1465e+00
1016 0 +2.404607695e-01 +3.021046077e+01 +3.021046077e+01 +9.0998e-01 -1.7994e+00 -3.6841e+00 -1.9504e+00 +3.0732e+00
1021 0 +2.288637184e-01 +3.019886372e+01 +3.019886372e+01 +8.9904e-01 -1.7682e+00 -3.6773e+00 -1.9481e+00 +3.0861e+00
1073 0 +1.401586502e-01 +3.011015865e+01 +3.011015865e+01 +8.7795e-01 -1.7153e+00 -3.6639e+00 -1.9424e+00 +3.1071e+00
1094 0 +1.134284729e-01 +3.008342847e+01 +3.008342847e+01 +8.6906e-01 -1.6908e+00 -3.6571e+00 -1.9406e+00 +3.1157e+00
1103 0 +7.433144652e-02 +3.004433145e+01 +3.004433145e+01 +8.9880e-01 -1.7676e+00 -3.6767e+00 -1.9476e+00 +3.0860e+00
1111 0 +7.300821593e-02 +3.004300822e+01 +3.004300822e+01 +8.8367e-01 -1.7286e+00 -3.6669e+00 -1.9440e+00 +3.1019e+00
1142 0 +7.093439489e-02 +3.004093439e+01 +3.004093439e+01 +8.9943e-01 -1.7695e+00 -3.6771e+00 -1.9478e+00 +3.0855e+00
1147 0 +5.211582934e-02 +3.002211583e+01 +3.002211583e+01 +8.7644e-01 -1.7095e+00 -3.6619e+00 -1.9422e+00 +3.1088e+00
1150 0 +4.586520987e-02 +3.001586521e+01 +3.001586521e+01 +8.7204e-01 -1.6984e+00 -3.6593e+00 -1.9412e+00 +3.1131e+00
1184 0 +3.307724824e-02 +3.000307725e+01 +3.000307725e+01 +8.6909e-01 -1.6902e+00 -3.6572e+00 -1.9404e+00 +3.1167e+00
1198 0 +3.070497594e-02 +3.000070498e+01 +3.000070498e+01 +8.7822e-01 -1.7144e+00 -3.6634e+00 -1.9425e+00 +3.1073e+00
1201 0 +1.101654480e-02 +2.998101654e+01 +2.998101654e+01 +8.7979e-01 -1.7182e+00 -3.6644e+00 -1.9429e+00 +3.1057e+00
1232 0 +7.926619864e-03 +2.997792662e+01 +2.997792662e+01 +8.7437e-01 -1.7038e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
1300 0 +3.516635694e-03 +2.997351664e+01 +2.997351664e+01 +8.7864e-01 -1.7151e+00 -3.6636e+00 -1.9426e+00 +3.1069e+00
1306 0 +2.175643116e-03 +2.997217564e+01 +2.997217564e+01 +8.7706e-01 -1.7110e+00 -3.6626e+00 -1.9422e+00 +3.1085e+00
1377 0 +1.461509074e-03 +2.997146151e+01 +2.997146151e+01 +8.7629e-01 -1.7090e+00 -3.6621e+00 -1.9421e+00 +3.1093e+00
1403 0 +8.688637862e-04 +2.997086886e+01 +2.997086886e+01 +8.7632e-01 -1.7091e+00 -3.6621e+00 -1.9421e+00 +3.1092e+00
1421 0 +3.753124611e-04 +2.997037531e+01 +2.997037531e+01 +8.7629e-01 -1.7089e+00 -3.6620e+00 -1.9420e+00 +3.1093e+00
1477 0 +2.584500131e-04 +2.997025845e+01 +2.997025845e+01 +8.7636e-01 -1.7091e+00 -3.6621e+00 -1.9421e+00 +3.1092e+00
1509 0 +2.372572229e-04 +2.997023726e+01 +2.997023726e+01 +8.7649e-01 -1.7095e+00 -3.6622e+00 -1.9421e+00 +3.1091e+00
1542 0 +1.758630977e-04 +2.997017586e+01 +2.997017586e+01 +8.7651e-01 -1.7095e+00 -3.6622e+00 -1.9421e+00 +3.1090e+00
1545 0 +1.453985909e-04 +2.997014540e+01 +2.997014540e+01 +8.7670e-01 -1.7100e+00 -3.6623e+00 -1.9421e+00 +3.1089e+00
1586 0 +1.296096040e-04 +2.997012961e+01 +2.997012961e+01 +8.7646e-01 -1.7094e+00 -3.6622e+00 -1.9421e+00 +3.1091e+00
1596 0 +1.276482746e-04 +2.997012765e+01 +2.997012765e+01 +8.7637e-01 -1.7092e+00 -3.6621e+00 -1.9421e+00 +3.1092e+00
1603 0 +1.198345862e-04 +2.997011983e+01 +2.997011983e+01 +8.7641e-01 -1.7093e+00 -3.6621e+00 -1.9421e+00 +3.1091e+00
1612 0 +1.154608215e-04 +2.997011546e+01 +2.997011546e+01 +8.7639e-01 -1.7092e+00 -3.6621e+00 -1.9421e+00 +3.1092e+00
1636 0 +1.125864659e-04 +2.997011259e+01 +2.997011259e+01 +8.7635e-01 -1.7091e+00 -3.6621e+00 -1.9421e+00 +3.1092e+00
1671 0 +1.068656251e-04 +2.997010687e+01 +2.997010687e+01 +8.7639e-01 -1.7092e+00 -3.6621e+00 -1.9421e+00 +3.1092e+00
1706 0 +1.001750410e-04 +2.997010018e+01 +2.997010018e+01 +8.7634e-01 -1.7091e+00 -3.6621e+00 -1.9421e+00 +3.1092e+00
1709 0 +9.918848833e-05 +2.997009919e+01 +2.997009919e+01 +8.7636e-01 -1.7091e+00 -3.6621e+00 -1.9421e+00 +3.1092e+00
1726 0 +9.551466729e-05 +2.997009551e+01 +2.997009551e+01 +8.7631e-01 -1.7090e+00 -3.6621e+00 -1.9421e+00 +3.1092e+00
1743 0 +9.482679883e-05 +2.997009483e+01 +2.997009483e+01 +8.7635e-01 -1.7091e+00 -3.6621e+00 -1.9421e+00 +3.1092e+00
1747 0 +9.202428431e-05 +2.997009202e+01 +2.997009202e+01 +8.7629e-01 -1.7089e+00 -3.6620e+00 -1.9420e+00 +3.1093e+00
1751 0 +8.613021740e-05 +2.997008613e+01 +2.997008613e+01 +8.7631e-01 -1.7090e+00 -3.6621e+00 -1.9421e+00 +3.1093e+00
1772 0 +8.458198245e-05 +2.997008458e+01 +2.997008458e+01 +8.7625e-01 -1.7089e+00 -3.6620e+00 -1.9420e+00 +3.1093e+00
1773 0 +8.253125382e-05 +2.997008253e+01 +2.997008253e+01 +8.7630e-01 -1.7090e+00 -3.6621e+00 -1.9421e+00 +3.1093e+00
1807 0 +8.108619632e-05 +2.997008109e+01 +2.997008109e+01 +8.7630e-01 -1.7090e+00 -3.6620e+00 -1.9421e+00 +3.1093e+00
1863 0 +7.886157887e-05 +2.997007886e+01 +2.997007886e+01 +8.7628e-01 -1.7089e+00 -3.6620e+00 -1.9420e+00 +3.1093e+00
1994 0 +7.756036206e-05 +2.997007756e+01 +2.997007756e+01 +8.7628e-01 -1.7089e+00 -3.6620e+00 -1.9420e+00 +3.1093e+00
2043 0 +7.566222427e-05 +2.997007566e+01 +2.997007566e+01 +8.7625e-01 -1.7088e+00 -3.6620e+00 -1.9420e+00 +3.1093e+00
2080 0 +7.397769895e-05 +2.997007398e+01 +2.997007398e+01 +8.7621e-01 -1.7087e+00 -3.6620e+00 -1.9420e+00 +3.1094e+00
2086 0 +7.224273799e-05 +2.997007224e+01 +2.997007224e+01 +8.7619e-01 -1.7087e+00 -3.6620e+00 -1.9420e+00 +3.1094e+00
2102 0 +6.981738111e-05 +2.997006982e+01 +2.997006982e+01 +8.7616e-01 -1.7086e+00 -3.6620e+00 -1.9420e+00 +3.1094e+00
2107 0 +6.620273479e-05 +2.997006620e+01 +2.997006620e+01 +8.7612e-01 -1.7085e+00 -3.6619e+00 -1.9420e+00 +3.1094e+00
2122 0 +6.432088383e-05 +2.997006432e+01 +2.997006432e+01 +8.7609e-01 -1.7084e+00 -3.6619e+00 -1.9420e+00 +3.1095e+00
2124 0 +6.256523588e-05 +2.997006257e+01 +2.997006257e+01 +8.7604e-01 -1.7083e+00 -3.6619e+00 -1.9420e+00 +3.1095e+00
2129 0 +6.154390516e-05 +2.997006154e+01 +2.997006154e+01 +8.7603e-01 -1.7083e+00 -3.6619e+00 -1.9420e+00 +3.1095e+00
2130 0 +5.736706461e-05 +2.997005737e+01 +2.997005737e+01 +8.7598e-01 -1.7082e+00 -3.6618e+00 -1.9420e+00 +3.1096e+00
2137 0 +5.249052267e-05 +2.997005249e+01 +2.997005249e+01 +8.7587e-01 -1.7078e+00 -3.6618e+00 -1.9419e+00 +3.1097e+00
2140 0 +5.186225008e-05 +2.997005186e+01 +2.997005186e+01 +8.7583e-01 -1.7077e+00 -3.6617e+00 -1.9419e+00 +3.1097e+00
2146 0 +4.460533782e-05 +2.997004461e+01 +2.997004461e+01 +8.7572e-01 -1.7075e+00 -3.6617e+00 -1.9419e+00 +3.1099e+00
2147 0 +4.153666301e-05 +2.997004154e+01 +2.997004154e+01 +8.7573e-01 -1.7075e+00 -3.6617e+00 -1.9419e+00 +3.1098e+00
2148 0 +4.033882641e-05 +2.997004034e+01 +2.997004034e+01 +8.7567e-01 -1.7073e+00 -3.6616e+00 -1.9419e+00 +3.1099e+00
2163 0 +3.296025404e-05 +2.997003296e+01 +2.997003296e+01 +8.7560e-01 -1.7072e+00 -3.6616e+00 -1.9419e+00 +3.1100e+00
2170 0 +3.141203328e-05 +2.997003141e+01 +2.997003141e+01 +8.7545e-01 -1.7068e+00 -3.6615e+00 -1.9419e+00 +3.1101e+00
2171 0 +2.752778990e-05 +2.997002753e+01 +2.997002753e+01 +8.7542e-01 -1.7067e+00 -3.6615e+00 -1.9418e+00 +3.1102e+00
2179 0 +2.486163974e-05 +2.997002486e+01 +2.997002486e+01 +8.7536e-01 -1.7065e+00 -3.6614e+00 -1.9418e+00 +3.1102e+00
2191 0 +2.316254916e-05 +2.997002316e+01 +2.997002316e+01 +8.7516e-01 -1.7060e+00 -3.6613e+00 -1.9418e+00 +3.1104e+00
2199 0 +1.404433100e-05 +2.997001404e+01 +2.997001404e+01 +8.7491e-01 -1.7053e+00 -3.6611e+00 -1.9417e+00 +3.1107e+00
2202 0 +1.063578500e-05 +2.997001064e+01 +2.997001064e+01 +8.7497e-01 -1.7055e+00 -3.6612e+00 -1.9417e+00 +3.1106e+00
2230 0 +9.327056958e-06 +2.997000933e+01 +2.997000933e+01 +8.7490e-01 -1.7053e+00 -3.6611e+00 -1.9417e+00 +3.1107e+00
2239 0 +7.964293143e-06 +2.997000796e+01 +2.997000796e+01 +8.7481e-01 -1.7051e+00 -3.6611e+00 -1.9417e+00 +3.1108e+00
2243 0 +7.355229933e-06 +2.997000736e+01 +2.997000736e+01 +8.7484e-01 -1.7051e+00 -3.6611e+00 -1.9417e+00 +3.1108e+00
2247 0 +5.763255377e-06 +2.997000576e+01 +2.997000576e+01 +8.7472e-01 -1.7048e+00 -3.6610e+00 -1.9417e+00 +3.1109e+00
2260 0 +4.704489182e-06 +2.997000470e+01 +2.997000470e+01 +8.7465e-01 -1.7047e+00 -3.6610e+00 -1.9417e+00 +3.1109e+00
2262 0 +4.121426745e-06 +2.997000412e+01 +2.997000412e+01 +8.7455e-01 -1.7044e+00 -3.6609e+00 -1.9416e+00 +3.1110e+00
2267 0 +1.350262490e-06 +2.997000135e+01 +2.997000135e+01 +8.7441e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2294 0 +7.952684378e-07 +2.997000080e+01 +2.997000080e+01 +8.7443e-01 -1.7041e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2364 0 +6.470885126e-07 +2.997000065e+01 +2.997000065e+01 +8.7441e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2377 0 +3.555754802e-07 +2.997000036e+01 +2.997000036e+01 +8.7439e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2378 0 +3.300835694e-07 +2.997000033e+01 +2.997000033e+01 +8.7436e-01 -1.7039e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2403 0 +3.056548081e-07 +2.997000031e+01 +2.997000031e+01 +8.7437e-01 -1.7039e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2404 0 +2.842435620e-07 +2.997000028e+01 +2.997000028e+01 +8.7438e-01 -1.7039e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2405 0 +2.421010485e-07 +2.997000024e+01 +2.997000024e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2409 0 +1.846233282e-07 +2.997000018e+01 +2.997000018e+01 +8.7442e-01 -1.7041e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2414 0 +9.723694561e-08 +2.997000010e+01 +2.997000010e+01 +8.7442e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2447 0 +6.727239210e-08 +2.997000007e+01 +2.997000007e+01 +8.7441e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2488 0 +4.632735084e-08 +2.997000005e+01 +2.997000005e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2505 0 +4.402637188e-08 +2.997000004e+01 +2.997000004e+01 +8.7439e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2521 0 +3.545583382e-08 +2.997000004e+01 +2.997000004e+01 +8.7439e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2535 0 +3.399942017e-08 +2.997000003e+01 +2.997000003e+01 +8.7438e-01 -1.7039e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2557 0 +2.702280355e-08 +2.997000003e+01 +2.997000003e+01 +8.7438e-01 -1.7039e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2569 0 +2.650279995e-08 +2.997000003e+01 +2.997000003e+01 +8.7439e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2574 0 +2.493003493e-08 +2.997000002e+01 +2.997000002e+01 +8.7438e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2578 0 +1.407947892e-08 +2.997000001e+01 +2.997000001e+01 +8.7438e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2587 0 +1.167119024e-08 +2.997000001e+01 +2.997000001e+01 +8.7439e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2619 0 +3.967425499e-09 +2.997000000e+01 +2.997000000e+01 +8.7439e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
5601 0 +5.537117431e-10 +2.997000000e+01 +2.997000000e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.779073524e+03 +1.727363524e+03 +1.727363524e+03 +1.4901e+00 -4.1480e-01 +1.9431e+00 +4.5692e+00 -7.0249e-01
2 0 +1.534699754e+03 +1.482989754e+03 +1.482989754e+03 -7.0241e-01 +4.7377e+00 +2.3024e+00 -1.4085e+00 +1.6277e+00
5 0 +8.795640178e+02 +8.278540178e+02 +8.278540178e+02 +4.3969e+00 -6.7734e-01 +2.0259e-01 -4.2744e+00 -1.6332e+00
9 0 +5.524655431e+02 +5.007555431e+02 +5.007555431e+02 +5.0000e+00 +3.7207e+00 -1.5329e+00 -4.5261e+00 +7.0358e-01
29 0 +2.794011455e+02 +2.276911455e+02 +2.276911455e+02 +2.3521e+00 +3.1926e+00 -4.9512e+00 -4.2075e+00 +2.0705e+00
33 0 +1.604732487e+02 +1.087632487e+02 +1.087632487e+02 +2.5984e+00 +2.2226e+00 -3.8854e+00 -4.5934e+00 +1.8300e+00
