% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
56364 0 +2.426520646e+01 -6.329479354e+01 -6.329479354e+01 +4.8553e-02 -1.5042e-01 -3.6116e-01 +3.9602e-01 +1.9660e-01 -7.8334e-01 -1.2045e+00 +3.0117e-01 +5.9654e-03 -5.3533e-01 -2.7012e-02 +2.3667e-02 +4.2799e-01 +2.9882e-01 -2.0795e-01 +6.6337e-01 -2.4772e-01 +4.6794e-01 +5.0016e-02 +6.7247e-01
56481 0 +2.341776630e+01 -6.414223370e+01 -6.414223370e+01 +1.1655e-02 -1.6307e-01 -3.0474e-01 +2.5766e-01 +1.0977e-01 -7.2365e-01 -1.2057e+00 +4.3015e-01 -1.2603e-01 -5.8592e-01 +2.3570e-02 +5.8397e-02 +4.8340e-01 -1.7804e-02 -6.2419e-01 +7.8908e-01 -3.5754e-01 +5.1078e-01 +2.6942e-01 +5.2240e-01
56789 0 +2.215055061e+01 -6.540944939e+01 -6.540944939e+01 +1.1655e-02 -2.3955e-01 -3.0474e-01 +2.5766e-01 +1.0977e-01 -8.0485e-01 -1.1789e+00 +4.6600e-01 -1.2603e-01 -5.8592e-01 +2.3570e-02 +1.7307e-01 +4.8340e-01 -1.7804e-02 -6.2419e-01 +7.8908e-01 -3.5754e-01 +4.6345e-01 +2.9117e-01 +5.2240e-01
56849 0 +2.184751885e+01 -6.571248115e+01 -6.571248115e+01 +1.1655e-02 -2.3955e-01 -3.0474e-01 +2.7283e-01 +1.2574e-01 -8.0485e-01 -1.2085e+00 +4.6600e-01 -1.2603e-01 -5.8592e-01 +4.4888e-02 +1.7307e-01 +4.8340e-01 -2.2765e-02 -6.1968e-01 +7.8908e-01 -3.5754e-01 +4.6345e-01 +2.9117e-01 +5.2240e-01
56975 0 +2.086447391e+01 -6.669552609e+01 -6.669552609e+01 -4.2127e-02 -7.6581e-02 -4.3887e-01 +3.6112e-01 +1.2529e-01 -7.7511e-01 -1.1090e+00 +3.4519e-01 -7.3814e-03 -5.3343e-01 -2.8250e-03 +6.9588e-02 +3.6066e-01 +1.1800e-01 -3.3410e-01 +5.5633e-01 -1.6748e-01 +4.6965e-01 +2.0226e-01 +6.1039e-01
57179 0 +2.016564701e+01 -6.739435299e+01 -6.739435299e+01 +7.7449e-03 -1.6809e-01 -4.0863e-01 +3.3169e-01 +1.4999e-01 -8.1251e-01 -1.2255e+00 +4.0315e-01 -5.0367e-02 -4.8390e-01 -5.7825e-03 +1.3804e-01 +3.8355e-01 +1.2312e-01 -5.0551e-01 +6.0237e-01 -2.9523e-01 +4.5691e-01 +2.3460e-01 +5.7930e-01
57948 0 +1.994921232e+01 -6.761078768e+01 -6.761078768e+01 +1.5487e-02 -1.5042e-01 -4.0924e-01 +3.9602e-01 +1.9660e-01 -7.8334e-01 -1.1660e+00 +2.7865e-01 +3.1055e-02 -5.4667e-01 -8.2379e-02 +3.9729e-02 +4.1692e-01 +2.8765e-01 -2.0718e-01 +5.6890e-01 -1.8558e-01 +4.6794e-01 +6.5293e-02 +6.8127e-01
58274 0 +1.923504533e+01 -6.832495467e+01 -6.832495467e+01 +1.5487e-02 -1.5042e-01 -4.0924e-01 +3.9602e-01 +1.9660e-01 -7.8334e-01 -1.1660e+00 +3.1818e-01 +3.1055e-02 -5.4667e-01 -8.2379e-02 +3.9729e-02 +4.1692e-01 +2.8765e-01 -2.0718e-01 +5.6890e-01 -1.6547e-01 +4.6794e-01 +9.3658e-02 +6.8127e-01
58295 0 +1.902497471e+01 -6.853502529e+01 -6.853502529e+01 -3.9148e-02 -1.6809e-01 -4.0863e-01 +3.3169e-01 +1.6890e-01 -8.0740e-01 -1.2152e+00 +4.0315e-01 -5.0367e-02 -5.5285e-01 -5.7825e-03 +1.1113e-01 +3.7772e-01 +1.2312e-01 -5.0551e-01 +6.7763e-01 -2.3786e-01 +4.5691e-01 +2.2532e-01 +5.7930e-01
58762 0 +1.802780887e+01 -6.953219113e+01 -6.953219113e+01 -2.7863e-02 -1.7273e-01 -4.2801e-01 +3.7319e-01 +1.7028e-01 -7.6551e-01 -1.2013e+00 +3.8881e-01 -2.7413e-02 -5.5173e-01 -2.2570e-02 +1.0841e-01 +3.9229e-01 +1.6354e-01 -3.4190e-01 +6.0610e-01 -2.0589e-01 +4.5442e-01 +1.9602e-01 +6.4725e-01
60064 0 +1.773329203e+01 -6.982670797e+01 -6.982670797e+01 -4.1389e-02 -1.6676e-01 -4.0713e-01 +3.7417e-01 +1.8790e-01 -7.8852e-01 -1.2350e+00 +3.5484e-01 -1.5623e-02 -5.3388e-01 -5.2242e-02 +1.0361e-01 +4.1077e-01 +1.5284e-01 -3.4929e-01 +6.2482e-01 -1.8232e-01 +4.5741e-01 +2.1278e-01 +6.6844e-01
62036 0 +1.734768440e+01 -7.021231560e+01 -7.021231560e+01 -2.9437e-02 -1.4034e-01 -4.3298e-01 +4.2571e-01 +1.9421e-01 -8.1143e-01 -1.1678e+00 +3.4284e-01 -2.5925e-03 -5.3030e-01 -5.4728e-02 +1.1218e-01 +4.1932e-01 +2.3630e-01 -2.0551e-01 +5.7891e-01 -1.4247e-01 +4.5943e-01 +1.5163e-01 +7.1001e-01
64022 0 +1.698163957e+01 -7.057836043e+01 -7.057836043e+01 -3.8086e-02 -9.5802e-02 -4.3208e-01 +4.1892e-01 +1.8548e-01 -8.1044e-01 -1.1515e+00 +3.3033e-01 +2.5513e-02 -5.1873e-01 -8.2960e-02 +1.0675e-01 +4.1637e-01 +2.3535e-01 -1.9764e-01 +5.6594e-01 -1.2156e-01 +4.5784e-01 +1.4457e-01 +7.1353e-01
65755 0 +1.656656551e+01 -7.099343449e+01 -7.099343449e+01 -6.2367e-02 -4.8994e-02 -4.6215e-01 +4.1783e-01 +1.9682e-01 -8.2312e-01 -1.1102e+00 +2.7186e-01 +6.0900e-02 -5.0285e-01 -1.2401e-01 +1.0987e-01 +4.3546e-01 +2.9411e-01 -8.4461e-02 +5.5795e-01 -7.7284e-02 +4.6985e-01 +1.0623e-01 +7.6878e-01
67134 0 +1.621103420e+01 -7.134896580e+01 -7.134896580e+01 -8.0749e-02 -1.7311e-02 -4.9214e-01 +4.0691e-01 +2.1618e-01 -8.2438e-01 -1.0609e+00 +2.0738e-01 +1.3042e-01 -4.7820e-01 -1.3282e-01 +7.8664e-02 +4.3940e-01 +3.1585e-01 -1.1401e-02 +5.6925e-01 -3.6821e-02 +4.9056e-01 +7.7224e-02 +7.9822e-01
67819 0 +1.583166462e+01 -7.172833538e+01 -7.172833538e+01 -8.4802e-02 +2.6847e-02 -5.1009e-01 +3.9406e-01 +2.4514e-01 -8.2084e-01 -1.0086e+00 +1.5270e-01 +1.6304e-01 -4.5602e-01 -1.6393e-01 +6.3835e-02 +4.7431e-01 +3.1596e-01 +6.9829e-02 +5.7084e-01 +1.6980e-02 +5.0302e-01 +4.4970e-02 +8.4450e-01
68435 0 +1.548540364e+01 -7.207459636e+01 -7.207459636e+01 -8.8466e-02 +6.5166e-02 -5.2513e-01 +3.7692e-01 +2.6930e-01 -8.2079e-01 -8.8282e-01 +6.8070e-02 +2.3169e-01 -4.0674e-01 -2.0323e-01 +1.6880e-02 +5.0531e-01 +3.0479e-01 +1.7292e-01 +5.6508e-01 +6.8402e-02 +5.1471e-01 +1.2397e-02 +8.6617e-01
69388 0 +1.512597265e+01 -7.243402735e+01 -7.243402735e+01 -1.1610e-01 +6.5789e-02 -5.2363e-01 +3.5842e-01 +2.7646e-01 -8.2017e-01 -8.6883e-01 +9.0049e-03 +2.5179e-01 -3.9727e-01 -2.3056e-01 -1.0070e-02 +5.1848e-01 +2.8656e-01 +1.9057e-01 +5.7560e-01 +7.3253e-02 +5.1786e-01 -7.4204e-03 +8.7988e-01
70054 0 +1.478289215e+01 -7.277710785e+01 -7.277710785e+01 -1.4869e-01 +8.1942e-02 -5.0180e-01 +3.3270e-01 +2.7807e-01 -8.2285e-01 -8.1077e-01 -7.8546e-02 +2.8098e-01 -3.5336e-01 -2.7041e-01 -5.8806e-02 +5.4713e-01 +2.4078e-01 +2.3866e-01 +5.9143e-01 +1.0541e-01 +5.2213e-01 -2.9974e-02 +9.2586e-01
71515 0 +1.441654571e+01 -7.314345429e+01 -7.314345429e+01 -1.6487e-01 +8.3367e-02 -4.7237e-01 +3.1236e-01 +2.8591e-01 -7.7439e-01 -7.8684e-01 -1.4546e-01 +3.0748e-01 -2.9923e-01 -3.2633e-01 -7.9380e-02 +5.7187e-01 +2.1946e-01 +2.7543e-01 +5.9490e-01 +1.0404e-01 +5.0635e-01 -3.3283e-02 +9.3048e-01
72895 0 +1.408624076e+01 -7.347375924e+01 -7.347375924e+01 -2.1832e-01 +6.8490e-02 -4.3325e-01 +2.8944e-01 +2.7338e-01 -7.2948e-01 -7.3857e-01 -2.1976e-01 +3.5846e-01 -2.6682e-01 -3.6127e-01 -1.1580e-01 +6.0542e-01 +2.1174e-01 +3.1403e-01 +5.9824e-01 +1.0595e-01 +4.9719e-01 -3.4355e-02 +9.4121e-01
73342 0 +1.377132659e+01 -7.378867341e+01 -7.378867341e+01 -2.7898e-01 +6.0382e-02 -4.1054e-01 +2.7055e-01 +2.6447e-01 -7.0185e-01 -6.8818e-01 -3.3715e-01 +3.9817e-01 -1.8280e-01 -4.3340e-01 -1.6086e-01 +6.4495e-01 +2.0131e-01 +3.7275e-01 +6.0835e-01 +9.7862e-02 +4.5772e-01 -3.0543e-02 +9.4128e-01
73702 0 +1.346117496e+01 -7.409882504e+01 -7.409882504e+01 -3.0758e-01 +4.5605e-02 -3.8784e-01 +2.5307e-01 +2.6188e-01 -6.8160e-01 -6.8863e-01 -3.5862e-01 +4.1117e-01 -1.7841e-01 -4.3485e-01 -1.6903e-01 +6.4509e-01 +1.9149e-01 +3.7630e-01 +6.0787e-01 +1.0118e-01 +4.2827e-01 -4.1117e-02 +9.4320e-01
74086 0 +1.317828194e+01 -7.438171806e+01 -7.438171806e+01 -3.3648e-01 -1.1731e-03 -3.8171e-01 +2.2897e-01 +2.4972e-01 -6.3329e-01 -6.7691e-01 -4.2225e-01 +4.1689e-01 -1.3079e-01 -4.5399e-01 -1.9397e-01 +6.7398e-01 +1.7161e-01 +4.2015e-01 +6.2347e-01 +9.2982e-02 +3.8657e-01 -3.2519e-02 +9.4866e-01
75551 0 +1.288241063e+01 -7.467758937e+01 -7.467758937e+01 -3.4997e-01 -1.7759e-02 -3.5591e-01 +2.3175e-01 +2.5757e-01 -6.0019e-01 -6.6934e-01 -4.4732e-01 +4.3846e-01 -1.1979e-01 -4.7005e-01 -1.9513e-01 +6.8832e-01 +1.7723e-01 +4.3434e-01 +6.1235e-01 +7.3084e-02 +3.8281e-01 -9.8476e-03 +9.1942e-01
80002 0 +1.267303484e+01 -7.488696516e+01 -7.488696516e+01 -3.6966e-01 -5.3194e-02 -3.3506e-01 +2.2693e-01 +2.4788e-01 -5.6207e-01 -6.5097e-01 -4.8001e-01 +4.5249e-01 -9.5560e-02 -4.8793e-01 -1.9760e-01 +7.0156e-01 +1.8403e-01 +4.6040e-01 +6.2086e-01 +6.0124e-02 +3.6457e-01 -4.6457e-03 +8.9445e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.672739929e+05 +4.673340629e+05 +4.673340629e+05 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
3 0 +3.360690068e+05 +3.361290768e+05 +3.361290768e+05 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
4 0 +3.254902899e+05 +3.255503599e+05 +3.255503599e+05 +2.4732e+00 +3.9692e-01 +8.6751e-01 +4.6526e+00 +1.0703e+00 -2.2400e+00 -2.0373e+00 -3.3473e+00 -4.8436e+00 -7.6599e-01 -1.0512e+00 -2.0651e+00 -4.8592e+00 -3.0116e+00 +2.1134e+00 +2.9018e+00 +1.0596e+00 +4.2630e+00 +1.5108e+00 +4.1496e+00
5 0 +2.582034606e+05 +2.582635306e+05 +2.582635306e+05 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00 +4.7171e+00 +3.4891e+00 +2.2173e+00 -2.6402e+00 -2.4393e+00 -4.5957e+00 +2.1066e+00 -3.8911e+00 -6.0663e-01 -2.9828e+00
7 0 +2.495734730e+05 +2.496335430e+05 +2.496335430e+05 -3.7791e+00 -1.4370e+00 +4.0683e+00 -2.2787e+00 +1.4769e+00 -4.9948e+00 -1.4743e+00 -1.9522e+00 -3.3534e+00 +3.4089e-01 -1.5170e-01 +1.9244e+00 -2.3059e+00 -2.5587e+00 -3.3171e+00 -2.8124e+00 +5.8102e-01 -9.6164e-01 -4.3511e+00 -2.4608e+00
14 0 +2.339536701e+05 +2.340137401e+05 +2.340137401e+05 +1.7114e+00 -1.4135e+00 -2.4584e+00 -2.0471e+00 -1.7745e+00 +3.4867e+00 -3.6338e+00 +2.0891e+00 +5.2820e-01 -2.0349e+00 -8.0219e-01 -2.4379e+00 +1.1151e+00 -4.1841e+00 -4.9482e+00 +1.2789e+00 -3.0573e+00 -4.2906e+00 -1.0322e+00 -4.4923e+00
19 0 +1.344225722e+05 +1.344826422e+05 +1.344826422e+05 +7.3367e-01 -3.7150e+00 +3.1120e+00 +3.2064e+00 +1.2594e+00 +3.2043e+00 +1.5148e+00 -2.9332e+00 -2.2604e+00 -2.8541e+00 -1.2274e+00 -4.6104e+00 +1.1825e+00 -1.6345e+00 +1.5572e+00 -1.1460e+00 +1.8161e+00 -1.5938e+00 -2.3931e+00 -3.9625e-02
23 0 +1.026664457e+05 +1.027265157e+05 +1.027265157e+05 -2.6677e+00 +8.1305e-01 +3.6314e+00 +3.8036e+00 -2.6331e+00 +4.0769e+00 +9.1889e-01 -1.4978e+00 +2.0818e+00 -1.8333e-01 -1.2201e+00 +2.0508e+00 -2.5128e+00 -1.6975e+00 -6.5548e-01 -2.4632e+00 -9.4798e-01 +7.1473e-01 +2.4097e+00 +2.6719e+00
75 0 +7.925635766e+04 +7.931642766e+04 +7.931642766e+04 -1.2433e+00 -2.0313e+00 +1.4907e+00 -1.7162e+00 +1.3021e+00 +1.0983e+00 +6.3439e-01 -1.1958e+00 +4.8500e-01 +9.6485e-01 +4.5687e-01 -5.5581e-01 -4.8533e+00 +8.7062e-01 -3.3156e+00 +1.4258e+00 +2.5934e+00 +4.4531e-03 +4.2364e-01 +4.5148e+00
669 0 +7.656801622e+04 +7.662808622e+04 +7.662808622e+04 -1.4085e+00 -1.1615e+00 -3.4187e-01 +3.3600e+00 -2.6421e+00 +2.7600e+00 -9.4690e-01 +1.0186e+00 +1.3254e+00 -1.2715e+00 +1.2615e-01 -8.6969e-01 -2.7087e+00 -6.2835e-01 -4.0261e+00 -9.4979e-01 +9.2918e-01 +7.9415e-01 +1.6262e+00 -4.0474e+00
675 0 +7.563347722e+04 +7.569354722e+04 +7.569354722e+04 -1.2433e+00 -2.0313e+00 +1.4907e+00 -1.7162e+00 +1.3021e+00 +1.0983e+00 +6.3439e-01 -1.1958e+00 +4.8500e-01 +9.6485e-01 +4.5687e-01 -5.5581e-01 -4.6447e+00 +8.7062e-01 -3.3156e+00 +1.4258e+00 +2.5934e+00 +4.4531e-03 +4.2364e-01 +4.5148e+00
1827 0 +6.510099560e+04 +6.516106560e+04 +6.516106560e+04 +1.2410e+00 +3.9781e-01 -6.1255e-01 +7.7486e-01 -1.4464e+00 -1.0852e+00 +3.1857e-01 +3.1736e-01 -2.7097e+00 +4.2849e-01 -6.8472e-01 -1.6718e+00 +2.3055e+00 +1.9372e+00 -3.3327e+00 +3.7863e+00 -4.5764e-02 +2.4146e+00 +7.3151e-01 +2.7068e+00
2992 0 +5.548867171e+04 +5.554874171e+04 +5.554874171e+04 +1.2410e+00 +3.9781e-01 -6.1255e-01 +7.7486e-01 -1.4464e+00 -1.5307e+00 +3.1857e-01 +3.1736e-01 -2.7097e+00 +4.2849e-01 -6.8472e-01 -1.6718e+00 +2.3055e+00 +1.9372e+00 -3.3327e+00 +3.1595e+00 -4.5764e-02 +2.4146e+00 +7.3151e-01 +2.7068e+00
3022 0 +4.258082133e+04 +4.264089133e+04 +4.264089133e+04 -1.4085e+00 -1.1615e+00 -3.4187e-01 +3.3126e+00 -2.6421e+00 +2.7600e+00 -9.4690e-01 +1.0186e+00 +1.3254e+00 -1.2715e+00 +1.2615e-01 -8.6969e-01 -2.7087e+00 -6.2835e-01 -4.0261e+00 +1.5354e+00 +9.2918e-01 +7.9415e-01 +1.6262e+00 +1.8238e+00
3596 0 +3.736637962e+04 +3.742644962e+04 +3.742644962e+04 -1.4085e+00 -1.1615e+00 -3.4187e-01 +3.3126e+00 -2.6421e+00 +2.7600e+00 -9.4690e-01 +2.6102e-01 +1.3254e+00 -1.2715e+00 +1.2615e-01 -8.6969e-01 -2.7087e+00 -6.2835e-01 -4.0261e+00 +1.5354e+00 +9.2918e-01 +7.9415e-01 +1.6262e+00 +1.8238e+00
4728 0 +3.610583319e+04 +3.616590319e+04 +3.616590319e+04 -1.4085e+00 -1.1615e+00 -3.4187e-01 +3.3126e+00 -2.6421e+00 +2.7600e+00 -9.4690e-01 +2.6102e-01 +1.3254e+00 -1.2715e+00 +1.2615e-01 -8.6969e-01 -2.7087e+00 -6.2835e-01 -3.7382e+00 +1.5354e+00 +9.2918e-01 +7.9415e-01 +1.6262e+00 +1.8238e+00
6929 0 +3.145700203e+04 +3.151707203e+04 +3.151707203e+04 -1.4085e+00 +1.0828e+00 -3.4187e-01 +2.5580e+00 -2.6421e+00 +2.7600e+00 -9.4690e-01 +2.6102e-01 +1.3254e+00 -1.2715e+00 +1.2615e-01 -8.6969e-01 -2.7087e+00 -6.2835e-01 -3.7382e+00 +1.5354e+00 +9.2918e-01 +7.9415e-01 +1.6262e+00 +1.8238e+00
7758 0 +2.286643950e+04 +2.292650950e+04 +2.292650950e+04 +3.0066e+00 -4.6131e-01 +1.7054e+00 -1.8165e+00 -1.1877e+00 +4.7779e-01 -2.5238e+00 +6.4564e-02 +2.5211e+00 -2.6078e+00 -8.4786e-01 +1.1509e+00 -1.8812e-01 -4.0498e-01 -1.3749e+00 +8.6646e-01 +1.2437e+00 +1.5329e+00 -7.7845e-01 +1.0125e+00
9321 0 +1.750018968e+04 +1.756025968e+04 +1.756025968e+04 +3.0066e+00 -4.6131e-01 +1.7054e+00 -1.8165e+00 -1.1877e+00 +4.7779e-01 -2.5238e+00 +6.4564e-02 +2.5211e+00 -2.6078e+00 -8.4786e-01 +1.1509e+00 -1.8812e-01 -4.0498e-01 -1.3749e+00 +8.6646e-01 +1.2437e+00 -4.6117e-01 -7.7845e-01 +1.0125e+00
9831 0 +1.545826764e+04 +1.551833764e+04 +1.551833764e+04 +3.0066e+00 -4.6131e-01 +1.7054e+00 -1.8165e+00 -1.1877e+00 +4.7779e-01 -2.5238e+00 +6.4564e-02 +2.5211e+00 -2.2100e+00 -8.4786e-01 +1.1509e+00 -1.8812e-01 -4.0498e-01 -1.3749e+00 +8.6646e-01 +1.2437e+00 -4.6117e-01 -7.7845e-01 +1.0125e+00
10835 0 +1.422890392e+04 +1.428897392e+04 +1.428897392e+04 +3.0066e+00 -4.6131e-01 +1.7054e+00 -1.8165e+00 -1.1877e+00 +4.7779e-01 -2.5238e+00 +6.4564e-02 +2.5211e+00 -2.2100e+00 -8.4786e-01 +1.1509e+00 -1.8812e-01 -4.0498e-01 -1.3749e+00 +8.6646e-01 +1.7591e+00 -4.6117e-01 -7.7845e-01 +1.0125e+00
14175 0 +8.505712918e+03 +8.565782918e+03 +8.565782918e+03 +2.6324e-01 -4.6131e-01 +1.7054e+00 -1.8165e+00 -1.1877e+00 +4.7779e-01 -2.5238e+00 +6.4564e-02 +2.5211e+00 -2.2100e+00 -8.4786e-01 +1.1509e+00 -1.8812e-01 -4.0498e-01 -1.3749e+00 +8.6646e-01 +1.7591e+00 -3.4876e-01 -7.7845e-01 +1.0125e+00
15965 0 +7.902827871e+03 +7.962897871e+03 +7.962897871e+03 +2.6324e-01 -4.6131e-01 +1.7054e+00 -1.5660e+00 -1.1877e+00 +4.7779e-01 -2.5238e+00 +6.4564e-02 +2.5211e+00 -2.2100e+00 -8.4786e-01 +1.1509e+00 -1.8812e-01 -4.0498e-01 -1.3749e+00 +8.6646e-01 +1.7591e+00 -3.4876e-01 -7.7845e-01 +1.0125e+00
17256 0 +6.799627234e+03 +6.859697234e+03 +6.859697234e+03 +2.6324e-01 -4.6131e-01 +1.7054e+00 -1.5660e+00 -7.8771e-01 +4.7779e-01 -2.5238e+00 +6.4564e-02 +2.1764e+00 -2.2100e+00 -8.4786e-01 +1.1509e+00 -1.8812e-01 -4.0498e-01 -1.3749e+00 +8.6646e-01 +1.7591e+00 -3.4876e-01 -7.7845e-01 +9.9276e-01
17677 0 +6.616413704e+03 +6.676483704e+03 +6.676483704e+03 +2.6324e-01 -4.6131e-01 +1.7054e+00 -1.5660e+00 -7.8771e-01 +4.7779e-01 -2.5238e+00 +6.4564e-02 +2.0994e+00 -2.2100e+00 -8.4786e-01 +1.1509e+00 -1.8812e-01 -4.0498e-01 -1.3749e+00 +8.6646e-01 +1.7591e+00 -3.4876e-01 -7.7845e-01 +9.9276e-01
18094 0 +5.065280592e+03 +5.125350592e+03 +5.125350592e+03 +2.6324e-01 -4.6131e-01 +1.7054e+00 -1.5660e+00 -7.8771e-01 +4.7779e-01 -2.5238e+00 +6.4564e-02 +8.8721e-01 -2.2100e+00 -8.4786e-01 +1.1509e+00 -1.8812e-01 -4.0498e-01 -1.3749e+00 +8.6646e-01 +1.7591e+00 -3.4876e-01 -7.7845e-01 +9.9276e-01
18506 0 +4.426545766e+03 +4.486615766e+03 +4.486615766e+03 +2.6324e-01 -4.6131e-01 +1.7054e+00 -1.5660e+00 -7.8771e-01 +4.7779e-01 -2.5238e+00 +6.4564e-02 +8.8721e-01 -2.2100e+00 -8.4786e-01 +1.1509e+00 -1.8812e-01 -4.0498e-01 -1.3749e+00 +8.6646e-01 +1.7591e+00 -3.4876e-01 -7.7845e-01 +7.6253e-02
18913 0 +3.823615960e+03 +3.883685960e+03 +3.883685960e+03 +2.6324e-01 -4.6131e-01 +1.7054e+00 -1.5660e+00 -7.8771e-01 +4.7779e-01 -1.9869e+00 +6.4564e-02 +8.8721e-01 -2.2100e+00 -8.4786e-01 +1.1509e+00 -1.8812e-01 -4.0498e-01 -1.3749e+00 +8.6646e-01 +1.7591e+00 -3.4876e-01 -7.7845e-01 +7.6253e-02
19315 0 +3.707035425e+03 +3.767105425e+03 +3.767105425e+03 +2.6324e-01 -4.6131e-01 +1.7054e+00 -1.5660e+00 -7.8771e-01 +4.7779e-01 -1.9869e+00 +6.4564e-02 +8.8721e-01 -2.2100e+00 -8.4786e-01 +1.1509e+00 -1.8812e-01 -4.0498e-01 -1.3749e+00 +8.6646e-01 +1.8713e+00 -3.4876e-01 -7.7845e-01 +7.6253e-02
22142 0 +3.469437504e+03 +3.529507504e+03 +3.529507504e+03 +7.3721e-01 -1.4135e+00 -6.9341e-01 +1.0457e+00 -1.4359e+00 -7.6560e-01 -2.9916e-01 +9.7555e-01 +5.2820e-01 -1.3235e+00 -8.0219e-01 -1.4958e+00 +1.1151e+00 -2.2878e+00 -2.0762e+00 +6.9660e-01 +1.4460e+00 -1.9837e-01 -1.0322e+00 -1.2226e+00
23224 0 +3.291646059e+03 +3.351716059e+03 +3.351716059e+03 +7.3721e-01 -1.4135e+00 -6.9341e-01 +1.0457e+00 -1.4359e+00 -7.6560e-01 -2.9916e-01 +9.7555e-01 +5.2820e-01 -1.3235e+00 -8.0219e-01 -1.4958e+00 +1.1151e+00 -2.2878e+00 -2.0762e+00 +2.9747e-01 +1.4460e+00 -1.9837e-01 -1.0322e+00 -1.2226e+00
23442 0 +3.120958946e+03 +3.181028946e+03 +3.181028946e+03 +2.6324e-01 -4.6131e-01 +1.7054e+00 +8.4412e-01 -7.8771e-01 +3.5170e-01 -1.9869e+00 +6.4564e-02 +8.8721e-01 -2.2100e+00 +4.7953e-02 +1.1509e+00 -1.8812e-01 -4.0498e-01 -1.3749e+00 +8.6646e-01 +1.8713e+00 -3.4876e-01 -7.7845e-01 -6.4058e-01
24479 0 +2.406913988e+03 +2.466983988e+03 +2.466983988e+03 +2.6324e-01 -4.6131e-01 +1.7054e+00 +8.4412e-01 -7.8771e-01 +3.5170e-01 -1.3601e+00 +6.4564e-02 +8.8721e-01 -2.2100e+00 +4.7953e-02 +1.1509e+00 -1.8812e-01 -4.0498e-01 -1.3749e+00 +8.6646e-01 +1.8713e+00 -3.4876e-01 -7.7845e-01 -6.4058e-01
24818 0 +2.122313123e+03 +2.182383123e+03 +2.182383123e+03 +2.6324e-01 -4.6131e-01 +1.7054e+00 +8.4412e-01 -7.8771e-01 +3.5170e-01 -3.8612e-01 +6.4564e-02 +8.8721e-01 -2.2100e+00 +4.7953e-02 +1.1509e+00 -1.8812e-01 -4.0498e-01 -1.3749e+00 +8.6646e-01 +1.8713e+00 -3.4876e-01 -7.7845e-01 -6.4058e-01
25483 0 +1.895235104e+03 +1.955305104e+03 +1.955305104e+03 +2.6324e-01 -4.6131e-01 +1.7054e+00 +8.4412e-01 -7.8771e-01 +3.5170e-01 -3.8612e-01 +6.4564e-02 +8.8721e-01 -1.9876e+00 +4.7953e-02 +1.1509e+00 -1.8812e-01 -4.0498e-01 -1.3749e+00 +8.6646e-01 +1.8713e+00 -3.4876e-01 -7.7845e-01 -6.4058e-01
25810 0 +1.708464040e+03 +1.768534040e+03 +1.768534040e+03 +2.6324e-01 -4.6131e-01 +1.4498e+00 +8.4412e-01 -7.8771e-01 +3.5170e-01 -3.8612e-01 +6.4564e-02 +8.8721e-01 -1.9876e+00 +4.7953e-02 +1.1509e+00 -1.8812e-01 -4.0498e-01 -1.3749e+00 +8.6646e-01 +1.8713e+00 -3.4876e-01 -7.7845e-01 -6.4058e-01
26452 0 +1.583919993e+03 +1.643989993e+03 +1.643989993e+03 +2.6324e-01 -4.6131e-01 +1.4498e+00 +8.4412e-01 -7.8771e-01 +3.5170e-01 -3.8612e-01 +6.4564e-02 +8.8721e-01 -1.8396e+00 +4.7953e-02 +1.1509e+00 -1.8812e-01 -4.0498e-01 -1.3749e+00 +8.6646e-01 +1.8713e+00 -3.4876e-01 -7.7845e-01 -6.4058e-01
27996 0 +1.413658348e+03 +1.473728348e+03 +1.473728348e+03 +2.6324e-01 -4.6131e-01 +1.4498e+00 +8.4412e-01 -7.8771e-01 +3.5170e-01 -3.8612e-01 +6.4564e-02 +8.8721e-01 -1.8396e+00 +4.7953e-02 +8.6753e-01 -1.8812e-01 -4.0498e-01 -1.3749e+00 +8.6646e-01 +1.8713e+00 -3.4876e-01 -7.7845e-01 -6.4058e-01
