% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
74098 0 +7.032662666e-06 -5.847299930e+02 -5.847299930e+02 +2.6456e+00 -3.0296e+00 +2.3047e+00 -3.8944e+00 +6.7037e-01 -3.4064e+00 +3.1864e+00 +3.2402e-01 +1.0760e+00 -2.3248e+00 +8.8078e-01 -7.1280e-01 +1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5755e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
74137 0 +6.727843129e-06 -5.847299933e+02 -5.847299933e+02 +2.6456e+00 -3.0296e+00 +2.3047e+00 -3.8944e+00 +6.7037e-01 -3.4064e+00 +3.1864e+00 +3.2401e-01 +1.0760e+00 -2.3248e+00 +8.8078e-01 -7.1280e-01 +1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5755e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
74157 0 +6.278999194e-06 -5.847299937e+02 -5.847299937e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00 -3.8944e+00 +6.7037e-01 -3.4064e+00 +3.1864e+00 +3.2401e-01 +1.0760e+00 -2.3248e+00 +8.8078e-01 -7.1280e-01 +1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5755e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
74162 0 +5.495735081e-06 -5.847299945e+02 -5.847299945e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00 -3.8944e+00 +6.7037e-01 -3.4064e+00 +3.1864e+00 +3.2398e-01 +1.0760e+00 -2.3248e+00 +8.8078e-01 -7.1280e-01 +1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5755e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
74190 0 +5.483449399e-06 -5.847299945e+02 -5.847299945e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00 -3.8944e+00 +6.7037e-01 -3.4064e+00 +3.1864e+00 +3.2398e-01 +1.0760e+00 -2.3248e+00 +8.8078e-01 -7.1280e-01 +1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5755e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
74259 0 +5.180384278e-06 -5.847299948e+02 -5.847299948e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00 -3.8944e+00 +6.7037e-01 -3.4064e+00 +3.1864e+00 +3.2400e-01 +1.0760e+00 -2.3248e+00 +8.8079e-01 -7.1280e-01 +1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5755e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
74273 0 +5.045597504e-06 -5.847299950e+02 -5.847299950e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00 -3.8944e+00 +6.7037e-01 -3.4064e+00 +3.1864e+00 +3.2400e-01 +1.0760e+00 -2.3248e+00 +8.8079e-01 -7.1280e-01 +1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5755e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
74287 0 +4.988106866e-06 -5.847299950e+02 -5.847299950e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00 -3.8944e+00 +6.7037e-01 -3.4064e+00 +3.1864e+00 +3.2400e-01 +1.0760e+00 -2.3248e+00 +8.8079e-01 -7.1280e-01 +1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5755e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
74325 0 +4.896134783e-06 -5.847299951e+02 -5.847299951e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00 -3.8944e+00 +6.7037e-01 -3.4064e+00 +3.1864e+00 +3.2400e-01 +1.0760e+00 -2.3248e+00 +8.8079e-01 -7.1280e-01 +1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5755e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
74337 0 +4.701416628e-06 -5.847299953e+02 -5.847299953e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00 -3.8944e+00 +6.7037e-01 -3.4064e+00 +3.1864e+00 +3.2400e-01 +1.0760e+00 -2.3248e+00 +8.8079e-01 -7.1280e-01 +1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5755e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
74373 0 +4.598352007e-06 -5.847299954e+02 -5.847299954e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00 -3.8944e+00 +6.7037e-01 -3.4064e+00 +3.1864e+00 +3.2400e-01 +1.0760e+00 -2.3248e+00 +8.8080e-01 -7.1280e-01 +1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5755e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
74445 0 +4.543703653e-06 -5.847299955e+02 -5.847299955e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00 -3.8944e+00 +6.7037e-01 -3.4064e+00 +3.1864e+00 +3.2400e-01 +1.0760e+00 -2.3248e+00 +8.8080e-01 -7.1280e-01 +1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5755e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
74466 0 +4.375219078e-06 -5.847299956e+02 -5.847299956e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00 -3.8944e+00 +6.7037e-01 -3.4064e+00 +3.1864e+00 +3.2400e-01 +1.0760e+00 -2.3248e+00 +8.8080e-01 -7.1280e-01 +1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5755e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
74480 0 +4.356564091e-06 -5.847299956e+02 -5.847299956e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00 -3.8944e+00 +6.7037e-01 -3.4064e+00 +3.1864e+00 +3.2400e-01 +1.0760e+00 -2.3248e+00 +8.8080e-01 -7.1280e-01 +1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5755e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
74519 0 +4.200435797e-06 -5.847299958e+02 -5.847299958e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00 -3.8944e+00 +6.7037e-01 -3.4064e+00 +3.1864e+00 +3.2400e-01 +1.0760e+00 -2.3248e+00 +8.8079e-01 -7.1280e-01 +1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5755e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
74523 0 +4.086941885e-06 -5.847299959e+02 -5.847299959e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00 -3.8944e+00 +6.7037e-01 -3.4064e+00 +3.1864e+00 +3.2400e-01 +1.0760e+00 -2.3248e+00 +8.8080e-01 -7.1280e-01 +1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5755e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
74530 0 +4.070510954e-06 -5.847299959e+02 -5.847299959e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00 -3.8944e+00 +6.7037e-01 -3.4064e+00 +3.1864e+00 +3.2400e-01 +1.0760e+00 -2.3248e+00 +8.8080e-01 -7.1280e-01 +1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5755e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
74589 0 +3.965596534e-06 -5.847299960e+02 -5.847299960e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00 -3.8944e+00 +6.7037e-01 -3.4064e+00 +3.1864e+00 +3.2400e-01 +1.0760e+00 -2.3248e+00 +8.8080e-01 -7.1280e-01 +1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5755e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
74617 0 +3.883067166e-06 -5.847299961e+02 -5.847299961e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00 -3.8944e+00 +6.7037e-01 -3.4064e+00 +3.1864e+00 +3.2400e-01 +1.0760e+00 -2.3248e+00 +8.8080e-01 -7.1280e-01 +1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5755e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
74660 0 +3.739082331e-06 -5.847299963e+02 -5.847299963e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00 -3.8944e+00 +6.7037e-01 -3.4064e+00 +3.1864e+00 +3.2400e-01 +1.0760e+00 -2.3248e+00 +8.8079e-01 -7.1280e-01 +1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5755e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
74667 0 +3.708115173e-06 -5.847299963e+02 -5.847299963e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00 -3.8944e+00 +6.7037e-01 -3.4064e+00 +3.1864e+00 +3.2400e-01 +1.0760e+00 -2.3248e+00 +8.8079e-01 -7.1280e-01 +1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5755e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
74699 0 +3.625281579e-06 -5.847299964e+02 -5.847299964e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00 -3.8944e+00 +6.7037e-01 -3.4064e+00 +3.1864e+00 +3.2400e-01 +1.0760e+00 -2.3248e+00 +8.8080e-01 -7.1280e-01 +1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5755e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
74716 0 +3.520611926e-06 -5.847299965e+02 -5.847299965e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00 -3.8944e+00 +6.7037e-01 -3.4064e+00 +3.1864e+00 +3.2400e-01 +1.0760e+00 -2.3248e+00 +8.8080e-01 -7.1280e-01 +1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5755e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
74767 0 +3.432139124e-06 -5.847299966e+02 -5.847299966e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00 -3.8944e+00 +6.7037e-01 -3.4064e+00 +3.1864e+00 +3.2400e-01 +1.0760e+00 -2.3248e+00 +8.8080e-01 -7.1280e-01 +1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5755e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
74812 0 +3.379567374e-06 -5.847299966e+02 -5.847299966e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00 -3.8944e+00 +6.7037e-01 -3.4064e+00 +3.1864e+00 +3.2400e-01 +1.0760e+00 -2.3248e+00 +8.8080e-01 -7.1280e-01 +1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5755e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
74830 0 +3.272795311e-06 -5.847299967e+02 -5.847299967e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00 -3.8944e+00 +6.7037e-01 -3.4064e+00 +3.1864e+00 +3.2400e-01 +1.0760e+00 -2.3248e+00 +8.8080e-01 -7.1280e-01 +1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5755e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
74834 0 +3.147220582e-06 -5.847299969e+02 -5.847299969e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00 -3.8944e+00 +6.7037e-01 -3.4064e+00 +3.1864e+00 +3.2400e-01 +1.0760e+00 -2.3248e+00 +8.8080e-01 -7.1280e-01 +1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5755e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
74844 0 +3.028370315e-06 -5.847299970e+02 -5.847299970e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00 -3.8944e+00 +6.7037e-01 -3.4064e+00 +3.1864e+00 +3.2400e-01 +1.0760e+00 -2.3248e+00 +8.8080e-01 -7.1280e-01 +1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5756e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
74851 0 +3.005673534e-06 -5.847299970e+02 -5.847299970e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00 -3.8944e+00 +6.7037e-01 -3.4064e+00 +3.1864e+00 +3.2400e-01 +1.0760e+00 -2.3248e+00 +8.8080e-01 -7.1280e-01 +1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5756e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
74858 0 +2.822530746e-06 -5.847299972e+02 -5.847299972e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00 -3.8944e+00 +6.7037e-01 -3.4064e+00 +3.1864e+00 +3.2400e-01 +1.0760e+00 -2.3248e+00 +8.8080e-01 -7.1280e-01 +1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5756e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
74865 0 +2.800812581e-06 -5.847299972e+02 -5.847299972e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00 -3.8944e+00 +6.7037e-01 -3.4064e+00 +3.1864e+00 +3.2400e-01 +1.0760e+00 -2.3248e+00 +8.8080e-01 -7.1280e-01 +1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5756e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
74866 0 +2.664652470e-06 -5.847299973e+02 -5.847299973e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00 -3.8944e+00 +6.7037e-01 -3.4064e+00 +3.1864e+00 +3.2400e-01 +1.0760e+00 -2.3248e+00 +8.8080e-01 -7.1280e-01 +1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5756e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
74869 0 +2.449384056e-06 -5.847299976e+02 -5.847299976e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00 -3.8944e+00 +6.7037e-01 -3.4064e+00 +3.1864e+00 +3.2400e-01 +1.0760e+00 -2.3248e+00 +8.8080e-01 -7.1280e-01 +1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5756e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
74878 0 +2.273173436e-06 -5.847299977e+02 -5.847299977e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00 -3.8944e+00 +6.7037e-01 -3.4064e+00 +3.1864e+00 +3.2400e-01 +1.0760e+00 -2.3248e+00 +8.8080e-01 -7.1280e-01 +1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5756e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
74906 0 +1.874535769e-06 -5.847299981e+02 -5.847299981e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00 -3.8944e+00 +6.7038e-01 -3.4064e+00 +3.1864e+00 +3.2400e-01 +1.0760e+00 -2.3248e+00 +8.8080e-01 -7.1280e-01 +1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5757e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
74914 0 +1.186140935e-06 -5.847299988e+02 -5.847299988e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00 -3.8944e+00 +6.7037e-01 -3.4064e+00 +3.1864e+00 +3.2400e-01 +1.0760e+00 -2.3248e+00 +8.8080e-01 -7.1280e-01 +1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5758e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
74916 0 +9.232434195e-07 -5.847299991e+02 -5.847299991e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00 -3.8944e+00 +6.7037e-01 -3.4064e+00 +3.1864e+00 +3.2400e-01 +1.0760e+00 -2.3248e+00 +8.8080e-01 -7.1280e-01 +1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5759e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
74974 0 +9.118120943e-07 -5.847299991e+02 -5.847299991e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00 -3.8944e+00 +6.7037e-01 -3.4064e+00 +3.1864e+00 +3.2400e-01 +1.0760e+00 -2.3248e+00 +8.8080e-01 -7.1280e-01 +1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5759e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
74981 0 +7.001046924e-07 -5.847299993e+02 -5.847299993e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00 -3.8944e+00 +6.7037e-01 -3.4064e+00 +3.1864e+00 +3.2400e-01 +1.0760e+00 -2.3248e+00 +8.8080e-01 -7.1280e-01 +1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5760e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
74982 0 +6.193376976e-07 -5.847299994e+02 -5.847299994e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00 -3.8944e+00 +6.7037e-01 -3.4064e+00 +3.1864e+00 +3.2400e-01 +1.0760e+00 -2.3248e+00 +8.8080e-01 -7.1280e-01 +1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5760e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
75000 0 +6.158757060e-07 -5.847299994e+02 -5.847299994e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00 -3.8944e+00 +6.7037e-01 -3.4064e+00 +3.1864e+00 +3.2400e-01 +1.0760e+00 -2.3248e+00 +8.8080e-01 -7.1280e-01 +1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5760e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
75006 0 +5.361262083e-07 -5.847299995e+02 -5.847299995e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00 -3.8944e+00 +6.7038e-01 -3.4064e+00 +3.1864e+00 +3.2400e-01 +1.0760e+00 -2.3248e+00 +8.8080e-01 -7.1280e-01 +1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5761e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
75008 0 +4.692279845e-07 -5.847299995e+02 -5.847299995e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00 -3.8944e+00 +6.7037e-01 -3.4064e+00 +3.1864e+00 +3.2400e-01 +1.0760e+00 -2.3248e+00 +8.8080e-01 -7.1280e-01 +1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5760e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
75020 0 +4.519671393e-07 -5.847299995e+02 -5.847299995e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00 -3.8944e+00 +6.7037e-01 -3.4064e+00 +3.1864e+00 +3.2400e-01 +1.0760e+00 -2.3248e+00 +8.8080e-01 -7.1280e-01 +1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5760e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
75021 0 +4.078083293e-07 -5.847299996e+02 -5.847299996e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00 -3.8944e+00 +6.7038e-01 -3.4064e+00 +3.1864e+00 +3.2400e-01 +1.0760e+00 -2.3248e+00 +8.8080e-01 -7.1280e-01 +1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5760e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
75024 0 +3.272755293e-07 -5.847299997e+02 -5.847299997e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00 -3.8944e+00 +6.7039e-01 -3.4064e+00 +3.1864e+00 +3.2400e-01 +1.0760e+00 -2.3248e+00 +8.8080e-01 -7.1280e-01 +1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5760e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
75042 0 +2.882109129e-07 -5.847299997e+02 -5.847299997e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00 -3.8944e+00 +6.7039e-01 -3.4064e+00 +3.1864e+00 +3.2400e-01 +1.0760e+00 -2.3248e+00 +8.8080e-01 -7.1280e-01 +1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5760e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
75060 0 +2.722421186e-07 -5.847299997e+02 -5.847299997e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00 -3.8944e+00 +6.7039e-01 -3.4064e+00 +3.1864e+00 +3.2400e-01 +1.0760e+00 -2.3248e+00 +8.8080e-01 -7.1280e-01 +1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5760e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
75072 0 +2.652183184e-07 -5.847299997e+02 -5.847299997e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00 -3.8944e+00 +6.7039e-01 -3.4064e+00 +3.1864e+00 +3.2400e-01 +1.0760e+00 -2.3248e+00 +8.8080e-01 -7.1280e-01 +1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5760e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
75075 0 +2.044105258e-07 -5.847299998e+02 -5.847299998e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00 -3.8944e+00 +6.7040e-01 -3.4064e+00 +3.1864e+00 +3.2400e-01 +1.0760e+00 -2.3248e+00 +8.8080e-01 -7.1280e-01 +1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5761e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
75105 0 +1.984924438e-07 -5.847299998e+02 -5.847299998e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00 -3.8944e+00 +6.7040e-01 -3.4064e+00 +3.1864e+00 +3.2400e-01 +1.0760e+00 -2.3248e+00 +8.8080e-01 -7.1280e-01 +1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5761e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
75122 0 +1.686219093e-07 -5.847299998e+02 -5.847299998e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00 -3.8944e+00 +6.7039e-01 -3.4064e+00 +3.1864e+00 +3.2400e-01 +1.0760e+00 -2.3248e+00 +8.8080e-01 -7.1280e-01 +1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5761e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
75152 0 +1.621488082e-07 -5.847299998e+02 -5.847299998e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00 -3.8944e+00 +6.7040e-01 -3.4064e+00 +3.1864e+00 +3.2400e-01 +1.0760e+00 -2.3248e+00 +8.8080e-01 -7.1280e-01 +1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5761e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
75194 0 +1.562077614e-07 -5.847299998e+02 -5.847299998e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00 -3.8944e+00 +6.7040e-01 -3.4064e+00 +3.1864e+00 +3.2400e-01 +1.0760e+00 -2.3248e+00 +8.8080e-01 -7.1280e-01 +1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5761e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
75202 0 +1.354352435e-07 -5.847299999e+02 -5.847299999e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00 -3.8944e+00 +6.7039e-01 -3.4064e+00 +3.1864e+00 +3.2400e-01 +1.0760e+00 -2.3248e+00 +8.8080e-01 -7.1280e-01 +1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5761e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
75208 0 +1.270307166e-07 -5.847299999e+02 -5.847299999e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00 -3.8944e+00 +6.7040e-01 -3.4064e+00 +3.1864e+00 +3.2400e-01 +1.0760e+00 -2.3248e+00 +8.8080e-01 -7.1280e-01 +1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5761e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
75220 0 +1.170786845e-07 -5.847299999e+02 -5.847299999e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00 -3.8944e+00 +6.7040e-01 -3.4064e+00 +3.1864e+00 +3.2400e-01 +1.0760e+00 -2.3248e+00 +8.8080e-01 -7.1280e-01 +1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5761e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
75318 0 +1.113114649e-07 -5.847299999e+02 -5.847299999e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00 -3.8944e+00 +6.7040e-01 -3.4064e+00 +3.1864e+00 +3.2401e-01 +1.0760e+00 -2.3248e+00 +8.8080e-01 -7.1280e-01 +1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5760e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
75319 0 +1.089067609e-07 -5.847299999e+02 -5.847299999e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00 -3.8944e+00 +6.7040e-01 -3.4064e+00 +3.1864e+00 +3.2401e-01 +1.0760e+00 -2.3248e+00 +8.8080e-01 -7.1280e-01 +1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5760e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
75327 0 +9.565906112e-08 -5.847299999e+02 -5.847299999e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00 -3.8944e+00 +6.7040e-01 -3.4064e+00 +3.1864e+00 +3.2400e-01 +1.0760e+00 -2.3248e+00 +8.8080e-01 -7.1280e-01 +1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5761e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
75330 0 +9.087511899e-08 -5.847299999e+02 -5.847299999e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00 -3.8944e+00 +6.7040e-01 -3.4064e+00 +3.1864e+00 +3.2401e-01 +1.0760e+00 -2.3248e+00 +8.8080e-01 -7.1280e-01 +1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5760e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
75344 0 +8.910137694e-08 -5.847299999e+02 -5.847299999e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00 -3.8944e+00 +6.7040e-01 -3.4064e+00 +3.1864e+00 +3.2400e-01 +1.0760e+00 -2.3248e+00 +8.8080e-01 -7.1280e-01 +1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5760e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
75351 0 +6.623395166e-08 -5.847299999e+02 -5.847299999e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00 -3.8944e+00 +6.7040e-01 -3.4064e+00 +3.1864e+00 +3.2400e-01 +1.0760e+00 -2.3248e+00 +8.8080e-01 -7.1280e-01 +1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5760e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
75357 0 +6.235904948e-08 -5.847299999e+02 -5.847299999e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00 -3.8944e+00 +6.7040e-01 -3.4064e+00 +3.1864e+00 +3.2400e-01 +1.0760e+00 -2.3248e+00 +8.8080e-01 -7.1280e-01 +1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5760e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
