% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8718 0 +3.453734763e-06 +1.319200035e+02 +1.319200035e+02 -3.9829e+00 +1.9105e+00 -3.6988e+00 -4.6709e-01 -1.4990e+00
8758 0 +3.342858236e-06 +1.319200033e+02 +1.319200033e+02 -3.9829e+00 +1.9105e+00 -3.6988e+00 -4.6711e-01 -1.4990e+00
8768 0 +3.251920390e-06 +1.319200033e+02 +1.319200033e+02 -3.9829e+00 +1.9105e+00 -3.6988e+00 -4.6705e-01 -1.4990e+00
8808 0 +3.131233626e-06 +1.319200031e+02 +1.319200031e+02 -3.9829e+00 +1.9105e+00 -3.6988e+00 -4.6709e-01 -1.4990e+00
8868 0 +3.014052794e-06 +1.319200030e+02 +1.319200030e+02 -3.9828e+00 +1.9105e+00 -3.6988e+00 -4.6713e-01 -1.4990e+00
8870 0 +2.906696210e-06 +1.319200029e+02 +1.319200029e+02 -3.9828e+00 +1.9105e+00 -3.6988e+00 -4.6706e-01 -1.4990e+00
8884 0 +1.986516850e-06 +1.319200020e+02 +1.319200020e+02 -3.9827e+00 +1.9105e+00 -3.6988e+00 -4.6713e-01 -1.4989e+00
8934 0 +1.729514764e-06 +1.319200017e+02 +1.319200017e+02 -3.9827e+00 +1.9105e+00 -3.6989e+00 -4.6715e-01 -1.4989e+00
9718 0 +1.688525288e-06 +1.319200017e+02 +1.319200017e+02 -3.9826e+00 +1.9105e+00 -3.6989e+00 -4.6717e-01 -1.4989e+00
9818 0 +1.658565395e-06 +1.319200017e+02 +1.319200017e+02 -3.9826e+00 +1.9105e+00 -3.6989e+00 -4.6717e-01 -1.4989e+00
10258 0 +1.053041899e-06 +1.319200011e+02 +1.319200011e+02 -3.9826e+00 +1.9105e+00 -3.6990e+00 -4.6720e-01 -1.4989e+00
10440 0 +9.258140494e-07 +1.319200009e+02 +1.319200009e+02 -3.9826e+00 +1.9105e+00 -3.6990e+00 -4.6719e-01 -1.4991e+00
10484 0 +8.824621887e-07 +1.319200009e+02 +1.319200009e+02 -3.9826e+00 +1.9105e+00 -3.6991e+00 -4.6721e-01 -1.4992e+00
10551 0 +4.983570250e-07 +1.319200005e+02 +1.319200005e+02 -3.9826e+00 +1.9105e+00 -3.6991e+00 -4.6719e-01 -1.4992e+00
10684 0 +4.549418975e-07 +1.319200005e+02 +1.319200005e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4992e+00
10690 0 +4.309392523e-07 +1.319200004e+02 +1.319200004e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4993e+00
10784 0 +3.604247070e-07 +1.319200004e+02 +1.319200004e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4992e+00
10834 0 +3.374833284e-07 +1.319200003e+02 +1.319200003e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4993e+00
10884 0 +3.303867970e-07 +1.319200003e+02 +1.319200003e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4993e+00
10940 0 +3.125798855e-07 +1.319200003e+02 +1.319200003e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4992e+00
10990 0 +3.060999632e-07 +1.319200003e+02 +1.319200003e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4993e+00
11034 0 +2.882835872e-07 +1.319200003e+02 +1.319200003e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4992e+00
11058 0 +1.896526101e-07 +1.319200002e+02 +1.319200002e+02 -3.9825e+00 +1.9105e+00 -3.6992e+00 -4.6717e-01 -1.4992e+00
11218 0 +1.841856943e-07 +1.319200002e+02 +1.319200002e+02 -3.9824e+00 +1.9105e+00 -3.6992e+00 -4.6713e-01 -1.4992e+00
11318 0 +1.799132008e-07 +1.319200002e+02 +1.319200002e+02 -3.9824e+00 +1.9105e+00 -3.6992e+00 -4.6713e-01 -1.4992e+00
11468 0 +1.776817840e-07 +1.319200002e+02 +1.319200002e+02 -3.9824e+00 +1.9105e+00 -3.6992e+00 -4.6713e-01 -1.4992e+00
12558 0 +1.669052665e-07 +1.319200002e+02 +1.319200002e+02 -3.9824e+00 +1.9105e+00 -3.6992e+00 -4.6715e-01 -1.4992e+00
12718 0 +1.655850781e-07 +1.319200002e+02 +1.319200002e+02 -3.9824e+00 +1.9105e+00 -3.6992e+00 -4.6715e-01 -1.4992e+00
12768 0 +1.621214665e-07 +1.319200002e+02 +1.319200002e+02 -3.9824e+00 +1.9105e+00 -3.6992e+00 -4.6715e-01 -1.4992e+00
12908 0 +1.576603950e-07 +1.319200002e+02 +1.319200002e+02 -3.9824e+00 +1.9105e+00 -3.6992e+00 -4.6715e-01 -1.4992e+00
13208 0 +1.548158366e-07 +1.319200002e+02 +1.319200002e+02 -3.9824e+00 +1.9105e+00 -3.6992e+00 -4.6715e-01 -1.4992e+00
15693 0 +1.448847229e-07 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9105e+00 -3.6992e+00 -4.6715e-01 -1.4992e+00
15708 0 +1.408989760e-07 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9105e+00 -3.6992e+00 -4.6715e-01 -1.4992e+00
15710 0 +1.131571139e-07 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9105e+00 -3.6992e+00 -4.6716e-01 -1.4992e+00
15943 0 +1.096472886e-07 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9105e+00 -3.6992e+00 -4.6717e-01 -1.4992e+00
16018 0 +1.066531468e-07 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9105e+00 -3.6992e+00 -4.6717e-01 -1.4992e+00
16068 0 +1.046311127e-07 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9105e+00 -3.6992e+00 -4.6716e-01 -1.4992e+00
17210 0 +1.019400031e-07 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9105e+00 -3.6992e+00 -4.6718e-01 -1.4992e+00
18034 0 +9.934575473e-08 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9105e+00 -3.6992e+00 -4.6719e-01 -1.4992e+00
18068 0 +2.198595439e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
18158 0 +9.275311186e-09 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
20051 0 +7.273399660e-10 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.319379486e+05 +3.325287886e+05 +3.325287886e+05 -2.9806e+00 -4.7708e+00 -6.2802e-01 +4.1466e+00 -3.5237e+00
6 0 +3.138666964e+05 +3.144575364e+05 +3.144575364e+05 +1.8380e+00 -4.6065e+00 +1.8651e+00 +4.0484e-01 -2.2727e+00
9 0 +1.872958496e+05 +1.878866896e+05 +1.878866896e+05 -1.4350e+00 +1.5211e+00 -2.2528e+00 -4.5001e+00 -4.6906e+00
13 0 +6.827801819e+04 +6.886885819e+04 +6.886885819e+04 +2.7662e+00 -4.7983e+00 -4.3018e+00 -3.0550e+00 +4.3406e+00
29 0 +2.684300593e+04 +2.743384593e+04 +2.743384593e+04 +3.0061e+00 -4.0413e+00 -3.2559e+00 -1.2930e+00 -1.2907e+00
57 0 +1.953672424e+03 +2.544512424e+03 +2.544512424e+03 +4.0843e+00 -3.1839e+00 -1.8993e+00 -4.9726e+00 -2.7136e+00
59 0 +2.556388401e+02 +8.464788401e+02 +8.464788401e+02 +6.4850e-01 -4.2269e+00 -3.9286e+00 -1.6446e+00 -5.2303e-01
111 0 +1.714513065e+01 +6.079851306e+02 +6.079851306e+02 +1.9019e+00 -3.9725e+00 -4.7674e+00 -2.0441e+00 -1.0835e+00
112 0 +1.123272488e+01 +6.020727249e+02 +6.020727249e+02 +1.5471e+00 -4.2589e+00 -4.3785e+00 -1.0399e+00 +2.6331e-02
323 0 +7.136108435e+00 +5.979761084e+02 +5.979761084e+02 +1.8646e+00 -4.3471e+00 -4.2924e+00 -1.4157e+00 +6.3434e-01
362 0 +6.987425320e+00 +5.978274253e+02 +5.978274253e+02 +2.1126e+00 -4.3746e+00 -4.3609e+00 -1.2431e+00 +4.4436e-01
608 0 +6.802916281e+00 +5.976429163e+02 +5.976429163e+02 +2.2196e+00 -4.3437e+00 -4.3354e+00 -1.2395e+00 +4.3274e-01
613 0 +6.486181377e+00 +5.973261814e+02 +5.973261814e+02 +2.0930e+00 -4.2707e+00 -4.3222e+00 -1.1894e+00 +3.0650e-01
658 0 +6.265829104e+00 +5.971058291e+02 +5.971058291e+02 +1.9569e+00 -4.3034e+00 -4.2695e+00 -1.1540e+00 +4.1762e-01
762 0 +6.037870296e+00 +5.968778703e+02 +5.968778703e+02 +1.8932e+00 -4.2194e+00 -4.3064e+00 -1.1081e+00 +2.2288e-01
763 0 +5.823578572e+00 +5.966635786e+02 +5.966635786e+02 +1.8227e+00 -4.2175e+00 -4.2816e+00 -1.1285e+00 +2.8074e-01
833 0 +5.516632962e+00 +5.963566330e+02 +5.963566330e+02 +1.7725e+00 -4.1918e+00 -4.2534e+00 -1.1259e+00 +2.8930e-01
879 0 +4.815317753e+00 +5.956553178e+02 +5.956553178e+02 +1.8289e+00 -4.1721e+00 -4.1985e+00 -1.1296e+00 +2.8321e-01
908 0 +4.593678874e+00 +5.954336789e+02 +5.954336789e+02 +1.6274e+00 -4.0958e+00 -4.1387e+00 -1.0902e+00 +1.1179e-01
965 0 +2.434146344e+00 +5.932741463e+02 +5.932741463e+02 +1.6584e+00 -3.7670e+00 -3.9755e+00 -1.3787e+00 +3.0333e-02
1056 0 +1.679625775e+00 +5.925196258e+02 +5.925196258e+02 +1.7599e+00 -3.5273e+00 -3.8719e+00 -1.4950e+00 -3.9020e-01
1065 0 +1.269853244e+00 +5.921098532e+02 +5.921098532e+02 +1.5652e+00 -3.5389e+00 -3.7868e+00 -1.4359e+00 -2.0087e-01
1115 0 +7.750856510e-01 +5.916150857e+02 +5.916150857e+02 +1.5280e+00 -3.4476e+00 -3.7113e+00 -1.4587e+00 -2.9335e-01
1145 0 +7.216116198e-01 +5.915616116e+02 +5.915616116e+02 +1.5310e+00 -3.5449e+00 -3.4946e+00 -1.4970e+00 -2.2809e-01
1158 0 +6.065173580e-01 +5.914465174e+02 +5.914465174e+02 +1.5084e+00 -3.2800e+00 -3.3549e+00 -1.6855e+00 -5.0836e-01
1289 0 +2.053627306e-01 +5.910453627e+02 +5.910453627e+02 +1.5240e+00 -3.3014e+00 -3.5693e+00 -1.3584e+00 -3.5185e-01
1345 0 +1.441780234e-01 +5.909841780e+02 +5.909841780e+02 +1.5076e+00 -3.3139e+00 -3.3978e+00 -1.3855e+00 -4.4287e-01
1458 0 +8.002007214e-02 +5.909200201e+02 +5.909200201e+02 +1.5070e+00 -3.3135e+00 -3.4370e+00 -1.3082e+00 -4.2164e-01
1658 0 +7.916091411e-02 +5.909191609e+02 +5.909191609e+02 +1.5069e+00 -3.3143e+00 -3.4391e+00 -1.2986e+00 -4.1942e-01
1745 0 +6.322560710e-02 +5.909032256e+02 +5.909032256e+02 +1.5064e+00 -3.3123e+00 -3.4838e+00 -1.2652e+00 -3.9765e-01
1849 0 +2.910662095e-02 +5.908691066e+02 +5.908691066e+02 +1.4910e+00 -3.3536e+00 -3.4927e+00 -1.2221e+00 -3.2600e-01
2049 0 +2.737476002e-02 +5.908673748e+02 +5.908673748e+02 +1.4917e+00 -3.3541e+00 -3.4933e+00 -1.2176e+00 -3.2516e-01
2099 0 +2.680612140e-02 +5.908668061e+02 +5.908668061e+02 +1.4920e+00 -3.3543e+00 -3.4936e+00 -1.2158e+00 -3.2482e-01
2595 0 +2.252901322e-02 +5.908625290e+02 +5.908625290e+02 +1.4777e+00 -3.3611e+00 -3.4942e+00 -1.2071e+00 -3.0606e-01
2695 0 +2.185288104e-02 +5.908618529e+02 +5.908618529e+02 +1.4731e+00 -3.3689e+00 -3.4959e+00 -1.1978e+00 -2.9141e-01
3199 0 +2.114203729e-02 +5.908611420e+02 +5.908611420e+02 +1.4771e+00 -3.3689e+00 -3.4981e+00 -1.1937e+00 -2.9133e-01
3849 0 +2.089231622e-02 +5.908608923e+02 +5.908608923e+02 +1.4772e+00 -3.3689e+00 -3.4979e+00 -1.1930e+00 -2.9143e-01
4178 0 +2.003444165e-02 +5.908600344e+02 +5.908600344e+02 +1.4724e+00 -3.3708e+00 -3.4951e+00 -1.1871e+00 -2.9139e-01
4190 0 +1.942522803e-02 +5.908594252e+02 +5.908594252e+02 +1.4762e+00 -3.3684e+00 -3.4982e+00 -1.1911e+00 -2.8909e-01
4240 0 +1.850251630e-02 +5.908585025e+02 +5.908585025e+02 +1.4743e+00 -3.3676e+00 -3.4982e+00 -1.1895e+00 -2.9033e-01
4278 0 +1.678013374e-02 +5.908567801e+02 +5.908567801e+02 +1.4793e+00 -3.3649e+00 -3.4970e+00 -1.1902e+00 -2.9033e-01
4340 0 +1.648191759e-02 +5.908564819e+02 +5.908564819e+02 +1.4763e+00 -3.3645e+00 -3.4971e+00 -1.1905e+00 -2.9037e-01
4345 0 +1.618915859e-02 +5.908561892e+02 +5.908561892e+02 +1.4820e+00 -3.3646e+00 -3.4971e+00 -1.1873e+00 -2.9056e-01
4390 0 +1.516350677e-02 +5.908551635e+02 +5.908551635e+02 +1.4784e+00 -3.3635e+00 -3.4967e+00 -1.1866e+00 -2.9052e-01
4440 0 +1.471373626e-02 +5.908547137e+02 +5.908547137e+02 +1.4792e+00 -3.3631e+00 -3.4965e+00 -1.1850e+00 -2.9057e-01
4545 0 +1.352859701e-02 +5.908535286e+02 +5.908535286e+02 +1.4760e+00 -3.3617e+00 -3.4957e+00 -1.1850e+00 -2.9058e-01
4590 0 +1.348735514e-02 +5.908534874e+02 +5.908534874e+02 +1.4775e+00 -3.3615e+00 -3.4956e+00 -1.1849e+00 -2.9058e-01
4595 0 +1.217398816e-02 +5.908521740e+02 +5.908521740e+02 +1.4737e+00 -3.3605e+00 -3.4952e+00 -1.1841e+00 -2.9058e-01
4640 0 +1.144214143e-02 +5.908514421e+02 +5.908514421e+02 +1.4706e+00 -3.3596e+00 -3.4950e+00 -1.1848e+00 -2.9059e-01
4690 0 +1.072117503e-02 +5.908507212e+02 +5.908507212e+02 +1.4678e+00 -3.3588e+00 -3.4947e+00 -1.1847e+00 -2.9059e-01
4728 0 +9.691467920e-03 +5.908496915e+02 +5.908496915e+02 +1.4629e+00 -3.3592e+00 -3.4926e+00 -1.1814e+00 -2.9059e-01
4790 0 +9.311965544e-03 +5.908493120e+02 +5.908493120e+02 +1.4654e+00 -3.3592e+00 -3.4919e+00 -1.1795e+00 -2.9060e-01
4820 0 +5.484556303e-03 +5.908454846e+02 +5.908454846e+02 +1.4609e+00 -3.3521e+00 -3.4926e+00 -1.1772e+00 -2.8913e-01
4945 0 +4.833410995e-03 +5.908448334e+02 +5.908448334e+02 +1.4577e+00 -3.3487e+00 -3.4906e+00 -1.1805e+00 -2.8986e-01
5040 0 +4.703717754e-03 +5.908447037e+02 +5.908447037e+02 +1.4575e+00 -3.3484e+00 -3.4896e+00 -1.1800e+00 -2.8945e-01
5045 0 +4.575601713e-03 +5.908445756e+02 +5.908445756e+02 +1.4562e+00 -3.3475e+00 -3.4896e+00 -1.1781e+00 -2.8926e-01
5145 0 +4.524921800e-03 +5.908445249e+02 +5.908445249e+02 +1.4560e+00 -3.3473e+00 -3.4894e+00 -1.1778e+00 -2.8917e-01
5220 0 +3.284564321e-03 +5.908432846e+02 +5.908432846e+02 +1.4474e+00 -3.3406e+00 -3.4883e+00 -1.1788e+00 -2.8924e-01
10690 0 +3.227294189e-03 +5.908432273e+02 +5.908432273e+02 +1.4456e+00 -3.3389e+00 -3.4879e+00 -1.1789e+00 -2.8927e-01
10876 0 +3.010262257e-03 +5.908430103e+02 +5.908430103e+02 +1.4445e+00 -3.3380e+00 -3.4879e+00 -1.1783e+00 -2.8973e-01
10940 0 +2.925204703e-03 +5.908429252e+02 +5.908429252e+02 +1.4434e+00 -3.3373e+00 -3.4879e+00 -1.1778e+00 -2.9004e-01
10990 0 +2.852408590e-03 +5.908428524e+02 +5.908428524e+02 +1.4425e+00 -3.3367e+00 -3.4880e+00 -1.1774e+00 -2.9034e-01
11049 0 +2.766135132e-03 +5.908427661e+02 +5.908427661e+02 +1.4423e+00 -3.3357e+00 -3.4880e+00 -1.1772e+00 -2.9041e-01
11099 0 +2.737533207e-03 +5.908427375e+02 +5.908427375e+02 +1.4423e+00 -3.3357e+00 -3.4880e+00 -1.1771e+00 -2.9050e-01
11389 0 +1.986723458e-03 +5.908419867e+02 +5.908419867e+02 +1.4416e+00 -3.3341e+00 -3.4906e+00 -1.1721e+00 -2.9914e-01
11589 0 +1.944663945e-03 +5.908419447e+02 +5.908419447e+02 +1.4413e+00 -3.3339e+00 -3.4905e+00 -1.1719e+00 -2.9889e-01
11590 0 +1.883823094e-03 +5.908418838e+02 +5.908418838e+02 +1.4418e+00 -3.3342e+00 -3.4910e+00 -1.1718e+00 -2.9813e-01
11639 0 +1.833657634e-03 +5.908418337e+02 +5.908418337e+02 +1.4419e+00 -3.3341e+00 -3.4907e+00 -1.1718e+00 -2.9753e-01
11676 0 +1.559202546e-03 +5.908415592e+02 +5.908415592e+02 +1.4388e+00 -3.3324e+00 -3.4956e+00 -1.1638e+00 -3.0412e-01
12131 0 +1.258552765e-03 +5.908412586e+02 +5.908412586e+02 +1.4459e+00 -3.3323e+00 -3.4956e+00 -1.1636e+00 -3.0211e-01
12349 0 +1.082782080e-03 +5.908410828e+02 +5.908410828e+02 +1.4445e+00 -3.3314e+00 -3.5005e+00 -1.1603e+00 -3.0158e-01
15563 0 +8.004314199e-04 +5.908408004e+02 +5.908408004e+02 +1.4468e+00 -3.3346e+00 -3.5018e+00 -1.1569e+00 -2.9804e-01
15626 0 +5.932718631e-04 +5.908405933e+02 +5.908405933e+02 +1.4468e+00 -3.3348e+00 -3.5019e+00 -1.1560e+00 -2.9674e-01
15646 0 +5.550591562e-04 +5.908405551e+02 +5.908405551e+02 +1.4476e+00 -3.3357e+00 -3.5015e+00 -1.1570e+00 -2.9535e-01
15649 0 +5.073917955e-04 +5.908405074e+02 +5.908405074e+02 +1.4472e+00 -3.3346e+00 -3.5018e+00 -1.1560e+00 -2.9549e-01
15696 0 +3.839340620e-04 +5.908403839e+02 +5.908403839e+02 +1.4480e+00 -3.3357e+00 -3.5019e+00 -1.1555e+00 -2.9280e-01
15699 0 +3.629911013e-04 +5.908403630e+02 +5.908403630e+02 +1.4481e+00 -3.3360e+00 -3.5017e+00 -1.1550e+00 -2.9316e-01
15746 0 +3.180267919e-04 +5.908403180e+02 +5.908403180e+02 +1.4483e+00 -3.3359e+00 -3.5020e+00 -1.1546e+00 -2.9233e-01
17363 0 +2.847118350e-04 +5.908402847e+02 +5.908402847e+02 +1.4491e+00 -3.3370e+00 -3.5021e+00 -1.1542e+00 -2.9058e-01
17393 0 +2.510360355e-04 +5.908402510e+02 +5.908402510e+02 +1.4481e+00 -3.3360e+00 -3.5008e+00 -1.1547e+00 -2.9219e-01
17449 0 +1.516835774e-04 +5.908401517e+02 +5.908401517e+02 +1.4483e+00 -3.3359e+00 -3.5003e+00 -1.1544e+00 -2.9133e-01
17463 0 +1.311471103e-04 +5.908401311e+02 +5.908401311e+02 +1.4472e+00 -3.3360e+00 -3.5005e+00 -1.1539e+00 -2.9075e-01
17513 0 +7.923851683e-05 +5.908400792e+02 +5.908400792e+02 +1.4465e+00 -3.3356e+00 -3.4998e+00 -1.1538e+00 -2.9082e-01
17563 0 +6.911489334e-05 +5.908400691e+02 +5.908400691e+02 +1.4461e+00 -3.3355e+00 -3.4996e+00 -1.1537e+00 -2.9084e-01
17599 0 +5.548806519e-05 +5.908400555e+02 +5.908400555e+02 +1.4459e+00 -3.3356e+00 -3.4994e+00 -1.1537e+00 -2.9066e-01
17663 0 +5.109594122e-05 +5.908400511e+02 +5.908400511e+02 +1.4458e+00 -3.3356e+00 -3.4992e+00 -1.1537e+00 -2.9049e-01
17713 0 +4.551305744e-05 +5.908400455e+02 +5.908400455e+02 +1.4456e+00 -3.3356e+00 -3.4991e+00 -1.1537e+00 -2.9035e-01
17763 0 +4.299994191e-05 +5.908400430e+02 +5.908400430e+02 +1.4455e+00 -3.3356e+00 -3.4990e+00 -1.1536e+00 -2.9030e-01
17813 0 +4.201599882e-05 +5.908400420e+02 +5.908400420e+02 +1.4455e+00 -3.3356e+00 -3.4990e+00 -1.1536e+00 -2.9027e-01
17863 0 +4.163008907e-05 +5.908400416e+02 +5.908400416e+02 +1.4455e+00 -3.3356e+00 -3.4990e+00 -1.1536e+00 -2.9027e-01
17949 0 +3.922199562e-05 +5.908400392e+02 +5.908400392e+02 +1.4454e+00 -3.3357e+00 -3.4989e+00 -1.1536e+00 -2.9032e-01
17999 0 +3.421230883e-05 +5.908400342e+02 +5.908400342e+02 +1.4452e+00 -3.3357e+00 -3.4987e+00 -1.1536e+00 -2.9018e-01
18049 0 +3.315583967e-05 +5.908400332e+02 +5.908400332e+02 +1.4452e+00 -3.3357e+00 -3.4987e+00 -1.1536e+00 -2.9013e-01
18063 0 +3.200695596e-05 +5.908400320e+02 +5.908400320e+02 +1.4451e+00 -3.3357e+00 -3.4985e+00 -1.1536e+00 -2.9001e-01
18113 0 +3.104976645e-05 +5.908400310e+02 +5.908400310e+02 +1.4450e+00 -3.3357e+00 -3.4984e+00 -1.1536e+00 -2.8989e-01
18163 0 +3.086122263e-05 +5.908400309e+02 +5.908400309e+02 +1.4450e+00 -3.3357e+00 -3.4984e+00 -1.1536e+00 -2.8984e-01
18199 0 +3.013277308e-05 +5.908400301e+02 +5.908400301e+02 +1.4451e+00 -3.3357e+00 -3.4983e+00 -1.1536e+00 -2.8975e-01
20051 0 +2.989350571e-05 +5.908400299e+02 +5.908400299e+02 +1.4450e+00 -3.3357e+00 -3.4983e+00 -1.1536e+00 -2.8978e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.222923673e+05 +1.223282673e+05 +1.223282673e+05 +4.1303e+00 +2.1629e+00 -1.0436e+00 +3.2714e+00 -1.7592e+00
3 0 +8.205699327e+04 +8.209289327e+04 +8.209289327e+04 -2.1910e+00 +4.6887e-01 +4.9931e+00 -3.6012e+00 -2.6581e+00
6 0 +3.307802640e+04 +3.311392640e+04 +3.311392640e+04 +5.1278e-01 +3.0483e+00 +4.7507e+00 +3.0543e+00 -2.1534e+00
12 0 +4.455127725e+03 +4.491027725e+03 +4.491027725e+03 -2.1477e+00 -2.5026e+00 +4.4878e+00 -6.2094e-02 -4.8789e+00
57 0 +1.991508576e+03 +2.027408576e+03 +2.027408576e+03 -2.7954e+00 -3.6859e+00 +2.3815e+00 +3.7798e-01 -4.7324e+00
84 0 +1.829198588e+02 +2.188198588e+02 +2.188198588e+02 -2.1964e+00 -2.3803e+00 -6.2435e-01 +1.6639e+00 -4.7646e+00
93 0 +8.919424054e+01 +1.250942405e+02 +1.250942405e+02 -2.1325e+00 -2.6513e-01 +3.9893e+00 +2.3773e+00 -4.9282e+00
111 0 +6.607753017e+01 +1.019775302e+02 +1.019775302e+02 -2.3276e-02 +1.2506e+00 +3.6992e-01 +2.8050e+00 -4.6970e+00
136 0 +4.046749973e+01 +7.636749973e+01 +7.636749973e+01 +1.0398e-01 -7.0421e-01 +3.4686e+00 +1.6040e+00 -4.8279e+00
198 0 +2.455136713e+01 +6.045136713e+01 +6.045136713e+01 +1.3298e+00 -7.0158e-01 +3.2553e+00 +2.0666e+00 -4.5681e+00
295 0 +2.382651247e+01 +5.972651247e+01 +5.972651247e+01 +1.8574e+00 +2.9836e-01 +3.7211e+00 +2.6613e+00 -4.6962e+00
362 0 +6.735086269e+00 +4.263508627e+01 +4.263508627e+01 +1.9725e+00 +3.1167e-01 +3.3841e+00 +2.7642e+00 -2.8495e+00
509 0 +4.776431911e+00 +4.067643191e+01 +4.067643191e+01 +1.9906e+00 +3.0834e-01 +2.7699e+00 +2.9266e+00 -2.3763e+00
558 0 +3.021167387e+00 +3.892116739e+01 +3.892116739e+01 +2.1324e+00 +6.6637e-01 +2.6663e+00 +3.2404e+00 -2.0645e+00
609 0 +2.320079648e+00 +3.822007965e+01 +3.822007965e+01 +2.2263e+00 +8.6732e-01 +2.6099e+00 +3.1741e+00 -2.0407e+00
615 0 +2.271424841e+00 +3.817142484e+01 +3.817142484e+01 +2.2666e+00 +1.1309e+00 +2.8552e+00 +3.4694e+00 -2.0086e+00
658 0 +1.892505363e+00 +3.779250536e+01 +3.779250536e+01 +2.2797e+00 +1.2402e+00 +2.6092e+00 +3.5365e+00 -1.8671e+00
665 0 +1.408397705e+00 +3.730839770e+01 +3.730839770e+01 +2.4694e+00 +1.3926e+00 +2.7584e+00 +3.6860e+00 -1.8754e+00
869 0 +4.643718233e-01 +3.636437182e+01 +3.636437182e+01 +2.5946e+00 +1.3300e+00 +2.5890e+00 +3.5344e+00 -1.6592e+00
968 0 +3.792001833e-01 +3.627920018e+01 +3.627920018e+01 +2.6404e+00 +1.2992e+00 +2.4095e+00 +3.4297e+00 -1.5713e+00
1019 0 +3.593584304e-01 +3.625935843e+01 +3.625935843e+01 +2.5653e+00 +1.1913e+00 +2.6809e+00 +3.4206e+00 -1.5874e+00
1069 0 +3.547915187e-01 +3.625479152e+01 +3.625479152e+01 +2.5619e+00 +1.1755e+00 +2.6914e+00 +3.4076e+00 -1.5793e+00
1158 0 +2.813917041e-01 +3.618139170e+01 +3.618139170e+01 +2.6268e+00 +1.1024e+00 +2.6578e+00 +3.4750e+00 -1.6041e+00
1208 0 +2.438983975e-01 +3.614389840e+01 +3.614389840e+01 +2.6454e+00 +1.0431e+00 +2.6653e+00 +3.4399e+00 -1.6128e+00
1308 0 +2.397284350e-01 +3.613972843e+01 +3.613972843e+01 +2.6484e+00 +1.0336e+00 +2.6665e+00 +3.4343e+00 -1.6141e+00
1358 0 +2.265815487e-01 +3.612658155e+01 +3.612658155e+01 +2.6506e+00 +9.2961e-01 +2.6649e+00 +3.2767e+00 -1.6226e+00
1519 0 +2.127185194e-01 +3.611271852e+01 +3.611271852e+01 +2.6380e+00 +9.7487e-01 +2.6716e+00 +3.2941e+00 -1.6144e+00
1701 0 +1.922682759e-01 +3.609226828e+01 +3.609226828e+01 +2.6414e+00 +9.9332e-01 +2.6744e+00 +3.2947e+00 -1.6045e+00
1751 0 +1.817072650e-01 +3.608170727e+01 +3.608170727e+01 +2.6472e+00 +1.0121e+00 +2.6684e+00 +3.3000e+00 -1.6041e+00
1769 0 +1.749836802e-01 +3.607498368e+01 +3.607498368e+01 +2.6544e+00 +1.0286e+00 +2.6655e+00 +3.3012e+00 -1.6041e+00
1814 0 +1.342833118e-01 +3.603428331e+01 +3.603428331e+01 +2.6636e+00 +1.0396e+00 +2.6253e+00 +3.3119e+00 -1.5593e+00
1864 0 +8.569217600e-02 +3.598569218e+01 +3.598569218e+01 +2.6723e+00 +1.0554e+00 +2.5992e+00 +3.3191e+00 -1.5225e+00
