% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
40051 0 +6.102065344e+02 -1.090346558e+01 -1.090346558e+01 -1.4498e+00 +3.9872e+00 -1.3529e+00 -2.9161e+00 +2.1017e+00 -1.0950e+00 +8.6823e-01 -8.1985e-01 +2.4196e+00 -5.6148e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.249305270e+08 +2.249302722e+08 +2.249302722e+08 +2.7084e+00 -1.1127e+00 -2.5099e+00 +1.2566e+00 +2.1350e+00 -2.0674e+00 +3.5660e+00 +4.6986e+00 -1.7629e+00 -2.7799e+00
3 0 +1.108491172e+08 +1.108488624e+08 +1.108488624e+08 -1.2745e+00 +2.0377e+00 +1.8214e+00 +1.8820e-01 -4.8460e+00 +1.9062e+00 -3.5763e+00 +2.8554e+00 +3.2074e+00 +3.8349e+00
9 0 +1.096262162e+08 +1.096259614e+08 +1.096259614e+08 -3.4690e-01 +1.8230e+00 -3.2285e+00 +6.3488e-01 +3.6585e+00 +7.5701e-01 +2.6607e+00 -1.2156e+00 +1.1387e+00 +1.0088e+00
54 0 +1.072304681e+08 +1.072302133e+08 +1.072302133e+08 -3.4690e-01 +1.8230e+00 -3.2285e+00 -2.0828e-01 +3.6585e+00 +7.5701e-01 +2.6607e+00 -1.2156e+00 +1.1387e+00 +1.0088e+00
61 0 +8.607536069e+07 +8.607510587e+07 +8.607510587e+07 -3.4690e-01 +4.9465e+00 -1.9017e-01 +6.3488e-01 -2.0174e+00 +7.5701e-01 +2.6607e+00 -1.8614e+00 +1.1387e+00 +1.0088e+00
104 0 +6.908602545e+07 +6.908577063e+07 +6.908577063e+07 +3.6482e+00 +4.9465e+00 +2.7111e+00 -1.0143e+00 -2.0174e+00 +7.5701e-01 +2.6607e+00 -1.8614e+00 -1.1211e-01 -4.4944e-01
132 0 +6.425366085e+07 +6.425340603e+07 +6.425340603e+07 -1.2745e+00 +4.9465e+00 +1.8214e+00 +6.3488e-01 -2.0174e+00 +7.5701e-01 +2.6607e+00 +4.5502e+00 +1.0004e+00 +1.0088e+00
139 0 +4.132775513e+07 +4.132750031e+07 +4.132750031e+07 +3.7067e+00 +2.0377e+00 +7.9613e-01 +2.0407e+00 -4.8460e+00 +1.9062e+00 -3.5763e+00 +2.1458e+00 +3.8164e+00 +3.8349e+00
173 0 +3.864266378e+07 +3.864240896e+07 +3.864240896e+07 +3.7067e+00 +2.0377e+00 +7.9613e-01 +2.0407e+00 -9.4655e-01 +1.9062e+00 -4.0218e+00 +2.1458e+00 +3.8164e+00 +3.0116e+00
204 0 +3.615577309e+07 +3.615551827e+07 +3.615551827e+07 +3.7067e+00 +2.0377e+00 +7.9613e-01 +2.0407e+00 -9.4655e-01 +2.2720e+00 -4.0218e+00 +2.1458e+00 +1.1387e+00 +4.0081e+00
207 0 +3.312613099e+07 +3.312587617e+07 +3.312587617e+07 +3.7067e+00 +2.0377e+00 +7.9613e-01 +2.0407e+00 -9.4655e-01 +1.9062e+00 -3.5763e+00 +2.8554e+00 +3.2074e+00 +3.0116e+00
235 0 +3.108666203e+07 +3.108640721e+07 +3.108640721e+07 +3.7067e+00 +2.0377e+00 +7.9613e-01 +2.0407e+00 -2.0174e+00 +2.2720e+00 -4.0218e+00 +2.1458e+00 +1.1387e+00 +3.0116e+00
258 0 +3.086396439e+07 +3.086370957e+07 +3.086370957e+07 +3.7067e+00 +2.0377e+00 +7.9613e-01 +2.0407e+00 -2.0174e+00 +2.2720e+00 -4.0218e+00 +2.8554e+00 +1.1387e+00 +3.0116e+00
271 0 +2.884710821e+07 +2.884685339e+07 +2.884685339e+07 +3.7067e+00 +2.0377e+00 +7.9613e-01 +2.0407e+00 -2.0174e+00 +1.9062e+00 -4.0218e+00 +2.1458e+00 +1.1387e+00 +3.0116e+00
278 0 +2.216284332e+07 +2.216258850e+07 +2.216258850e+07 +3.7067e+00 +1.8230e+00 -1.9017e-01 +6.3488e-01 -2.0174e+00 +1.9062e+00 -4.0218e+00 +2.8554e+00 +1.1387e+00 +3.8349e+00
310 0 +2.094094404e+07 +2.094068922e+07 +2.094068922e+07 +3.7067e+00 +2.0377e+00 -1.9017e-01 +6.3488e-01 -2.0174e+00 +1.9062e+00 -4.0218e+00 +2.1458e+00 +1.1387e+00 +3.0116e+00
321 0 +1.887400331e+07 +1.887374849e+07 +1.887374849e+07 +3.7067e+00 +2.0377e+00 -1.9017e-01 +6.3488e-01 -2.0174e+00 +1.9062e+00 +4.3520e-01 +1.2731e+00 +1.0004e+00 +3.8349e+00
379 0 +1.404367705e+07 +1.404342223e+07 +1.404342223e+07 +3.7067e+00 +4.2921e+00 +7.9613e-01 +6.3488e-01 -2.0174e+00 +1.9062e+00 -2.0003e-01 +2.1458e+00 +1.1387e+00 +3.8349e+00
442 0 +1.031606208e+07 +1.031580726e+07 +1.031580726e+07 +3.7067e+00 +4.2921e+00 -1.9017e-01 +6.3488e-01 -2.0174e+00 -2.6916e+00 -2.0003e-01 +2.1458e+00 +1.1387e+00 +3.8349e+00
479 0 +8.946496860e+06 +8.946242040e+06 +8.946242040e+06 +3.7067e+00 +4.2921e+00 +7.9613e-01 +6.3488e-01 -2.0174e+00 -2.6916e+00 -2.0003e-01 +2.1458e+00 +1.1387e+00 +3.8349e+00
503 0 +7.917851049e+06 +7.917596229e+06 +7.917596229e+06 +3.7067e+00 +4.2921e+00 -1.9017e-01 -4.1069e-01 -9.4655e-01 +7.4275e-01 -2.0003e-01 +2.1458e+00 +1.1387e+00 +3.8349e+00
517 0 +5.849618996e+06 +5.849364176e+06 +5.849364176e+06 +3.7067e+00 +4.2921e+00 -1.9017e-01 -4.1069e-01 -2.0174e+00 +7.4275e-01 -2.0003e-01 +2.1458e+00 +1.1387e+00 +3.8349e+00
532 0 +5.193193580e+06 +5.192938760e+06 +5.192938760e+06 +3.7067e+00 +4.2921e+00 -1.9017e-01 -4.1069e-01 -2.0174e+00 -2.6916e+00 -2.0003e-01 +2.1458e+00 +1.1387e+00 +3.0116e+00
565 0 +2.394600159e+06 +2.394345339e+06 +2.394345339e+06 +3.7067e+00 +4.2921e+00 -1.9017e-01 -4.1069e-01 -2.0174e+00 -1.0697e+00 -2.0003e-01 +2.1458e+00 +1.1387e+00 +3.8349e+00
637 0 +1.795288254e+06 +1.795033434e+06 +1.795033434e+06 +3.7067e+00 +4.2921e+00 -1.9017e-01 -4.1069e-01 -2.0174e+00 -1.0697e+00 -2.0003e-01 +2.1458e+00 +1.1387e+00 +3.0116e+00
663 0 +1.551239676e+06 +1.550984856e+06 +1.550984856e+06 +3.7067e+00 +4.2921e+00 -1.9017e-01 -4.1069e-01 -2.0174e+00 -1.0697e+00 -2.0003e-01 +2.9033e+00 +1.1387e+00 +3.0116e+00
744 0 +1.531776782e+06 +1.531521962e+06 +1.531521962e+06 +3.7067e+00 +4.2921e+00 -1.9017e-01 -4.1069e-01 -2.0174e+00 -1.0697e+00 -1.8351e+00 +2.1458e+00 +1.1387e+00 +3.8349e+00
788 0 +9.948508832e+05 +9.945960632e+05 +9.945960632e+05 +3.7067e+00 +4.2921e+00 -1.9017e-01 -4.1069e-01 -2.0174e+00 -1.0697e+00 -5.1616e-01 +2.9033e+00 +1.1387e+00 +3.0116e+00
910 0 +9.502417074e+05 +9.499868874e+05 +9.499868874e+05 +3.7067e+00 +3.7845e+00 -1.9017e-01 -4.1069e-01 -2.0174e+00 -1.0697e+00 -5.1616e-01 +2.9033e+00 +1.1387e+00 +3.0116e+00
921 0 +8.851117995e+05 +8.848569795e+05 +8.848569795e+05 +3.5182e+00 +4.2921e+00 -1.9017e-01 -4.1069e-01 -2.0174e+00 -1.0697e+00 -5.1616e-01 +2.9033e+00 +1.1387e+00 +3.0116e+00
1112 0 +8.551864613e+05 +8.549316413e+05 +8.549316413e+05 +3.5182e+00 +4.2921e+00 -1.9017e-01 -4.1069e-01 -2.0174e+00 -1.1784e+00 -5.1616e-01 +2.9033e+00 +1.1387e+00 +3.0116e+00
1127 0 +5.462940809e+05 +5.460392609e+05 +5.460392609e+05 +3.5182e+00 +4.2921e+00 -1.9017e-01 -4.1069e-01 -2.0174e+00 -1.0697e+00 -1.7239e+00 +2.9033e+00 +1.1387e+00 +3.0116e+00
1253 0 +5.238313906e+05 +5.235765706e+05 +5.235765706e+05 +3.5182e+00 +4.2921e+00 -1.9017e-01 -4.1069e-01 -2.0174e+00 -1.1784e+00 -1.7239e+00 +2.9033e+00 +1.1387e+00 +3.0116e+00
1374 0 +4.917439297e+05 +4.914891097e+05 +4.914891097e+05 +3.5182e+00 +4.2921e+00 -1.9017e-01 -4.1069e-01 -2.0174e+00 -1.1784e+00 -1.7239e+00 +2.7372e+00 +1.1387e+00 +3.0116e+00
1440 0 +4.227058647e+05 +4.224510447e+05 +4.224510447e+05 +3.5182e+00 +4.2921e+00 -1.9017e-01 -4.1069e-01 -2.0174e+00 -1.0697e+00 -1.5943e+00 +2.7372e+00 +1.1387e+00 +3.0116e+00
1466 0 +3.992949945e+05 +3.990401745e+05 +3.990401745e+05 +3.5182e+00 +4.2921e+00 -1.9017e-01 -4.1069e-01 -2.0174e+00 -1.1784e+00 -1.5943e+00 +2.7372e+00 +1.1387e+00 +3.0116e+00
1715 0 +3.975305218e+05 +3.972757018e+05 +3.972757018e+05 +3.5182e+00 +4.2921e+00 -1.9017e-01 -4.1069e-01 -2.0174e+00 -1.1910e+00 -1.5943e+00 +2.7372e+00 +1.1387e+00 +3.0116e+00
1853 0 +3.718966777e+05 +3.716418577e+05 +3.716418577e+05 +3.5182e+00 +4.2921e+00 -1.9017e-01 -4.1069e-01 -2.0174e+00 -1.1784e+00 -1.0411e+00 +2.7372e+00 +1.1387e+00 +3.0116e+00
1871 0 +3.190476819e+05 +3.187928619e+05 +3.187928619e+05 +3.5182e+00 +4.2921e+00 -1.9017e-01 -4.1069e-01 -2.0174e+00 -1.1910e+00 -1.2104e+00 +2.7372e+00 +1.1387e+00 +3.0116e+00
1906 0 +3.114970210e+05 +3.112422010e+05 +3.112422010e+05 +3.5182e+00 +4.2921e+00 -1.9017e-01 -4.3975e-01 -2.0174e+00 -1.1910e+00 -1.2104e+00 +2.7372e+00 +1.1387e+00 +3.0116e+00
1985 0 +2.325470581e+05 +2.322922381e+05 +2.322922381e+05 +3.5182e+00 +4.2921e+00 -1.9017e-01 -4.1069e-01 -2.4254e+00 -1.1784e+00 -1.0411e+00 +2.7372e+00 +1.1387e+00 +3.0116e+00
2017 0 +2.038597328e+05 +2.036049128e+05 +2.036049128e+05 +3.5182e+00 +4.2921e+00 -1.9017e-01 -4.1069e-01 -2.4254e+00 -1.1784e+00 -1.2104e+00 +2.7372e+00 +1.1387e+00 +3.0116e+00
2062 0 +1.927626647e+05 +1.925078447e+05 +1.925078447e+05 +3.5182e+00 +4.2921e+00 -1.9017e-01 -4.3975e-01 -2.4254e+00 -1.1910e+00 -1.2104e+00 +2.7372e+00 +1.1387e+00 +3.0116e+00
2340 0 +1.575113028e+05 +1.572564828e+05 +1.572564828e+05 +3.1846e+00 +4.2921e+00 -1.9017e-01 -4.3975e-01 -2.4254e+00 -1.1910e+00 -1.2104e+00 +2.7372e+00 +1.1387e+00 +3.0116e+00
2490 0 +1.515779576e+05 +1.513231376e+05 +1.513231376e+05 +3.1846e+00 +4.2921e+00 -1.9017e-01 -4.3975e-01 -2.4254e+00 -1.4386e+00 -1.2104e+00 +2.7372e+00 +1.1387e+00 +3.0116e+00
2667 0 +1.497580054e+05 +1.495031854e+05 +1.495031854e+05 +3.1846e+00 +4.2921e+00 -1.9017e-01 -4.3975e-01 -2.4254e+00 -1.4386e+00 -1.2104e+00 +2.7372e+00 +9.3134e-01 +3.0116e+00
2724 0 +5.641321312e+04 +5.615839312e+04 +5.615839312e+04 +3.1846e+00 +4.2921e+00 +1.7427e-01 -4.3975e-01 -2.4254e+00 -1.4386e+00 -1.2104e+00 +2.7372e+00 +1.1387e+00 +3.0116e+00
2776 0 +4.979485150e+04 +4.954003150e+04 +4.954003150e+04 +3.1846e+00 +4.2921e+00 +1.7427e-01 -4.3975e-01 -2.4254e+00 -1.4386e+00 -1.2104e+00 +2.7372e+00 +9.3134e-01 +3.0116e+00
2894 0 +4.869783766e+04 +4.844301766e+04 +4.844301766e+04 +3.1846e+00 +4.2921e+00 +1.7427e-01 -4.3975e-01 -2.4254e+00 -1.4312e+00 -1.2104e+00 +2.7372e+00 +9.3134e-01 +3.0116e+00
3274 0 +4.439769277e+04 +4.414287277e+04 +4.414287277e+04 +3.1169e+00 +4.2921e+00 +1.7427e-01 -4.3975e-01 -2.4254e+00 -1.4312e+00 -1.2104e+00 +2.7372e+00 +9.3134e-01 +3.0116e+00
3525 0 +2.983148087e+04 +2.957666087e+04 +2.957666087e+04 +3.1169e+00 +4.0522e+00 +1.7427e-01 -4.3975e-01 -2.4254e+00 -1.4312e+00 -1.2104e+00 +2.7372e+00 +9.3134e-01 +3.0116e+00
3828 0 +2.196306520e+04 +2.170824520e+04 +2.170824520e+04 +3.1169e+00 +4.0522e+00 +1.7427e-01 -4.3975e-01 -2.4254e+00 -1.2910e+00 -1.2104e+00 +2.7372e+00 +9.3134e-01 +3.0116e+00
4337 0 +2.088653050e+04 +2.063171050e+04 +2.063171050e+04 +3.1169e+00 +4.0522e+00 +1.7427e-01 -4.3975e-01 -2.4254e+00 -1.2910e+00 -1.2104e+00 +2.7372e+00 +9.3134e-01 +2.9944e+00
4553 0 +1.851111922e+04 +1.825629922e+04 +1.825629922e+04 +3.1169e+00 +4.0522e+00 +1.7427e-01 -4.3975e-01 -2.4254e+00 -1.2910e+00 -1.2104e+00 +2.7372e+00 +1.0141e+00 +2.9944e+00
4947 0 +1.532326907e+04 +1.506844907e+04 +1.506844907e+04 +3.1516e+00 +4.0522e+00 +1.7427e-01 -4.3975e-01 -2.4254e+00 -1.2910e+00 -1.2104e+00 +2.7372e+00 +1.0141e+00 +2.9944e+00
5017 0 +1.449965188e+04 +1.424483188e+04 +1.424483188e+04 +3.1516e+00 +4.0603e+00 +1.7427e-01 -4.3975e-01 -2.4254e+00 -1.2910e+00 -1.2104e+00 +2.7372e+00 +1.0141e+00 +2.9944e+00
5804 0 +1.188020694e+04 +1.162538694e+04 +1.162538694e+04 +3.1516e+00 +4.1040e+00 +1.7427e-01 -4.3975e-01 -2.4254e+00 -1.2910e+00 -1.2104e+00 +2.7372e+00 +1.0141e+00 +2.9944e+00
7030 0 +5.166114195e+03 +4.911294195e+03 +4.911294195e+03 +3.1516e+00 +4.1040e+00 +1.7427e-01 -4.3975e-01 -2.3396e+00 -1.2910e+00 -1.2104e+00 +2.7372e+00 +1.0141e+00 +2.9944e+00
10803 0 +4.813319359e+03 +4.558499359e+03 +4.558499359e+03 +3.1516e+00 +4.1040e+00 +1.7427e-01 -4.3975e-01 -2.3396e+00 -1.2910e+00 -1.2104e+00 +2.7372e+00 +1.0141e+00 +2.9821e+00
12778 0 +4.530690228e+03 +4.275870228e+03 +4.275870228e+03 +3.1516e+00 +4.1040e+00 +8.8266e-02 -4.3975e-01 -2.3396e+00 -1.2910e+00 -1.2104e+00 +2.7372e+00 +1.0141e+00 +2.9821e+00
13265 0 +4.140925573e+03 +3.886105573e+03 +3.886105573e+03 +3.1516e+00 +4.1040e+00 +1.6520e-01 -4.3975e-01 -2.3396e+00 -1.2910e+00 -1.2104e+00 +2.7372e+00 +1.0141e+00 +2.9821e+00
17223 0 +3.986263469e+03 +3.731443469e+03 +3.731443469e+03 +3.1516e+00 +4.1040e+00 +1.6520e-01 -4.3975e-01 -2.3396e+00 -1.2910e+00 -1.2104e+00 +2.7372e+00 +1.0082e+00 +2.9821e+00
17717 0 +3.960750440e+03 +3.705930440e+03 +3.705930440e+03 +3.1516e+00 +4.1040e+00 +9.4894e-02 -4.3975e-01 -2.3396e+00 -1.2910e+00 -1.2104e+00 +2.7372e+00 +1.0082e+00 +2.9821e+00
18306 0 +3.878724407e+03 +3.623904407e+03 +3.623904407e+03 +3.1516e+00 +4.1040e+00 +9.4894e-02 -4.6117e-01 -2.3396e+00 -1.2910e+00 -1.2104e+00 +2.7372e+00 +1.0082e+00 +2.9821e+00
18779 0 +2.461593112e+03 +2.206773112e+03 +2.206773112e+03 +3.1930e+00 +4.1040e+00 +9.4894e-02 -4.6117e-01 -2.3396e+00 -1.2910e+00 -1.2104e+00 +2.7372e+00 +1.0082e+00 +2.9821e+00
18946 0 +2.416491390e+03 +2.161671390e+03 +2.161671390e+03 +3.1930e+00 +4.1040e+00 +9.4894e-02 -4.6117e-01 -2.3396e+00 -1.2910e+00 -1.2104e+00 +2.7372e+00 +9.9753e-01 +2.9821e+00
21152 0 +9.475617671e+02 +6.927417671e+02 +6.927417671e+02 +3.1930e+00 +4.1040e+00 +9.4894e-02 -4.6117e-01 -2.3396e+00 -1.2910e+00 -1.2716e+00 +2.7372e+00 +9.9753e-01 +2.9821e+00
27957 0 +9.069632405e+02 +6.521432405e+02 +6.521432405e+02 +3.1930e+00 +4.1040e+00 +9.4894e-02 -4.6117e-01 -2.3396e+00 -1.3096e+00 -1.2716e+00 +2.7372e+00 +9.9753e-01 +2.9821e+00
28002 0 +6.961618122e+02 +4.413418122e+02 +4.413418122e+02 +3.1930e+00 +4.1040e+00 +1.0033e-01 -4.6117e-01 -2.3396e+00 -1.3096e+00 -1.2716e+00 +2.7372e+00 +9.9753e-01 +2.9821e+00
28793 0 +6.879244715e+02 +4.331044715e+02 +4.331044715e+02 +3.1930e+00 +4.1040e+00 +1.0033e-01 -4.6117e-01 -2.3381e+00 -1.3096e+00 -1.2716e+00 +2.7372e+00 +9.9753e-01 +2.9821e+00
30420 0 +6.285882290e+02 +3.737682290e+02 +3.737682290e+02 +3.1930e+00 +4.1040e+00 +1.0033e-01 -4.6809e-01 -2.3381e+00 -1.3096e+00 -1.2716e+00 +2.7372e+00 +9.9753e-01 +2.9821e+00
32935 0 +5.723273632e+02 +3.175073632e+02 +3.175073632e+02 +3.1930e+00 +4.1040e+00 +1.0033e-01 -4.6809e-01 -2.3381e+00 -1.3005e+00 -1.2716e+00 +2.7372e+00 +9.9753e-01 +2.9821e+00
34683 0 +5.448839118e+02 +2.900639118e+02 +2.900639118e+02 +3.1930e+00 +4.1040e+00 +1.0033e-01 -4.6809e-01 -2.3381e+00 -1.3005e+00 -1.2716e+00 +2.7372e+00 +1.0012e+00 +2.9821e+00
36239 0 +5.271484910e+02 +2.723284910e+02 +2.723284910e+02 +3.1930e+00 +4.1040e+00 +1.0033e-01 -4.6809e-01 -2.3381e+00 -1.3005e+00 -1.2716e+00 +2.7410e+00 +1.0050e+00 +2.9821e+00
38073 0 +5.186839645e+02 +2.638639645e+02 +2.638639645e+02 +3.1957e+00 +4.1040e+00 +1.0033e-01 -4.6809e-01 -2.3381e+00 -1.3005e+00 -1.2716e+00 +2.7410e+00 +1.0050e+00 +2.9821e+00
39735 0 +5.114641023e+02 +2.566441023e+02 +2.566441023e+02 +3.1957e+00 +4.1040e+00 +1.0033e-01 -4.6809e-01 -2.3381e+00 -1.3005e+00 -1.2713e+00 +2.7410e+00 +1.0050e+00 +2.9821e+00
40051 0 +5.114641023e+02 +2.566441023e+02 +2.566441023e+02 +3.1957e+00 +4.1040e+00 +1.0033e-01 -4.6809e-01 -2.3381e+00 -1.3005e+00 -1.2713e+00 +2.7410e+00 +1.0050e+00 +2.9821e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.348289578e+09 +1.348289635e+09 +1.348289635e+09 +2.6264e+00 +2.5303e+00 -1.7016e-01 +4.4523e+00 -1.5764e+00 -3.7087e+00 +1.4435e+00 -1.6755e-02 -3.3063e+00 -2.8736e+00
2 0 +2.330754616e+08 +2.330755182e+08 +2.330755182e+08 -4.3768e+00 -6.9246e-01 +3.9571e+00 -5.8201e-01 +3.7722e+00 -2.7838e+00 +3.4766e+00 +3.6781e+00 +4.5187e+00 -1.6429e-01
5 0 +1.311608920e+08 +1.311609486e+08 +1.311609486e+08 -2.2830e+00 -4.1447e+00 -2.5899e+00 -4.3086e+00 +2.6241e+00 -2.1403e+00 +1.6565e+00 +3.2952e+00 -4.2331e+00 -2.4583e+00
22 0 +1.045225872e+08 +1.045226438e+08 +1.045226438e+08 -4.5916e+00 -4.0688e+00 -2.6580e+00 +1.5501e+00 +2.0556e+00 -2.9595e+00 +3.9121e+00 +2.0768e+00 +3.8410e+00 -2.1038e+00
34 0 +3.960840435e+07 +3.960846096e+07 +3.960846096e+07 -4.7536e+00 -3.0791e+00 -9.8808e-01 -1.3125e+00 -1.9493e+00 +2.1452e+00 +1.9460e+00 -4.6227e+00 -1.9447e+00 +2.0693e+00
117 0 +3.621303122e+07 +3.621308783e+07 +3.621308783e+07 -4.7536e+00 -1.5721e+00 -4.0220e+00 +3.6719e+00 +2.6967e+00 -3.3621e+00 +1.9460e+00 -1.2321e-01 -3.4078e+00 +3.5341e-01
128 0 +1.188027072e+07 +1.188032733e+07 +1.188032733e+07 -4.7536e+00 -2.4844e+00 -3.6593e+00 -1.3125e+00 -1.9493e+00 -3.5381e+00 +1.9460e+00 -1.4344e+00 -2.7404e+00 +2.0693e+00
210 0 +1.132946170e+07 +1.132951831e+07 +1.132951831e+07 -4.7536e+00 -2.0880e+00 -3.6593e+00 -1.3125e+00 -2.6181e+00 -3.5381e+00 +1.9460e+00 -1.4344e+00 -2.7404e+00 +2.0693e+00
235 0 +1.115888790e+07 +1.115894451e+07 +1.115894451e+07 -4.2278e+00 -2.4844e+00 -3.6593e+00 -1.3125e+00 -2.6181e+00 -3.5381e+00 +1.9460e+00 -1.4344e+00 -2.7404e+00 +3.5341e-01
253 0 +1.102703648e+07 +1.102709309e+07 +1.102709309e+07 -4.7536e+00 -2.0880e+00 -3.6593e+00 -1.3125e+00 -2.6181e+00 -3.3621e+00 +1.9460e+00 -1.4344e+00 -2.7404e+00 +2.0693e+00
268 0 +8.475771595e+06 +8.475828205e+06 +8.475828205e+06 -4.7536e+00 -2.4844e+00 -3.6593e+00 -1.3125e+00 -1.9493e+00 -3.5381e+00 +1.9460e+00 -4.1639e+00 -1.3293e+00 +2.0693e+00
274 0 +8.102724521e+06 +8.102781131e+06 +8.102781131e+06 -4.7536e+00 -2.0880e+00 -3.6593e+00 -1.3125e+00 -2.6181e+00 -3.5381e+00 +1.9460e+00 -4.1639e+00 -1.9447e+00 +2.0693e+00
309 0 +7.185137667e+06 +7.185194277e+06 +7.185194277e+06 -4.7536e+00 -2.0880e+00 -3.6593e+00 -1.3125e+00 -2.6181e+00 -3.5381e+00 +1.9460e+00 -4.1639e+00 -1.3293e+00 +2.0693e+00
363 0 +7.002987708e+06 +7.003044318e+06 +7.003044318e+06 -4.7536e+00 -2.4844e+00 -3.6593e+00 -1.3125e+00 -2.6181e+00 -3.5381e+00 +3.8664e+00 -2.9080e+00 -1.9447e+00 +2.0693e+00
371 0 +6.718448679e+06 +6.718505289e+06 +6.718505289e+06 -4.7536e+00 -2.4844e+00 -3.6593e+00 -1.3125e+00 -2.6181e+00 -3.5381e+00 +1.9460e+00 -4.1639e+00 -4.6949e-01 +2.0693e+00
380 0 +6.176638987e+06 +6.176695597e+06 +6.176695597e+06 -4.7536e+00 -2.4844e+00 -3.6593e+00 -4.5914e-01 -1.9493e+00 -3.5381e+00 +1.9460e+00 -4.1639e+00 -1.3293e+00 +2.0693e+00
402 0 +4.842802752e+06 +4.842859362e+06 +4.842859362e+06 -4.7536e+00 -2.4844e+00 -3.6593e+00 -4.5914e-01 -2.6181e+00 -3.5381e+00 +1.9460e+00 -4.1639e+00 -4.6949e-01 +2.0693e+00
410 0 +4.636284450e+06 +4.636341060e+06 +4.636341060e+06 -4.7536e+00 -2.4844e+00 -3.6593e+00 -4.5914e-01 -2.6181e+00 -3.5381e+00 +3.8664e+00 -4.1639e+00 -1.3293e+00 +2.0693e+00
526 0 +4.443574469e+06 +4.443631079e+06 +4.443631079e+06 -4.7536e+00 -2.0880e+00 -3.6593e+00 -4.5914e-01 -2.6181e+00 -3.5381e+00 +3.8664e+00 -4.1639e+00 -4.6949e-01 +2.0693e+00
559 0 +4.035553719e+06 +4.035610329e+06 +4.035610329e+06 -4.7536e+00 -2.0880e+00 -3.6593e+00 -9.7587e-02 -2.6181e+00 -3.5381e+00 +3.8664e+00 -4.1639e+00 -1.3293e+00 +2.0693e+00
560 0 +3.151305610e+06 +3.151362220e+06 +3.151362220e+06 -4.7536e+00 -2.0880e+00 -3.6593e+00 -4.5914e-01 -2.6181e+00 -2.6301e+00 +3.8664e+00 -4.1639e+00 -1.3293e+00 +2.0693e+00
608 0 +2.950104656e+06 +2.950161266e+06 +2.950161266e+06 -4.7536e+00 -2.0880e+00 -3.6593e+00 -4.5914e-01 -2.6181e+00 -2.6301e+00 +3.8664e+00 -4.1639e+00 -4.6949e-01 +2.0693e+00
619 0 +2.596247385e+06 +2.596303995e+06 +2.596303995e+06 -4.7536e+00 -2.0880e+00 -3.6593e+00 -9.7587e-02 -2.6181e+00 -2.6301e+00 +3.8664e+00 -4.1639e+00 -1.3293e+00 +2.0693e+00
723 0 +2.511672605e+06 +2.511729215e+06 +2.511729215e+06 -4.7536e+00 -2.0880e+00 -3.6593e+00 -9.7587e-02 -2.6181e+00 -2.6301e+00 +3.8664e+00 -4.1639e+00 -4.6949e-01 +2.0693e+00
726 0 +2.453061280e+06 +2.453117890e+06 +2.453117890e+06 -4.7536e+00 -2.0880e+00 -3.6593e+00 -4.5914e-01 -2.6181e+00 -2.6301e+00 +2.3626e+00 -4.1639e+00 -4.6949e-01 +2.0693e+00
754 0 +1.749533342e+06 +1.749589952e+06 +1.749589952e+06 -4.0995e+00 -2.0880e+00 -3.6593e+00 -9.7587e-02 -2.6181e+00 -2.6301e+00 +3.8664e+00 -4.1639e+00 -4.6949e-01 +2.0693e+00
853 0 +1.702795057e+06 +1.702851667e+06 +1.702851667e+06 -4.0995e+00 -2.0880e+00 -3.6593e+00 -9.7587e-02 -2.6181e+00 -2.6301e+00 +3.8664e+00 -4.1639e+00 -4.6949e-01 +2.2673e+00
856 0 +1.129774286e+06 +1.129830896e+06 +1.129830896e+06 -4.0995e+00 -2.0880e+00 -3.6593e+00 +2.3918e-01 -2.6181e+00 -2.6301e+00 +2.3626e+00 -4.1639e+00 -4.6949e-01 +2.0693e+00
939 0 +1.100629842e+06 +1.100686452e+06 +1.100686452e+06 -4.0995e+00 -2.0880e+00 -3.6593e+00 -9.7587e-02 -2.6181e+00 -2.0596e+00 +2.5128e+00 -4.1639e+00 -4.6949e-01 +2.0693e+00
967 0 +9.120720709e+05 +9.121286809e+05 +9.121286809e+05 -4.0995e+00 -2.0880e+00 -3.6593e+00 +2.3918e-01 -2.6181e+00 -2.0596e+00 +2.5128e+00 -4.1639e+00 -4.6949e-01 +2.0693e+00
1067 0 +8.672707377e+05 +8.673273477e+05 +8.673273477e+05 -4.0995e+00 -2.0880e+00 -3.6593e+00 +2.3918e-01 -2.6181e+00 -2.0596e+00 +2.3626e+00 -3.5106e+00 -4.6949e-01 +2.0693e+00
1128 0 +7.090672226e+05 +7.091238326e+05 +7.091238326e+05 -4.0995e+00 -2.0880e+00 -3.6593e+00 +2.3918e-01 -2.6181e+00 -2.0596e+00 +2.5128e+00 -3.5106e+00 -4.6949e-01 +2.0693e+00
