% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
573 0 +3.050215511e+00 +1.522002155e+02 +1.522002155e+02 -7.8446e-02 -4.1505e-01 -6.8112e-02 +1.6912e+00 -3.0307e+00 -1.7013e+00 -1.5821e+00 -2.0461e+00 -8.8173e-01 -4.9485e-01
584 0 +2.740450423e+00 +1.518904504e+02 +1.518904504e+02 -6.5929e-02 -3.9690e-01 -4.7788e-02 +1.7175e+00 -2.9877e+00 -1.6195e+00 -1.5045e+00 -2.0037e+00 -8.9353e-01 -4.9308e-01
595 0 +2.379599351e+00 +1.515295994e+02 +1.515295994e+02 -6.0358e-02 -3.9387e-01 -3.6238e-02 +1.7436e+00 -2.9306e+00 -1.5417e+00 -1.3915e+00 -1.9189e+00 -9.0853e-01 -4.8905e-01
606 0 +2.138424089e+00 +1.512884241e+02 +1.512884241e+02 -6.2550e-02 -3.9164e-01 -2.2111e-02 +1.7722e+00 -2.8925e+00 -1.4807e+00 -1.3272e+00 -1.8589e+00 -8.9112e-01 -4.8847e-01
628 0 +1.951457186e+00 +1.511014572e+02 +1.511014572e+02 -6.9487e-02 -3.9507e-01 -2.2149e-02 +1.7694e+00 -2.9006e+00 -1.4753e+00 -1.3001e+00 -1.8037e+00 -8.6677e-01 -4.8782e-01
639 0 +1.924925992e+00 +1.510749260e+02 +1.510749260e+02 -7.3856e-02 -3.7850e-01 +1.7925e-02 +1.8031e+00 -2.8101e+00 -1.3563e+00 -1.1359e+00 -1.6524e+00 -7.6488e-01 -4.8980e-01
650 0 +1.681902642e+00 +1.508319026e+02 +1.508319026e+02 -7.1326e-02 -3.8810e-01 -5.2851e-03 +1.7835e+00 -2.8625e+00 -1.4252e+00 -1.2310e+00 -1.7400e+00 -8.2389e-01 -4.8865e-01
661 0 +1.377032240e+00 +1.505270322e+02 +1.505270322e+02 -6.8676e-02 -3.8492e-01 +2.0327e-03 +1.8088e+00 -2.8211e+00 -1.3606e+00 -1.1384e+00 -1.6445e+00 -7.3957e-01 -4.8785e-01
672 0 +1.304208758e+00 +1.504542088e+02 +1.504542088e+02 -6.0868e-02 -3.8230e-01 -6.3404e-03 +1.8030e+00 -2.8172e+00 -1.3623e+00 -1.1389e+00 -1.5975e+00 -6.5777e-01 -4.6315e-01
683 0 +1.187298953e+00 +1.503372990e+02 +1.503372990e+02 -5.3308e-02 -3.7193e-01 -9.0330e-03 +1.8122e+00 -2.7925e+00 -1.2985e+00 -1.0275e+00 -1.4676e+00 -5.9215e-01 -4.2334e-01
694 0 +1.038275135e+00 +1.501882751e+02 +1.501882751e+02 -5.7285e-02 -3.7738e-01 -7.6165e-03 +1.8073e+00 -2.8055e+00 -1.3321e+00 -1.0861e+00 -1.5359e+00 -6.2667e-01 -4.4428e-01
716 0 +8.629131785e-01 +1.500129132e+02 +1.500129132e+02 -5.5496e-02 -3.8097e-01 -1.7423e-03 +1.8118e+00 -2.8095e+00 -1.3221e+00 -1.0539e+00 -1.5103e+00 -6.0262e-01 -4.2139e-01
727 0 +7.553022322e-01 +1.499053022e+02 +1.499053022e+02 -5.5183e-02 -3.7731e-01 +3.6932e-03 +1.8192e+00 -2.8013e+00 -1.3081e+00 -1.0364e+00 -1.4803e+00 -5.7818e-01 -3.9279e-01
738 0 +6.028804664e-01 +1.497528805e+02 +1.497528805e+02 -5.8118e-02 -3.7197e-01 +8.8693e-03 +1.8271e+00 -2.7910e+00 -1.2932e+00 -1.0093e+00 -1.4371e+00 -5.1912e-01 -3.4159e-01
760 0 +5.141614700e-01 +1.496641615e+02 +1.496641615e+02 -5.6583e-02 -3.7153e-01 +1.3859e-02 +1.8328e+00 -2.7781e+00 -1.2718e+00 -9.7641e-01 -1.3839e+00 -4.5590e-01 -2.9847e-01
771 0 +3.703010232e-01 +1.495203010e+02 +1.495203010e+02 -5.2463e-02 -3.7969e-01 +1.6786e-02 +1.8347e+00 -2.7629e+00 -1.2454e+00 -9.3298e-01 -1.2837e+00 -2.8467e-01 -1.2439e-01
782 0 +2.147361782e-01 +1.493647362e+02 +1.493647362e+02 -5.5424e-02 -3.7606e-01 +1.0312e-02 +1.8347e+00 -2.7625e+00 -1.2435e+00 -9.1442e-01 -1.2720e+00 -2.7220e-01 -9.8609e-02
793 0 +1.802986710e-01 +1.493302987e+02 +1.493302987e+02 -5.7126e-02 -3.7568e-01 +1.0417e-02 +1.8351e+00 -2.7638e+00 -1.2417e+00 -9.1249e-01 -1.2664e+00 -2.5771e-01 -6.2385e-02
815 0 +1.230717300e-01 +1.492730717e+02 +1.492730717e+02 -5.8771e-02 -3.7375e-01 +1.1697e-02 +1.8397e+00 -2.7588e+00 -1.2263e+00 -8.8624e-01 -1.2217e+00 -1.9050e-01 +2.0733e-02
837 0 +9.794771062e-02 +1.492479477e+02 +1.492479477e+02 -5.8674e-02 -3.7340e-01 +1.3705e-02 +1.8416e+00 -2.7528e+00 -1.2179e+00 -8.6904e-01 -1.1913e+00 -1.4219e-01 +8.5953e-02
848 0 +6.672968083e-02 +1.492167297e+02 +1.492167297e+02 -5.5870e-02 -3.7268e-01 +1.5590e-02 +1.8456e+00 -2.7475e+00 -1.2121e+00 -8.5916e-01 -1.1695e+00 -9.9187e-02 +1.5248e-01
859 0 +4.365179362e-02 +1.491936518e+02 +1.491936518e+02 -5.4418e-02 -3.7095e-01 +2.0380e-02 +1.8446e+00 -2.7437e+00 -1.2078e+00 -8.5030e-01 -1.1514e+00 -6.1319e-02 +2.2568e-01
870 0 +2.451597574e-02 +1.491745160e+02 +1.491745160e+02 -5.3983e-02 -3.6965e-01 +2.0463e-02 +1.8480e+00 -2.7408e+00 -1.1986e+00 -8.3370e-01 -1.1198e+00 -4.6332e-03 +3.1690e-01
881 0 +1.652424536e-02 +1.491665242e+02 +1.491665242e+02 -5.4007e-02 -3.7039e-01 +1.7251e-02 +1.8502e+00 -2.7419e+00 -1.1987e+00 -8.3276e-01 -1.1155e+00 +4.1653e-03 +3.4266e-01
892 0 +7.329120096e-03 +1.491573291e+02 +1.491573291e+02 -5.4432e-02 -3.7013e-01 +1.8467e-02 +1.8497e+00 -2.7400e+00 -1.1953e+00 -8.2479e-01 -1.1019e+00 +2.9980e-02 +3.8695e-01
903 0 +3.159488005e-03 +1.491531595e+02 +1.491531595e+02 -5.5056e-02 -3.7038e-01 +1.9150e-02 +1.8491e+00 -2.7385e+00 -1.1925e+00 -8.1908e-01 -1.0909e+00 +5.2424e-02 +4.2956e-01
914 0 +1.131917012e-03 +1.491511319e+02 +1.491511319e+02 -5.5338e-02 -3.7096e-01 +1.9028e-02 +1.8493e+00 -2.7375e+00 -1.1904e+00 -8.1501e-01 -1.0826e+00 +6.8900e-02 +4.6261e-01
925 0 +6.449317854e-04 +1.491506449e+02 +1.491506449e+02 -5.5724e-02 -3.7059e-01 +1.8693e-02 +1.8499e+00 -2.7363e+00 -1.1885e+00 -8.1127e-01 -1.0751e+00 +8.5505e-02 +4.9639e-01
936 0 +1.033217221e-04 +1.491501033e+02 +1.491501033e+02 -5.5396e-02 -3.7108e-01 +1.9032e-02 +1.8504e+00 -2.7360e+00 -1.1870e+00 -8.0905e-01 -1.0699e+00 +9.4267e-02 +5.1395e-01
947 0 +8.205377932e-05 +1.491500821e+02 +1.491500821e+02 -5.5330e-02 -3.7105e-01 +1.9068e-02 +1.8502e+00 -2.7363e+00 -1.1879e+00 -8.1042e-01 -1.0729e+00 +8.8639e-02 +5.0376e-01
958 0 +1.918819905e-05 +1.491500192e+02 +1.491500192e+02 -5.5259e-02 -3.7087e-01 +1.9089e-02 +1.8503e+00 -2.7360e+00 -1.1876e+00 -8.0954e-01 -1.0714e+00 +9.1582e-02 +5.0878e-01
969 0 +2.378495196e-06 +1.491500024e+02 +1.491500024e+02 -5.5253e-02 -3.7085e-01 +1.9147e-02 +1.8504e+00 -2.7360e+00 -1.1874e+00 -8.0948e-01 -1.0711e+00 +9.2195e-02 +5.1013e-01
980 0 +8.645031642e-07 +1.491500009e+02 +1.491500009e+02 -5.5234e-02 -3.7084e-01 +1.9159e-02 +1.8504e+00 -2.7360e+00 -1.1874e+00 -8.0947e-01 -1.0711e+00 +9.2151e-02 +5.1009e-01
991 0 +1.281364632e-07 +1.491500001e+02 +1.491500001e+02 -5.5209e-02 -3.7081e-01 +1.9184e-02 +1.8504e+00 -2.7360e+00 -1.1874e+00 -8.0942e-01 -1.0710e+00 +9.2339e-02 +5.1048e-01
1002 0 +9.805404488e-09 +1.491500000e+02 +1.491500000e+02 -5.5200e-02 -3.7080e-01 +1.9199e-02 +1.8504e+00 -2.7360e+00 -1.1874e+00 -8.0940e-01 -1.0710e+00 +9.2405e-02 +5.1061e-01
1012 0 +9.769451026e-09 +1.491500000e+02 +1.491500000e+02 -5.5200e-02 -3.7080e-01 +1.9199e-02 +1.8504e+00 -2.7360e+00 -1.1874e+00 -8.0940e-01 -1.0710e+00 +9.2405e-02 +5.1061e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.994849877e+05 +4.984849877e+05 +4.984849877e+05 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
3 0 +4.994849876e+05 +4.984849876e+05 +4.984849876e+05 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
23 0 +5.580223893e+04 +5.480223893e+04 +5.480223893e+04 +5.2918e-01 +9.9132e-01 +1.1339e+00 -1.7967e-02 -1.4712e+00 +1.9699e+00 +4.3762e-01 +6.1568e-01 -1.2288e+00 +1.0735e+00
34 0 +2.284702129e+04 +2.184702129e+04 +2.184702129e+04 -4.6905e-01 +1.4078e+00 +7.6943e-01 -3.0333e-01 -9.4921e-01 +1.7519e+00 -3.8789e-02 +2.6013e-01 -9.0717e-01 +1.3623e+00
45 0 +9.532324337e+03 +8.532324337e+03 +8.532324337e+03 -1.2137e+00 +1.7793e+00 +4.3097e-01 -6.3843e-01 -6.0493e-01 +1.4195e+00 -6.2156e-01 -2.6855e-01 -5.3308e-01 +1.6601e+00
56 0 +3.938642063e+03 +2.938642063e+03 +2.938642063e+03 -1.8409e+00 +1.7260e+00 +4.1304e-01 -8.0438e-01 -1.1057e+00 +1.2483e+00 -1.0181e+00 -6.5148e-01 -3.5456e-01 +1.7716e+00
67 0 +1.318736059e+03 +3.187360592e+02 +3.187360592e+02 -2.2917e+00 +1.4517e+00 +4.1716e-01 -1.1592e+00 -1.3541e+00 +7.8653e-01 -1.4106e+00 -1.0650e+00 -9.7034e-02 +1.9280e+00
78 0 +4.436123562e+02 -5.563876438e+02 -5.563876438e+02 -2.6208e+00 +1.0702e+00 +5.8806e-01 -1.3819e+00 -1.7355e+00 +6.1179e-01 -1.7303e+00 -1.2856e+00 +7.4534e-02 +1.9711e+00
89 0 +1.472390922e+02 -8.527609078e+02 -8.527609078e+02 -2.8687e+00 +9.3106e-01 +7.4743e-01 -1.6309e+00 -1.9156e+00 +2.4296e-01 -1.8602e+00 -1.4900e+00 +2.9874e-01 +2.0256e+00
100 0 +4.811903932e+01 -9.518809607e+02 -9.518809607e+02 -3.0086e+00 +8.2835e-01 +9.9915e-01 -1.8007e+00 -2.0888e+00 +1.2184e-01 -2.1250e+00 -1.5567e+00 +4.6919e-01 +2.0239e+00
111 0 +2.658559068e+01 -9.734144093e+02 -9.734144093e+02 -3.0876e+00 +8.3372e-01 +1.2738e+00 -1.8142e+00 -2.2415e+00 +3.3116e-03 -2.1749e+00 -1.6226e+00 +5.6099e-01 +2.0098e+00
122 0 +1.748861801e+01 -9.825113820e+02 -9.825113820e+02 -3.0548e+00 +9.3550e-01 +1.2877e+00 -1.7488e+00 -2.2553e+00 -4.7936e-02 -2.2355e+00 -1.6121e+00 +5.6184e-01 +2.0355e+00
133 0 +9.799724919e+00 -9.902002751e+02 -9.902002751e+02 -2.9780e+00 +1.0835e+00 +1.3880e+00 -1.6799e+00 -2.2581e+00 -1.0140e-01 -2.3033e+00 -1.6294e+00 +5.5538e-01 +2.0694e+00
144 0 +4.140110327e+00 -9.958598897e+02 -9.958598897e+02 -2.8466e+00 +1.1722e+00 +1.4796e+00 -1.6193e+00 -2.1987e+00 -1.0353e-01 -2.3333e+00 -1.6740e+00 +5.2152e-01 +2.0825e+00
155 0 +1.982047341e+00 -9.980179527e+02 -9.980179527e+02 -2.8480e+00 +1.1551e+00 +1.4788e+00 -1.6300e+00 -2.1638e+00 -5.0261e-02 -2.2934e+00 -1.6977e+00 +5.0022e-01 +2.0622e+00
166 0 +1.211510990e+00 -9.987884890e+02 -9.987884890e+02 -2.8518e+00 +1.1585e+00 +1.4935e+00 -1.6119e+00 -2.1370e+00 -9.5919e-03 -2.2571e+00 -1.7131e+00 +4.7736e-01 +2.0383e+00
177 0 +9.636766290e-01 -9.990363234e+02 -9.990363234e+02 -2.8572e+00 +1.1612e+00 +1.5060e+00 -1.5964e+00 -2.1208e+00 +8.9739e-04 -2.2464e+00 -1.6992e+00 +4.6080e-01 +2.0171e+00
188 0 +9.410147238e-01 -9.990589853e+02 -9.990589853e+02 -2.8521e+00 +1.1673e+00 +1.4985e+00 -1.5851e+00 -2.1211e+00 +1.1409e-02 -2.2359e+00 -1.6894e+00 +4.5837e-01 +2.0012e+00
199 0 +8.849999656e-01 -9.991150000e+02 -9.991150000e+02 -2.8550e+00 +1.1660e+00 +1.5035e+00 -1.5908e+00 -2.1237e+00 +4.6899e-03 -2.2424e+00 -1.6891e+00 +4.6172e-01 +2.0065e+00
221 0 +8.694245133e-01 -9.991305755e+02 -9.991305755e+02 -2.8530e+00 +1.1657e+00 +1.5028e+00 -1.5934e+00 -2.1220e+00 +7.8262e-03 -2.2381e+00 -1.6828e+00 +4.6713e-01 +2.0045e+00
243 0 +8.197383337e-01 -9.991802617e+02 -9.991802617e+02 -2.8496e+00 +1.1664e+00 +1.5040e+00 -1.5936e+00 -2.1172e+00 +2.0364e-02 -2.2160e+00 -1.6507e+00 +5.0010e-01 +2.0108e+00
254 0 +7.584077450e-01 -9.992415923e+02 -9.992415923e+02 -2.8482e+00 +1.1696e+00 +1.5054e+00 -1.5910e+00 -2.1075e+00 +3.5474e-02 -2.1854e+00 -1.6076e+00 +5.4712e-01 +2.0321e+00
265 0 +6.606942046e-01 -9.993393058e+02 -9.993393058e+02 -2.8456e+00 +1.1678e+00 +1.5095e+00 -1.5836e+00 -2.0976e+00 +5.4994e-02 -2.1513e+00 -1.5566e+00 +6.0558e-01 +2.0734e+00
276 0 +4.663556623e-01 -9.995336443e+02 -9.995336443e+02 -2.8507e+00 +1.1734e+00 +1.5121e+00 -1.5763e+00 -2.0831e+00 +8.4941e-02 -2.1089e+00 -1.4838e+00 +7.0204e-01 +2.1650e+00
287 0 +3.000994369e-01 -9.996999006e+02 -9.996999006e+02 -2.8529e+00 +1.1693e+00 +1.5153e+00 -1.5657e+00 -2.0786e+00 +8.6504e-02 -2.0950e+00 -1.4577e+00 +7.6055e-01 +2.2639e+00
298 0 +2.522609627e-01 -9.997477390e+02 -9.997477390e+02 -2.8506e+00 +1.1713e+00 +1.5204e+00 -1.5562e+00 -2.0626e+00 +1.1398e-01 -2.0401e+00 -1.3674e+00 +8.8227e-01 +2.3819e+00
309 0 +2.230629945e-01 -9.997769370e+02 -9.997769370e+02 -2.8519e+00 +1.1702e+00 +1.5176e+00 -1.5614e+00 -2.0713e+00 +9.8903e-02 -2.0702e+00 -1.4170e+00 +8.1548e-01 +2.3172e+00
331 0 +1.749489496e-01 -9.998250511e+02 -9.998250511e+02 -2.8505e+00 +1.1728e+00 +1.5191e+00 -1.5600e+00 -2.0665e+00 +1.1162e-01 -2.0489e+00 -1.3778e+00 +8.7139e-01 +2.3799e+00
342 0 +1.401096222e-01 -9.998598904e+02 -9.998598904e+02 -2.8494e+00 +1.1758e+00 +1.5204e+00 -1.5625e+00 -2.0644e+00 +1.1831e-01 -2.0393e+00 -1.3598e+00 +9.0112e-01 +2.4238e+00
353 0 +9.984357577e-02 -9.999001564e+02 -9.999001564e+02 -2.8475e+00 +1.1772e+00 +1.5204e+00 -1.5612e+00 -2.0601e+00 +1.2637e-01 -2.0249e+00 -1.3329e+00 +9.5009e-01 +2.4960e+00
364 0 +9.719440749e-02 -9.999028056e+02 -9.999028056e+02 -2.8513e+00 +1.1747e+00 +1.5271e+00 -1.5602e+00 -2.0528e+00 +1.3558e-01 -1.9994e+00 -1.2730e+00 +1.0492e+00 +2.6677e+00
375 0 +2.233243251e-02 -9.999776676e+02 -9.999776676e+02 -2.8491e+00 +1.1764e+00 +1.5230e+00 -1.5568e+00 -2.0527e+00 +1.4161e-01 -1.9914e+00 -1.2637e+00 +1.0799e+00 +2.7154e+00
386 0 +1.318108898e-02 -9.999868189e+02 -9.999868189e+02 -2.8485e+00 +1.1761e+00 +1.5222e+00 -1.5553e+00 -2.0509e+00 +1.4466e-01 -1.9852e+00 -1.2533e+00 +1.1027e+00 +2.7572e+00
408 0 +1.072447800e-02 -9.999892755e+02 -9.999892755e+02 -2.8484e+00 +1.1760e+00 +1.5223e+00 -1.5543e+00 -2.0493e+00 +1.4757e-01 -1.9794e+00 -1.2429e+00 +1.1214e+00 +2.7887e+00
419 0 +6.129012513e-03 -9.999938710e+02 -9.999938710e+02 -2.8474e+00 +1.1758e+00 +1.5216e+00 -1.5509e+00 -2.0444e+00 +1.5804e-01 -1.9611e+00 -1.2090e+00 +1.1844e+00 +2.9154e+00
430 0 +1.687142785e-03 -9.999983129e+02 -9.999983129e+02 -2.8487e+00 +1.1759e+00 +1.5235e+00 -1.5517e+00 -2.0431e+00 +1.5782e-01 -1.9598e+00 -1.2074e+00 +1.1926e+00 +2.9300e+00
441 0 +3.486854730e-04 -9.999996513e+02 -9.999996513e+02 -2.8486e+00 +1.1761e+00 +1.5235e+00 -1.5521e+00 -2.0442e+00 +1.5652e-01 -1.9630e+00 -1.2113e+00 +1.1833e+00 +2.9135e+00
452 0 +2.311259800e-04 -9.999997689e+02 -9.999997689e+02 -2.8485e+00 +1.1763e+00 +1.5237e+00 -1.5518e+00 -2.0438e+00 +1.5768e-01 -1.9609e+00 -1.2066e+00 +1.1914e+00 +2.9279e+00
463 0 +4.101548620e-05 -9.999999590e+02 -9.999999590e+02 -2.8483e+00 +1.1764e+00 +1.5238e+00 -1.5518e+00 -2.0439e+00 +1.5730e-01 -1.9611e+00 -1.2074e+00 +1.1904e+00 +2.9267e+00
474 0 +1.084061319e-05 -9.999999892e+02 -9.999999892e+02 -2.8483e+00 +1.1765e+00 +1.5239e+00 -1.5517e+00 -2.0438e+00 +1.5751e-01 -1.9608e+00 -1.2066e+00 +1.1922e+00 +2.9303e+00
485 0 +3.573032245e-06 -9.999999964e+02 -9.999999964e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00 +1.5776e-01 -1.9601e+00 -1.2053e+00 +1.1948e+00 +2.9356e+00
496 0 +1.499488803e-06 -9.999999985e+02 -9.999999985e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00 +1.5784e-01 -1.9601e+00 -1.2053e+00 +1.1948e+00 +2.9356e+00
506 0 +1.499140240e-06 -9.999999985e+02 -9.999999985e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00 +1.5784e-01 -1.9601e+00 -1.2053e+00 +1.1948e+00 +2.9356e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.828932047e+05 +3.829918247e+05 +3.829918247e+05 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
3 0 +3.828932047e+05 +3.829918247e+05 +3.829918247e+05 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
23 0 +9.495603459e+04 +9.505465459e+04 +9.505465459e+04 +1.1664e+00 +5.2937e-01 +3.8734e+00 +5.5615e-01 -2.2170e+00 +2.7731e+00 +1.0642e+00 +1.2628e+00 -1.9466e+00 -1.4116e+00
34 0 +3.952508031e+04 +3.962370031e+04 +3.962370031e+04 +8.8126e-01 +5.7942e-01 +3.8837e+00 -1.5418e-01 -1.7888e+00 +2.4459e+00 +6.7270e-01 +8.0812e-02 -1.4383e+00 -1.6417e+00
45 0 +1.718328007e+04 +1.728190007e+04 +1.728190007e+04 +5.5974e-01 +3.2382e-01 +3.7656e+00 -9.1894e-01 -1.4478e+00 +2.2950e+00 +1.8836e-01 -7.3323e-01 -1.4057e+00 -1.7173e+00
56 0 +5.841471064e+03 +5.940091064e+03 +5.940091064e+03 +2.3112e-01 -1.6466e-01 +3.4251e+00 -1.5230e+00 -1.2484e+00 +2.3274e+00 -2.4603e-01 -1.4827e+00 -1.9800e+00 -1.5905e+00
67 0 +1.990201190e+03 +2.088821190e+03 +2.088821190e+03 -2.2117e-01 -4.3001e-01 +3.0190e+00 -2.0102e+00 -1.0073e+00 +2.1945e+00 -6.9967e-01 -1.9471e+00 -2.3160e+00 -1.4757e+00
78 0 +6.766125867e+02 +7.752325867e+02 +7.752325867e+02 -3.9616e-01 -8.5082e-01 +2.7352e+00 -2.3400e+00 -8.9361e-01 +2.0337e+00 -8.8506e-01 -2.3650e+00 -2.7261e+00 -1.2429e+00
89 0 +2.356837527e+02 +3.343037527e+02 +3.343037527e+02 -7.1682e-01 -9.3729e-01 +2.4185e+00 -2.6427e+00 -7.1082e-01 +1.7813e+00 -1.2518e+00 -2.6184e+00 -2.8606e+00 -1.0743e+00
100 0 +1.053601154e+02 +2.039801154e+02 +2.039801154e+02 -7.7754e-01 -1.2067e+00 +2.2653e+00 -2.8378e+00 -6.2409e-01 +1.6533e+00 -1.3946e+00 -2.8265e+00 -3.0012e+00 -8.6375e-01
111 0 +7.312809528e+01 +1.717480953e+02 +1.717480953e+02 -8.5755e-01 -1.2908e+00 +2.0755e+00 -2.9436e+00 -5.5767e-01 +1.5438e+00 -1.4691e+00 -2.9777e+00 -3.0766e+00 -7.2936e-01
122 0 +6.074290877e+01 +1.593629088e+02 +1.593629088e+02 -9.2571e-01 -1.4311e+00 +1.9637e+00 -3.0846e+00 -4.5517e-01 +1.4406e+00 -1.6627e+00 -3.0595e+00 -3.0938e+00 -6.7233e-01
133 0 +5.490649187e+01 +1.535264919e+02 +1.535264919e+02 -9.8939e-01 -1.4995e+00 +1.8668e+00 -3.1344e+00 -3.7556e-01 +1.3124e+00 -1.7261e+00 -3.1325e+00 -3.1028e+00 -6.9297e-01
144 0 +4.216981130e+01 +1.407898113e+02 +1.407898113e+02 -1.1145e+00 -1.6550e+00 +1.6435e+00 -3.2349e+00 -1.5404e-01 +1.0324e+00 -1.9258e+00 -3.2966e+00 -3.1873e+00 -7.5277e-01
166 0 +3.573370310e+01 +1.343537031e+02 +1.343537031e+02 -1.2002e+00 -1.7614e+00 +1.4906e+00 -3.3036e+00 -2.4621e-03 +8.4080e-01 -2.0625e+00 -3.4089e+00 -3.2451e+00 -7.9369e-01
188 0 +3.329141105e+01 +1.319114110e+02 +1.319114110e+02 -1.2473e+00 -1.8151e+00 +1.4292e+00 -3.3234e+00 +5.2117e-02 +7.4238e-01 -2.1424e+00 -3.4759e+00 -3.2930e+00 -8.3148e-01
199 0 +1.902368948e+01 +1.176436895e+02 +1.176436895e+02 -1.3549e+00 -1.8938e+00 +1.3809e+00 -3.2510e+00 -7.5467e-04 +6.3710e-01 -2.2998e+00 -3.6232e+00 -3.5080e+00 -1.0130e+00
210 0 +1.723953799e+01 +1.158595380e+02 +1.158595380e+02 -1.4426e+00 -1.9248e+00 +1.4523e+00 -3.0682e+00 -7.3359e-02 +7.8107e-01 -2.3781e+00 -3.8297e+00 -3.7985e+00 -1.3102e+00
221 0 +1.146874837e+01 +1.100887484e+02 +1.100887484e+02 -1.3956e+00 -1.9082e+00 +1.4140e+00 -3.1662e+00 -3.4444e-02 +7.0391e-01 -2.3362e+00 -3.7191e+00 -3.6428e+00 -1.1509e+00
232 0 +9.036856727e+00 +1.076568567e+02 +1.076568567e+02 -1.3648e+00 -1.8860e+00 +1.4841e+00 -3.1504e+00 -7.8684e-02 +8.0258e-01 -2.2898e+00 -3.7088e+00 -3.6719e+00 -1.1322e+00
243 0 +7.995570356e+00 +1.066155704e+02 +1.066155704e+02 -1.3434e+00 -1.9084e+00 +1.4999e+00 -3.1900e+00 -7.9482e-02 +8.2950e-01 -2.3128e+00 -3.7860e+00 -3.7082e+00 -1.1408e+00
254 0 +7.744090471e+00 +1.063640905e+02 +1.063640905e+02 -1.3110e+00 -1.9056e+00 +1.5086e+00 -3.2053e+00 -8.2301e-02 +8.2536e-01 -2.3038e+00 -3.7664e+00 -3.6803e+00 -1.1073e+00
276 0 +7.521535162e+00 +1.061415352e+02 +1.061415352e+02 -1.2814e+00 -1.8657e+00 +1.5309e+00 -3.2040e+00 -7.9780e-02 +8.2226e-01 -2.3365e+00 -3.7581e+00 -3.6899e+00 -1.1181e+00
287 0 +7.382790901e+00 +1.060027909e+02 +1.060027909e+02 -1.2352e+00 -1.8169e+00 +1.5583e+00 -3.2007e+00 -7.5250e-02 +8.2345e-01 -2.3485e+00 -3.7508e+00 -3.6952e+00 -1.1180e+00
309 0 +7.169984548e+00 +1.057899845e+02 +1.057899845e+02 -1.1453e+00 -1.7182e+00 +1.6173e+00 -3.1912e+00 -6.9832e-02 +8.2458e-01 -2.3612e+00 -3.7430e+00 -3.7004e+00 -1.1182e+00
320 0 +7.055729130e+00 +1.056757291e+02 +1.056757291e+02 -1.0330e+00 -1.5787e+00 +1.7304e+00 -3.1617e+00 -5.8067e-02 +8.2092e-01 -2.3648e+00 -3.7380e+00 -3.7034e+00 -1.1194e+00
342 0 +6.579849449e+00 +1.051998494e+02 +1.051998494e+02 -1.0035e+00 -1.5296e+00 +1.8043e+00 -3.1113e+00 -4.7028e-02 +8.1496e-01 -2.3515e+00 -3.7462e+00 -3.7004e+00 -1.1182e+00
353 0 +5.862169278e+00 +1.044821693e+02 +1.044821693e+02 -9.5823e-01 -1.4362e+00 +1.9408e+00 -2.9861e+00 -2.5802e-02 +8.1078e-01 -2.3198e+00 -3.7666e+00 -3.6901e+00 -1.1136e+00
364 0 +5.678684738e+00 +1.042986847e+02 +1.042986847e+02 -9.0984e-01 -1.3653e+00 +2.0495e+00 -2.8644e+00 +4.6053e-03 +8.2155e-01 -2.3060e+00 -3.7699e+00 -3.6830e+00 -1.1176e+00
386 0 +5.561404247e+00 +1.041814042e+02 +1.041814042e+02 -9.2862e-01 -1.3832e+00 +2.0425e+00 -2.8524e+00 +2.1641e-02 +8.2734e-01 -2.3045e+00 -3.7683e+00 -3.6815e+00 -1.1183e+00
397 0 +5.410861791e+00 +1.040308618e+02 +1.040308618e+02 -9.2128e-01 -1.3186e+00 +2.1114e+00 -2.7938e+00 +9.7313e-02 +8.5047e-01 -2.3095e+00 -3.7577e+00 -3.6790e+00 -1.1150e+00
408 0 +4.993210029e+00 +1.036132100e+02 +1.036132100e+02 -9.0243e-01 -1.3148e+00 +2.1352e+00 -2.7532e+00 +1.2620e-01 +8.6313e-01 -2.3151e+00 -3.7508e+00 -3.6798e+00 -1.1178e+00
