% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
21554 0 +4.536885216e+01 +1.703885216e+01 +1.703885216e+01 +2.8507e+00 +1.2244e+00 +3.5174e+00 -2.9301e+00 -2.4465e+00 +3.2798e+00 -1.2201e+00 +4.8118e+00 +3.1270e+00 -1.4757e+00 -8.1996e-01 -4.0485e+00 -1.1712e+00 +2.1908e+00 +9.7965e-01 +1.6140e+00 -2.4911e+00 -3.9944e+00 -1.0674e+00 +1.1671e+00
22529 0 +4.334958794e+01 +1.501958794e+01 +1.501958794e+01 -4.0966e+00 +2.3754e+00 -4.3175e+00 +1.0323e+00 +4.5326e-01 +1.4098e+00 +2.2153e+00 +3.9548e+00 +4.4931e+00 -4.7508e-01 -5.6810e-01 -2.8122e+00 -1.6245e-01 -3.0281e+00 -1.6582e+00 -4.0357e+00 +7.2681e-01 +3.5585e+00 -1.6142e+00 -3.8449e+00
24407 0 +3.721308777e+01 +8.883087774e+00 +8.883087774e+00 +2.8507e+00 +1.2244e+00 +3.5174e+00 -2.9301e+00 -2.4465e+00 +3.2798e+00 -1.2201e+00 +4.8118e+00 +1.3706e+00 -1.4757e+00 -8.1996e-01 -4.0485e+00 -1.1712e+00 +2.1908e+00 +9.7965e-01 +1.6140e+00 -2.4911e+00 -3.9944e+00 -1.0674e+00 +1.1671e+00
25740 0 +3.704288732e+01 +8.712887319e+00 +8.712887319e+00 +2.8507e+00 +1.2244e+00 +3.5174e+00 -2.9301e+00 -2.4465e+00 +3.2798e+00 -1.2201e+00 +4.8118e+00 +1.3799e+00 -1.4757e+00 -8.1996e-01 -4.0485e+00 -1.1712e+00 +2.1908e+00 +9.7965e-01 +1.6140e+00 -2.4911e+00 -3.9944e+00 -1.0674e+00 +1.1759e+00
27321 0 +3.616036258e+01 +7.830362577e+00 +7.830362577e+00 +2.8507e+00 +1.2244e+00 +3.5174e+00 -2.9301e+00 -2.4465e+00 +3.2798e+00 -1.2201e+00 +4.8118e+00 +1.3799e+00 -1.4757e+00 -8.1996e-01 -4.0485e+00 -1.1712e+00 +2.1908e+00 +9.7965e-01 +1.6140e+00 -2.4911e+00 -3.9944e+00 -1.2235e+00 +1.1759e+00
28085 0 +3.326872061e+01 +4.938720607e+00 +4.938720607e+00 +4.9589e+00 +1.3382e+00 -3.0529e+00 -1.1741e+00 -1.3819e+00 +6.7057e-01 -1.9288e+00 +1.4558e-01 +1.8570e+00 +2.4441e+00 +3.3438e+00 -1.9443e+00 -3.0183e+00 +2.1766e+00 -4.1197e+00 -2.6784e+00 +2.3951e+00 +2.8364e+00 -1.9816e+00 +3.1816e+00
28383 0 +3.170055619e+01 +3.370556189e+00 +3.370556189e+00 +4.5487e+00 +1.3382e+00 -3.0529e+00 -1.1741e+00 -1.3819e+00 +6.7057e-01 -1.9288e+00 +1.4558e-01 +1.8570e+00 +2.4441e+00 +3.3438e+00 -1.9443e+00 -3.0183e+00 +2.1766e+00 -4.1197e+00 -2.6784e+00 +2.3951e+00 +2.8364e+00 -1.9816e+00 +3.1816e+00
28836 0 +2.915190829e+01 +8.219082892e-01 +8.219082892e-01 +1.7964e+00 +3.8546e-01 -2.3139e+00 -9.9226e-01 -2.0453e+00 +8.0972e-01 -1.6839e+00 +8.9375e-01 +3.2659e+00 +2.0896e+00 +4.0610e+00 -2.5017e+00 -1.7705e+00 +1.9022e+00 -3.5335e+00 -5.9756e-01 +2.2748e+00 +3.6700e+00 -2.5629e+00 +3.8070e+00
29865 0 +2.537446569e+01 -2.955534310e+00 -2.955534310e+00 -3.6305e+00 +2.1042e+00 -2.7593e+00 +6.5878e-02 +4.5326e-01 +1.1679e+00 +1.6082e+00 +3.9548e+00 +4.4931e+00 -3.8521e-01 -5.6810e-01 -2.8122e+00 +1.0192e+00 -3.0281e+00 -1.6582e+00 -4.0357e+00 +5.9706e-01 +3.5622e+00 -9.9020e-01 -3.8449e+00
30971 0 +2.270304092e+01 -5.626959083e+00 -5.626959083e+00 -4.4008e+00 +1.5015e+00 +4.5585e-01 -8.8781e-01 +1.3285e+00 +1.3228e+00 +8.2850e-01 +3.0431e+00 +3.6422e+00 +3.4958e-01 -1.4728e-01 -2.9573e+00 +1.8497e+00 -3.7703e+00 -2.6887e+00 -4.4830e+00 -1.2646e+00 +2.1723e+00 -2.1219e+00 -4.1144e+00
31756 0 +1.879523151e+01 -9.534768491e+00 -9.534768491e+00 -3.6305e+00 +2.1042e+00 -7.2447e-01 +6.5878e-02 +4.7306e-01 +1.1679e+00 +1.6082e+00 +3.9548e+00 +4.4931e+00 -3.8521e-01 -5.6810e-01 -2.8122e+00 +1.0192e+00 -3.0281e+00 -1.6582e+00 -4.0357e+00 +5.9706e-01 +3.5622e+00 -9.9020e-01 -3.8449e+00
32775 0 +1.804274574e+01 -1.028725426e+01 -1.028725426e+01 -3.6305e+00 +2.1042e+00 -7.2447e-01 +6.5878e-02 +4.7306e-01 +1.1679e+00 +1.6082e+00 +3.9548e+00 +4.4931e+00 +1.0928e-01 -5.6810e-01 -2.8122e+00 +1.0192e+00 -3.0281e+00 -1.6582e+00 -4.0357e+00 +5.9706e-01 +3.5622e+00 -9.9020e-01 -3.8449e+00
33752 0 +1.764727581e+01 -1.068272419e+01 -1.068272419e+01 -3.6305e+00 +2.5139e+00 -7.2447e-01 +6.5878e-02 +4.7306e-01 +1.1679e+00 +1.6082e+00 +3.9548e+00 +4.2753e+00 +1.0928e-01 -5.6810e-01 -2.8122e+00 +1.0192e+00 -3.0281e+00 -1.6582e+00 -4.0357e+00 +5.9706e-01 +3.5622e+00 -9.9020e-01 -3.8449e+00
36246 0 +1.466216603e+01 -1.366783397e+01 -1.366783397e+01 -3.6305e+00 +2.5139e+00 -7.2447e-01 +6.5878e-02 +4.7306e-01 +1.1679e+00 +1.6082e+00 +3.9548e+00 +4.2753e+00 +2.9684e-01 -5.6810e-01 -2.8122e+00 +1.0192e+00 -3.0281e+00 -1.6582e+00 -4.0357e+00 -4.5778e-02 +3.5622e+00 -1.5850e+00 -3.8449e+00
37090 0 +1.435857710e+01 -1.397142290e+01 -1.397142290e+01 -3.6305e+00 +2.5139e+00 -7.2447e-01 +6.5878e-02 +4.7306e-01 +1.1679e+00 +1.6082e+00 +3.9548e+00 +4.2753e+00 +2.9684e-01 -1.0417e-01 -2.8122e+00 +1.0192e+00 -3.0281e+00 -1.6582e+00 -4.0357e+00 -4.5778e-02 +3.5622e+00 -1.5850e+00 -3.8449e+00
39197 0 +1.029062978e+01 -1.803937022e+01 -1.803937022e+01 -1.3704e+00 +3.1889e+00 -1.6761e+00 -4.9158e-01 +5.1305e-01 +1.9817e+00 -1.2149e+00 -2.5277e+00 +4.9453e+00 +1.3899e+00 -2.7731e+00 +1.1386e+00 -2.0513e+00 +1.9464e+00 -2.4177e+00 -2.2514e-01 +4.9161e+00 +2.2084e+00 -1.1872e+00 -5.3183e-01
41160 0 +1.014374671e+01 -1.818625329e+01 -1.818625329e+01 -3.0019e+00 +2.0499e+00 +2.9749e-01 +1.7584e+00 +1.4613e+00 +1.3633e+00 +1.7211e+00 +4.0436e+00 +3.8608e+00 +5.9291e-02 -1.1754e+00 -1.9502e+00 +9.6888e-01 -3.9607e+00 -2.5995e+00 -3.5944e+00 -1.4898e+00 +3.8230e+00 -1.3394e+00 -4.3866e+00
42618 0 +9.024181201e+00 -1.930581880e+01 -1.930581880e+01 -1.3704e+00 +3.1889e+00 -1.6761e+00 -4.9158e-01 +5.1305e-01 +1.9817e+00 -1.2149e+00 -2.5277e+00 +4.9453e+00 +1.3899e+00 -2.7731e+00 +2.5016e+00 -2.0513e+00 +1.9464e+00 -2.4177e+00 -1.8498e-01 +4.9161e+00 +2.2084e+00 -1.1872e+00 -5.3183e-01
42774 0 +8.304056820e+00 -2.002594318e+01 -2.002594318e+01 -1.3704e+00 +3.1889e+00 -1.6761e+00 -4.9158e-01 +5.1305e-01 +1.9817e+00 -1.2149e+00 -2.5277e+00 +4.9453e+00 +1.3899e+00 -2.7731e+00 +2.5016e+00 -2.0513e+00 +1.7133e+00 -2.4177e+00 -1.8498e-01 +4.9161e+00 +2.2084e+00 -1.1872e+00 -5.3183e-01
45405 0 +7.398788348e+00 -2.093121165e+01 -2.093121165e+01 +8.6869e-01 +4.5590e+00 -2.3138e+00 +1.0604e+00 +5.2287e-01 +5.0149e-02 -1.4548e+00 -2.7406e+00 +3.7937e+00 -1.4650e-01 -3.7114e+00 +4.1047e+00 -3.0315e+00 +3.5804e-01 -1.5862e+00 +4.6758e-01 +4.0805e+00 +1.9175e+00 +6.1148e-01 -1.0721e+00
46447 0 +6.888447648e+00 -2.144155235e+01 -2.144155235e+01 +8.6869e-01 +4.5590e+00 -2.3138e+00 +1.0604e+00 +5.2287e-01 +5.0149e-02 -1.4548e+00 -2.7406e+00 +3.7937e+00 -1.4650e-01 -3.7114e+00 +4.1047e+00 -3.0315e+00 +3.5804e-01 -1.5862e+00 +4.6758e-01 +4.0805e+00 +2.5421e+00 +6.1148e-01 -1.0721e+00
47714 0 +4.918933968e+00 -2.341106603e+01 -2.341106603e+01 -1.4040e+00 +3.5867e+00 -3.3682e+00 +9.0403e-01 -1.6251e-02 +1.1183e+00 -1.2561e+00 -1.3645e+00 +4.9322e+00 -8.5619e-02 -3.9373e+00 +3.5982e+00 -3.3170e+00 +2.3076e-01 -2.9562e+00 -4.9605e-01 +3.7731e+00 +2.7823e+00 -2.5469e+00 -1.6081e+00
47947 0 +4.849338531e+00 -2.348066147e+01 -2.348066147e+01 -1.4040e+00 +3.5867e+00 -3.3682e+00 +9.0403e-01 -1.6251e-02 +1.1183e+00 -1.2561e+00 -1.3645e+00 +4.9322e+00 -8.5619e-02 -3.9373e+00 +3.4423e+00 -3.3170e+00 +2.3076e-01 -2.9562e+00 -4.9605e-01 +3.7731e+00 +2.7823e+00 -2.5469e+00 -1.6081e+00
48174 0 +3.397949038e+00 -2.493205096e+01 -2.493205096e+01 -1.4040e+00 +3.5867e+00 -3.3682e+00 +9.0403e-01 -1.6251e-02 +1.1183e+00 -1.2561e+00 -1.3645e+00 +4.9322e+00 -8.5619e-02 -3.9373e+00 +3.4423e+00 -2.3351e+00 +2.3076e-01 -2.9562e+00 -4.9605e-01 +3.7731e+00 +2.7823e+00 -2.5469e+00 -1.6081e+00
48287 0 +2.934812831e+00 -2.539518717e+01 -2.539518717e+01 -1.4040e+00 +3.5867e+00 -3.3682e+00 +7.1174e-01 -1.6251e-02 +1.1183e+00 -1.2561e+00 -1.3645e+00 +4.9322e+00 +9.5444e-02 -3.9373e+00 +3.4423e+00 -2.2630e+00 +2.3076e-01 -2.9562e+00 -4.9605e-01 +3.7731e+00 +2.7823e+00 -2.5469e+00 -1.6081e+00
48946 0 +2.704576365e+00 -2.562542364e+01 -2.562542364e+01 -1.4040e+00 +3.5867e+00 -3.3682e+00 +7.1174e-01 -1.6251e-02 +1.5042e+00 -1.2561e+00 -1.3645e+00 +4.9322e+00 +1.4601e-01 -3.9373e+00 +3.4423e+00 -2.2630e+00 +2.3076e-01 -2.9562e+00 -4.9605e-01 +3.7731e+00 +2.7823e+00 -2.5469e+00 -1.6081e+00
50285 0 +2.685913941e+00 -2.564408606e+01 -2.564408606e+01 -1.4040e+00 +3.5867e+00 -3.3682e+00 +7.1174e-01 -1.6251e-02 +1.5042e+00 -1.2561e+00 -1.3645e+00 +4.9322e+00 +1.4601e-01 -3.9373e+00 +3.4423e+00 -2.2630e+00 +2.3076e-01 -2.9562e+00 -4.9605e-01 +3.7731e+00 +2.9073e+00 -2.5469e+00 -1.6081e+00
51419 0 +2.297322454e+00 -2.603267755e+01 -2.603267755e+01 -2.2960e+00 +3.0811e+00 -2.9525e+00 +2.2366e-01 +8.2245e-01 +2.1335e+00 -2.2749e+00 -1.4813e+00 +4.9029e+00 +8.1936e-01 -2.8709e+00 +2.7591e+00 -1.7558e+00 +2.1463e-01 -2.2597e+00 -8.9348e-01 +4.8439e+00 +2.5613e+00 -1.8658e+00 -8.1645e-01
52667 0 +2.286346202e+00 -2.604365380e+01 -2.604365380e+01 -1.8072e+00 +2.7004e+00 -2.7134e+00 -2.6478e-01 -7.9203e-02 +1.4871e+00 -1.5075e+00 -1.6369e+00 +4.7760e+00 +9.5416e-01 -2.4189e+00 +1.9960e+00 -2.2599e+00 +5.7645e-02 -2.0328e+00 -1.0029e+00 +4.7464e+00 +3.0974e+00 -1.8627e+00 -2.5419e-01
52915 0 +2.201876337e+00 -2.612812366e+01 -2.612812366e+01 -1.8072e+00 +2.7004e+00 -2.7134e+00 -2.6478e-01 -7.9203e-02 +1.4871e+00 -1.5075e+00 -1.6369e+00 +4.7760e+00 +9.5416e-01 -2.4189e+00 +1.9960e+00 -2.5844e+00 +5.7645e-02 -2.0328e+00 -1.0029e+00 +4.7464e+00 +3.0974e+00 -1.8627e+00 -2.5419e-01
53083 0 +2.118992609e+00 -2.621100739e+01 -2.621100739e+01 -1.0223e+00 +3.1889e+00 -2.2029e+00 +3.8392e-01 +2.7556e-01 +1.6556e+00 -1.5527e+00 -2.1887e+00 +4.9453e+00 +9.6535e-01 -2.8576e+00 +2.5333e+00 -2.4731e+00 +1.9734e-01 -2.2167e+00 -3.3709e-01 +4.9161e+00 +3.1882e+00 -1.2320e+00 -9.4944e-01
53164 0 +2.035325759e+00 -2.629467424e+01 -2.629467424e+01 -1.0223e+00 +3.1889e+00 -2.2029e+00 +3.8392e-01 +2.7556e-01 +1.6556e+00 -1.5527e+00 -2.1887e+00 +4.8547e+00 +9.6535e-01 -3.0610e+00 +2.5333e+00 -2.4731e+00 +4.9918e-01 -2.0734e+00 -3.3709e-01 +4.9161e+00 +3.1882e+00 -1.2320e+00 -9.4944e-01
53640 0 +1.855389478e+00 -2.647461052e+01 -2.647461052e+01 -1.0223e+00 +3.1889e+00 -2.8051e+00 +3.8392e-01 +2.7556e-01 +1.6556e+00 -1.5527e+00 -1.6006e+00 +4.8547e+00 +9.6535e-01 -3.0610e+00 +2.5333e+00 -2.4731e+00 +4.9918e-01 -2.0734e+00 -3.3709e-01 +4.9161e+00 +3.1882e+00 -1.2320e+00 -9.4944e-01
54468 0 +1.795077073e+00 -2.653492293e+01 -2.653492293e+01 -1.0223e+00 +3.1889e+00 -2.8051e+00 +1.1194e-01 +2.7556e-01 +1.6556e+00 -1.5527e+00 -1.6006e+00 +4.8547e+00 +9.6535e-01 -3.0610e+00 +2.5333e+00 -2.4731e+00 +4.9918e-01 -2.0734e+00 -3.3709e-01 +4.9161e+00 +3.1882e+00 -1.2320e+00 -9.4944e-01
54614 0 +1.716180697e+00 -2.661381930e+01 -2.661381930e+01 -1.2180e+00 +3.6931e+00 -2.8051e+00 +2.1931e-01 +2.7556e-01 +1.6556e+00 -1.6574e+00 -1.6006e+00 +4.8547e+00 +9.6535e-01 -3.2704e+00 +2.5333e+00 -2.4731e+00 +4.9918e-01 -1.9938e+00 -5.8608e-01 +4.6664e+00 +3.1882e+00 -1.2320e+00 -1.0322e+00
56301 0 +1.637497052e+00 -2.669250295e+01 -2.669250295e+01 -1.2180e+00 +3.6931e+00 -2.8051e+00 -2.3698e-02 +2.7556e-01 +1.6556e+00 -1.6985e+00 -1.6006e+00 +4.8547e+00 +9.6535e-01 -2.8488e+00 +2.9375e+00 -2.4731e+00 +2.2093e-01 -1.9938e+00 -8.8876e-01 +4.6664e+00 +3.4475e+00 -1.5516e+00 -1.0322e+00
56427 0 +1.561369833e+00 -2.676863017e+01 -2.676863017e+01 -1.2180e+00 +3.4834e+00 -2.8051e+00 -2.3698e-02 +1.4611e-01 +1.5847e+00 -1.5214e+00 -1.6006e+00 +4.8547e+00 +7.8471e-01 -2.8488e+00 +2.9375e+00 -2.4731e+00 +2.2093e-01 -1.9786e+00 -8.2036e-01 +4.5160e+00 +3.4475e+00 -1.6666e+00 -1.0322e+00
57212 0 +1.546629538e+00 -2.678337046e+01 -2.678337046e+01 -1.2180e+00 +3.4834e+00 -2.8051e+00 -2.3698e-02 +1.4611e-01 +1.5847e+00 -1.5214e+00 -1.6006e+00 +4.8547e+00 +7.8471e-01 -2.8998e+00 +2.8601e+00 -2.4731e+00 +2.2093e-01 -1.9786e+00 -8.2036e-01 +4.5160e+00 +3.4475e+00 -1.6666e+00 -1.0322e+00
57670 0 +1.491315871e+00 -2.683868413e+01 -2.683868413e+01 -1.2180e+00 +3.4971e+00 -2.8869e+00 -3.2175e-02 +1.4611e-01 +1.7113e+00 -1.1912e+00 -1.6006e+00 +4.8364e+00 +8.2814e-01 -3.0860e+00 +2.8601e+00 -2.4731e+00 +2.2093e-01 -1.9786e+00 -8.2036e-01 +4.5178e+00 +3.4475e+00 -1.6666e+00 -1.0322e+00
57782 0 +1.425351853e+00 -2.690464815e+01 -2.690464815e+01 -1.2180e+00 +3.4971e+00 -2.8869e+00 -3.2175e-02 +1.4611e-01 +1.7113e+00 -1.1912e+00 -1.4228e+00 +4.8364e+00 +8.2814e-01 -3.0860e+00 +2.8601e+00 -2.4731e+00 +2.2093e-01 -1.9786e+00 -8.2036e-01 +4.5178e+00 +3.4475e+00 -1.6666e+00 -1.0322e+00
58003 0 +1.329579069e+00 -2.700042093e+01 -2.700042093e+01 -1.2216e+00 +3.4979e+00 -2.8894e+00 -3.2175e-02 +3.2117e-01 +1.7119e+00 -1.1959e+00 -1.4150e+00 +4.8380e+00 +8.2814e-01 -3.0860e+00 +2.8601e+00 -2.4735e+00 +2.2093e-01 -1.9786e+00 -8.1752e-01 +4.5178e+00 +3.4475e+00 -1.6689e+00 -1.0290e+00
58326 0 +1.299967111e+00 -2.703003289e+01 -2.703003289e+01 -1.2216e+00 +3.4673e+00 -2.8317e+00 -3.2175e-02 +3.2117e-01 +1.9076e+00 -1.2032e+00 -1.4150e+00 +4.7748e+00 +6.5013e-01 -3.1290e+00 +2.8760e+00 -2.4735e+00 +2.6526e-01 -1.9786e+00 -8.1752e-01 +4.5178e+00 +3.4475e+00 -1.7104e+00 -4.6478e-01
58995 0 +1.245808244e+00 -2.708419176e+01 -2.708419176e+01 -1.1893e+00 +3.4673e+00 -2.8317e+00 -3.2175e-02 +2.8243e-01 +1.9076e+00 -1.2032e+00 -1.3061e+00 +4.7748e+00 +5.8462e-01 -3.1290e+00 +2.9787e+00 -2.6074e+00 +2.6526e-01 -1.9786e+00 -8.1752e-01 +4.4544e+00 +3.4475e+00 -1.7642e+00 -4.6478e-01
59145 0 +1.210520377e+00 -2.711947962e+01 -2.711947962e+01 -1.1893e+00 +3.4673e+00 -2.8317e+00 -3.2175e-02 +2.8243e-01 +1.9076e+00 -1.2032e+00 -1.3061e+00 +4.7748e+00 +5.5929e-01 -3.1290e+00 +2.9787e+00 -2.6074e+00 +2.6526e-01 -1.9786e+00 -8.1752e-01 +4.4544e+00 +3.3299e+00 -1.7642e+00 -4.6478e-01
59532 0 +1.190414125e+00 -2.713958587e+01 -2.713958587e+01 -1.1878e+00 +3.4321e+00 -2.9065e+00 -3.2175e-02 +2.8243e-01 +1.7881e+00 -1.2032e+00 -1.2307e+00 +4.7629e+00 +5.5929e-01 -3.2044e+00 +2.9787e+00 -2.6542e+00 +2.4090e-01 -1.9113e+00 -8.8128e-01 +4.4240e+00 +3.3299e+00 -1.7478e+00 -4.6478e-01
59997 0 +1.168753471e+00 -2.716124653e+01 -2.716124653e+01 -1.1878e+00 +3.4321e+00 -2.9065e+00 -3.2175e-02 +2.8243e-01 +1.7881e+00 -1.2032e+00 -1.2307e+00 +4.7629e+00 +5.5929e-01 -3.2044e+00 +2.9787e+00 -2.9009e+00 +2.4090e-01 -1.9113e+00 -8.8128e-01 +4.4240e+00 +3.3299e+00 -1.7478e+00 -4.6478e-01
60043 0 +1.109548616e+00 -2.722045138e+01 -2.722045138e+01 -1.1878e+00 +3.4321e+00 -2.9065e+00 -3.2175e-02 +2.8243e-01 +1.7881e+00 -1.2032e+00 -1.2307e+00 +4.7629e+00 +5.5929e-01 -2.8444e+00 +2.9787e+00 -2.9009e+00 +2.4090e-01 -1.9113e+00 -8.8128e-01 +4.4240e+00 +3.3299e+00 -1.7478e+00 -4.6478e-01
60178 0 +1.082425602e+00 -2.724757440e+01 -2.724757440e+01 -1.1878e+00 +3.4321e+00 -2.9582e+00 -4.8938e-02 -1.6106e-01 +1.7419e+00 -1.4266e+00 -1.2307e+00 +4.7629e+00 +5.5929e-01 -2.8444e+00 +2.7952e+00 -2.9009e+00 +1.5507e-01 -1.8043e+00 -8.8128e-01 +4.4240e+00 +3.0393e+00 -1.7478e+00 -7.3580e-01
60743 0 +1.050442762e+00 -2.727955724e+01 -2.727955724e+01 -1.1878e+00 +3.4321e+00 -2.9582e+00 -4.8938e-02 -1.6106e-01 +1.7419e+00 -1.4266e+00 -1.2307e+00 +4.7160e+00 +5.3627e-01 -2.8444e+00 +2.7952e+00 -2.9009e+00 +1.5507e-01 -1.8043e+00 -8.8128e-01 +4.4240e+00 +3.0393e+00 -1.7478e+00 -7.3580e-01
60952 0 +1.044956950e+00 -2.728504305e+01 -2.728504305e+01 -1.1878e+00 +3.4321e+00 -2.9582e+00 -4.8938e-02 -1.6106e-01 +1.7419e+00 -1.4266e+00 -1.2307e+00 +4.7160e+00 +5.3627e-01 -2.8444e+00 +2.7952e+00 -2.9009e+00 +1.5507e-01 -1.8043e+00 -8.9441e-01 +4.4240e+00 +3.0393e+00 -1.7478e+00 -7.3580e-01
60993 0 +1.003401045e+00 -2.732659896e+01 -2.732659896e+01 -1.1933e+00 +3.4321e+00 -2.9155e+00 +9.4978e-02 -1.6106e-01 +1.7309e+00 -1.4980e+00 -1.2307e+00 +4.7469e+00 +4.8007e-01 -2.9946e+00 +2.8566e+00 -2.9009e+00 +1.5507e-01 -1.8906e+00 -8.3899e-01 +4.4240e+00 +3.0393e+00 -1.7314e+00 -7.3580e-01
61326 0 +9.917478267e-01 -2.733825217e+01 -2.733825217e+01 -1.1622e+00 +3.4201e+00 -2.8656e+00 +2.1865e-02 -8.2349e-02 +1.6371e+00 -1.5070e+00 -1.2704e+00 +4.5513e+00 +3.5201e-01 -2.9941e+00 +2.6322e+00 -2.9821e+00 +9.6611e-02 -1.9217e+00 -8.3442e-01 +4.5839e+00 +3.0837e+00 -1.6535e+00 -5.4167e-01
61346 0 +9.227489335e-01 -2.740725107e+01 -2.740725107e+01 -1.3256e+00 +3.5573e+00 -3.1723e+00 -1.8059e-03 +1.5805e-01 +1.5618e+00 -1.4918e+00 -9.3923e-01 +4.7084e+00 +5.9436e-01 -3.0305e+00 +2.8288e+00 -2.8985e+00 +2.6271e-01 -1.8375e+00 -9.3137e-01 +4.4397e+00 +3.1979e+00 -1.5613e+00 -6.4250e-01
61398 0 +8.967037197e-01 -2.743329628e+01 -2.743329628e+01 -1.1933e+00 +3.5291e+00 -3.0922e+00 +1.1081e-01 +1.4143e-01 +1.6766e+00 -1.5240e+00 -8.3617e-01 +4.7469e+00 +4.8007e-01 -2.9946e+00 +2.8446e+00 -2.9613e+00 +1.5507e-01 -1.8906e+00 -7.7207e-01 +4.5057e+00 +3.0393e+00 -1.6953e+00 -8.2027e-01
61544 0 +8.911979340e-01 -2.743880207e+01 -2.743880207e+01 -1.3279e+00 +3.5518e+00 -3.1168e+00 +1.3255e-01 +2.2674e-02 +1.6595e+00 -1.5588e+00 -9.6089e-01 +4.5715e+00 +4.6198e-01 -3.3057e+00 +2.8288e+00 -2.9064e+00 +3.1107e-01 -1.9476e+00 -8.1125e-01 +4.4397e+00 +3.1889e+00 -1.5733e+00 -6.4250e-01
62211 0 +8.533968585e-01 -2.747660314e+01 -2.747660314e+01 -1.1665e+00 +3.6518e+00 -3.0670e+00 +1.1260e-01 +1.5434e-01 +1.6212e+00 -1.6181e+00 -1.0246e+00 +4.5758e+00 +5.0984e-01 -3.1112e+00 +2.8588e+00 -3.0421e+00 +2.1411e-01 -1.7293e+00 -8.9588e-01 +4.4590e+00 +3.1589e+00 -1.5852e+00 -6.5750e-01
62330 0 +8.489239539e-01 -2.748107605e+01 -2.748107605e+01 -1.2582e+00 +3.4776e+00 -3.1168e+00 +1.3255e-01 +2.2674e-02 +1.6300e+00 -1.5588e+00 -1.1717e+00 +4.5399e+00 +4.6883e-01 -3.0543e+00 +2.7995e+00 -2.9328e+00 +3.1107e-01 -1.9240e+00 -9.1778e-01 +4.5013e+00 +3.1889e+00 -1.5733e+00 -6.4453e-01
62336 0 +8.192957414e-01 -2.751070426e+01 -2.751070426e+01 -1.1745e+00 +3.6974e+00 -3.2611e+00 +1.6651e-01 +3.3213e-01 +1.7308e+00 -1.4927e+00 -1.2677e+00 +4.5708e+00 +6.3356e-01 -3.2141e+00 +2.8560e+00 -2.9464e+00 +3.5578e-02 -2.0052e+00 -8.2996e-01 +4.6784e+00 +3.2841e+00 -1.5747e+00 -6.6181e-01
63055 0 +8.093206852e-01 -2.752067931e+01 -2.752067931e+01 -1.1531e+00 +3.6593e+00 -3.1385e+00 +3.8088e-02 +2.2756e-01 +1.7863e+00 -1.5741e+00 -1.1345e+00 +4.6673e+00 +6.1557e-01 -2.9061e+00 +2.9803e+00 -2.6257e+00 +2.3714e-01 -1.8835e+00 -8.7575e-01 +4.5357e+00 +3.2209e+00 -1.5015e+00 -8.0733e-01
63101 0 +7.928884912e-01 -2.753711151e+01 -2.753711151e+01 -1.1053e+00 +3.6637e+00 -3.0867e+00 +1.3768e-01 +1.9324e-01 +1.5764e+00 -1.5475e+00 -1.1110e+00 +4.6549e+00 +5.3734e-01 -3.0643e+00 +2.8373e+00 -2.9241e+00 +9.5853e-02 -1.9154e+00 -8.3844e-01 +4.6102e+00 +3.1125e+00 -1.6482e+00 -7.2880e-01
63200 0 +7.726699939e-01 -2.755733001e+01 -2.755733001e+01 -1.1053e+00 +3.6637e+00 -3.0867e+00 +1.3768e-01 +2.0313e-01 +1.6130e+00 -1.5392e+00 -1.1110e+00 +4.6549e+00 +5.3734e-01 -3.0643e+00 +2.8381e+00 -2.9241e+00 +9.6711e-02 -1.9154e+00 -8.2770e-01 +4.6120e+00 +3.1125e+00 -1.6482e+00 -8.6001e-01
63662 0 +7.548015774e-01 -2.757519842e+01 -2.757519842e+01 -1.1191e+00 +3.7059e+00 -3.0969e+00 +2.2620e-01 +1.8839e-01 +1.6475e+00 -1.6213e+00 -1.0666e+00 +4.5386e+00 +4.9794e-01 -3.1345e+00 +2.8941e+00 -2.9828e+00 +9.9273e-02 -1.7915e+00 -8.4327e-01 +4.7424e+00 +3.1570e+00 -1.4731e+00 -6.8755e-01
64036 0 +7.404950461e-01 -2.758950495e+01 -2.758950495e+01 -1.1177e+00 +3.6593e+00 -3.1001e+00 +4.5173e-02 +2.8584e-01 +1.7814e+00 -1.5079e+00 -1.1824e+00 +4.6673e+00 +6.2506e-01 -2.9210e+00 +2.8815e+00 -2.8469e+00 +1.1857e-01 -1.8868e+00 -8.4159e-01 +4.7365e+00 +3.2301e+00 -1.5169e+00 -8.3390e-01
64324 0 +7.212113418e-01 -2.760878866e+01 -2.760878866e+01 -1.0951e+00 +3.7308e+00 -3.0885e+00 +2.4660e-01 +2.2994e-01 +1.6575e+00 -1.5504e+00 -1.1463e+00 +4.5705e+00 +4.7190e-01 -3.0891e+00 +2.9307e+00 -2.9361e+00 +9.6315e-02 -1.8206e+00 -7.0626e-01 +4.7100e+00 +3.2044e+00 -1.4322e+00 -7.8547e-01
