% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11 0 +7.958974642e+02 +9.280774642e+02 +9.280774642e+02 +1.0734e+00 +1.6824e+00 +3.2492e+00 +3.1614e+00 -4.1330e+00 -2.8135e+00 +1.5451e+00 +1.5414e+00 +1.5452e+00 -1.0585e+00 +1.7127e+00 +3.4068e+00 +2.8621e+00 +1.9542e+00 -9.4584e-01 +2.2770e+00 -2.3186e+00 -7.1049e-01 -1.4562e+00 +2.4563e-01
14 0 +7.000421018e+02 +8.322221018e+02 +8.322221018e+02 -9.3085e-02 -3.5568e+00 -9.7060e-01 +7.5414e-01 -1.4980e+00 +2.1710e+00 +4.0417e+00 +1.8264e+00 +2.7795e+00 +1.0527e-01 +1.2601e+00 -2.3438e+00 -9.1935e-01 +2.5118e+00 -1.9803e+00 +1.8585e+00 +9.5835e-01 +4.0887e+00 +8.3519e-01 +6.1940e-01
38 0 +6.009202547e+02 +7.331002547e+02 +7.331002547e+02 +2.1559e+00 -2.9184e+00 +1.5051e+00 -2.8797e-01 -4.9980e+00 +2.2240e+00 -1.2225e+00 +8.2242e-01 -9.4224e-01 +7.7917e-01 +4.9884e+00 +1.9556e+00 -4.5230e+00 -2.3852e-01 -1.9323e+00 +3.0007e+00 +2.7131e+00 +1.6002e+00 -8.2233e-01 +1.2380e+00
52 0 +3.741076724e+02 +5.062876724e+02 +5.062876724e+02 -4.3058e+00 -1.4275e+00 -1.6937e+00 -7.5813e-01 -9.1286e-01 +8.5769e-01 -2.3426e+00 +2.6696e-01 +4.8797e+00 -2.8311e-01 +3.7144e-01 +4.5075e+00 +4.3763e-02 +3.9835e+00 -4.9962e+00 +3.7278e+00 -7.1236e-02 +4.7182e+00 -1.1237e+00 +1.4536e+00
298 0 +3.382671324e+02 +4.704471324e+02 +4.704471324e+02 -4.7921e+00 +6.0884e-01 +7.2039e-01 -3.5507e+00 -9.7463e-01 -3.6861e+00 -1.0098e+00 -3.8436e+00 -3.3803e+00 +2.4000e-01 +3.2625e+00 +4.1112e+00 -2.8237e-01 +2.9646e+00 -3.1450e+00 +4.8247e+00 +2.0909e+00 +2.9631e+00 -2.1078e+00 +1.4332e+00
440 0 +3.081599429e+02 +4.403399429e+02 +4.403399429e+02 -4.3270e+00 -4.3526e-01 +4.6319e+00 -1.8418e+00 -1.7708e+00 -9.8603e-01 +1.3052e+00 -2.6925e-01 -2.2674e+00 +1.1918e+00 +1.4773e+00 +3.1383e+00 +3.2000e-01 +1.4214e+00 -4.0959e+00 +2.8888e+00 +1.4703e+00 +4.5794e+00 -1.7595e+00 +2.5242e+00
484 0 +2.456665708e+02 +3.778465708e+02 +3.778465708e+02 -3.6765e+00 +1.3160e+00 +4.0305e+00 -2.0866e+00 -8.7802e-01 -3.8077e-01 +4.7663e-01 -9.5224e-02 +4.9258e-01 +2.1136e-02 +2.7739e+00 +3.5378e+00 +3.7844e-01 +4.4949e+00 -4.2964e+00 +2.7484e+00 +3.0240e+00 +4.8475e+00 -1.7317e+00 +2.6087e+00
558 0 +1.910381189e+02 +3.232181189e+02 +3.232181189e+02 -1.0062e+00 -1.0776e+00 +1.9766e+00 -1.0673e+00 -1.9328e+00 -1.5215e+00 -9.9319e-01 -9.5763e-02 +3.1652e-01 +1.2220e+00 +1.0137e-01 +4.4529e+00 +3.3224e-01 +2.8520e+00 -4.7786e+00 +3.4497e+00 +1.3669e+00 +4.5082e+00 -1.7466e+00 +9.7017e-02
763 0 +1.637730166e+02 +2.959530166e+02 +2.959530166e+02 -3.7774e+00 +6.1855e-01 +4.4839e+00 -1.7595e+00 -4.7160e+00 -2.3074e-01 -2.4979e+00 -3.3798e-01 +6.5349e-02 +3.5144e-01 +3.0303e-01 +3.2279e+00 -7.5968e-03 +3.2759e+00 -3.3617e+00 +2.1913e+00 +1.3327e+00 +3.9069e+00 -1.6280e+00 +1.3666e+00
922 0 +1.592335437e+02 +2.914135437e+02 +2.914135437e+02 -3.6128e+00 +5.8232e-01 +4.7745e+00 -2.9850e+00 -4.8853e+00 -1.0047e+00 -1.8736e+00 -5.7568e-01 +2.0490e-01 +1.5346e+00 +6.3548e-01 +4.5656e+00 -8.9083e-01 +4.2999e+00 -3.5617e+00 +2.7299e+00 +8.6643e-01 +4.1169e+00 -5.9981e-01 +2.9934e-01
991 0 +1.568215622e+02 +2.890015622e+02 +2.890015622e+02 -3.4429e+00 +1.4363e+00 +4.3216e+00 -2.6644e+00 -5.0000e+00 -1.6817e-01 -2.3453e+00 -7.1553e-01 +2.8909e-01 +7.9791e-01 -2.0289e-01 +4.4661e+00 -2.0186e+00 +3.0894e+00 -3.1563e+00 +1.8544e+00 +1.7443e+00 +3.0636e+00 -1.3989e+00 +9.2972e-01
1062 0 +1.543295036e+02 +2.865095036e+02 +2.865095036e+02 -3.4919e+00 +1.4224e+00 +4.0725e+00 -2.8359e+00 -4.5770e+00 -1.9958e-01 -2.7965e+00 -6.4169e-01 +8.5387e-01 +3.5102e-01 -3.3212e-01 +4.6761e+00 -1.7076e+00 +3.1851e+00 -3.2384e+00 +2.3918e+00 +1.7972e+00 +3.1211e+00 -1.7380e+00 +9.7185e-01
1336 0 +1.449314881e+02 +2.771114881e+02 +2.771114881e+02 -3.7595e+00 +1.1880e+00 +4.3428e+00 -1.9265e+00 -4.6550e+00 -2.7571e-01 -2.9139e+00 -9.4330e-01 +1.8509e+00 +9.5540e-01 +2.1985e-01 +4.0378e+00 -1.6445e+00 +2.9479e+00 -2.8448e+00 +2.7503e+00 +1.6903e+00 +4.1679e+00 -6.6660e-01 +7.3092e-01
1367 0 +1.229830035e+02 +2.551630035e+02 +2.551630035e+02 -3.6546e+00 +1.3956e+00 +4.2033e+00 -2.1194e+00 -3.9795e+00 -3.2436e-01 -3.0055e+00 -7.4486e-01 +1.7222e+00 +9.6179e-01 +1.8805e-01 +3.7616e+00 -1.5492e+00 +2.8961e+00 -2.9838e+00 +2.8155e+00 +1.5176e+00 +3.8024e+00 -9.7071e-01 +7.1995e-01
1402 0 +1.166927050e+02 +2.488727050e+02 +2.488727050e+02 -3.7186e+00 +1.4505e+00 +4.4240e+00 -1.9841e+00 -3.8210e+00 -2.4358e-01 -2.9262e+00 -1.0029e+00 +1.7441e+00 +1.0046e+00 -9.5654e-02 +3.5721e+00 -1.4787e+00 +2.9306e+00 -3.1480e+00 +2.6305e+00 +1.7127e+00 +3.8259e+00 -8.1242e-01 +4.7723e-01
1405 0 +9.861140426e+01 +2.307914043e+02 +2.307914043e+02 -3.6887e+00 +1.3000e+00 +4.3557e+00 -2.0083e+00 -3.9643e+00 -1.7721e-01 -3.0480e+00 -1.1286e+00 +1.7489e+00 +9.8861e-01 +1.5836e-01 +3.7902e+00 -1.1553e+00 +3.0719e+00 -3.1475e+00 +2.7314e+00 +1.6699e+00 +3.8527e+00 -9.4106e-01 +7.5515e-01
1409 0 +9.257948149e+01 +2.247594815e+02 +2.247594815e+02 -3.5560e+00 +1.4427e+00 +4.3820e+00 -2.0083e+00 -3.8316e+00 -2.4653e-01 -3.0061e+00 -1.0759e+00 +1.6817e+00 +9.2473e-01 +8.2127e-02 +3.7857e+00 -1.4110e+00 +3.3306e+00 -3.1059e+00 +2.7615e+00 +1.3542e+00 +4.1246e+00 -7.5445e-01 +4.5907e-01
1857 0 +8.447864981e+01 +2.166586498e+02 +2.166586498e+02 -3.9365e+00 +1.4599e+00 +4.3921e+00 -1.8853e+00 -3.8893e+00 -2.1049e-01 -2.8710e+00 -5.8592e-01 +1.5271e+00 +1.0172e+00 -1.4019e-01 +3.5550e+00 -8.8090e-01 +3.2874e+00 -3.1323e+00 +2.3942e+00 +1.1956e+00 +3.8462e+00 -6.7404e-01 +4.3050e-01
1897 0 +7.650702925e+01 +2.086870292e+02 +2.086870292e+02 -3.7172e+00 +1.4571e+00 +4.3104e+00 -2.0687e+00 -3.9001e+00 -3.0696e-01 -2.9627e+00 -6.4997e-01 +1.6170e+00 +1.1332e+00 +2.0790e-01 +3.6190e+00 -1.0101e+00 +3.2441e+00 -3.2297e+00 +2.4001e+00 +1.1958e+00 +3.9099e+00 -7.3841e-01 +3.7571e-01
1899 0 +6.526498752e+01 +1.974449875e+02 +1.974449875e+02 -3.7250e+00 +1.4844e+00 +4.2657e+00 -2.0701e+00 -3.9298e+00 -2.3565e-01 -2.9973e+00 -4.9979e-01 +1.5603e+00 +1.0806e+00 +1.4040e-01 +3.6084e+00 -9.8881e-01 +3.2652e+00 -3.1204e+00 +2.3444e+00 +1.2369e+00 +3.7527e+00 -6.8654e-01 +3.7907e-01
1963 0 +6.293075295e+01 +1.951107530e+02 +1.951107530e+02 -3.7902e+00 +1.4482e+00 +4.3772e+00 -1.9160e+00 -3.9561e+00 -2.5347e-01 -2.9308e+00 -5.4994e-01 +1.4754e+00 +1.0607e+00 +1.7709e-01 +3.5716e+00 -8.7622e-01 +3.2650e+00 -3.1150e+00 +2.3480e+00 +1.2103e+00 +3.9380e+00 -7.4128e-01 +3.6967e-01
1969 0 +6.163888668e+01 +1.938188867e+02 +1.938188867e+02 -3.7111e+00 +1.4180e+00 +4.3312e+00 -1.9702e+00 -3.9562e+00 -2.7480e-01 -2.9524e+00 -6.3697e-01 +1.4540e+00 +1.2215e+00 +1.5744e-01 +3.6384e+00 -9.7859e-01 +3.2111e+00 -3.0967e+00 +2.3438e+00 +1.2694e+00 +3.8637e+00 -7.2180e-01 +3.6090e-01
1980 0 +5.943644924e+01 +1.916164492e+02 +1.916164492e+02 -3.7433e+00 +1.4624e+00 +4.3726e+00 -1.9528e+00 -3.8337e+00 -1.7504e-01 -2.9398e+00 -5.9857e-01 +1.5554e+00 +1.0902e+00 +1.5949e-01 +3.5962e+00 -1.0132e+00 +3.2167e+00 -3.0757e+00 +2.2415e+00 +1.3206e+00 +3.8970e+00 -7.2391e-01 +3.7191e-01
1989 0 +5.473711739e+01 +1.869171174e+02 +1.869171174e+02 -3.7811e+00 +1.4945e+00 +4.4325e+00 -1.9890e+00 -3.8656e+00 -2.1950e-01 -3.0163e+00 -5.4764e-01 +1.5938e+00 +1.0321e+00 +1.0897e-01 +3.5514e+00 -1.0265e+00 +3.2850e+00 -3.1125e+00 +2.2175e+00 +1.2647e+00 +3.8694e+00 -7.5311e-01 +3.6930e-01
2021 0 +5.255862077e+01 +1.847386208e+02 +1.847386208e+02 -3.7225e+00 +1.5587e+00 +4.3677e+00 -1.9043e+00 -3.9400e+00 -2.6638e-01 -2.9955e+00 -6.0368e-01 +1.4907e+00 +9.8389e-01 +1.7972e-01 +3.6060e+00 -1.0136e+00 +3.2393e+00 -3.1721e+00 +2.2587e+00 +1.3378e+00 +3.9072e+00 -7.3557e-01 +4.2216e-01
2031 0 +5.176068817e+01 +1.839406882e+02 +1.839406882e+02 -3.7243e+00 +1.5084e+00 +4.3912e+00 -1.9535e+00 -3.9632e+00 -2.2522e-01 -2.9601e+00 -6.4017e-01 +1.5211e+00 +1.0239e+00 +2.8538e-01 +3.5750e+00 -1.0110e+00 +3.2814e+00 -3.2126e+00 +2.3667e+00 +1.2893e+00 +3.8966e+00 -7.4614e-01 +4.7865e-01
2057 0 +4.475889358e+01 +1.769388936e+02 +1.769388936e+02 -3.7018e+00 +1.5052e+00 +4.4228e+00 -1.9765e+00 -3.9165e+00 -2.2084e-01 -2.9570e+00 -6.2796e-01 +1.5068e+00 +1.0372e+00 +2.9930e-01 +3.5695e+00 -1.0420e+00 +3.2730e+00 -3.1718e+00 +2.2835e+00 +1.3191e+00 +3.8849e+00 -7.2557e-01 +3.7498e-01
2091 0 +4.072961904e+01 +1.729096190e+02 +1.729096190e+02 -3.7975e+00 +1.5363e+00 +4.4484e+00 -1.9537e+00 -3.9271e+00 -2.1832e-01 -2.9702e+00 -6.5483e-01 +1.4980e+00 +1.0035e+00 +1.8639e-01 +3.5425e+00 -9.8643e-01 +3.2366e+00 -3.1361e+00 +2.2824e+00 +1.2872e+00 +3.8909e+00 -7.4759e-01 +3.8835e-01
2119 0 +3.580556558e+01 +1.679855656e+02 +1.679855656e+02 -3.7717e+00 +1.4941e+00 +4.4070e+00 -1.9568e+00 -3.9616e+00 -1.9565e-01 -2.9810e+00 -6.2096e-01 +1.4574e+00 +9.8943e-01 +2.2907e-01 +3.5870e+00 -9.9834e-01 +3.2435e+00 -3.1223e+00 +2.3263e+00 +1.2847e+00 +3.8586e+00 -7.1420e-01 +3.9914e-01
2124 0 +3.460227143e+01 +1.667822714e+02 +1.667822714e+02 -3.7545e+00 +1.5122e+00 +4.4197e+00 -1.9473e+00 -3.8691e+00 -1.7718e-01 -2.9928e+00 -6.6037e-01 +1.5152e+00 +1.0126e+00 +2.8686e-01 +3.5491e+00 -9.6774e-01 +3.2962e+00 -3.1226e+00 +2.3239e+00 +1.3075e+00 +3.8407e+00 -7.1002e-01 +3.6439e-01
2153 0 +3.227207931e+01 +1.644520793e+02 +1.644520793e+02 -3.7551e+00 +1.5100e+00 +4.3461e+00 -1.9884e+00 -3.9009e+00 -2.0825e-01 -2.9729e+00 -5.8043e-01 +1.5011e+00 +9.5985e-01 +2.1536e-01 +3.5637e+00 -9.5791e-01 +3.3001e+00 -3.1288e+00 +2.3414e+00 +1.2830e+00 +3.8293e+00 -7.2160e-01 +3.6696e-01
2172 0 +3.104838025e+01 +1.632283802e+02 +1.632283802e+02 -3.7582e+00 +1.4994e+00 +4.4292e+00 -2.0220e+00 -3.8979e+00 -2.0222e-01 -3.0128e+00 -5.9050e-01 +1.4898e+00 +9.4626e-01 +2.1695e-01 +3.5337e+00 -1.0022e+00 +3.2582e+00 -3.1234e+00 +2.3510e+00 +1.3113e+00 +3.8357e+00 -6.8408e-01 +3.6619e-01
2174 0 +3.012642931e+01 +1.623064293e+02 +1.623064293e+02 -3.7842e+00 +1.5098e+00 +4.3744e+00 -1.9783e+00 -3.8928e+00 -2.3964e-01 -3.0033e+00 -5.7642e-01 +1.5427e+00 +9.3951e-01 +1.7625e-01 +3.5370e+00 -9.8642e-01 +3.2758e+00 -3.1231e+00 +2.3460e+00 +1.3281e+00 +3.8561e+00 -6.9514e-01 +3.7725e-01
2215 0 +2.829794829e+01 +1.604779483e+02 +1.604779483e+02 -3.7709e+00 +1.5365e+00 +4.3904e+00 -1.9765e+00 -3.9349e+00 -2.3415e-01 -3.0130e+00 -5.8659e-01 +1.4920e+00 +9.9216e-01 +1.8363e-01 +3.5664e+00 -9.7235e-01 +3.2787e+00 -3.1092e+00 +2.3389e+00 +1.3259e+00 +3.8654e+00 -7.0450e-01 +3.9580e-01
2263 0 +2.703388722e+01 +1.592138872e+02 +1.592138872e+02 -3.7861e+00 +1.5005e+00 +4.3897e+00 -1.9694e+00 -3.9042e+00 -2.3396e-01 -3.0197e+00 -5.8793e-01 +1.5391e+00 +9.8826e-01 +1.7595e-01 +3.5527e+00 -9.7481e-01 +3.2784e+00 -3.1084e+00 +2.3464e+00 +1.3072e+00 +3.8899e+00 -7.3062e-01 +3.8418e-01
2331 0 +2.687643070e+01 +1.590564307e+02 +1.590564307e+02 -3.7642e+00 +1.4743e+00 +4.3928e+00 -1.9917e+00 -3.8945e+00 -2.3576e-01 -3.0448e+00 -5.9414e-01 +1.5015e+00 +9.6149e-01 +2.1485e-01 +3.5407e+00 -9.9342e-01 +3.2484e+00 -3.1134e+00 +2.3475e+00 +1.3125e+00 +3.8523e+00 -6.4877e-01 +3.8233e-01
2343 0 +2.617296213e+01 +1.583529621e+02 +1.583529621e+02 -3.7654e+00 +1.4918e+00 +4.3946e+00 -1.9644e+00 -3.9219e+00 -2.3629e-01 -3.0350e+00 -5.7785e-01 +1.4958e+00 +9.5747e-01 +2.0516e-01 +3.5742e+00 -9.8101e-01 +3.2655e+00 -3.1240e+00 +2.3570e+00 +1.2985e+00 +3.8698e+00 -6.8398e-01 +3.8126e-01
2464 0 +2.567035788e+01 +1.578503579e+02 +1.578503579e+02 -3.7625e+00 +1.4242e+00 +4.3857e+00 -1.9596e+00 -3.9305e+00 -2.2921e-01 -3.0355e+00 -6.0953e-01 +1.5161e+00 +9.7303e-01 +2.1297e-01 +3.5499e+00 -9.7714e-01 +3.2694e+00 -3.1221e+00 +2.3338e+00 +1.3059e+00 +3.8747e+00 -6.4676e-01 +3.7902e-01
2491 0 +2.507709096e+01 +1.572570910e+02 +1.572570910e+02 -3.7602e+00 +1.4617e+00 +4.3889e+00 -1.9775e+00 -3.9210e+00 -2.3441e-01 -3.0409e+00 -5.7967e-01 +1.5131e+00 +9.7819e-01 +2.1732e-01 +3.5512e+00 -9.8500e-01 +3.2818e+00 -3.1152e+00 +2.3558e+00 +1.3098e+00 +3.8899e+00 -6.7331e-01 +3.8246e-01
2564 0 +2.436616324e+01 +1.565461632e+02 +1.565461632e+02 -3.7709e+00 +1.4621e+00 +4.3878e+00 -1.9717e+00 -3.9085e+00 -2.3514e-01 -3.0277e+00 -5.9665e-01 +1.5108e+00 +9.6516e-01 +2.2009e-01 +3.5547e+00 -9.8787e-01 +3.2733e+00 -3.1097e+00 +2.3439e+00 +1.3132e+00 +3.8761e+00 -6.6767e-01 +3.7777e-01
2854 0 +2.396979502e+01 +1.561497950e+02 +1.561497950e+02 -3.7574e+00 +1.4761e+00 +4.3976e+00 -1.9684e+00 -3.9198e+00 -2.3438e-01 -3.0275e+00 -6.1556e-01 +1.5123e+00 +9.6785e-01 +2.1709e-01 +3.5567e+00 -9.8786e-01 +3.2781e+00 -3.1121e+00 +2.3467e+00 +1.3096e+00 +3.8741e+00 -6.7133e-01 +3.8179e-01
7021 0 +2.387900226e+01 +1.560590023e+02 +1.560590023e+02 -3.7640e+00 +1.4824e+00 +4.3959e+00 -1.9656e+00 -3.9205e+00 -2.3840e-01 -3.0278e+00 -6.1432e-01 +1.5102e+00 +9.6703e-01 +2.2051e-01 +3.5570e+00 -9.8560e-01 +3.2784e+00 -3.1123e+00 +2.3505e+00 +1.3082e+00 +3.8778e+00 -6.6771e-01 +3.7834e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.167160797e+02 +4.546260797e+02 +4.546260797e+02 +1.4901e+00 -4.1479e-01 +1.9431e+00 +4.5691e+00 -7.0247e-01 -7.0242e-01 +4.7377e+00 +2.3023e+00 -1.4085e+00 +1.6277e+00 -1.3903e+00 -1.3972e+00 +7.2591e-01 -4.7599e+00 -4.9944e+00 -1.6869e+00 -3.0386e+00 +9.4278e-01 -2.7242e+00 -4.2371e+00
13 0 +8.778543156e+02 +4.157643156e+02 +4.157643156e+02 +2.7601e+00 -5.5823e-01 +9.0580e-01 +8.3366e-01 -9.8406e-01 -2.2638e+00 -5.5667e-01 +4.8169e+00 +1.1722e-01 +2.2313e+00 -4.2317e+00 -1.3629e+00 +5.6797e-01 +1.9452e+00 -4.2066e+00 -2.0650e+00 -2.1110e+00 +3.4059e+00 -3.8648e+00 -2.2681e+00
18 0 +6.738442754e+02 +2.117542754e+02 +2.117542754e+02 +4.6809e-01 -2.6039e+00 +3.3231e+00 +1.6105e+00 -7.4367e-01 +3.2067e+00 -1.5003e+00 +3.5159e+00 +3.0719e+00 +2.0577e+00 -1.6491e+00 -2.1903e-01 +8.6708e-01 -8.8527e-01 -2.6258e+00 -3.1076e+00 +2.3010e+00 +1.7043e+00 -3.3236e-01 +5.1207e-02
28 0 +5.902880560e+02 +1.281980560e+02 +1.281980560e+02 +2.2121e+00 +6.4468e-02 +4.5262e+00 -1.8707e-01 +2.9559e+00 +1.1497e+00 -2.2093e+00 -1.6968e-02 +1.0097e+00 -4.9985e+00 -1.9354e+00 -3.0817e+00 -3.2000e+00 -3.6445e+00 -2.1273e+00 -6.3852e-01 -1.1687e+00 +3.7986e+00 -2.7496e+00 -2.4618e-01
61 0 +5.733688243e+02 +1.112788243e+02 +1.112788243e+02 -1.8254e+00 -3.3075e+00 -1.0253e+00 -4.9204e-01 -9.6037e-01 +1.3122e+00 +9.1553e-01 +2.2476e+00 +3.9522e+00 -4.4788e+00 -9.3993e-01 -2.3828e+00 -2.2968e+00 -4.8524e+00 -4.0719e+00 -1.5714e+00 -2.4358e+00 +4.3251e+00 -1.9738e+00 +1.8207e+00
85 0 +5.073141319e+02 +4.522413194e+01 +4.522413194e+01 +2.3437e+00 -2.2788e+00 +2.4818e-01 +1.7219e+00 +1.5552e+00 -1.5080e+00 -1.2278e+00 +1.0407e+00 +1.7117e+00 +2.4137e-01 +1.6694e+00 -2.6636e+00 -8.5395e-01 -2.3982e+00 -3.6560e+00 -3.0186e+00 +6.8775e-01 +3.8712e+00 -4.3519e+00 +1.8886e+00
88 0 +4.922198449e+02 +3.012984489e+01 +3.012984489e+01 +2.7612e+00 -2.9397e+00 -4.1270e+00 +1.9487e+00 -1.0509e+00 +3.1098e+00 +2.4333e+00 +3.5669e+00 +2.6969e+00 -1.1875e+00 +1.8553e-01 -3.7762e+00 -4.4081e+00 -2.2377e+00 -3.1517e+00 -4.6825e+00 +1.5553e-01 +2.4805e+00 -2.0661e+00 +1.8842e+00
111 0 +4.550186270e+02 -7.071372993e+00 -7.071372993e+00 +3.5851e+00 -2.7078e+00 -4.4637e+00 -9.1153e-01 +3.2870e+00 -2.4845e+00 +1.5413e+00 +1.0650e+00 +2.3309e+00 -7.6949e-01 -2.3492e+00 -2.1630e+00 +1.5772e+00 -2.1298e+00 -3.2806e+00 -3.7646e+00 -5.9890e-01 +3.1018e+00 -4.3645e+00 +1.1125e+00
123 0 +4.101948332e+02 -5.189516677e+01 -5.189516677e+01 +3.1465e+00 -3.0974e+00 +2.4564e+00 -7.3427e-01 +8.6895e-01 -1.5459e+00 +3.3575e+00 +3.8973e+00 +4.0489e+00 -1.4152e+00 -2.6973e+00 -4.1974e+00 -9.2745e-01 -3.7108e+00 -4.8994e+00 -4.0237e+00 -1.3212e+00 +3.8170e+00 -3.2670e+00 +2.3481e+00
256 0 +3.853418251e+02 -7.674817488e+01 -7.674817488e+01 -3.7773e+00 -3.5992e+00 +2.6825e+00 +3.8923e+00 +1.1013e+00 +3.7601e+00 -3.8536e-01 +4.6109e+00 +4.5334e+00 -4.2391e+00 -4.6781e+00 -2.1688e+00 -1.5266e+00 -2.9491e+00 -1.9572e+00 -4.7364e+00 +1.1993e+00 +3.4233e+00 -2.1961e+00 +2.1022e+00
324 0 +3.131441090e+02 -1.489458910e+02 -1.489458910e+02 +1.8877e-01 -3.7633e+00 +4.6743e+00 +2.6042e+00 +2.2707e+00 +3.9592e+00 +1.9242e+00 +2.6972e+00 +3.3659e+00 -7.2334e-02 -3.1118e+00 -4.8995e+00 -1.5416e+00 -3.9851e+00 -4.7885e-01 -4.5038e+00 -1.1078e+00 +4.8973e+00 -3.1689e+00 +1.6678e+00
486 0 +2.482753798e+02 -2.138146202e+02 -2.138146202e+02 -3.2536e+00 +1.3333e+00 +4.4389e-01 +1.2776e+00 -1.6125e+00 +2.1336e+00 -8.9741e-01 +1.4625e+00 +3.8808e+00 +5.9601e-01 -9.2183e-01 -4.5712e+00 +2.7754e-01 -4.2605e+00 -4.8594e-01 -4.9979e+00 +7.6340e-02 +3.0864e+00 -4.3523e+00 +2.1667e+00
503 0 +2.255668772e+02 -2.365231228e+02 -2.365231228e+02 -1.7400e+00 +1.5543e+00 +1.2600e+00 +1.6756e+00 +2.1724e+00 +2.0527e+00 +7.4341e-01 +2.5630e+00 +3.9831e+00 +1.1340e+00 -2.1757e+00 -3.7577e+00 +5.0852e-01 -3.8485e+00 +2.2446e-01 -4.9501e+00 -5.8882e-01 +2.7500e+00 -3.8262e+00 +1.9472e+00
626 0 +1.942296329e+02 -2.678603671e+02 -2.678603671e+02 -2.0579e+00 +1.9604e+00 +2.1364e+00 +1.6513e+00 +1.4297e+00 +2.4702e-01 +3.5338e+00 +3.6945e+00 +3.1596e+00 -1.1109e+00 -2.6446e+00 -3.8454e+00 -6.8242e-01 -2.4323e+00 -1.1241e+00 -3.4583e+00 -5.9323e-01 +3.1297e+00 -3.1836e+00 +1.1410e+00
858 0 +1.865197376e+02 -2.755702624e+02 -2.755702624e+02 -3.4993e+00 +2.6438e+00 +2.2683e+00 +1.7144e+00 +3.7000e+00 +1.3653e+00 +3.1767e+00 +2.9815e+00 +1.9256e+00 -2.4501e-01 -2.2847e+00 -4.5226e+00 -2.0124e-01 -2.0606e+00 -2.1957e+00 -4.2783e+00 +1.1087e+00 +2.9349e+00 -2.7773e+00 +1.3125e+00
859 0 +1.705555935e+02 -2.915344065e+02 -2.915344065e+02 -4.1811e+00 +2.6396e+00 +1.3464e+00 -2.2107e-01 +4.1013e+00 +1.3309e+00 +2.6504e+00 +3.3352e+00 +1.0204e+00 +6.6719e-02 -2.8158e+00 -4.9903e+00 -6.3533e-01 -1.8800e+00 -2.5880e+00 -3.3089e+00 +5.6415e-01 +3.2086e+00 -2.1663e+00 +1.5139e+00
911 0 +1.482399526e+02 -3.138500474e+02 -3.138500474e+02 -2.9965e+00 +2.0869e+00 +1.7246e+00 +1.3964e+00 +3.0357e+00 +8.4270e-01 +3.1430e+00 +3.2821e+00 +9.9605e-01 +6.1293e-01 -3.2671e+00 -4.8088e+00 +3.0156e-01 -2.4800e+00 -2.2445e+00 -4.5926e+00 +8.7690e-01 +2.9969e+00 -2.4495e+00 +1.4911e+00
1210 0 +1.447713792e+02 -3.173186208e+02 -3.173186208e+02 -2.4188e+00 +2.6874e+00 +1.8281e+00 +8.1459e-01 +2.4059e+00 +6.9869e-02 +1.9324e+00 +3.8620e+00 +1.1826e+00 +9.7319e-02 -2.5876e+00 -4.4011e+00 -6.1327e-01 -2.4332e+00 -1.9134e+00 -4.7729e+00 +8.2099e-02 +2.3821e+00 -2.3589e+00 +1.5368e+00
1251 0 +1.340965788e+02 -3.279934212e+02 -3.279934212e+02 -2.3394e+00 +2.4837e+00 +2.2485e+00 +7.5847e-01 +2.2142e+00 -1.9940e-01 +2.5496e+00 +3.7784e+00 +1.4350e+00 +1.0482e-01 -2.6396e+00 -4.2785e+00 -5.7490e-01 -2.3921e+00 -1.7940e+00 -4.6911e+00 +1.2327e-01 +2.3338e+00 -2.2926e+00 +1.5601e+00
1264 0 +1.305572585e+02 -3.315327415e+02 -3.315327415e+02 -2.6344e+00 +2.3856e+00 +2.2165e+00 +6.9882e-01 +2.2317e+00 -5.5093e-02 +2.5685e+00 +3.7631e+00 +1.3057e+00 -1.0102e-01 -2.7533e+00 -4.3779e+00 -6.3269e-01 -2.2541e+00 -1.9003e+00 -4.6580e+00 +2.5862e-01 +2.2095e+00 -2.1497e+00 +1.8031e+00
1282 0 +1.147782082e+02 -3.473117918e+02 -3.473117918e+02 -2.8366e+00 +2.3127e+00 +2.2457e+00 +7.7529e-01 +2.2359e+00 -8.0760e-02 +2.6024e+00 +3.7604e+00 +1.1981e+00 +4.7555e-02 -2.7928e+00 -4.2342e+00 -5.6028e-01 -2.3825e+00 -1.8873e+00 -4.8082e+00 +1.7353e-01 +2.4946e+00 -2.4855e+00 +1.5895e+00
1503 0 +1.025928307e+02 -3.594971693e+02 -3.594971693e+02 -2.5392e+00 +2.0345e+00 +2.1617e+00 +7.2718e-01 +2.3450e+00 +4.1055e-02 +2.6252e+00 +3.4487e+00 +1.0511e+00 +1.3226e-01 -2.7761e+00 -4.1251e+00 -7.6118e-01 -2.4847e+00 -1.7850e+00 -4.7390e+00 +5.4691e-01 +2.1014e+00 -2.1391e+00 +1.5206e+00
