% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4533 0 +1.062790387e+01 +6.596790387e+01 +6.596790387e+01 -3.0707e-01 -7.4339e-01 +9.7260e-01 +4.5662e-01 +5.9052e-01
4725 0 +7.848308044e+00 +6.318830804e+01 +6.318830804e+01 -2.5619e-01 -7.4113e-01 +9.0577e-01 +4.6718e-01 +4.8403e-01
4775 0 +7.052212025e+00 +6.239221202e+01 +6.239221202e+01 -2.2020e-01 -7.4579e-01 +8.3991e-01 +4.8668e-01 +4.1516e-01
4806 0 +6.848513804e+00 +6.218851380e+01 +6.218851380e+01 -1.4453e-01 -8.8139e-01 +7.9703e-01 +5.2139e-01 +2.3181e-01
4883 0 +6.227066798e+00 +6.156706680e+01 +6.156706680e+01 -1.7029e-01 -8.8786e-01 +7.7163e-01 +5.1521e-01 +1.5040e-01
5000 0 +5.812921791e+00 +6.115292179e+01 +6.115292179e+01 -2.0809e-01 -8.5253e-01 +7.3784e-01 +2.3357e-01 +5.6009e-02
5006 0 +5.525986670e+00 +6.086598667e+01 +6.086598667e+01 -2.5536e-01 -8.7094e-01 +7.5243e-01 +4.3534e-01 +6.1069e-02
5033 0 +5.430602119e+00 +6.077060212e+01 +6.077060212e+01 -1.9582e-01 -8.6915e-01 +7.5254e-01 +4.4259e-01 +3.2004e-02
5036 0 +5.345915417e+00 +6.068591542e+01 +6.068591542e+01 -2.0361e-01 -8.8774e-01 +7.1182e-01 +3.6804e-01 +1.1737e-01
5083 0 +5.207570404e+00 +6.054757040e+01 +6.054757040e+01 -2.1945e-01 -8.7402e-01 +7.2121e-01 +3.4728e-01 -1.0904e-02
5247 0 +4.933070548e+00 +6.027307055e+01 +6.027307055e+01 -1.7531e-01 -8.5785e-01 +7.1692e-01 +2.5219e-01 -3.5149e-02
5269 0 +4.668256630e+00 +6.000825663e+01 +6.000825663e+01 -1.5330e-01 -8.5043e-01 +7.0977e-01 +2.8386e-01 -7.4143e-02
5307 0 +4.433144166e+00 +5.977314417e+01 +5.977314417e+01 -1.1453e-01 -8.3419e-01 +7.1500e-01 +2.8796e-01 -8.6565e-02
5419 0 +4.359501850e+00 +5.969950185e+01 +5.969950185e+01 -9.8129e-02 -8.2243e-01 +7.1723e-01 +2.8976e-01 -9.0023e-02
5456 0 +4.228321478e+00 +5.956832148e+01 +5.956832148e+01 -9.1774e-02 -8.0781e-01 +7.5681e-01 +2.8620e-01 -8.3251e-02
5500 0 +4.164424884e+00 +5.950442488e+01 +5.950442488e+01 -1.0779e-01 -8.0798e-01 +7.5958e-01 +2.6848e-01 -9.5991e-02
5507 0 +4.070292793e+00 +5.941029279e+01 +5.941029279e+01 -9.5204e-02 -7.9361e-01 +7.4034e-01 +2.6506e-01 -9.9676e-02
5657 0 +3.979519400e+00 +5.931951940e+01 +5.931951940e+01 -9.1065e-02 -7.5370e-01 +7.4383e-01 +2.4377e-01 -1.0750e-01
5757 0 +3.811560024e+00 +5.915156002e+01 +5.915156002e+01 -5.6972e-02 -7.2421e-01 +7.3877e-01 +2.3463e-01 -1.7048e-01
5807 0 +3.778446098e+00 +5.911844610e+01 +5.911844610e+01 -4.3335e-02 -7.1241e-01 +7.3674e-01 +2.3097e-01 -1.9567e-01
5870 0 +3.683347884e+00 +5.902334788e+01 +5.902334788e+01 -1.4967e-02 -6.8719e-01 +7.3330e-01 +2.0496e-01 -2.2700e-01
5920 0 +3.626309617e+00 +5.896630962e+01 +5.896630962e+01 +3.4020e-03 -6.6623e-01 +7.2803e-01 +1.9920e-01 -2.4580e-01
5959 0 +3.530170338e+00 +5.887017034e+01 +5.887017034e+01 +1.8825e-02 -6.4111e-01 +7.2047e-01 +1.9313e-01 -2.5499e-01
6006 0 +3.383584802e+00 +5.872358480e+01 +5.872358480e+01 +2.9286e-02 -5.5066e-01 +7.2089e-01 +1.9572e-01 -3.0009e-01
6056 0 +3.311196190e+00 +5.865119619e+01 +5.865119619e+01 +4.0312e-02 -5.3106e-01 +7.1480e-01 +1.9204e-01 -3.0715e-01
6119 0 +3.181560285e+00 +5.852156029e+01 +5.852156029e+01 +5.1797e-02 -5.0046e-01 +7.1185e-01 +1.7375e-01 -3.1571e-01
6169 0 +3.134257681e+00 +5.847425768e+01 +5.847425768e+01 +5.4940e-02 -4.8832e-01 +7.1003e-01 +1.7022e-01 -3.1271e-01
6209 0 +3.086864728e+00 +5.842686473e+01 +5.842686473e+01 +5.6221e-02 -4.5391e-01 +7.0516e-01 +1.6221e-01 -3.0756e-01
6270 0 +2.928818007e+00 +5.826881801e+01 +5.826881801e+01 +1.1384e-01 -4.1810e-01 +6.9297e-01 +1.6204e-01 -3.2677e-01
6301 0 +2.531217224e+00 +5.787121722e+01 +5.787121722e+01 +1.2531e-01 -2.3580e-01 +6.6171e-01 +1.5358e-01 -3.5832e-01
6333 0 +2.242745848e+00 +5.758274585e+01 +5.758274585e+01 +1.4037e-01 -5.8701e-02 +6.3782e-01 +1.4815e-01 -3.8697e-01
6451 0 +2.204490048e+00 +5.754449005e+01 +5.754449005e+01 +1.3502e-01 -4.2874e-04 +6.3117e-01 +1.4488e-01 -4.0453e-01
6533 0 +2.161990836e+00 +5.750199084e+01 +5.750199084e+01 +1.3271e-01 +3.1997e-02 +6.3169e-01 +1.4349e-01 -4.0353e-01
6550 0 +2.077664741e+00 +5.741766474e+01 +5.741766474e+01 +1.3834e-01 +3.5190e-02 +6.2753e-01 +1.3674e-01 -3.8735e-01
6607 0 +2.005538055e+00 +5.734553806e+01 +5.734553806e+01 +1.3560e-01 +3.3992e-04 +6.1333e-01 +1.3247e-01 -3.7908e-01
6647 0 +1.920299871e+00 +5.726029987e+01 +5.726029987e+01 +1.2910e-01 +3.9687e-02 +6.0994e-01 +1.2368e-01 -3.9621e-01
6657 0 +1.868614515e+00 +5.720861452e+01 +5.720861452e+01 +1.3293e-01 +8.8373e-02 +6.0978e-01 +1.1296e-01 -3.9418e-01
6667 0 +1.837370855e+00 +5.717737085e+01 +5.717737085e+01 +1.2384e-01 +3.2416e-02 +5.9846e-01 +1.0479e-01 -3.8249e-01
6747 0 +1.798721943e+00 +5.713872194e+01 +5.713872194e+01 +1.3052e-01 +6.0048e-02 +5.8629e-01 +9.8091e-02 -3.7616e-01
6807 0 +1.758271945e+00 +5.709827194e+01 +5.709827194e+01 +1.3001e-01 +7.0881e-02 +5.8333e-01 +1.0354e-01 -3.7198e-01
6941 0 +1.719471691e+00 +5.705947169e+01 +5.705947169e+01 +1.1318e-01 +7.5820e-02 +6.0964e-01 +1.0534e-01 -3.7312e-01
6954 0 +1.689742951e+00 +5.702974295e+01 +5.702974295e+01 +1.2253e-01 +9.8575e-02 +5.7593e-01 +9.9595e-02 -3.7962e-01
7054 0 +1.651747064e+00 +5.699174706e+01 +5.699174706e+01 +1.0059e-01 +9.5414e-02 +5.8279e-01 +9.4967e-02 -3.6409e-01
7069 0 +1.543382659e+00 +5.688338266e+01 +5.688338266e+01 +8.9053e-02 +1.4587e-01 +5.6699e-01 +9.4649e-02 -3.6612e-01
7125 0 +1.501326107e+00 +5.684132611e+01 +5.684132611e+01 +1.0160e-01 +1.5872e-01 +5.4341e-01 +8.8625e-02 -3.6420e-01
7147 0 +1.431275240e+00 +5.677127524e+01 +5.677127524e+01 +8.1468e-02 +1.8469e-01 +5.3614e-01 +9.0256e-02 -3.6290e-01
7154 0 +1.401059247e+00 +5.674105925e+01 +5.674105925e+01 +9.3425e-02 +2.0492e-01 +4.9679e-01 +9.3800e-02 -3.6180e-01
7191 0 +1.335700366e+00 +5.667570037e+01 +5.667570037e+01 +7.2784e-02 +2.2589e-01 +5.0951e-01 +8.4382e-02 -3.6265e-01
7217 0 +1.276839697e+00 +5.661683970e+01 +5.661683970e+01 +6.7606e-02 +2.3493e-01 +4.7408e-01 +8.5522e-02 -3.6288e-01
7254 0 +1.207201841e+00 +5.654720184e+01 +5.654720184e+01 +6.0611e-02 +3.0264e-01 +4.6984e-01 +8.2154e-02 -3.6163e-01
7259 0 +1.188156132e+00 +5.652815613e+01 +5.652815613e+01 +4.4700e-02 +2.8075e-01 +4.5121e-01 +8.2878e-02 -3.6289e-01
7304 0 +1.158871228e+00 +5.649887123e+01 +5.649887123e+01 +4.3092e-02 +2.8462e-01 +4.4126e-01 +8.4984e-02 -3.6327e-01
7306 0 +1.076480551e+00 +5.641648055e+01 +5.641648055e+01 +3.8728e-02 +3.1171e-01 +4.1742e-01 +8.2733e-02 -3.6182e-01
7356 0 +1.023463087e+00 +5.636346309e+01 +5.636346309e+01 +4.9825e-02 +3.4886e-01 +4.1451e-01 +9.1509e-02 -3.6596e-01
7425 0 +1.011514548e+00 +5.635151455e+01 +5.635151455e+01 +4.6677e-02 +3.5211e-01 +4.0906e-01 +9.4821e-02 -3.6472e-01
7497 0 +9.967370911e-01 +5.633673709e+01 +5.633673709e+01 +4.3212e-02 +3.6448e-01 +3.8725e-01 +9.9121e-02 -3.6526e-01
7509 0 +9.719826648e-01 +5.631198266e+01 +5.631198266e+01 +3.6578e-02 +3.7558e-01 +3.6881e-01 +1.0062e-01 -3.6698e-01
7554 0 +9.391380536e-01 +5.627913805e+01 +5.627913805e+01 +2.3039e-02 +3.8546e-01 +3.7435e-01 +1.0051e-01 -3.6625e-01
7604 0 +9.289330161e-01 +5.626893302e+01 +5.626893302e+01 +1.8994e-02 +3.9178e-01 +3.6505e-01 +1.0109e-01 -3.6664e-01
7683 0 +9.048213580e-01 +5.624482136e+01 +5.624482136e+01 +2.4761e-02 +3.9021e-01 +3.5417e-01 +9.6907e-02 -3.6738e-01
7750 0 +8.879501965e-01 +5.622795020e+01 +5.622795020e+01 +2.4002e-02 +3.9293e-01 +3.5332e-01 +9.0301e-02 -3.6738e-01
7856 0 +8.701060570e-01 +5.621010606e+01 +5.621010606e+01 +2.4137e-02 +3.9721e-01 +3.4280e-01 +8.6336e-02 -3.6469e-01
8004 0 +8.258692166e-01 +5.616586922e+01 +5.616586922e+01 +2.4750e-02 +4.0027e-01 +3.2859e-01 +8.5480e-02 -3.5688e-01
8083 0 +8.102756546e-01 +5.615027565e+01 +5.615027565e+01 +2.5336e-02 +4.0063e-01 +3.2701e-01 +8.3707e-02 -3.5290e-01
8304 0 +7.920044380e-01 +5.613200444e+01 +5.613200444e+01 +2.4733e-02 +4.0331e-01 +3.2121e-01 +8.0094e-02 -3.4386e-01
8346 0 +7.449705146e-01 +5.608497051e+01 +5.608497051e+01 +1.5250e-02 +4.3178e-01 +2.7004e-01 +7.2033e-02 -3.4257e-01
8356 0 +7.113416772e-01 +5.605134168e+01 +5.605134168e+01 +7.2000e-03 +4.4051e-01 +2.6743e-01 +7.9033e-02 -3.4337e-01
8359 0 +7.043471253e-01 +5.604434713e+01 +5.604434713e+01 +1.3649e-02 +4.4635e-01 +2.8297e-01 +7.6696e-02 -3.4234e-01
8391 0 +6.914411236e-01 +5.603144112e+01 +5.603144112e+01 +6.0661e-03 +4.5719e-01 +2.7154e-01 +7.2728e-02 -3.4076e-01
8433 0 +6.577607770e-01 +5.599776078e+01 +5.599776078e+01 +2.2516e-03 +4.7935e-01 +2.4591e-01 +7.2049e-02 -3.3860e-01
8596 0 +6.368345952e-01 +5.597683460e+01 +5.597683460e+01 -2.1403e-03 +4.9270e-01 +2.1947e-01 +7.2575e-02 -3.3682e-01
8725 0 +6.162210505e-01 +5.595622105e+01 +5.595622105e+01 -7.4097e-03 +4.9342e-01 +1.9619e-01 +7.3115e-02 -3.3007e-01
8806 0 +5.888325851e-01 +5.592883259e+01 +5.592883259e+01 -2.5342e-03 +4.9809e-01 +1.9041e-01 +7.2525e-02 -3.2519e-01
9001 0 +5.752925094e-01 +5.591529251e+01 +5.591529251e+01 +2.6224e-03 +4.9353e-01 +1.8609e-01 +6.9628e-02 -3.1814e-01
9025 0 +5.619515493e-01 +5.590195155e+01 +5.590195155e+01 +4.1287e-03 +4.9731e-01 +1.7786e-01 +6.6647e-02 -3.1299e-01
9100 0 +5.483886845e-01 +5.588838868e+01 +5.588838868e+01 +4.9912e-03 +5.0189e-01 +1.7044e-01 +6.3685e-02 -3.1005e-01
9150 0 +5.259716843e-01 +5.586597168e+01 +5.586597168e+01 +3.2216e-03 +5.1175e-01 +1.5595e-01 +6.1329e-02 -3.0737e-01
9159 0 +5.162043900e-01 +5.585620439e+01 +5.585620439e+01 +1.7523e-03 +5.1267e-01 +1.5084e-01 +5.9847e-02 -3.0748e-01
9204 0 +4.889448566e-01 +5.582894486e+01 +5.582894486e+01 +1.4062e-03 +5.2405e-01 +1.4018e-01 +5.5373e-02 -3.0263e-01
9297 0 +4.766763925e-01 +5.581667639e+01 +5.581667639e+01 +8.0293e-04 +5.2776e-01 +1.3106e-01 +5.3534e-02 -2.9960e-01
9325 0 +4.642260650e-01 +5.580422607e+01 +5.580422607e+01 +4.2461e-04 +5.3248e-01 +1.2558e-01 +4.9656e-02 -2.9777e-01
9369 0 +4.435581590e-01 +5.578355816e+01 +5.578355816e+01 -2.7233e-03 +5.3779e-01 +1.1334e-01 +4.8702e-02 -2.9402e-01
9419 0 +4.355118003e-01 +5.577551180e+01 +5.577551180e+01 -3.1351e-03 +5.3788e-01 +1.0413e-01 +4.7474e-02 -2.9061e-01
9497 0 +4.260877895e-01 +5.576608779e+01 +5.576608779e+01 -5.0880e-03 +5.4053e-01 +9.4777e-02 +4.6849e-02 -2.8648e-01
9624 0 +4.168271635e-01 +5.575682716e+01 +5.575682716e+01 -6.2590e-03 +5.4359e-01 +8.9212e-02 +4.5288e-02 -2.8391e-01
9724 0 +4.073081102e-01 +5.574730811e+01 +5.574730811e+01 -9.5781e-03 +5.5053e-01 +8.5537e-02 +4.4665e-02 -2.8364e-01
9933 0 +3.975569407e-01 +5.573755694e+01 +5.573755694e+01 -1.0426e-02 +5.5590e-01 +7.3740e-02 +4.3636e-02 -2.7990e-01
10317 0 +3.877979949e-01 +5.572779799e+01 +5.572779799e+01 -1.1010e-02 +5.6281e-01 +6.7426e-02 +4.1564e-02 -2.7895e-01
10474 0 +3.800540022e-01 +5.572005400e+01 +5.572005400e+01 -1.1120e-02 +5.7256e-01 +5.4962e-02 +3.6778e-02 -2.7881e-01
10719 0 +3.710129580e-01 +5.571101296e+01 +5.571101296e+01 -1.0093e-02 +5.6378e-01 +5.6164e-02 +3.5170e-02 -2.7413e-01
10904 0 +3.621718747e-01 +5.570217187e+01 +5.570217187e+01 -1.0380e-02 +5.6882e-01 +4.7545e-02 +3.3475e-02 -2.7242e-01
11096 0 +3.543984536e-01 +5.569439845e+01 +5.569439845e+01 -9.4876e-03 +5.7343e-01 +3.9699e-02 +3.1714e-02 -2.7064e-01
11219 0 +3.466035397e-01 +5.568660354e+01 +5.568660354e+01 -7.5777e-03 +5.7561e-01 +3.3613e-02 +3.0923e-02 -2.6710e-01
11417 0 +3.380932808e-01 +5.567809328e+01 +5.567809328e+01 -9.4786e-03 +5.8461e-01 +2.4646e-02 +2.7615e-02 -2.6272e-01
11506 0 +3.302126819e-01 +5.567021268e+01 +5.567021268e+01 -1.0141e-02 +5.8217e-01 +1.6584e-02 +2.6478e-02 -2.6226e-01
11606 0 +3.219637292e-01 +5.566196373e+01 +5.566196373e+01 -9.7001e-03 +5.9171e-01 -4.4804e-04 +2.6383e-02 -2.5787e-01
11641 0 +3.121656115e-01 +5.565216561e+01 +5.565216561e+01 -1.0152e-02 +5.9035e-01 -6.8500e-03 +2.4274e-02 -2.5403e-01
11664 0 +3.076646784e-01 +5.564766468e+01 +5.564766468e+01 -1.0217e-02 +5.9175e-01 -5.4688e-03 +2.2578e-02 -2.5023e-01
11757 0 +2.980190174e-01 +5.563801902e+01 +5.563801902e+01 -1.0557e-02 +5.9393e-01 -2.7578e-02 +1.9706e-02 -2.4422e-01
11806 0 +2.942371635e-01 +5.563423716e+01 +5.563423716e+01 -1.0328e-02 +5.9202e-01 -2.2654e-02 +1.7275e-02 -2.4458e-01
11901 0 +2.836737978e-01 +5.562367380e+01 +5.562367380e+01 -1.0501e-02 +6.0235e-01 -2.9577e-02 +1.6257e-02 -2.4340e-01
11909 0 +2.794649436e-01 +5.561946494e+01 +5.561946494e+01 -1.0717e-02 +6.0622e-01 -3.6366e-02 +1.5247e-02 -2.4033e-01
12004 0 +2.733660136e-01 +5.561336601e+01 +5.561336601e+01 -1.0927e-02 +6.1060e-01 -4.4917e-02 +1.2763e-02 -2.3944e-01
12056 0 +2.672634962e-01 +5.560726350e+01 +5.560726350e+01 -1.0909e-02 +6.1290e-01 -5.4162e-02 +1.1269e-02 -2.3645e-01
12157 0 +2.621639547e-01 +5.560216395e+01 +5.560216395e+01 -1.0799e-02 +6.1104e-01 -5.3944e-02 +9.5703e-03 -2.3398e-01
12217 0 +2.541851951e-01 +5.559418520e+01 +5.559418520e+01 -1.0954e-02 +6.1537e-01 -6.4437e-02 +6.5344e-03 -2.2800e-01
12254 0 +2.474346566e-01 +5.558743466e+01 +5.558743466e+01 -1.0980e-02 +6.1602e-01 -7.8121e-02 +3.6485e-03 -2.2126e-01
12306 0 +2.417276987e-01 +5.558172770e+01 +5.558172770e+01 -1.0932e-02 +6.1846e-01 -9.2574e-02 +1.5731e-05 -2.2000e-01
12357 0 +2.380724923e-01 +5.557807249e+01 +5.557807249e+01 -1.1019e-02 +6.2097e-01 -1.1124e-01 -6.7544e-03 -2.1118e-01
12443 0 +2.290989821e-01 +5.556909898e+01 +5.556909898e+01 -1.0987e-02 +6.2585e-01 -1.0022e-01 -2.5393e-03 -2.1354e-01
12457 0 +2.265881126e-01 +5.556658811e+01 +5.556658811e+01 -1.0987e-02 +6.2486e-01 -1.0843e-01 -6.0231e-03 -2.1098e-01
12519 0 +2.177952209e-01 +5.555779522e+01 +5.555779522e+01 -1.0905e-02 +6.3262e-01 -1.2893e-01 -1.3015e-02 -2.0449e-01
12567 0 +2.001962728e-01 +5.554019627e+01 +5.554019627e+01 -1.0877e-02 +6.5111e-01 -1.5911e-01 -2.1870e-02 -1.9106e-01
12617 0 +1.974495274e-01 +5.553744953e+01 +5.553744953e+01 -1.0836e-02 +6.6496e-01 -1.9533e-01 -3.2850e-02 -1.7654e-01
12877 0 +1.909912027e-01 +5.553099120e+01 +5.553099120e+01 -1.0744e-02 +6.6505e-01 -2.1190e-01 -3.6432e-02 -1.6721e-01
13525 0 +1.899061811e-01 +5.552990618e+01 +5.552990618e+01 -1.0683e-02 +6.6317e-01 -2.0836e-01 -3.5158e-02 -1.6915e-01
13658 0 +1.825155952e-01 +5.552251560e+01 +5.552251560e+01 -9.4429e-03 +6.5957e-01 -2.0031e-01 -3.0872e-02 -1.7359e-01
13825 0 +1.818941746e-01 +5.552189417e+01 +5.552189417e+01 -9.3011e-03 +6.6097e-01 -2.0005e-01 -3.2458e-02 -1.7479e-01
13899 0 +1.758509112e-01 +5.551585091e+01 +5.551585091e+01 -6.8716e-03 +6.7899e-01 -2.4098e-01 -4.7970e-02 -1.5495e-01
14100 0 +1.706772584e-01 +5.551067726e+01 +5.551067726e+01 -5.3332e-03 +6.8239e-01 -2.6192e-01 -4.8095e-02 -1.4877e-01
14600 0 +1.690747845e-01 +5.550907478e+01 +5.550907478e+01 -5.3374e-03 +6.8327e-01 -2.6088e-01 -4.8353e-02 -1.4859e-01
14814 0 +1.653370480e-01 +5.550533705e+01 +5.550533705e+01 -5.3383e-03 +6.8274e-01 -2.5891e-01 -4.8845e-02 -1.4798e-01
14864 0 +1.514570657e-01 +5.549145707e+01 +5.549145707e+01 -2.9342e-03 +6.8427e-01 -2.7204e-01 -5.3963e-02 -1.4339e-01
14914 0 +1.476404687e-01 +5.548764047e+01 +5.548764047e+01 -1.9726e-03 +6.8489e-01 -2.7729e-01 -5.6010e-02 -1.4155e-01
15000 0 +1.440560229e-01 +5.548405602e+01 +5.548405602e+01 -7.5617e-04 +6.8791e-01 -2.7807e-01 -5.6453e-02 -1.3563e-01
15014 0 +1.391491067e-01 +5.547914911e+01 +5.547914911e+01 -3.3933e-04 +6.8782e-01 -2.8008e-01 -5.6849e-02 -1.3933e-01
15034 0 +1.322636266e-01 +5.547226363e+01 +5.547226363e+01 +6.9865e-04 +6.8589e-01 -2.7893e-01 -5.6655e-02 -1.3627e-01
15064 0 +1.281258849e-01 +5.546812588e+01 +5.546812588e+01 +1.9356e-03 +6.8707e-01 -2.7835e-01 -5.6555e-02 -1.3824e-01
15107 0 +1.240699180e-01 +5.546406992e+01 +5.546406992e+01 +3.3491e-03 +6.8524e-01 -2.6830e-01 -5.6770e-02 -1.4030e-01
15157 0 +1.223883041e-01 +5.546238830e+01 +5.546238830e+01 +4.5899e-03 +6.8507e-01 -2.6635e-01 -5.7047e-02 -1.4271e-01
15161 0 +1.184787247e-01 +5.545847872e+01 +5.545847872e+01 +6.1720e-03 +6.8466e-01 -2.7382e-01 -5.6091e-02 -1.3987e-01
15211 0 +1.173764692e-01 +5.545737647e+01 +5.545737647e+01 +6.8889e-03 +6.8379e-01 -2.7063e-01 -5.6083e-02 -1.4070e-01
15414 0 +1.147109660e-01 +5.545471097e+01 +5.545471097e+01 +7.7999e-03 +6.7864e-01 -2.6890e-01 -5.6290e-02 -1.3909e-01
15525 0 +1.001330982e-01 +5.544013310e+01 +5.544013310e+01 +1.1607e-02 +6.8438e-01 -3.2198e-01 -7.5545e-02 -1.1404e-01
15625 0 +9.985322598e-02 +5.543985323e+01 +5.543985323e+01 +1.0875e-02 +6.8547e-01 -3.2199e-01 -7.4967e-02 -1.1282e-01
15692 0 +8.023083946e-02 +5.542023084e+01 +5.542023084e+01 +1.6198e-02 +6.9584e-01 -3.3701e-01 -8.2684e-02 -1.0698e-01
15792 0 +7.894932178e-02 +5.541894932e+01 +5.541894932e+01 +1.9057e-02 +6.9951e-01 -3.4523e-01 -8.7001e-02 -1.0212e-01
15875 0 +7.287318741e-02 +5.541287319e+01 +5.541287319e+01 +1.7578e-02 +7.0140e-01 -3.5712e-01 -8.9869e-02 -9.7774e-02
15992 0 +7.232893981e-02 +5.541232894e+01 +5.541232894e+01 +1.7508e-02 +7.0139e-01 -3.6035e-01 -8.9158e-02 -9.6706e-02
16542 0 +7.075066973e-02 +5.541075067e+01 +5.541075067e+01 +1.8408e-02 +7.0119e-01 -3.6250e-01 -9.1213e-02 -9.4376e-02
16691 0 +6.141021572e-02 +5.540141022e+01 +5.540141022e+01 +2.4298e-02 +7.0875e-01 -3.9307e-01 -1.0221e-01 -7.7070e-02
17475 0 +5.997150540e-02 +5.539997151e+01 +5.539997151e+01 +2.3552e-02 +7.1236e-01 -4.0185e-01 -1.0293e-01 -7.6246e-02
17677 0 +5.703279024e-02 +5.539703279e+01 +5.539703279e+01 +3.1576e-02 +7.2411e-01 -4.4197e-01 -1.1714e-01 -5.3842e-02
17775 0 +5.149850093e-02 +5.539149850e+01 +5.539149850e+01 +3.7268e-02 +7.3685e-01 -4.8132e-01 -1.3355e-01 -4.0161e-02
19063 0 +4.202650377e-02 +5.538202650e+01 +5.538202650e+01 +3.8840e-02 +7.3095e-01 -4.7613e-01 -1.3420e-01 -3.3629e-02
19675 0 +3.929889434e-02 +5.537929889e+01 +5.537929889e+01 +3.5953e-02 +7.2837e-01 -4.7643e-01 -1.3423e-01 -3.3647e-02
19917 0 +3.555276779e-02 +5.537555277e+01 +5.537555277e+01 +3.6443e-02 +7.2873e-01 -4.7778e-01 -1.3419e-01 -3.4685e-02
19975 0 +3.444205158e-02 +5.537444205e+01 +5.537444205e+01 +3.6733e-02 +7.2904e-01 -4.7901e-01 -1.3421e-01 -3.5550e-02
20051 0 +3.444205158e-02 +5.537444205e+01 +5.537444205e+01 +3.6733e-02 +7.2904e-01 -4.7901e-01 -1.3421e-01 -3.5550e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.990484827e+04 +1.981451827e+04 +1.981451827e+04 -3.4843e+00 -1.3756e-01 +1.8459e+00 +2.3368e+00 +1.4520e-01
3 0 +1.602404568e+04 +1.593371568e+04 +1.593371568e+04 +2.2913e+00 +8.6994e-01 +1.1909e+00 -4.5654e+00 -2.5640e+00
6 0 +3.196632935e+03 +3.106302935e+03 +3.106302935e+03 -3.2163e+00 +3.1453e+00 +1.3571e+00 -3.5062e+00 -1.6114e+00
7 0 +1.682971593e+03 +1.592641593e+03 +1.592641593e+03 -2.9467e+00 +6.6053e-02 +7.2774e-01 -2.1876e+00 -1.1752e+00
74 0 +4.647954685e+02 +3.744654685e+02 +3.744654685e+02 -1.3636e+00 -4.3120e-01 +2.5439e-01 -1.2518e-01 +1.1463e+00
97 0 +1.721824320e+02 +8.185243205e+01 +8.185243205e+01 -9.2059e-01 -1.6912e-01 -5.3441e-01 -4.8104e-01 -1.0647e+00
147 0 +8.065404598e+01 -9.675954022e+00 -9.675954022e+00 +3.6251e-01 +3.7820e-01 -3.5587e-02 -9.0852e-02 -1.8250e-01
275 0 +7.666016156e+01 -1.366983844e+01 -1.366983844e+01 +2.6655e-01 +2.4891e-01 -1.9386e-01 +2.7050e-02 +2.1029e-01
305 0 +3.813112133e+01 -5.219887867e+01 -5.219887867e+01 +2.4306e-02 +1.4287e-01 -1.5453e-01 -2.0709e-01 +1.0378e-02
326 0 +1.171615777e+01 -7.861384223e+01 -7.861384223e+01 +2.4921e-01 -2.3118e-01 -5.5349e-02 -6.9770e-02 +8.4111e-02
390 0 +6.534553715e-01 -8.967654463e+01 -8.967654463e+01 +5.3281e-01 -1.5591e-01 +3.5014e-01 +7.9051e-02 +1.6484e-01
590 0 +6.266274153e-01 -8.970337258e+01 -8.970337258e+01 +5.4132e-01 -1.2491e-01 +3.7601e-01 +7.1439e-02 +1.7084e-01
693 0 +5.658475508e-01 -8.976415245e+01 -8.976415245e+01 +5.0099e-01 -2.1396e-01 +2.6604e-01 +1.0456e-01 +1.8968e-01
750 0 +4.934631686e-01 -8.983653683e+01 -8.983653683e+01 +5.0863e-01 -1.6326e-01 +3.0593e-01 +8.4534e-02 +1.9518e-01
971 0 +4.612725613e-01 -8.986872744e+01 -8.986872744e+01 +5.0630e-01 -1.6252e-01 +3.1309e-01 +7.5678e-02 +1.9301e-01
981 0 +4.351160812e-01 -8.989488392e+01 -8.989488392e+01 +5.1851e-01 -1.6437e-01 +3.1616e-01 +8.2736e-02 +1.8765e-01
1021 0 +4.123109132e-01 -8.991768909e+01 -8.991768909e+01 +5.1737e-01 -1.6563e-01 +3.2698e-01 +8.7609e-02 +1.8386e-01
1067 0 +3.820529523e-01 -8.994794705e+01 -8.994794705e+01 +5.1343e-01 -1.6810e-01 +3.1903e-01 +7.2121e-02 +1.7390e-01
1068 0 +3.500166084e-01 -8.997998339e+01 -8.997998339e+01 +5.0779e-01 -1.5378e-01 +3.1895e-01 +8.1498e-02 +1.8260e-01
1118 0 +3.465768159e-01 -8.998342318e+01 -8.998342318e+01 +5.1127e-01 -1.5343e-01 +3.2664e-01 +8.0599e-02 +1.7822e-01
1121 0 +3.365013960e-01 -8.999349860e+01 -8.999349860e+01 +5.0345e-01 -1.5686e-01 +3.2303e-01 +7.9466e-02 +1.8084e-01
1199 0 +3.300439938e-01 -8.999995601e+01 -8.999995601e+01 +4.9403e-01 -1.5771e-01 +3.1454e-01 +7.6850e-02 +1.7574e-01
1415 0 +3.214821080e-01 -9.000851789e+01 -9.000851789e+01 +4.9746e-01 -1.5400e-01 +3.1380e-01 +6.9119e-02 +1.7075e-01
1503 0 +3.138978464e-01 -9.001610215e+01 -9.001610215e+01 +5.0130e-01 -1.4075e-01 +3.1782e-01 +6.6081e-02 +1.7226e-01
