% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
63201 0 +1.357917332e+01 -9.864208267e+02 -9.864208267e+02 +8.6127e-01 -3.1538e+00 +1.9397e+00 +3.4541e+00 +1.5544e-01 -2.5012e-02 -5.0234e-01 -3.3144e+00 -7.6569e-01 +1.8158e+00 +1.6062e+00 -1.2006e-02 -2.9342e+00 +1.8479e+00 -2.2403e+00 -3.1150e+00 -2.6127e+00 +3.3792e+00 -3.1252e+00 +3.2492e+00
64444 0 +1.291537318e+01 -9.870846268e+02 -9.870846268e+02 +7.2702e-01 -3.0794e+00 +1.9894e+00 +3.9439e+00 +1.8363e-01 -2.5451e-02 -5.4017e-01 -3.1162e+00 -8.5609e-01 +1.9391e+00 +1.5112e+00 -1.1007e-02 -3.1478e+00 +2.0658e+00 -2.2389e+00 -3.1071e+00 -2.5462e+00 +3.0813e+00 -3.5851e+00 +3.3169e+00
65058 0 +1.285300748e+01 -9.871469925e+02 -9.871469925e+02 +7.7024e-01 -2.9524e+00 +2.0613e+00 +3.7343e+00 +1.8442e-01 -2.2702e-02 -5.4558e-01 -3.3805e+00 -9.2422e-01 +1.7627e+00 +1.7296e+00 -1.2142e-02 -3.3798e+00 +2.0956e+00 -2.2362e+00 -3.0327e+00 -2.7117e+00 +2.9762e+00 -3.6223e+00 +3.3466e+00
70429 0 +1.251709215e+01 -9.874829079e+02 -9.874829079e+02 +6.4534e-01 -3.2890e+00 +2.0716e+00 +3.8873e+00 +2.2728e-01 -1.9992e-02 -5.4284e-01 -3.5344e+00 -9.9590e-01 +1.9751e+00 +1.7498e+00 -1.2665e-02 -3.1811e+00 +2.0645e+00 -2.3460e+00 -3.0226e+00 -2.8888e+00 +3.0767e+00 -3.3612e+00 +3.4445e+00
79129 0 +1.230230134e+01 -9.876976987e+02 -9.876976987e+02 +5.0860e-01 -3.3158e+00 +2.1470e+00 +3.7857e+00 +1.9451e-01 -1.7593e-02 -6.2235e-01 -3.5651e+00 -1.0101e+00 +1.7940e+00 +1.7255e+00 -1.2284e-02 -3.2594e+00 +2.0224e+00 -2.2390e+00 -3.0478e+00 -2.8309e+00 +3.0652e+00 -3.3921e+00 +3.4417e+00
80051 0 +1.228467048e+01 -9.877153295e+02 -9.877153295e+02 +5.0763e-01 -3.3327e+00 +2.1469e+00 +3.7903e+00 +1.9352e-01 -1.7685e-02 -6.1748e-01 -3.5727e+00 -1.0126e+00 +1.7840e+00 +1.7206e+00 -1.2253e-02 -3.2831e+00 +2.0207e+00 -2.2399e+00 -3.0412e+00 -2.8275e+00 +3.0687e+00 -3.3844e+00 +3.4429e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.771609082e+06 +1.771741002e+06 +1.771741002e+06 +3.0611e+00 +2.1834e+00 +3.5916e+00 -2.0582e+00 +4.8349e+00 -3.7774e+00 +1.8905e+00 +1.5428e+00 +1.4315e+00 -2.4842e+00 +1.9785e+00 +4.4901e+00 +2.6021e-01 -2.9984e+00 -2.3521e+00 +1.2741e+00 +2.3249e+00 -1.1991e+00 -3.0957e+00 +3.4698e+00
4 0 +1.249883940e+06 +1.250015860e+06 +1.250015860e+06 -2.6636e+00 -4.4728e+00 -4.7401e+00 -2.5716e+00 -3.4420e+00 +4.4871e+00 -3.8455e+00 +2.4101e+00 -3.3265e+00 -4.7068e+00 +2.2727e+00 +2.2012e+00 -1.7333e+00 +1.4485e+00 -1.8471e+00 -3.3559e+00 +1.1280e+00 -1.5745e+00 +4.1367e+00 -4.0641e+00
7 0 +1.170866288e+06 +1.170998208e+06 +1.170998208e+06 +1.0976e+00 +3.8479e-01 -4.0446e+00 +1.3909e+00 -4.9544e+00 -2.0919e+00 +4.7341e+00 -1.9002e+00 +2.2995e+00 +3.2890e+00 +2.6225e-01 +2.5280e+00 +3.4683e-01 -2.7494e+00 -3.1870e+00 +2.6171e+00 +2.2745e+00 -2.5299e+00 -2.4895e+00 +1.1977e+00
17 0 +1.045431079e+06 +1.045562999e+06 +1.045562999e+06 -1.8864e+00 +1.8492e+00 -3.7906e+00 -3.3326e+00 -1.3652e+00 +1.5265e+00 +4.3009e+00 +3.0795e+00 -4.0732e+00 -4.9128e+00 -1.0128e+00 +4.5032e+00 -3.2845e+00 +2.3695e+00 +2.4654e+00 -4.8587e+00 +6.5666e-01 -1.3478e+00 -1.7875e+00 -2.4345e+00
35 0 +9.768934698e+05 +9.770253898e+05 +9.770253898e+05 -3.6939e+00 -9.0588e-01 +3.8142e-01 -4.5477e+00 +5.5697e-01 -2.2618e+00 -1.4866e+00 +5.6359e-01 -2.0706e+00 -1.6942e+00 -4.7099e+00 +4.6255e+00 -4.3791e+00 -3.6189e+00 +3.3734e+00 -2.3387e+00 -1.5743e+00 +1.9344e-02 -4.8278e+00 +4.8007e+00
43 0 +8.436962949e+05 +8.438282149e+05 +8.438282149e+05 -3.4171e+00 +9.3775e-01 -2.5451e+00 -1.6993e+00 +1.5192e+00 +4.7051e+00 +1.2692e+00 -2.2858e+00 -3.7886e+00 +4.9120e+00 +3.6898e+00 +4.4747e+00 -9.4315e-01 +1.1562e+00 -2.9261e+00 +1.3658e+00 +4.3217e+00 -2.2589e+00 -1.5108e+00 +3.4399e+00
68 0 +6.385070242e+05 +6.386389442e+05 +6.386389442e+05 -3.7453e+00 -1.6339e+00 -1.9086e+00 -4.5786e+00 -6.1364e-01 -4.7254e+00 +2.0056e+00 -3.2213e+00 +5.5535e-01 +5.0000e+00 -1.5137e+00 +4.7244e+00 -5.0000e+00 -1.4988e-01 +1.7715e+00 +9.6514e-01 +1.7784e+00 +4.7149e-01 -4.2640e+00 +3.0000e+00
71 0 +5.508070488e+05 +5.509389688e+05 +5.509389688e+05 -5.0000e+00 -1.6806e+00 -2.1251e+00 -1.0778e+00 -3.8362e+00 -2.8619e-01 -4.1446e+00 +3.4754e-01 -5.0000e+00 +5.4229e-01 +1.8617e+00 +4.4178e+00 -1.6085e+00 +1.6801e-01 -2.8398e-01 -9.4204e-01 -1.1034e+00 -1.8936e+00 -2.6171e+00 +3.6293e+00
102 0 +3.417654955e+05 +3.418974155e+05 +3.418974155e+05 -5.0000e+00 +3.0799e+00 -5.0000e+00 -3.6841e+00 -2.5312e+00 +1.6680e-01 +1.7675e+00 +2.7399e+00 -5.0000e+00 -1.8490e+00 +8.8795e-01 +4.5127e+00 -3.4320e+00 +2.7308e-01 +6.5359e-01 -5.0000e+00 +1.6399e+00 +4.8081e-01 -2.5696e+00 +3.0766e+00
105 0 +3.336666526e+05 +3.337985726e+05 +3.337985726e+05 -4.3209e+00 +2.3342e+00 -4.8266e+00 -1.1158e+00 -3.6714e+00 +1.3807e+00 +9.6683e-01 +5.0000e+00 -4.3889e+00 +7.3168e-01 -1.0096e-01 +3.1402e+00 -2.8579e+00 +3.2718e-01 +5.0000e+00 -3.5430e+00 +2.9179e-01 -1.0826e-02 -8.9048e-01 +1.3034e+00
122 0 +2.695628228e+05 +2.696947428e+05 +2.696947428e+05 -3.1445e+00 +2.1255e+00 -3.8187e+00 -8.3883e-01 -7.5716e-01 +1.1947e+00 -1.9033e+00 +4.7017e-01 -5.0000e+00 +2.8261e+00 +1.5051e-02 +5.0000e+00 -3.7671e+00 +3.7210e+00 +2.9023e+00 -3.1192e+00 +8.4552e-01 -3.3074e-01 -1.5751e+00 +2.4141e+00
155 0 +2.546061845e+05 +2.547381045e+05 +2.547381045e+05 -4.8266e+00 +3.9571e+00 -3.2530e+00 -1.1034e+00 +6.2292e-01 +1.1046e+00 +5.1316e-02 +1.9807e+00 -5.0000e+00 +6.8781e-01 -1.7598e-01 +2.5002e+00 -5.0000e+00 +6.9294e-01 +3.2666e+00 -2.9779e+00 +5.5903e-01 +4.3322e-02 -5.0000e+00 +2.2865e+00
167 0 +2.294877352e+05 +2.296196552e+05 +2.296196552e+05 -3.7566e+00 +5.0000e+00 -3.0003e+00 -9.4413e-01 -8.2966e-01 +4.1116e-01 -4.2760e+00 +4.8917e-01 -1.6534e+00 +1.8369e+00 -2.2072e-01 +5.0000e+00 -3.5051e+00 +2.9648e+00 +3.4139e+00 -3.4676e+00 +8.7174e-01 +1.0746e+00 -4.2497e+00 +5.3837e-01
210 0 +1.792300075e+05 +1.793619275e+05 +1.793619275e+05 -4.7872e+00 +5.0000e+00 -3.8225e+00 -7.9117e-02 -8.1653e-01 +9.0005e-01 +4.4790e-01 +1.6637e+00 -3.0411e+00 +1.8638e+00 -3.5258e-04 +4.1484e+00 -5.0000e+00 -8.0730e-01 +2.7876e+00 -3.8076e+00 +1.0779e+00 -1.4391e+00 -3.6703e+00 +1.5779e+00
238 0 +1.680947993e+05 +1.682267193e+05 +1.682267193e+05 -3.7994e+00 +5.0000e+00 -2.5197e+00 -7.5785e-01 -7.1630e-01 +5.8089e-01 -5.0000e+00 +2.6326e+00 -1.3996e+00 -3.6314e-01 -5.0000e+00 +5.0000e+00 -4.1632e+00 +3.2085e+00 +2.2718e+00 -3.9644e+00 +3.2402e+00 +5.1265e-01 -5.0000e+00 -2.7659e-01
239 0 +3.908290425e+04 +3.921482425e+04 +3.921482425e+04 -5.0000e+00 +2.8103e+00 -4.1296e+00 -6.6232e-01 -1.6114e+00 -9.2042e-01 -5.0000e+00 +1.4662e+00 -5.0000e+00 +2.0679e+00 +2.3641e-01 +5.0000e+00 -5.0000e+00 +2.3775e+00 -4.2008e-01 -2.3144e+00 +1.8440e+00 -2.5740e-02 -5.0000e+00 +2.5887e+00
306 0 +1.457432588e+04 +1.470624588e+04 +1.470624588e+04 -5.0000e+00 +2.8694e+00 -4.0634e+00 -3.1304e-01 -6.7298e-01 -1.0575e+00 -5.0000e+00 +3.4959e+00 -1.5355e+00 +1.6273e+00 +2.3102e+00 +5.0000e+00 -3.7506e+00 +1.8065e+00 +1.6899e+00 -3.6456e+00 +3.9505e+00 +1.1570e+00 -2.2524e+00 +2.8877e+00
466 0 +1.421070791e+04 +1.434262791e+04 +1.434262791e+04 -5.0000e+00 +3.2592e+00 -5.0000e+00 -8.3794e-02 -9.4679e-01 -1.0969e+00 -3.8746e+00 +1.6027e+00 -1.0251e+00 +1.9842e+00 +1.0442e+00 +3.3909e+00 -5.0000e+00 +2.8077e+00 +3.8970e-01 -3.2051e+00 +5.0000e+00 +7.9575e-01 -1.5255e+00 +4.0980e+00
480 0 +3.703069516e+03 +3.834989516e+03 +3.834989516e+03 -3.5177e+00 +3.1712e+00 -4.9081e+00 +1.2957e-01 +2.3698e-02 -2.5260e+00 -5.0000e+00 +4.5712e+00 +4.2414e-01 +1.9012e+00 -1.0987e+00 +4.2842e+00 -5.0000e+00 +2.1524e+00 -1.7655e+00 -4.5866e+00 +3.4797e+00 +1.1310e+00 -2.9351e+00 +2.4945e+00
485 0 +4.382409332e+02 +5.701609332e+02 +5.701609332e+02 -5.0000e+00 +3.3260e+00 -5.0000e+00 -1.0833e+00 -9.4143e-01 -4.6310e-01 -5.0000e+00 +5.0000e+00 -1.7434e-01 +2.5164e+00 -2.2367e+00 +3.0287e+00 -4.3453e+00 +3.1678e+00 -2.1570e+00 -5.0000e+00 +4.2925e+00 +8.5157e-01 -2.1681e+00 +2.2787e-01
525 0 +4.241317192e+02 +5.560517192e+02 +5.560517192e+02 -4.7893e+00 +5.0000e+00 -5.0000e+00 +4.4218e-01 -8.8210e-01 -1.3146e+00 -4.4691e+00 +5.0000e+00 +1.5167e+00 +1.8009e+00 -1.3081e+00 +2.2173e+00 -5.0000e+00 +3.6820e+00 -5.3666e-01 -2.2537e+00 +4.7157e+00 +1.7320e-01 -3.3262e+00 +5.3267e-01
977 0 +1.907227627e+02 +3.226427627e+02 +3.226427627e+02 -5.0000e+00 +4.6886e+00 -5.0000e+00 -6.0324e-01 -5.9483e-01 -1.6087e+00 -5.0000e+00 +5.0000e+00 +1.0950e+00 +2.0177e+00 -2.1596e+00 +2.6205e+00 -5.0000e+00 +5.0000e+00 -1.8969e+00 -3.4203e+00 +4.0919e+00 +4.8924e-01 -1.2940e+00 +7.8276e-02
1108 0 +1.633614200e+02 +2.952814200e+02 +2.952814200e+02 -4.8230e+00 +5.0000e+00 -3.8175e+00 -4.4241e-01 -1.5585e+00 -1.9196e+00 -5.0000e+00 +5.0000e+00 +5.0579e-01 +2.5130e+00 -7.2399e-01 +1.9183e+00 -5.0000e+00 +5.0000e+00 -2.9945e+00 -2.2423e+00 +4.0615e+00 +4.4296e-01 -2.2136e+00 +6.2789e-01
1135 0 +1.369707514e+02 +2.688907514e+02 +2.688907514e+02 -5.0000e+00 +5.0000e+00 -4.9290e+00 -1.3598e+00 -6.5839e-01 -3.1914e-01 -5.0000e+00 +4.7510e+00 +1.6106e-01 +1.2833e+00 -2.8520e+00 +2.9778e+00 -5.0000e+00 +5.0000e+00 +9.3031e-01 -1.6277e+00 +4.8650e+00 +3.7745e-01 -1.9106e+00 -1.9009e-01
1327 0 +1.195139542e+02 +2.514339542e+02 +2.514339542e+02 -5.0000e+00 +4.7808e+00 -4.7864e+00 -1.0646e+00 -8.5474e-01 -1.5041e-01 -4.7324e+00 +5.0000e+00 +5.0442e-01 +3.3169e+00 -1.8346e+00 +2.9225e+00 -5.0000e+00 +5.0000e+00 -9.5306e-01 -1.0441e+00 +5.0000e+00 +3.1190e-01 -1.1148e+00 -1.3600e-01
1679 0 +1.144480751e+02 +2.463680751e+02 +2.463680751e+02 -5.0000e+00 +3.3173e+00 -5.0000e+00 -1.6240e-01 -6.9086e-01 -3.9390e-01 -5.0000e+00 +3.7326e+00 +2.9000e-01 +3.2120e+00 -1.1673e+00 +3.3274e+00 -5.0000e+00 +5.0000e+00 -1.5457e-01 -1.1413e+00 +5.0000e+00 +3.0642e-01 -1.0238e+00 -4.4660e-02
2069 0 +1.077972764e+02 +2.397172764e+02 +2.397172764e+02 -5.0000e+00 +3.0530e+00 -5.0000e+00 -7.4402e-02 -4.6167e-01 -5.6867e-02 -5.0000e+00 +5.0000e+00 +5.1620e-01 +2.2938e+00 -5.9681e-01 +3.2374e+00 -3.3038e+00 +5.0000e+00 -6.0707e-01 -1.1046e+00 +4.5239e+00 +3.7168e-01 -9.4144e-01 +1.0251e-01
2930 0 +1.037483696e+02 +2.356683696e+02 +2.356683696e+02 -4.5326e+00 +3.5832e+00 -5.0000e+00 -9.1906e-02 -3.0577e-01 -4.2681e-01 -4.4509e+00 +5.0000e+00 +3.5602e-01 +1.8291e+00 -7.4831e-01 +2.7135e+00 -5.0000e+00 +4.3738e+00 +8.4412e-02 -6.0004e-01 +5.0000e+00 +4.0153e-01 -7.6007e-01 +2.8843e-01
3135 0 +9.426845995e+01 +2.261884599e+02 +2.261884599e+02 -4.7559e+00 +4.3650e+00 -5.0000e+00 -5.3431e-02 -3.8950e-01 -5.5204e-01 -5.0000e+00 +5.0000e+00 -1.0189e-01 +1.2199e+00 -9.1820e-01 +4.5168e+00 -3.9935e+00 +3.4952e+00 -1.1809e-01 -7.6805e-01 +5.0000e+00 +5.3447e-01 -4.9810e-01 +6.1472e-02
3858 0 +8.303988530e+01 +2.149598853e+02 +2.149598853e+02 -5.0000e+00 +4.4636e+00 -3.4589e+00 -4.2580e-01 -1.3769e+00 +3.8792e-01 -5.0000e+00 +5.0000e+00 +2.5521e-01 +2.7771e+00 -1.1680e+00 +2.8600e+00 -5.0000e+00 +3.7097e+00 -1.1309e+00 +2.1987e-01 +5.0000e+00 +3.4401e-01 -2.1004e-01 +3.1454e-01
4858 0 +7.978699774e+01 +2.117069977e+02 +2.117069977e+02 -5.0000e+00 +3.7480e+00 -5.0000e+00 -1.7050e-01 -2.0464e+00 -1.1751e-01 -5.0000e+00 +5.0000e+00 +1.9694e-01 +2.1617e+00 -9.8246e-01 +2.8188e+00 -5.0000e+00 +2.2317e+00 -6.5098e-01 -8.2074e-02 +4.8418e+00 +3.1712e-01 -8.7517e-02 +3.9966e-02
8422 0 +7.506454585e+01 +2.069845459e+02 +2.069845459e+02 -5.0000e+00 +3.9323e+00 -5.0000e+00 -8.9840e-03 -1.4459e+00 -3.4703e-01 -4.5943e+00 +4.6403e+00 +2.1546e-01 +2.3978e+00 -6.9219e-01 +3.4590e+00 -5.0000e+00 +1.8166e+00 -9.9398e-01 -1.0810e+00 +3.7656e+00 +5.9429e-01 -6.1851e-01 -1.0594e-01
8876 0 +7.206841095e+01 +2.039884110e+02 +2.039884110e+02 -5.0000e+00 +1.6778e+00 -5.0000e+00 -2.4492e-01 -1.7346e+00 +3.4550e-01 -4.8686e+00 +5.0000e+00 +2.0061e-01 +1.2022e+00 -2.5639e-01 +3.7684e+00 -4.4738e+00 +3.2720e+00 -9.8077e-01 -2.4516e-01 +5.0000e+00 +1.2770e+00 -4.0079e-01 +1.6802e-01
8987 0 +5.836867830e+01 +1.902886783e+02 +1.902886783e+02 -5.0000e+00 +3.2867e+00 -5.0000e+00 -2.6337e-01 -1.7166e+00 +7.7074e-01 -5.0000e+00 +5.0000e+00 +2.4336e-01 +1.9778e+00 -7.9955e-01 +3.0311e+00 -5.0000e+00 +3.2035e+00 -1.1372e+00 +5.0794e-01 +5.0000e+00 +1.8568e+00 -4.9228e-01 -4.1669e-02
9064 0 +4.186671162e+01 +1.737867116e+02 +1.737867116e+02 -5.0000e+00 +2.8867e+00 -5.0000e+00 -4.0328e-02 -1.8253e+00 +8.3520e-02 -3.5004e+00 +5.0000e+00 +1.6164e-01 +1.8391e+00 -2.8621e-01 +3.4676e+00 -4.2198e+00 +2.5718e+00 -1.7993e+00 +2.8252e-01 +4.2735e+00 +1.7208e+00 -4.8723e-02 +2.1203e-01
9476 0 +3.809819957e+01 +1.700181996e+02 +1.700181996e+02 -5.0000e+00 +2.3535e+00 -3.4840e+00 -2.2653e-01 -1.4905e+00 +5.3693e-01 -4.3605e+00 +5.0000e+00 +1.5422e-01 +2.7215e+00 +4.2595e-02 +3.9596e+00 -5.0000e+00 +2.5062e+00 -1.4932e+00 -3.6806e-02 +4.8360e+00 +2.6363e+00 -4.3020e-01 +1.4441e-01
14144 0 +3.774400695e+01 +1.696640069e+02 +1.696640069e+02 -5.0000e+00 +2.7318e+00 -4.2540e+00 +8.3425e-02 -1.7502e+00 +5.5350e-01 -5.0000e+00 +3.7538e+00 +1.1886e-01 +1.6863e+00 +4.3353e-02 +4.0339e+00 -3.7012e+00 +1.7196e+00 -8.3944e-01 +8.2158e-02 +4.6571e+00 +2.7483e+00 -6.4295e-01 +5.9470e-01
19580 0 +2.876356114e+01 +1.606835611e+02 +1.606835611e+02 -5.0000e+00 +1.6212e+00 -3.8757e+00 -1.5459e-01 -1.5498e+00 +6.1860e-01 -4.8274e+00 +4.0278e+00 +2.6182e-02 +2.0063e+00 +1.0291e-01 +3.7486e+00 -3.7927e+00 +2.3840e+00 -1.6349e+00 -4.8107e-02 +5.0000e+00 +3.2012e+00 -3.2294e-01 +6.3841e-01
31369 0 +2.791060673e+01 +1.598306067e+02 +1.598306067e+02 -5.0000e+00 +2.0965e+00 -4.0217e+00 -1.3800e-01 -1.2206e+00 +1.0905e+00 -4.3643e+00 +5.0000e+00 -6.6520e-03 +2.4592e+00 +1.3240e-01 +3.5677e+00 -4.5924e+00 +2.4901e+00 -1.7329e+00 +1.9665e-02 +5.0000e+00 +4.0694e+00 -3.5857e-01 +7.1905e-01
33030 0 +2.623130246e+01 +1.581513025e+02 +1.581513025e+02 -5.0000e+00 +1.8924e+00 -3.9889e+00 -2.2951e-01 -1.3158e+00 +1.0917e+00 -5.0000e+00 +4.8037e+00 +3.9869e-03 +2.3414e+00 +1.1656e-01 +3.4991e+00 -3.5842e+00 +2.6993e+00 -2.1329e+00 +4.8170e-02 +5.0000e+00 +3.2684e+00 -2.6721e-01 +5.6735e-01
33517 0 +2.521947401e+01 +1.571394740e+02 +1.571394740e+02 -5.0000e+00 +2.7010e+00 -3.5990e+00 -2.3642e-01 -8.4415e-01 +7.9929e-01 -3.9777e+00 +4.3459e+00 -4.2603e-03 +2.3022e+00 +4.4360e-02 +3.4059e+00 -3.9197e+00 +2.9652e+00 -2.1291e+00 -5.9413e-03 +5.0000e+00 +3.0844e+00 -4.0490e-01 +8.2884e-01
33788 0 +2.466285034e+01 +1.565828503e+02 +1.565828503e+02 -5.0000e+00 +2.6047e+00 -4.0869e+00 -2.0906e-01 -7.9154e-01 +1.0050e+00 -3.8133e+00 +4.1457e+00 +5.4254e-03 +2.3593e+00 +7.9963e-02 +4.1359e+00 -4.9978e+00 +2.3753e+00 -1.7777e+00 +6.0819e-02 +4.4392e+00 +3.1808e+00 -3.4404e-01 +6.5451e-01
33917 0 +2.369060881e+01 +1.556106088e+02 +1.556106088e+02 -4.8119e+00 +2.4699e+00 -3.5954e+00 -2.4773e-01 -9.1870e-01 +1.2465e+00 -4.3185e+00 +3.7528e+00 +1.7233e-03 +2.7049e+00 +5.6346e-02 +3.7823e+00 -4.2876e+00 +2.6664e+00 -1.8782e+00 +5.6382e-02 +5.0000e+00 +2.6745e+00 -3.6482e-01 +4.8952e-01
34983 0 +2.327580768e+01 +1.551958077e+02 +1.551958077e+02 -5.0000e+00 +2.5153e+00 -3.7780e+00 -1.4837e-01 -1.0147e+00 +1.0928e+00 -3.9390e+00 +4.2347e+00 +4.3888e-03 +2.6970e+00 +8.6955e-02 +3.7581e+00 -4.0937e+00 +2.3850e+00 -1.5306e+00 +5.8676e-02 +4.9598e+00 +3.2486e+00 -5.9784e-01 +8.5901e-01
44208 0 +2.290240103e+01 +1.548224010e+02 +1.548224010e+02 -4.4550e+00 +2.4739e+00 -3.3915e+00 -2.1631e-01 -1.2673e+00 +1.6314e+00 -4.9465e+00 +4.4048e+00 +3.9801e-03 +2.3718e+00 +6.8253e-02 +3.8151e+00 -3.4377e+00 +2.3085e+00 -2.3090e+00 +6.1313e-02 +4.5340e+00 +2.4473e+00 -5.6617e-01 +8.8498e-01
45099 0 +2.188407816e+01 +1.538040782e+02 +1.538040782e+02 -4.6826e+00 +2.4440e+00 -4.0269e+00 -1.9428e-01 -1.3064e+00 +1.3620e+00 -4.2202e+00 +4.1540e+00 +1.0816e-02 +2.7212e+00 +9.9826e-02 +3.8976e+00 -4.3134e+00 +2.1845e+00 -1.8090e+00 +4.8775e-02 +4.2290e+00 +3.4128e+00 -6.0880e-01 +8.6568e-01
47493 0 +1.940218870e+01 +1.513221887e+02 +1.513221887e+02 -4.4285e+00 +2.1675e+00 -4.1262e+00 -2.5083e-01 -9.8941e-01 +1.2629e+00 -3.7452e+00 +3.9919e+00 +9.1959e-03 +2.4976e+00 +7.3297e-02 +3.9667e+00 -4.2489e+00 +2.0065e+00 -1.7376e+00 +4.8780e-02 +4.7674e+00 +3.4659e+00 -6.1138e-01 +8.1715e-01
53582 0 +1.661883024e+01 +1.485388302e+02 +1.485388302e+02 -4.4674e+00 +2.3694e+00 -3.7623e+00 -2.5517e-01 -1.1352e+00 +1.9177e+00 -4.1477e+00 +3.6883e+00 +1.0637e-02 +2.6764e+00 +7.1630e-02 +3.5722e+00 -4.2486e+00 +2.4139e+00 -1.9793e+00 +4.1027e-02 +4.3018e+00 +2.8803e+00 -5.8731e-01 +8.6432e-01
57741 0 +1.640226474e+01 +1.483222647e+02 +1.483222647e+02 -3.9950e+00 +2.2760e+00 -4.0184e+00 -2.2618e-01 -1.0558e+00 +1.9085e+00 -4.2266e+00 +3.9860e+00 +1.0228e-02 +2.4140e+00 +6.9956e-02 +3.8758e+00 -4.1116e+00 +2.4745e+00 -2.0343e+00 +5.3336e-02 +4.5778e+00 +3.4058e+00 -6.0179e-01 +9.4323e-01
59925 0 +1.578184720e+01 +1.477018472e+02 +1.477018472e+02 -4.1385e+00 +2.4748e+00 -4.0218e+00 -2.3844e-01 -1.0894e+00 +1.9282e+00 -4.1459e+00 +3.5029e+00 +1.0065e-02 +2.7096e+00 +7.1774e-02 +3.7146e+00 -4.2626e+00 +2.1969e+00 -2.1998e+00 +3.8682e-02 +4.6130e+00 +3.3874e+00 -6.2923e-01 +9.7836e-01
61238 0 +1.508765777e+01 +1.470076578e+02 +1.470076578e+02 -3.9866e+00 +2.0213e+00 -3.9167e+00 -2.6348e-01 -1.1698e+00 +1.7481e+00 -4.1296e+00 +3.7807e+00 +1.3699e-02 +2.4341e+00 +8.0565e-02 +3.7091e+00 -4.4181e+00 +2.1589e+00 -2.5223e+00 +3.9733e-02 +4.4995e+00 +3.1659e+00 -5.1045e-01 +9.3706e-01
62576 0 +1.348754038e+01 +1.454075404e+02 +1.454075404e+02 -4.1901e+00 +2.1793e+00 -4.0708e+00 -2.6187e-01 -1.1072e+00 +1.7099e+00 -3.8049e+00 +3.8139e+00 +1.1636e-02 +2.5812e+00 +7.5048e-02 +4.0586e+00 -4.2277e+00 +2.1111e+00 -2.1628e+00 +3.6505e-02 +4.1178e+00 +3.0547e+00 -5.6160e-01 +1.0649e+00
66120 0 +1.318022197e+01 +1.451002220e+02 +1.451002220e+02 -3.9281e+00 +2.2066e+00 -4.0061e+00 -2.5129e-01 -1.0483e+00 +1.5835e+00 -3.7173e+00 +3.2541e+00 +1.1431e-02 +2.7424e+00 +7.2225e-02 +3.6031e+00 -4.3378e+00 +2.0010e+00 -2.1399e+00 +3.9946e-02 +4.1748e+00 +3.2339e+00 -6.4242e-01 +1.1026e+00
70619 0 +1.276095100e+01 +1.446809510e+02 +1.446809510e+02 -3.7871e+00 +2.3064e+00 -3.9117e+00 -2.3969e-01 -1.0989e+00 +1.7288e+00 -3.8628e+00 +3.6756e+00 +1.1130e-02 +2.5697e+00 +8.1677e-02 +3.7689e+00 -4.2455e+00 +2.0136e+00 -2.0107e+00 +3.8277e-02 +4.1961e+00 +3.2459e+00 -5.7371e-01 +1.0141e+00
75435 0 +1.258479420e+01 +1.445047942e+02 +1.445047942e+02 -3.7414e+00 +2.3219e+00 -3.8770e+00 -2.1536e-01 -1.1715e+00 +1.8304e+00 -3.7860e+00 +3.7508e+00 +1.0495e-02 +2.7299e+00 +9.3941e-02 +3.8217e+00 -4.2769e+00 +1.9652e+00 -2.1385e+00 +3.5423e-02 +4.1460e+00 +3.1703e+00 -6.2833e-01 +9.3717e-01
80051 0 +1.248951399e+01 +1.444095140e+02 +1.444095140e+02 -3.6955e+00 +2.2461e+00 -3.9086e+00 -2.1242e-01 -1.1609e+00 +1.8560e+00 -3.7993e+00 +3.7120e+00 +1.0410e-02 +2.7754e+00 +9.0355e-02 +3.7848e+00 -4.1596e+00 +1.9167e+00 -2.2631e+00 +3.5871e-02 +4.0456e+00 +3.2405e+00 -7.0394e-01 +9.9001e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.241947790e+05 +6.247856190e+05 +6.247856190e+05 -3.0533e+00 -4.0196e+00 -1.7546e+00 +4.7351e+00 +2.9276e-02 +3.8496e+00 -6.9664e-02 +1.6080e+00 -4.6097e+00 +2.4186e+00 -2.8050e-01 +1.2334e+00 +4.2451e-01 -4.4037e+00 +9.5744e-01 +2.5184e+00 +1.6202e+00 -2.9348e+00 -6.5643e-03 -4.4086e+00
4 0 +2.314901634e+05 +2.320810034e+05 +2.320810034e+05 +3.7450e+00 +1.4721e+00 +9.2147e-01 -3.3722e-01 +1.9721e+00 -1.0696e+00 +3.4709e+00 +4.5252e+00 +4.3162e+00 -1.1439e+00 -1.7148e+00 +2.0925e+00 +2.4385e+00 -2.5012e+00 +1.8368e+00 +4.6548e+00 -3.8255e+00 -4.8313e+00 +4.9909e+00 -2.6574e+00
