% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4400 0 +8.642838569e-04 +1.923008643e+02 +1.923008643e+02 -3.0138e+00 +3.9790e+00 -2.7790e+00 -1.2414e+00 -3.9906e+00
4444 0 +7.752411905e-04 +1.923007752e+02 +1.923007752e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9905e+00
4488 0 +6.792303222e-04 +1.923006792e+02 +1.923006792e+02 -3.0138e+00 +3.9790e+00 -2.7790e+00 -1.2414e+00 -3.9907e+00
4558 0 +5.392093788e-04 +1.923005392e+02 +1.923005392e+02 -3.0135e+00 +3.9782e+00 -2.7792e+00 -1.2416e+00 -3.9903e+00
4802 0 +4.533905249e-04 +1.923004534e+02 +1.923004534e+02 -3.0135e+00 +3.9781e+00 -2.7792e+00 -1.2416e+00 -3.9903e+00
4875 0 +3.542538470e-04 +1.923003543e+02 +1.923003543e+02 -3.0137e+00 +3.9786e+00 -2.7791e+00 -1.2415e+00 -3.9905e+00
4996 0 +3.190156454e-04 +1.923003190e+02 +1.923003190e+02 -3.0135e+00 +3.9783e+00 -2.7792e+00 -1.2415e+00 -3.9904e+00
5176 0 +2.786459097e-04 +1.923002786e+02 +1.923002786e+02 -3.0136e+00 +3.9783e+00 -2.7792e+00 -1.2417e+00 -3.9903e+00
5217 0 +2.446668103e-04 +1.923002447e+02 +1.923002447e+02 -3.0136e+00 +3.9783e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
5467 0 +2.250780047e-04 +1.923002251e+02 +1.923002251e+02 -3.0135e+00 +3.9783e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
5483 0 +1.980328607e-04 +1.923001980e+02 +1.923001980e+02 -3.0135e+00 +3.9782e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
5556 0 +1.913307619e-04 +1.923001913e+02 +1.923001913e+02 -3.0135e+00 +3.9782e+00 -2.7793e+00 -1.2416e+00 -3.9904e+00
5645 0 +1.874446215e-04 +1.923001874e+02 +1.923001874e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
5738 0 +1.535332580e-04 +1.923001535e+02 +1.923001535e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
5762 0 +1.466517689e-04 +1.923001467e+02 +1.923001467e+02 -3.0135e+00 +3.9782e+00 -2.7793e+00 -1.2416e+00 -3.9904e+00
5801 0 +1.163358361e-04 +1.923001163e+02 +1.923001163e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
5852 0 +1.029604616e-04 +1.923001030e+02 +1.923001030e+02 -3.0136e+00 +3.9783e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
5878 0 +8.628887156e-05 +1.923000863e+02 +1.923000863e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
5978 0 +8.226104200e-05 +1.923000823e+02 +1.923000823e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
6077 0 +7.895910306e-05 +1.923000790e+02 +1.923000790e+02 -3.0136e+00 +3.9783e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
6152 0 +7.332822312e-05 +1.923000733e+02 +1.923000733e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
6242 0 +5.332678396e-05 +1.923000533e+02 +1.923000533e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
6267 0 +4.502301832e-05 +1.923000450e+02 +1.923000450e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
6448 0 +3.211433182e-05 +1.923000321e+02 +1.923000321e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
6633 0 +3.019227310e-05 +1.923000302e+02 +1.923000302e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
6635 0 +2.750951248e-05 +1.923000275e+02 +1.923000275e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
6733 0 +2.540434724e-05 +1.923000254e+02 +1.923000254e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
6847 0 +1.278161074e-05 +1.923000128e+02 +1.923000128e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
6949 0 +8.294386788e-06 +1.923000083e+02 +1.923000083e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
7132 0 +5.809712604e-06 +1.923000058e+02 +1.923000058e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
7225 0 +4.441358584e-06 +1.923000044e+02 +1.923000044e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
7365 0 +4.071611016e-06 +1.923000041e+02 +1.923000041e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
7452 0 +2.345630918e-06 +1.923000023e+02 +1.923000023e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
7501 0 +2.295309514e-06 +1.923000023e+02 +1.923000023e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
7552 0 +1.985822081e-06 +1.923000020e+02 +1.923000020e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
7602 0 +1.860636075e-06 +1.923000019e+02 +1.923000019e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
7618 0 +1.631710887e-06 +1.923000016e+02 +1.923000016e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
7627 0 +1.434220053e-06 +1.923000014e+02 +1.923000014e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
7718 0 +1.266806663e-06 +1.923000013e+02 +1.923000013e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
7751 0 +8.673259799e-07 +1.923000009e+02 +1.923000009e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
7800 0 +6.107400736e-07 +1.923000006e+02 +1.923000006e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
7895 0 +5.654836173e-07 +1.923000006e+02 +1.923000006e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
8094 0 +5.225179791e-07 +1.923000005e+02 +1.923000005e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
8154 0 +4.372162721e-07 +1.923000004e+02 +1.923000004e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
8211 0 +4.295201848e-07 +1.923000004e+02 +1.923000004e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
8241 0 +4.140702003e-07 +1.923000004e+02 +1.923000004e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
8292 0 +3.960703339e-07 +1.923000004e+02 +1.923000004e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
8294 0 +3.516000220e-07 +1.923000004e+02 +1.923000004e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
8490 0 +2.794850502e-07 +1.923000003e+02 +1.923000003e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
8575 0 +2.232485770e-07 +1.923000002e+02 +1.923000002e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
8801 0 +1.811045252e-07 +1.923000002e+02 +1.923000002e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
8951 0 +1.528217410e-07 +1.923000002e+02 +1.923000002e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
9076 0 +1.335465640e-07 +1.923000001e+02 +1.923000001e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
9143 0 +1.298857626e-07 +1.923000001e+02 +1.923000001e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
9181 0 +1.235927698e-07 +1.923000001e+02 +1.923000001e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
9203 0 +1.147740818e-07 +1.923000001e+02 +1.923000001e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
9219 0 +9.323582617e-08 +1.923000001e+02 +1.923000001e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
9236 0 +5.794117897e-08 +1.923000001e+02 +1.923000001e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
9492 0 +2.765835916e-08 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
9782 0 +2.712934588e-08 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
9882 0 +2.292068757e-08 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
9925 0 +1.989124598e-08 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
9951 0 +1.213879841e-08 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
10046 0 +9.873218687e-09 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
13120 0 +7.673861546e-13 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
14673 0 +0.000000000e+00 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
16300 0 +0.000000000e+00 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.971000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.460800655e+01 +8.431800655e+01 +8.431800655e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
46 0 +7.440828497e+00 +5.715082850e+01 +5.715082850e+01 +3.9576e+00 -4.3398e+00 +6.3276e-01 +1.3424e+00 +6.5030e-01
196 0 +5.465165191e+00 +5.517516519e+01 +5.517516519e+01 +3.6272e+00 -4.3398e+00 -1.5699e+00 +2.8869e+00 -5.8662e-01
246 0 +3.257697677e+00 +5.296769768e+01 +5.296769768e+01 +3.8515e+00 -4.2996e+00 -1.5699e+00 +2.8869e+00 -5.8662e-01
595 0 +2.782861374e+00 +5.249286137e+01 +5.249286137e+01 +3.5939e+00 -3.3215e+00 -1.6311e+00 +2.1277e+00 -1.9236e+00
663 0 +2.181863775e+00 +5.189186377e+01 +5.189186377e+01 +3.4780e+00 -3.5069e+00 -1.3759e+00 +2.1317e+00 -1.7585e+00
695 0 +1.673671080e+00 +5.138367108e+01 +5.138367108e+01 +3.2504e+00 -3.3215e+00 -1.6311e+00 +2.3864e+00 -1.9236e+00
696 0 +1.450907676e+00 +5.116090768e+01 +5.116090768e+01 +3.8515e+00 -3.7900e+00 -1.2604e+00 +2.2931e+00 -1.3863e+00
876 0 +1.413004429e+00 +5.112300443e+01 +5.112300443e+01 +3.2975e+00 -3.4792e+00 -1.5579e+00 +2.4579e+00 -1.6353e+00
896 0 +1.335261765e+00 +5.104526177e+01 +5.104526177e+01 +3.8696e+00 -3.8044e+00 -1.2575e+00 +2.2729e+00 -1.3863e+00
957 0 +9.116258099e-01 +5.062162581e+01 +5.062162581e+01 +3.7796e+00 -3.9068e+00 -1.3475e+00 +2.5032e+00 -1.4065e+00
1091 0 +8.568358022e-01 +5.056683580e+01 +5.056683580e+01 +3.8992e+00 -3.7855e+00 -1.3703e+00 +2.4198e+00 -1.4462e+00
1105 0 +6.420435090e-01 +5.035204351e+01 +5.035204351e+01 +3.6110e+00 -3.4393e+00 -1.4451e+00 +2.2705e+00 -1.7655e+00
1266 0 +5.122581345e-01 +5.022225813e+01 +5.022225813e+01 +3.8830e+00 -3.8029e+00 -1.3215e+00 +2.4448e+00 -1.3982e+00
1344 0 +2.933279227e-01 +5.000332792e+01 +5.000332792e+01 +3.7815e+00 -3.7279e+00 -1.3230e+00 +2.3653e+00 -1.4715e+00
1474 0 +1.977307960e-01 +4.990773080e+01 +4.990773080e+01 +3.7019e+00 -3.6398e+00 -1.3593e+00 +2.3115e+00 -1.6187e+00
1536 0 +1.674845348e-01 +4.987748453e+01 +4.987748453e+01 +3.8132e+00 -3.7863e+00 -1.3399e+00 +2.4059e+00 -1.4325e+00
1599 0 +1.074247099e-01 +4.981742471e+01 +4.981742471e+01 +3.7033e+00 -3.6340e+00 -1.3515e+00 +2.2983e+00 -1.6432e+00
1872 0 +7.773597035e-02 +4.978773597e+01 +4.978773597e+01 +3.7391e+00 -3.7062e+00 -1.3321e+00 +2.3445e+00 -1.5507e+00
2297 0 +6.143733903e-02 +4.977143734e+01 +4.977143734e+01 +3.7212e+00 -3.6775e+00 -1.3321e+00 +2.3203e+00 -1.5815e+00
2504 0 +4.894611876e-02 +4.975894612e+01 +4.975894612e+01 +3.7804e+00 -3.7344e+00 -1.3200e+00 +2.3463e+00 -1.5187e+00
2670 0 +2.584818654e-02 +4.973584819e+01 +4.973584819e+01 +3.7545e+00 -3.7131e+00 -1.3252e+00 +2.3385e+00 -1.5465e+00
2773 0 +2.222435685e-02 +4.973222436e+01 +4.973222436e+01 +3.7407e+00 -3.7005e+00 -1.3292e+00 +2.3323e+00 -1.5600e+00
2776 0 +1.161195988e-02 +4.972161196e+01 +4.972161196e+01 +3.7378e+00 -3.6944e+00 -1.3312e+00 +2.3278e+00 -1.5693e+00
3220 0 +1.139921328e-02 +4.972139921e+01 +4.972139921e+01 +3.7453e+00 -3.7028e+00 -1.3289e+00 +2.3321e+00 -1.5582e+00
3345 0 +6.517407194e-03 +4.971651741e+01 +4.971651741e+01 +3.7422e+00 -3.7006e+00 -1.3293e+00 +2.3309e+00 -1.5619e+00
3442 0 +6.356378804e-03 +4.971635638e+01 +4.971635638e+01 +3.7394e+00 -3.6981e+00 -1.3311e+00 +2.3306e+00 -1.5652e+00
3729 0 +6.106712070e-03 +4.971610671e+01 +4.971610671e+01 +3.7460e+00 -3.7051e+00 -1.3285e+00 +2.3333e+00 -1.5566e+00
3758 0 +5.595249814e-03 +4.971559525e+01 +4.971559525e+01 +3.7426e+00 -3.7007e+00 -1.3302e+00 +2.3314e+00 -1.5622e+00
3821 0 +3.936233660e-03 +4.971393623e+01 +4.971393623e+01 +3.7417e+00 -3.7007e+00 -1.3302e+00 +2.3314e+00 -1.5622e+00
3868 0 +2.427900055e-03 +4.971242790e+01 +4.971242790e+01 +3.7420e+00 -3.7018e+00 -1.3305e+00 +2.3325e+00 -1.5600e+00
4286 0 +1.844652359e-03 +4.971184465e+01 +4.971184465e+01 +3.7430e+00 -3.7020e+00 -1.3294e+00 +2.3317e+00 -1.5605e+00
4375 0 +9.218433873e-04 +4.971092184e+01 +4.971092184e+01 +3.7432e+00 -3.7025e+00 -1.3295e+00 +2.3320e+00 -1.5597e+00
4809 0 +6.932183604e-04 +4.971069322e+01 +4.971069322e+01 +3.7437e+00 -3.7029e+00 -1.3294e+00 +2.3322e+00 -1.5594e+00
4878 0 +6.908074621e-04 +4.971069081e+01 +4.971069081e+01 +3.7429e+00 -3.7020e+00 -1.3298e+00 +2.3319e+00 -1.5605e+00
5101 0 +6.294192248e-04 +4.971062942e+01 +4.971062942e+01 +3.7431e+00 -3.7022e+00 -1.3296e+00 +2.3320e+00 -1.5601e+00
5170 0 +6.033801055e-04 +4.971060338e+01 +4.971060338e+01 +3.7430e+00 -3.7022e+00 -1.3297e+00 +2.3320e+00 -1.5602e+00
5201 0 +5.541510363e-04 +4.971055415e+01 +4.971055415e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3321e+00 -1.5599e+00
5218 0 +5.063574513e-04 +4.971050636e+01 +4.971050636e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3321e+00 -1.5599e+00
5285 0 +3.086906292e-04 +4.971030869e+01 +4.971030869e+01 +3.7433e+00 -3.7025e+00 -1.3296e+00 +2.3320e+00 -1.5599e+00
5328 0 +2.770115501e-04 +4.971027701e+01 +4.971027701e+01 +3.7431e+00 -3.7023e+00 -1.3296e+00 +2.3319e+00 -1.5601e+00
5346 0 +2.746268972e-04 +4.971027463e+01 +4.971027463e+01 +3.7432e+00 -3.7023e+00 -1.3296e+00 +2.3319e+00 -1.5601e+00
5378 0 +1.876290515e-04 +4.971018763e+01 +4.971018763e+01 +3.7431e+00 -3.7022e+00 -1.3297e+00 +2.3319e+00 -1.5602e+00
5687 0 +1.348329437e-04 +4.971013483e+01 +4.971013483e+01 +3.7432e+00 -3.7023e+00 -1.3296e+00 +2.3320e+00 -1.5601e+00
5781 0 +1.243091889e-04 +4.971012431e+01 +4.971012431e+01 +3.7431e+00 -3.7023e+00 -1.3296e+00 +2.3320e+00 -1.5601e+00
5800 0 +1.190532260e-04 +4.971011905e+01 +4.971011905e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
5802 0 +1.039511524e-04 +4.971010395e+01 +4.971010395e+01 +3.7432e+00 -3.7023e+00 -1.3296e+00 +2.3320e+00 -1.5601e+00
5864 0 +3.117614649e-05 +4.971003118e+01 +4.971003118e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
6395 0 +3.036497041e-05 +4.971003036e+01 +4.971003036e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
6678 0 +2.969103660e-05 +4.971002969e+01 +4.971002969e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
6767 0 +2.653749068e-05 +4.971002654e+01 +4.971002654e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
6834 0 +2.454168228e-05 +4.971002454e+01 +4.971002454e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
7111 0 +2.372680514e-05 +4.971002373e+01 +4.971002373e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
7227 0 +1.974609548e-05 +4.971001975e+01 +4.971001975e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
7335 0 +1.062204947e-05 +4.971001062e+01 +4.971001062e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
7795 0 +6.939824978e-06 +4.971000694e+01 +4.971000694e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
7895 0 +4.613916040e-06 +4.971000461e+01 +4.971000461e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
8233 0 +3.379264633e-06 +4.971000338e+01 +4.971000338e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
8355 0 +2.339103141e-06 +4.971000234e+01 +4.971000234e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
8515 0 +1.794331993e-06 +4.971000179e+01 +4.971000179e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
8596 0 +1.628159509e-06 +4.971000163e+01 +4.971000163e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
8684 0 +1.584782744e-06 +4.971000158e+01 +4.971000158e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
8721 0 +8.975246928e-07 +4.971000090e+01 +4.971000090e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
8790 0 +8.361418367e-07 +4.971000084e+01 +4.971000084e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
8881 0 +7.953897097e-07 +4.971000080e+01 +4.971000080e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
8991 0 +5.291851011e-07 +4.971000053e+01 +4.971000053e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
9472 0 +5.124092510e-07 +4.971000051e+01 +4.971000051e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
9528 0 +3.889560105e-07 +4.971000039e+01 +4.971000039e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
9547 0 +2.969997226e-07 +4.971000030e+01 +4.971000030e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
9625 0 +2.774756496e-07 +4.971000028e+01 +4.971000028e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
9847 0 +2.716779548e-07 +4.971000027e+01 +4.971000027e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
9854 0 +2.175012739e-07 +4.971000022e+01 +4.971000022e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
10064 0 +2.114247977e-07 +4.971000021e+01 +4.971000021e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
10072 0 +1.872743454e-07 +4.971000019e+01 +4.971000019e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
10132 0 +1.349106924e-07 +4.971000013e+01 +4.971000013e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
10296 0 +1.091574475e-07 +4.971000011e+01 +4.971000011e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
10454 0 +6.633737826e-08 +4.971000007e+01 +4.971000007e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
10538 0 +6.161383226e-08 +4.971000006e+01 +4.971000006e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
10702 0 +2.781578701e-08 +4.971000003e+01 +4.971000003e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
10744 0 +2.655387021e-08 +4.971000003e+01 +4.971000003e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
10801 0 +1.374514369e-08 +4.971000001e+01 +4.971000001e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
11094 0 +1.307191866e-08 +4.971000001e+01 +4.971000001e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
11246 0 +1.047685316e-08 +4.971000001e+01 +4.971000001e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
11256 0 +8.988017441e-09 +4.971000001e+01 +4.971000001e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
14730 0 +9.521272659e-13 +4.971000000e+01 +4.971000000e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
16760 0 +0.000000000e+00 +4.971000000e+01 +4.971000000e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
19250 0 +0.000000000e+00 +4.971000000e+01 +4.971000000e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.051200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.604492272e+02 +4.655692272e+02 +4.655692272e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +1.462950218e+02 +3.514150218e+02 +3.514150218e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
4 0 +2.182492338e+01 +2.269449234e+02 +2.269449234e+02 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
84 0 +1.792728484e+01 +2.230472848e+02 +2.230472848e+02 -4.3014e-02 +4.3225e+00 -1.3755e+00 +2.9944e-01 -1.9242e+00
95 0 +1.603023170e+01 +2.211502317e+02 +2.211502317e+02 -2.6071e+00 +4.6620e+00 -3.8911e+00 -6.0663e-01 -4.9949e+00
160 0 +1.500990959e+01 +2.201299096e+02 +2.201299096e+02 -6.2114e-01 +3.7984e+00 -3.3636e+00 -1.2614e+00 -1.4246e+00
190 0 +2.971965890e+00 +2.080919659e+02 +2.080919659e+02 -1.1046e+00 +3.8504e+00 -2.8575e+00 -1.9352e+00 -1.9295e+00
290 0 +2.412613910e+00 +2.075326139e+02 +2.075326139e+02 -1.1046e+00 +3.8504e+00 -3.2862e+00 -1.9352e+00 -1.9295e+00
377 0 +2.346224753e+00 +2.074662248e+02 +2.074662248e+02 -1.1611e+00 +3.7984e+00 -3.6681e+00 -2.6615e+00 -1.5667e+00
651 0 +1.975583588e+00 +2.070955836e+02 +2.070955836e+02 -8.1592e-01 +3.6411e+00 -3.7865e+00 -2.6413e+00 -1.5724e+00
685 0 +1.500667101e+00 +2.066206671e+02 +2.066206671e+02 -9.8073e-01 +3.8139e+00 -3.5990e+00 -2.4492e+00 -1.8304e+00
702 0 +1.007411055e+00 +2.061274111e+02 +2.061274111e+02 -9.8689e-01 +3.7984e+00 -3.7454e+00 -2.5643e+00 -1.5667e+00
762 0 +8.723791654e-01 +2.059923792e+02 +2.059923792e+02 -1.1361e+00 +3.9061e+00 -3.5292e+00 -2.3273e+00 -1.9971e+00
777 0 +8.022688274e-01 +2.059222688e+02 +2.059222688e+02 -8.5152e-01 +3.7855e+00 -3.4825e+00 -2.5212e+00 -1.5667e+00
1118 0 +7.560988108e-01 +2.058760988e+02 +2.058760988e+02 -1.3146e+00 +4.0314e+00 -3.4875e+00 -2.2776e+00 -2.0938e+00
1141 0 +2.773828265e-01 +2.053973828e+02 +2.053973828e+02 -1.1432e+00 +3.8894e+00 -3.5192e+00 -2.3592e+00 -1.8963e+00
1721 0 +2.619711295e-01 +2.053819711e+02 +2.053819711e+02 -1.0986e+00 +3.8634e+00 -3.4478e+00 -2.3386e+00 -1.8528e+00
1990 0 +2.155113672e-01 +2.053355114e+02 +2.053355114e+02 -1.0464e+00 +3.8485e+00 -3.5158e+00 -2.4197e+00 -1.7465e+00
