% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2436 0 +2.224548844e-05 -8.788997775e+01 -8.788997775e+01 +2.3966e-01 +3.6455e+00 +1.2495e+00 -2.1096e+00 -3.0824e+00
2506 0 +1.895844798e-05 -8.788998104e+01 -8.788998104e+01 +2.3846e-01 +3.6457e+00 +1.2495e+00 -2.1096e+00 -3.0824e+00
2553 0 +1.536617485e-05 -8.788998463e+01 -8.788998463e+01 +2.3754e-01 +3.6456e+00 +1.2495e+00 -2.1096e+00 -3.0824e+00
2574 0 +1.011790616e-06 -8.788999899e+01 -8.788999899e+01 +2.3894e-01 +3.6458e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
2729 0 +5.366218829e-07 -8.788999946e+01 -8.788999946e+01 +2.3937e-01 +3.6457e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
2763 0 +5.147343387e-07 -8.788999949e+01 -8.788999949e+01 +2.3894e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
2774 0 +2.323059078e-07 -8.788999977e+01 -8.788999977e+01 +2.3928e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
2824 0 +1.644803262e-07 -8.788999984e+01 -8.788999984e+01 +2.3941e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
2858 0 +1.351312164e-07 -8.788999986e+01 -8.788999986e+01 +2.3939e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
2908 0 +9.179331073e-08 -8.788999991e+01 -8.788999991e+01 +2.3941e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
2926 0 +6.659159624e-08 -8.788999993e+01 -8.788999993e+01 +2.3917e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
3056 0 +6.102436600e-08 -8.788999994e+01 -8.788999994e+01 +2.3901e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
3091 0 +2.825169076e-08 -8.788999997e+01 -8.788999997e+01 +2.3907e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
3126 0 +2.098838081e-08 -8.788999998e+01 -8.788999998e+01 +2.3909e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
3207 0 +1.988651377e-08 -8.788999998e+01 -8.788999998e+01 +2.3915e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
3221 0 +1.249080128e-08 -8.788999999e+01 -8.788999999e+01 +2.3914e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
3222 0 +1.095027358e-08 -8.788999999e+01 -8.788999999e+01 +2.3921e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
3271 0 +6.144304621e-09 -8.788999999e+01 -8.788999999e+01 +2.3925e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
4171 0 +4.831690603e-13 -8.789000000e+01 -8.789000000e+01 +2.3920e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
4920 0 +0.000000000e+00 -8.789000000e+01 -8.789000000e+01 +2.3920e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
20051 0 +0.000000000e+00 -8.789000000e+01 -8.789000000e+01 +2.3920e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.713120761e+07 +4.713152780e+07 +4.713152780e+07 -4.0313e+00 +2.1068e+00 -4.5293e+00 +1.8127e+00 +3.1321e+00
2 0 +1.943898216e+07 +1.943930235e+07 +1.943930235e+07 -1.0076e+00 -1.9471e+00 -3.5111e+00 +2.3621e+00 +8.9558e-01
3 0 +7.369768003e+05 +7.372969903e+05 +7.372969903e+05 -4.5590e+00 +3.9031e+00 -2.2342e+00 +3.3824e+00 -3.0564e+00
4 0 +1.785761220e+05 +1.788963120e+05 +1.788963120e+05 +3.5964e+00 -3.8672e+00 +4.1190e+00 -7.1605e-02 -3.8493e+00
6 0 +5.144822713e+04 +5.176841713e+04 +5.176841713e+04 -3.5360e+00 -1.0173e+00 +4.8258e+00 -1.4802e-01 -3.6171e+00
103 0 +4.320327619e+04 +4.352346619e+04 +4.352346619e+04 -3.1142e+00 +2.1100e+00 -4.1383e+00 -1.5086e+00 -3.5228e+00
108 0 +1.886672269e+04 +1.918691269e+04 +1.918691269e+04 -4.7823e+00 -1.9590e+00 +4.2379e+00 -1.3260e+00 -3.4064e+00
113 0 +1.198166613e+04 +1.230185613e+04 +1.230185613e+04 -4.4626e+00 -2.5724e-01 +4.2135e+00 -8.3982e-01 -3.4040e+00
213 0 +8.938664592e+03 +9.258854592e+03 +9.258854592e+03 -4.9667e+00 -2.0083e-01 +4.3469e+00 -8.8717e-01 -3.4845e+00
260 0 +4.649070034e+03 +4.969260034e+03 +4.969260034e+03 -4.9897e+00 -2.3829e-01 +2.3285e+00 -5.7401e-01 -3.5009e+00
325 0 +3.119038105e+03 +3.439228105e+03 +3.439228105e+03 -5.1611e-02 -1.1189e-01 +2.5625e+00 -8.3659e-01 -3.5038e+00
350 0 +1.409366070e+03 +1.729556070e+03 +1.729556070e+03 +3.4718e-01 -1.2707e+00 +7.5602e-01 -8.5108e-01 -3.4349e+00
363 0 +9.602139823e+02 +1.280403982e+03 +1.280403982e+03 +1.1771e+00 -1.9944e+00 +4.2143e-01 -8.6997e-01 -3.4694e+00
369 0 +6.450329897e+02 +9.652229897e+02 +9.652229897e+02 -2.8152e+00 -1.8183e+00 +2.0765e+00 -8.7361e-01 -3.4580e+00
422 0 +5.913510038e+02 +9.115410038e+02 +9.115410038e+02 -2.5879e+00 -3.1934e+00 +2.1969e+00 -8.4044e-01 -3.4646e+00
475 0 +3.680232170e+02 +6.882132170e+02 +6.882132170e+02 -4.5608e+00 -3.5251e+00 +1.1974e+00 -8.8131e-01 -3.4537e+00
515 0 +2.970994951e+02 +6.172894951e+02 +6.172894951e+02 +4.3142e+00 -4.2020e+00 +1.0266e+00 -8.5018e-01 -3.4722e+00
519 0 +1.506295537e+02 +4.708195537e+02 +4.708195537e+02 -3.2355e+00 -3.0530e+00 +1.2024e+00 -8.5855e-01 -3.4604e+00
575 0 +9.599920520e+01 +4.161892052e+02 +4.161892052e+02 -2.0923e+00 -3.1678e+00 +1.3353e+00 -8.4900e-01 -3.4615e+00
586 0 +9.366131768e+01 +4.138513177e+02 +4.138513177e+02 +8.3556e-01 -3.3779e+00 +1.6138e+00 -8.4192e-01 -3.4673e+00
616 0 +6.522496852e+01 +3.854149685e+02 +3.854149685e+02 -8.0475e-01 -1.8541e+00 +1.3353e+00 -8.3222e-01 -3.4747e+00
636 0 +5.015424098e+01 +3.703442410e+02 +3.703442410e+02 -3.1174e+00 -3.0893e+00 +1.3868e+00 -8.2662e-01 -3.4701e+00
713 0 +4.483016304e+01 +3.650201630e+02 +3.650201630e+02 -7.1782e-01 -2.3485e+00 +1.4448e+00 -8.2152e-01 -3.4725e+00
749 0 +3.039771877e+01 +3.505877188e+02 +3.505877188e+02 -3.2574e+00 -2.8397e+00 +1.3805e+00 -8.7952e-01 -3.4692e+00
772 0 +2.674877487e+01 +3.469387749e+02 +3.469387749e+02 -3.4612e+00 -2.7378e+00 +1.3245e+00 -8.6365e-01 -3.4723e+00
773 0 +2.355395462e+01 +3.437439546e+02 +3.437439546e+02 -1.1981e-01 -2.4984e+00 +1.4425e+00 -8.5684e-01 -3.4653e+00
813 0 +2.187786380e+01 +3.420678638e+02 +3.420678638e+02 -3.6387e+00 -2.4328e+00 +1.4343e+00 -8.7274e-01 -3.4678e+00
818 0 +1.322313125e+01 +3.334131312e+02 +3.334131312e+02 -2.5224e-01 -2.7177e+00 +1.3823e+00 -8.7194e-01 -3.4682e+00
872 0 +9.942227936e+00 +3.301322279e+02 +3.301322279e+02 -3.1913e-01 -2.4972e+00 +1.4888e+00 -8.6420e-01 -3.4705e+00
876 0 +9.218721242e+00 +3.294087212e+02 +3.294087212e+02 +4.6022e-01 -2.6256e+00 +1.3702e+00 -8.6752e-01 -3.4711e+00
976 0 +7.989739457e+00 +3.281797395e+02 +3.281797395e+02 +7.7901e-01 -2.6029e+00 +1.3543e+00 -8.5967e-01 -3.4709e+00
1002 0 +7.861770478e+00 +3.280517705e+02 +3.280517705e+02 -1.2119e+00 -2.5696e+00 +1.3393e+00 -8.5682e-01 -3.4711e+00
1005 0 +7.257026825e+00 +3.274470268e+02 +3.274470268e+02 +6.2085e-01 -2.3792e+00 +1.3730e+00 -8.4871e-01 -3.4712e+00
1032 0 +2.902359653e+00 +3.230923597e+02 +3.230923597e+02 +7.8534e-01 -2.4847e+00 +1.3883e+00 -8.5627e-01 -3.4701e+00
1082 0 +9.400148651e-01 +3.211300149e+02 +3.211300149e+02 +1.9247e-01 -2.3554e+00 +1.4042e+00 -8.5433e-01 -3.4692e+00
1213 0 +6.668683610e-01 +3.208568684e+02 +3.208568684e+02 +8.1634e-02 -2.3416e+00 +1.4061e+00 -8.5697e-01 -3.4702e+00
1226 0 +5.808010140e-01 +3.207708010e+02 +3.207708010e+02 +1.0979e-01 -2.3801e+00 +1.3986e+00 -8.5536e-01 -3.4698e+00
1270 0 +2.639908820e-01 +3.204539909e+02 +3.204539909e+02 -5.1836e-01 -2.3640e+00 +1.3903e+00 -8.5721e-01 -3.4693e+00
1320 0 +1.738666155e-01 +3.203638666e+02 +3.203638666e+02 -4.9173e-01 -2.3783e+00 +1.4063e+00 -8.5970e-01 -3.4694e+00
1376 0 +7.811779330e-02 +3.202681178e+02 +3.202681178e+02 -2.5095e-01 -2.3828e+00 +1.4054e+00 -8.5732e-01 -3.4695e+00
1470 0 +5.488553963e-02 +3.202448855e+02 +3.202448855e+02 -4.2767e-01 -2.3911e+00 +1.4048e+00 -8.5790e-01 -3.4695e+00
1504 0 +3.050094498e-02 +3.202205009e+02 +3.202205009e+02 -4.4321e-01 -2.3799e+00 +1.4040e+00 -8.5739e-01 -3.4695e+00
1570 0 +2.770375536e-02 +3.202177038e+02 +3.202177038e+02 -4.4094e-01 -2.3777e+00 +1.4036e+00 -8.5777e-01 -3.4695e+00
1589 0 +1.748464850e-02 +3.202074846e+02 +3.202074846e+02 -5.1479e-01 -2.3738e+00 +1.4048e+00 -8.5725e-01 -3.4696e+00
1619 0 +1.495369094e-02 +3.202049537e+02 +3.202049537e+02 -4.0556e-01 -2.3786e+00 +1.4031e+00 -8.5726e-01 -3.4696e+00
1639 0 +8.703385910e-03 +3.201987034e+02 +3.201987034e+02 -4.9298e-01 -2.3674e+00 +1.4048e+00 -8.5745e-01 -3.4696e+00
1730 0 +8.335237947e-03 +3.201983352e+02 +3.201983352e+02 -4.4437e-01 -2.3536e+00 +1.4043e+00 -8.5798e-01 -3.4696e+00
1773 0 +5.407366820e-03 +3.201954074e+02 +3.201954074e+02 -4.2819e-01 -2.3626e+00 +1.4044e+00 -8.5768e-01 -3.4697e+00
1776 0 +3.741005199e-03 +3.201937410e+02 +3.201937410e+02 -4.1715e-01 -2.3518e+00 +1.4041e+00 -8.5755e-01 -3.4696e+00
1815 0 +1.401764615e-03 +3.201914018e+02 +3.201914018e+02 -4.3498e-01 -2.3547e+00 +1.4029e+00 -8.5761e-01 -3.4696e+00
1909 0 +9.836847925e-04 +3.201909837e+02 +3.201909837e+02 -4.3604e-01 -2.3574e+00 +1.4025e+00 -8.5765e-01 -3.4696e+00
1981 0 +4.269263149e-04 +3.201904269e+02 +3.201904269e+02 -4.2860e-01 -2.3581e+00 +1.4033e+00 -8.5753e-01 -3.4696e+00
2015 0 +3.678954342e-04 +3.201903679e+02 +3.201903679e+02 -4.2458e-01 -2.3628e+00 +1.4029e+00 -8.5763e-01 -3.4696e+00
2021 0 +2.633576923e-04 +3.201902634e+02 +3.201902634e+02 -4.3272e-01 -2.3606e+00 +1.4030e+00 -8.5756e-01 -3.4696e+00
2052 0 +2.329245523e-04 +3.201902329e+02 +3.201902329e+02 -4.2860e-01 -2.3626e+00 +1.4031e+00 -8.5755e-01 -3.4696e+00
2059 0 +9.460328971e-05 +3.201900946e+02 +3.201900946e+02 -4.2953e-01 -2.3604e+00 +1.4033e+00 -8.5755e-01 -3.4696e+00
2134 0 +5.177060899e-05 +3.201900518e+02 +3.201900518e+02 -4.3238e-01 -2.3614e+00 +1.4032e+00 -8.5757e-01 -3.4696e+00
2235 0 +4.928640868e-05 +3.201900493e+02 +3.201900493e+02 -4.3402e-01 -2.3615e+00 +1.4032e+00 -8.5757e-01 -3.4696e+00
2249 0 +3.087395714e-05 +3.201900309e+02 +3.201900309e+02 -4.3262e-01 -2.3609e+00 +1.4033e+00 -8.5763e-01 -3.4696e+00
2278 0 +2.787730642e-05 +3.201900279e+02 +3.201900279e+02 -4.3532e-01 -2.3606e+00 +1.4031e+00 -8.5761e-01 -3.4696e+00
2284 0 +2.412885982e-05 +3.201900241e+02 +3.201900241e+02 -4.3262e-01 -2.3610e+00 +1.4033e+00 -8.5760e-01 -3.4696e+00
2317 0 +2.318414442e-05 +3.201900232e+02 +3.201900232e+02 -4.3329e-01 -2.3607e+00 +1.4033e+00 -8.5761e-01 -3.4696e+00
2320 0 +1.212339595e-05 +3.201900121e+02 +3.201900121e+02 -4.3113e-01 -2.3611e+00 +1.4033e+00 -8.5761e-01 -3.4696e+00
2386 0 +4.838140342e-06 +3.201900048e+02 +3.201900048e+02 -4.3202e-01 -2.3607e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
2417 0 +4.706930838e-06 +3.201900047e+02 +3.201900047e+02 -4.3229e-01 -2.3608e+00 +1.4032e+00 -8.5759e-01 -3.4696e+00
2519 0 +3.804424409e-06 +3.201900038e+02 +3.201900038e+02 -4.3179e-01 -2.3608e+00 +1.4032e+00 -8.5759e-01 -3.4696e+00
2521 0 +1.982656215e-06 +3.201900020e+02 +3.201900020e+02 -4.3240e-01 -2.3606e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
2578 0 +7.619549365e-07 +3.201900008e+02 +3.201900008e+02 -4.3293e-01 -2.3607e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
2599 0 +7.548880490e-07 +3.201900008e+02 +3.201900008e+02 -4.3291e-01 -2.3607e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
2726 0 +5.660485840e-07 +3.201900006e+02 +3.201900006e+02 -4.3310e-01 -2.3607e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
2754 0 +5.069538247e-07 +3.201900005e+02 +3.201900005e+02 -4.3285e-01 -2.3607e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
2759 0 +4.026322813e-07 +3.201900004e+02 +3.201900004e+02 -4.3282e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
2776 0 +3.105315045e-07 +3.201900003e+02 +3.201900003e+02 -4.3312e-01 -2.3607e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
2794 0 +3.054319677e-07 +3.201900003e+02 +3.201900003e+02 -4.3307e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
2815 0 +1.585998461e-07 +3.201900002e+02 +3.201900002e+02 -4.3313e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
2861 0 +1.116886210e-07 +3.201900001e+02 +3.201900001e+02 -4.3309e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
2914 0 +6.401336350e-08 +3.201900001e+02 +3.201900001e+02 -4.3266e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
3017 0 +5.136473646e-08 +3.201900001e+02 +3.201900001e+02 -4.3278e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
3055 0 +1.686976248e-08 +3.201900000e+02 +3.201900000e+02 -4.3280e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
3157 0 +1.435495278e-08 +3.201900000e+02 +3.201900000e+02 -4.3282e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
3160 0 +8.962160791e-09 +3.201900000e+02 +3.201900000e+02 -4.3284e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
4125 0 +7.958078641e-13 +3.201900000e+02 +3.201900000e+02 -4.3280e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
18395 0 +0.000000000e+00 +3.201900000e+02 +3.201900000e+02 -4.3280e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
20051 0 +0.000000000e+00 +3.201900000e+02 +3.201900000e+02 -4.3280e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.969491284e+06 +2.969387044e+06 +2.969387044e+06 +5.3512e-01 -4.4428e+00 -8.5988e-01 -4.7926e+00 +1.6189e+00
6 0 +1.844297900e+05 +1.843255500e+05 +1.843255500e+05 -2.9979e+00 +2.7862e+00 -4.1318e+00 -2.2955e+00 -2.6372e-01
45 0 +2.916458869e+04 +2.906034869e+04 +2.906034869e+04 +1.3799e+00 +1.5809e-01 +4.6390e+00 -1.3093e+00 -5.4315e-02
183 0 +2.828479065e+04 +2.818055065e+04 +2.818055065e+04 -1.9433e-01 +1.2201e+00 -6.4276e-01 -7.9092e-03 -1.8173e-01
217 0 +2.194238838e+04 +2.183814838e+04 +2.183814838e+04 +1.0783e+00 +2.6305e+00 +2.1338e+00 +3.1076e-01 -1.1072e-01
233 0 +1.149696347e+04 +1.139272347e+04 +1.139272347e+04 +1.4194e+00 +1.0448e+00 +2.1266e+00 -9.5720e-01 -6.5631e-03
244 0 +9.478638604e+03 +9.374398604e+03 +9.374398604e+03 -2.7607e-01 +1.2167e+00 +4.0005e+00 -3.1577e-01 -5.2729e-02
310 0 +6.712512480e+03 +6.608272480e+03 +6.608272480e+03 +6.5122e-02 +2.6554e+00 +1.2293e+00 -6.0994e-01 -1.3478e-01
357 0 +4.299055316e+03 +4.194815316e+03 +4.194815316e+03 +1.1700e+00 +3.2369e+00 +1.8800e+00 -4.6174e-01 -1.0167e-01
364 0 +3.401313254e+03 +3.297073254e+03 +3.297073254e+03 -1.3246e+00 +1.7709e+00 +2.2523e+00 -5.2025e-01 -9.5392e-02
435 0 +2.371961762e+03 +2.267721762e+03 +2.267721762e+03 -1.9290e-01 +1.7893e+00 +2.1916e+00 -6.1603e-01 -7.2230e-02
463 0 +2.144331893e+03 +2.040091893e+03 +2.040091893e+03 +7.5157e-01 +2.4785e+00 +8.6431e-01 -4.2902e-01 -7.9683e-02
469 0 +2.053410440e+03 +1.949170440e+03 +1.949170440e+03 -2.2580e-01 +2.1439e+00 +1.9855e+00 -5.3400e-01 -7.5919e-02
485 0 +1.842576535e+03 +1.738336535e+03 +1.738336535e+03 +5.7545e-01 +1.6226e+00 +2.2574e+00 -5.2882e-01 -6.4123e-02
504 0 +7.590477521e+02 +6.548077521e+02 +6.548077521e+02 +1.2651e+00 +4.5989e-01 +1.2295e+00 -5.6262e-01 -5.4448e-02
554 0 +5.171251840e+02 +4.128851840e+02 +4.128851840e+02 +2.1021e+00 -1.0349e+00 +1.0548e+00 -5.6375e-01 -5.0963e-02
611 0 +9.490009875e+01 -9.339901253e+00 -9.339901253e+00 +2.3368e+00 -2.8751e+00 +1.1797e+00 -5.0055e-01 -6.3944e-02
695 0 +5.497749081e+01 -4.926250919e+01 -4.926250919e+01 +2.5507e+00 -4.2247e+00 +1.1136e+00 -5.0054e-01 -6.0460e-02
754 0 +5.336615632e+01 -5.087384368e+01 -5.087384368e+01 +2.5777e+00 -4.6196e+00 +1.1417e+00 -4.8465e-01 -5.8267e-02
767 0 +4.506672769e+01 -5.917327231e+01 -5.917327231e+01 +2.7779e+00 -4.7881e+00 +1.2545e+00 -5.1472e-01 -5.8018e-02
794 0 +2.650458489e+01 -7.773541511e+01 -7.773541511e+01 +2.3408e+00 -3.0292e+00 +1.3376e+00 -4.8781e-01 -5.8162e-02
811 0 +1.654074927e+01 -8.769925073e+01 -8.769925073e+01 +2.4900e+00 -3.9591e+00 +1.3551e+00 -4.7782e-01 -5.6700e-02
933 0 +7.817396876e+00 -9.642260312e+01 -9.642260312e+01 +2.2530e+00 -4.0612e+00 +1.3219e+00 -4.8373e-01 -5.9340e-02
1005 0 +4.525376851e+00 -9.971462315e+01 -9.971462315e+01 +2.1592e+00 -4.0891e+00 +1.3005e+00 -4.9074e-01 -5.7721e-02
1056 0 +4.024493737e+00 -1.002155063e+02 -1.002155063e+02 +2.2155e+00 -3.9128e+00 +1.3029e+00 -4.8789e-01 -5.8136e-02
1094 0 +3.526986923e+00 -1.007130131e+02 -1.007130131e+02 +2.0256e+00 -4.0504e+00 +1.2952e+00 -4.9375e-01 -5.8931e-02
1144 0 +2.534526182e+00 -1.017054738e+02 -1.017054738e+02 +1.9839e+00 -3.9061e+00 +1.3038e+00 -4.9637e-01 -5.8556e-02
1181 0 +2.349605245e+00 -1.018903948e+02 -1.018903948e+02 +1.9511e+00 -3.8407e+00 +1.3134e+00 -4.9472e-01 -5.8359e-02
1285 0 +2.250232822e+00 -1.019897672e+02 -1.019897672e+02 +1.9363e+00 -3.8666e+00 +1.3171e+00 -4.9440e-01 -5.8406e-02
1287 0 +2.195808826e+00 -1.020441912e+02 -1.020441912e+02 +1.8613e+00 -3.8932e+00 +1.3114e+00 -4.9335e-01 -5.8065e-02
1307 0 +2.106829709e+00 -1.021331703e+02 -1.021331703e+02 +1.8153e+00 -3.9682e+00 +1.3165e+00 -4.9388e-01 -5.8401e-02
1326 0 +1.554281617e+00 -1.026857184e+02 -1.026857184e+02 +1.0923e+00 -3.9227e+00 +1.2993e+00 -4.9150e-01 -5.7558e-02
1358 0 +5.841914594e-01 -1.036558085e+02 -1.036558085e+02 +7.1032e-01 -3.9334e+00 +1.3002e+00 -4.9118e-01 -5.8101e-02
1378 0 +2.134141397e-01 -1.040265859e+02 -1.040265859e+02 +3.7068e-01 -3.8892e+00 +1.3057e+00 -4.9173e-01 -5.8265e-02
1534 0 +1.974356724e-01 -1.040425643e+02 -1.040425643e+02 +3.0475e-01 -3.8873e+00 +1.3044e+00 -4.9190e-01 -5.8329e-02
1546 0 +1.177803940e-01 -1.041222196e+02 -1.041222196e+02 +4.9514e-01 -3.8837e+00 +1.3104e+00 -4.9241e-01 -5.8279e-02
1565 0 +1.071713247e-01 -1.041328287e+02 -1.041328287e+02 +2.1977e-01 -3.8849e+00 +1.3148e+00 -4.9257e-01 -5.8352e-02
1575 0 +4.169515490e-02 -1.041983048e+02 -1.041983048e+02 +5.2252e-01 -3.9060e+00 +1.3107e+00 -4.9302e-01 -5.8380e-02
1650 0 +2.067321138e-02 -1.042193268e+02 -1.042193268e+02 +3.2503e-01 -3.9179e+00 +1.3101e+00 -4.9336e-01 -5.8425e-02
1654 0 +1.467124734e-02 -1.042253288e+02 -1.042253288e+02 +4.2977e-01 -3.9164e+00 +1.3125e+00 -4.9346e-01 -5.8297e-02
1722 0 +8.681014280e-03 -1.042313190e+02 -1.042313190e+02 +4.6270e-01 -3.9288e+00 +1.3121e+00 -4.9355e-01 -5.8383e-02
1771 0 +3.615897128e-03 -1.042363841e+02 -1.042363841e+02 +3.7126e-01 -3.9227e+00 +1.3121e+00 -4.9371e-01 -5.8417e-02
1810 0 +1.564903466e-03 -1.042384351e+02 -1.042384351e+02 +3.9295e-01 -3.9269e+00 +1.3135e+00 -4.9361e-01 -5.8413e-02
1850 0 +1.498210538e-03 -1.042385018e+02 -1.042385018e+02 +3.7701e-01 -3.9221e+00 +1.3126e+00 -4.9362e-01 -5.8387e-02
1865 0 +1.222302512e-03 -1.042387777e+02 -1.042387777e+02 +3.7179e-01 -3.9213e+00 +1.3132e+00 -4.9352e-01 -5.8385e-02
1921 0 +7.995098495e-04 -1.042392005e+02 -1.042392005e+02 +3.8475e-01 -3.9203e+00 +1.3136e+00 -4.9356e-01 -5.8374e-02
2023 0 +6.626571796e-04 -1.042393373e+02 -1.042393373e+02 +3.8044e-01 -3.9193e+00 +1.3138e+00 -4.9356e-01 -5.8382e-02
2067 0 +6.081603212e-04 -1.042393918e+02 -1.042393918e+02 +3.9625e-01 -3.9177e+00 +1.3138e+00 -4.9356e-01 -5.8382e-02
2069 0 +4.276286477e-04 -1.042395724e+02 -1.042395724e+02 +3.8031e-01 -3.9184e+00 +1.3138e+00 -4.9361e-01 -5.8389e-02
2073 0 +2.755766465e-04 -1.042397244e+02 -1.042397244e+02 +3.8654e-01 -3.9212e+00 +1.3139e+00 -4.9358e-01 -5.8389e-02
2108 0 +2.366884690e-04 -1.042397633e+02 -1.042397633e+02 +3.9973e-01 -3.9207e+00 +1.3140e+00 -4.9357e-01 -5.8402e-02
2134 0 +1.597543314e-04 -1.042398402e+02 -1.042398402e+02 +3.9463e-01 -3.9204e+00 +1.3138e+00 -4.9365e-01 -5.8394e-02
2151 0 +1.074676930e-04 -1.042398925e+02 -1.042398925e+02 +4.0007e-01 -3.9198e+00 +1.3138e+00 -4.9359e-01 -5.8395e-02
2171 0 +9.113556970e-05 -1.042399089e+02 -1.042399089e+02 +3.8869e-01 -3.9197e+00 +1.3138e+00 -4.9360e-01 -5.8403e-02
2284 0 +8.477365354e-05 -1.042399152e+02 -1.042399152e+02 +3.9132e-01 -3.9194e+00 +1.3138e+00 -4.9359e-01 -5.8404e-02
2360 0 +7.958038586e-05 -1.042399204e+02 -1.042399204e+02 +3.8991e-01 -3.9203e+00 +1.3138e+00 -4.9360e-01 -5.8402e-02
2375 0 +6.197179100e-05 -1.042399380e+02 -1.042399380e+02 +3.9712e-01 -3.9196e+00 +1.3138e+00 -4.9361e-01 -5.8400e-02
2412 0 +5.033665734e-05 -1.042399497e+02 -1.042399497e+02 +3.9519e-01 -3.9199e+00 +1.3138e+00 -4.9361e-01 -5.8398e-02
2420 0 +3.122272345e-05 -1.042399688e+02 -1.042399688e+02 +3.9460e-01 -3.9201e+00 +1.3138e+00 -4.9360e-01 -5.8402e-02
2465 0 +2.305862111e-05 -1.042399769e+02 -1.042399769e+02 +3.9517e-01 -3.9200e+00 +1.3137e+00 -4.9360e-01 -5.8403e-02
2495 0 +2.263957290e-05 -1.042399774e+02 -1.042399774e+02 +3.9597e-01 -3.9201e+00 +1.3137e+00 -4.9360e-01 -5.8403e-02
2500 0 +2.161299555e-05 -1.042399784e+02 -1.042399784e+02 +3.9479e-01 -3.9206e+00 +1.3137e+00 -4.9360e-01 -5.8401e-02
2511 0 +2.090926667e-05 -1.042399791e+02 -1.042399791e+02 +3.9307e-01 -3.9199e+00 +1.3136e+00 -4.9360e-01 -5.8404e-02
2515 0 +6.112364645e-06 -1.042399939e+02 -1.042399939e+02 +3.9420e-01 -3.9202e+00 +1.3137e+00 -4.9361e-01 -5.8401e-02
2528 0 +4.145478570e-06 -1.042399959e+02 -1.042399959e+02 +3.9320e-01 -3.9202e+00 +1.3136e+00 -4.9360e-01 -5.8401e-02
2592 0 +3.900721950e-06 -1.042399961e+02 -1.042399961e+02 +3.9392e-01 -3.9200e+00 +1.3136e+00 -4.9359e-01 -5.8400e-02
2637 0 +3.864330182e-06 -1.042399961e+02 -1.042399961e+02 +3.9349e-01 -3.9200e+00 +1.3136e+00 -4.9359e-01 -5.8401e-02
