% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2165 0 +2.561052512e+01 +1.032705251e+02 +1.032705251e+02 +3.4110e+00 -2.5615e+00 -1.2686e+00 +3.4423e+00 -2.4807e+00 -6.2181e-01 +6.6827e-01 +1.3084e-01 -6.3445e-01 -3.5136e+00
2336 0 +2.154262213e+01 +9.920262213e+01 +9.920262213e+01 +3.4110e+00 -9.1173e-01 -1.2686e+00 +3.4423e+00 -2.4807e+00 -6.2181e-01 +6.6827e-01 +1.3084e-01 -6.3445e-01 -3.5136e+00
2599 0 +2.084798595e+01 +9.850798595e+01 +9.850798595e+01 +3.4110e+00 -8.7213e-01 -1.2686e+00 +3.4423e+00 -2.4807e+00 -6.2181e-01 +6.6827e-01 +1.3084e-01 -6.3445e-01 -3.5136e+00
2702 0 +1.975282677e+01 +9.741282677e+01 +9.741282677e+01 +3.4110e+00 -8.7213e-01 -1.2686e+00 +3.4423e+00 -2.4807e+00 -1.1558e+00 +6.6827e-01 +1.3084e-01 -6.3445e-01 -3.5136e+00
2707 0 +1.651449193e+01 +9.417449193e+01 +9.417449193e+01 +3.4110e+00 -8.7213e-01 -1.2686e+00 +3.4423e+00 -2.4807e+00 -6.2181e-01 +6.6827e-01 +1.3084e-01 -1.7792e-01 -3.5136e+00
2809 0 +1.541933274e+01 +9.307933274e+01 +9.307933274e+01 +3.4110e+00 -8.7213e-01 -1.2686e+00 +3.4423e+00 -2.4807e+00 -1.1558e+00 +6.6827e-01 +1.3084e-01 -1.7792e-01 -3.5136e+00
2884 0 +1.451163663e+01 +9.217163663e+01 +9.217163663e+01 +3.4110e+00 -8.7213e-01 -1.2686e+00 +3.2178e+00 -2.4807e+00 -1.1558e+00 +6.6827e-01 +1.3084e-01 -1.7792e-01 -3.5136e+00
3057 0 +1.188568547e+01 +8.954568547e+01 +8.954568547e+01 +3.4110e+00 -8.7213e-01 -1.2686e+00 +4.1135e+00 -2.4807e+00 -1.1558e+00 +6.6827e-01 +1.3084e-01 -1.7792e-01 -3.5136e+00
4491 0 +1.173643855e+01 +8.939643855e+01 +8.939643855e+01 +3.4110e+00 -8.7213e-01 -1.2686e+00 +4.1135e+00 -2.4680e+00 -1.1558e+00 +6.6827e-01 +1.3084e-01 -1.7792e-01 -3.5136e+00
4509 0 +1.071891282e+01 +8.837891282e+01 +8.837891282e+01 +3.4110e+00 -8.7213e-01 -1.2686e+00 +4.1135e+00 -2.4807e+00 -2.6542e-02 +6.6827e-01 +1.3084e-01 -1.7792e-01 -3.5136e+00
4579 0 +1.056966590e+01 +8.822966590e+01 +8.822966590e+01 +3.4110e+00 -8.7213e-01 -1.2686e+00 +4.1135e+00 -2.4680e+00 -2.6542e-02 +6.6827e-01 +1.3084e-01 -1.7792e-01 -3.5136e+00
4627 0 +8.554662673e+00 +8.621466267e+01 +8.621466267e+01 +3.4110e+00 -8.7213e-01 -1.2686e+00 +4.1135e+00 -2.4680e+00 -1.1558e+00 +6.2175e-01 +1.3084e-01 -1.7792e-01 -3.5136e+00
4702 0 +7.387890027e+00 +8.504789003e+01 +8.504789003e+01 +3.4110e+00 -8.7213e-01 -1.2686e+00 +4.1135e+00 -2.4680e+00 -2.6542e-02 +6.2175e-01 +1.3084e-01 -1.7792e-01 -3.5136e+00
5834 0 +7.147155116e+00 +8.480715512e+01 +8.480715512e+01 +3.4110e+00 -8.5362e-01 -1.2686e+00 +4.1009e+00 -2.4680e+00 -2.6542e-02 +6.2175e-01 +1.3084e-01 -1.7792e-01 -3.5136e+00
6542 0 +7.045203506e+00 +8.470520351e+01 +8.470520351e+01 +3.3862e+00 -8.5362e-01 -1.2686e+00 +4.1009e+00 -2.4680e+00 -2.6542e-02 +6.2175e-01 +1.3084e-01 -1.7792e-01 -3.5136e+00
9253 0 +5.668900609e+00 +8.332890061e+01 +8.332890061e+01 +1.4093e+00 -8.5362e-01 -1.2686e+00 +3.3385e+00 -2.4641e+00 -2.6542e-02 +6.2175e-01 +1.3084e-01 -1.7792e-01 -3.5136e+00
10933 0 +4.747309535e+00 +8.240730954e+01 +8.240730954e+01 +2.4200e+00 -8.5362e-01 -1.2686e+00 +3.3385e+00 -2.4641e+00 -2.6542e-02 +6.2175e-01 +1.3084e-01 -1.7792e-01 -3.5136e+00
13424 0 +3.261429288e+00 +8.092142929e+01 +8.092142929e+01 +2.4200e+00 -8.5362e-01 -1.2686e+00 +3.3385e+00 -2.4641e+00 -5.4554e-01 +6.2175e-01 +1.3084e-01 -1.7792e-01 -3.5136e+00
18532 0 +2.809714534e+00 +8.046971453e+01 +8.046971453e+01 +2.4200e+00 -8.5362e-01 -1.2686e+00 +3.3385e+00 -2.4641e+00 -5.4554e-01 +5.7283e-01 +1.3084e-01 -1.7792e-01 -3.5136e+00
22360 0 +1.799226376e+00 +7.945922638e+01 +7.945922638e+01 +2.4200e+00 -8.5362e-01 -1.2686e+00 +3.3369e+00 -2.4641e+00 -5.4554e-01 +5.7283e-01 +1.3084e-01 +1.6935e-01 -3.5136e+00
27517 0 +1.676902867e+00 +7.933690287e+01 +7.933690287e+01 +2.3939e+00 -8.5362e-01 -1.2686e+00 +3.3369e+00 -2.4641e+00 -5.4554e-01 +5.7283e-01 +1.3084e-01 -1.7792e-01 -3.8538e+00
28501 0 +1.618442055e+00 +7.927844205e+01 +7.927844205e+01 +2.3939e+00 -8.5362e-01 -1.2686e+00 +3.3164e+00 -2.4641e+00 -5.4554e-01 +5.7283e-01 +1.3084e-01 -1.7792e-01 -3.8538e+00
30141 0 +1.075407855e+00 +7.873540786e+01 +7.873540786e+01 +2.3939e+00 -8.5362e-01 -1.2686e+00 +3.3164e+00 -2.4641e+00 -5.4554e-01 +5.7283e-01 +1.3084e-01 +1.8919e-01 -3.8538e+00
33188 0 +6.636220371e-01 +7.832362204e+01 +7.832362204e+01 +2.3939e+00 -8.5421e-01 -1.2686e+00 +3.3164e+00 -2.4641e+00 -5.4554e-01 +5.7283e-01 +1.3084e-01 +1.7545e-01 -3.8538e+00
36771 0 +5.939317600e-01 +7.825393176e+01 +7.825393176e+01 +2.3946e+00 -8.5421e-01 -1.2686e+00 +3.3164e+00 -2.4641e+00 -5.4554e-01 +5.7283e-01 +1.3084e-01 +1.7545e-01 -3.8586e+00
37008 0 +5.856619847e-01 +7.824566198e+01 +7.824566198e+01 +2.3946e+00 -8.5421e-01 -1.2686e+00 +3.3189e+00 -2.4641e+00 -5.4554e-01 +5.7283e-01 +1.3084e-01 +1.7545e-01 -3.8586e+00
40051 0 +5.856619847e-01 +7.824566198e+01 +7.824566198e+01 +2.3946e+00 -8.5421e-01 -1.2686e+00 +3.3189e+00 -2.4641e+00 -5.4554e-01 +5.7283e-01 +1.3084e-01 +1.7545e-01 -3.8586e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.218881575e+03 +4.334561575e+03 +4.334561575e+03 +3.2516e+00 +4.8958e+00 +3.1875e+00 +2.7540e+00 -4.4518e-01 +1.0570e+00 +4.5564e-02 -3.9017e+00 +3.5107e+00 -1.7162e+00
2 0 +2.098609089e+03 +2.214289089e+03 +2.214289089e+03 +4.2482e+00 -3.6517e+00 +9.1871e-01 -9.5823e-01 -4.0197e+00 +2.6990e+00 +4.2535e+00 +3.7705e+00 -4.2009e+00 +6.3419e-01
5 0 +1.956995182e+03 +2.072675182e+03 +2.072675182e+03 +3.3897e+00 -9.7002e-01 +1.0819e+00 +1.1942e+00 -4.1422e+00 +4.9613e+00 +2.0430e-01 -1.8664e+00 -3.9591e+00 +2.4645e+00
7 0 +1.123122624e+03 +1.238802624e+03 +1.238802624e+03 +1.1117e+00 +4.5432e+00 -1.9561e+00 -3.8069e+00 +3.0358e+00 +1.4325e+00 +9.8291e-01 +2.2066e+00 -6.2803e-01 -1.7268e+00
19 0 +8.938571404e+02 +1.009537140e+03 +1.009537140e+03 -9.6967e-01 +2.8438e+00 -2.2512e+00 -4.5249e+00 +2.3844e+00 -2.0377e+00 -8.3703e-01 +3.1640e+00 -1.3568e+00 +1.4014e+00
29 0 +1.964735212e+02 +3.121535212e+02 +3.121535212e+02 -2.0971e+00 -6.2839e-01 +2.3212e+00 +4.7789e+00 -4.1516e-01 -7.5498e-01 -4.2832e+00 +3.5984e+00 -3.9873e+00 -1.2869e+00
57 0 +1.770418225e+02 +2.927218225e+02 +2.927218225e+02 -2.0971e+00 -6.2839e-01 +2.3212e+00 +4.7789e+00 -1.2033e-01 -3.7625e+00 -1.5812e+00 +3.5984e+00 -3.9873e+00 -1.2869e+00
59 0 +1.644773593e+02 +2.801573593e+02 +2.801573593e+02 +2.6632e+00 -2.9188e+00 -1.7587e+00 +3.5204e+00 -2.4331e+00 -3.2578e+00 -2.6809e+00 +1.3522e+00 -3.7220e+00 -1.5633e+00
168 0 +1.326028866e+02 +2.482828866e+02 +2.482828866e+02 -2.0971e+00 -1.7927e+00 +1.2959e+00 +4.2855e-01 -2.4331e+00 -3.7625e+00 -1.5812e+00 +3.5984e+00 -3.9873e+00 -1.5633e+00
204 0 +1.217857557e+02 +2.374657557e+02 +2.374657557e+02 -2.0971e+00 -6.2839e-01 +2.3212e+00 +4.7789e+00 -2.4331e+00 -3.7625e+00 -1.5812e+00 +3.1640e+00 -3.9873e+00 -1.2869e+00
255 0 +1.200644546e+02 +2.357444546e+02 +2.357444546e+02 -9.6967e-01 -1.7927e+00 +2.3212e+00 +4.7789e+00 -2.4331e+00 -3.7625e+00 -1.5812e+00 +3.1640e+00 -3.9873e+00 -1.5633e+00
271 0 +1.049129537e+02 +2.205929537e+02 +2.205929537e+02 -2.0971e+00 -1.7927e+00 +2.3212e+00 +4.2855e-01 -2.4331e+00 -3.7625e+00 -1.5812e+00 +3.1640e+00 -3.9873e+00 -1.5633e+00
282 0 +1.046885177e+02 +2.203685177e+02 +2.203685177e+02 -2.0971e+00 -1.7927e+00 +2.3212e+00 +4.7789e+00 -2.4331e+00 -3.7625e+00 -1.5812e+00 +3.1640e+00 -3.9873e+00 -1.5633e+00
313 0 +9.917106150e+01 +2.148510615e+02 +2.148510615e+02 -2.0971e+00 -1.7927e+00 +2.3212e+00 +4.2855e-01 -3.6100e+00 -3.7625e+00 -3.3857e+00 +3.5984e+00 -3.9873e+00 -1.2869e+00
352 0 +9.201900922e+01 +2.076990092e+02 +2.076990092e+02 -2.0971e+00 -1.7927e+00 +2.3212e+00 +4.2855e-01 -2.4331e+00 -3.7625e+00 -1.5812e+00 +1.9651e+00 -3.9873e+00 -1.5633e+00
368 0 +8.917972516e+01 +2.048597252e+02 +2.048597252e+02 -2.0971e+00 -1.7927e+00 +2.3212e+00 +4.2855e-01 -2.4331e+00 -3.7625e+00 -3.3857e+00 +3.1640e+00 -3.9873e+00 -1.5633e+00
393 0 +8.545393909e+01 +2.011339391e+02 +2.011339391e+02 -2.0971e+00 -1.7927e+00 +2.3212e+00 +4.7789e+00 -2.4331e+00 -3.7625e+00 -4.5575e+00 +3.1640e+00 -3.9873e+00 -1.2869e+00
407 0 +8.196898199e+01 +1.976489820e+02 +1.976489820e+02 -2.0971e+00 -1.7927e+00 +2.3212e+00 +4.2855e-01 -2.4331e+00 -3.7625e+00 -4.5575e+00 +3.1640e+00 -3.9873e+00 -1.5633e+00
418 0 +7.332118964e+01 +1.890011896e+02 +1.890011896e+02 -2.0971e+00 -1.7927e+00 +2.3212e+00 +4.7789e+00 -3.6100e+00 -3.7625e+00 -4.5575e+00 +3.1640e+00 -3.9873e+00 -1.2869e+00
452 0 +6.907503750e+01 +1.847550375e+02 +1.847550375e+02 -2.0971e+00 -1.7927e+00 +2.3212e+00 +4.2855e-01 -2.4331e+00 -3.7625e+00 -4.5575e+00 +1.9651e+00 -3.9873e+00 -1.5633e+00
492 0 +6.392859525e+01 +1.796085952e+02 +1.796085952e+02 -2.0971e+00 -1.7927e+00 +2.3212e+00 +4.7789e+00 -3.6100e+00 -3.7625e+00 -3.3857e+00 +1.9651e+00 -3.9873e+00 -1.5633e+00
503 0 +6.291900257e+01 +1.785990026e+02 +1.785990026e+02 -2.0971e+00 -1.7927e+00 +2.3212e+00 +4.7789e+00 -3.6100e+00 -3.2590e+00 -3.3857e+00 +1.9651e+00 -3.9873e+00 -1.5633e+00
549 0 +5.671785207e+01 +1.723978521e+02 +1.723978521e+02 -2.0971e+00 -1.7927e+00 +2.3212e+00 +4.7789e+00 -3.6100e+00 -3.7625e+00 -4.5575e+00 +1.9651e+00 -3.9873e+00 -1.5633e+00
563 0 +5.593269537e+01 +1.716126954e+02 +1.716126954e+02 -2.0971e+00 -1.7927e+00 +2.3212e+00 +4.2855e-01 -3.6100e+00 -3.2590e+00 -4.5575e+00 +1.9651e+00 -3.9873e+00 -1.5633e+00
573 0 +5.491430529e+01 +1.705943053e+02 +1.705943053e+02 -2.2201e+00 -1.7927e+00 +2.3212e+00 +4.7789e+00 -3.6100e+00 -3.2590e+00 -4.5575e+00 +1.9651e+00 -3.9873e+00 -1.5633e+00
576 0 +4.656834559e+01 +1.622483456e+02 +1.622483456e+02 -2.0971e+00 -1.7927e+00 +2.3212e+00 +4.2552e+00 -3.6100e+00 -3.7625e+00 -3.3857e+00 +1.9651e+00 -3.9873e+00 -1.5633e+00
612 0 +3.834800973e+01 +1.540280097e+02 +1.540280097e+02 -2.0971e+00 -1.7927e+00 +2.3212e+00 +4.2552e+00 -3.6100e+00 -3.2590e+00 -4.5575e+00 +1.9651e+00 -3.9873e+00 -1.5633e+00
648 0 +3.755405563e+01 +1.532340556e+02 +1.532340556e+02 -2.2201e+00 -1.7927e+00 +2.3212e+00 +4.2552e+00 -3.6100e+00 -3.2590e+00 -4.5575e+00 +1.9651e+00 -3.9873e+00 -1.5633e+00
660 0 +3.663731472e+01 +1.523173147e+02 +1.523173147e+02 -2.0971e+00 -1.7927e+00 +1.0462e+00 +4.2552e+00 -3.6100e+00 -3.7625e+00 -3.3857e+00 +1.9651e+00 -3.9873e+00 -1.5633e+00
729 0 +2.841697886e+01 +1.440969789e+02 +1.440969789e+02 -2.0971e+00 -1.7927e+00 +1.0462e+00 +4.2552e+00 -3.6100e+00 -3.2590e+00 -4.5575e+00 +1.9651e+00 -3.9873e+00 -1.5633e+00
759 0 +2.762302476e+01 +1.433030248e+02 +1.433030248e+02 -2.2201e+00 -1.7927e+00 +1.0462e+00 +4.2552e+00 -3.6100e+00 -3.2590e+00 -4.5575e+00 +1.9651e+00 -3.9873e+00 -1.5633e+00
1213 0 +2.657904867e+01 +1.422590487e+02 +1.422590487e+02 -2.2201e+00 -1.7927e+00 +2.0488e-01 +4.2552e+00 -3.6100e+00 -3.2590e+00 -4.5575e+00 +1.9651e+00 -3.9873e+00 -1.5633e+00
1803 0 +2.126170483e+01 +1.369417048e+02 +1.369417048e+02 -2.2201e+00 -1.7927e+00 +2.0488e-01 +4.2552e+00 -3.6100e+00 -3.2590e+00 -3.0991e+00 +1.9651e+00 -3.9873e+00 -1.5633e+00
2265 0 +1.917571602e+01 +1.348557160e+02 +1.348557160e+02 -2.2201e+00 -1.7927e+00 +2.0488e-01 +4.2552e+00 -3.6100e+00 -3.2590e+00 -4.0080e+00 +1.9651e+00 -3.9873e+00 -1.5633e+00
2486 0 +1.857052305e+01 +1.342505231e+02 +1.342505231e+02 -2.2201e+00 -1.3925e-01 +2.0488e-01 +4.2552e+00 -3.6100e+00 -3.2590e+00 -4.0080e+00 +1.9651e+00 -3.9873e+00 -1.5633e+00
2660 0 +1.814862197e+01 +1.338286220e+02 +1.338286220e+02 -2.2201e+00 -1.3925e-01 +2.2130e-01 +4.2552e+00 -3.6100e+00 -3.2590e+00 -4.0080e+00 +1.9651e+00 -3.9873e+00 -1.5633e+00
2996 0 +1.686153130e+01 +1.325415313e+02 +1.325415313e+02 -2.2201e+00 -1.3925e-01 +2.2130e-01 +4.2552e+00 -3.6100e+00 -3.2590e+00 -4.0080e+00 +1.9651e+00 -3.8736e+00 -1.5633e+00
3112 0 +1.305138454e+01 +1.287313845e+02 +1.287313845e+02 -2.2201e+00 -9.4815e-01 +2.2130e-01 +4.2552e+00 -3.6100e+00 -3.2590e+00 -4.0080e+00 +1.9651e+00 -3.8736e+00 -1.5633e+00
3251 0 +1.099546292e+01 +1.266754629e+02 +1.266754629e+02 -2.2201e+00 -9.4815e-01 +2.2130e-01 +4.2552e+00 -3.6100e+00 -3.2590e+00 -4.0080e+00 +1.9651e+00 -3.8862e+00 -1.5633e+00
3338 0 +1.002491337e+01 +1.257049134e+02 +1.257049134e+02 -2.2201e+00 -9.4815e-01 +2.2130e-01 +1.8399e+00 -3.6100e+00 -3.2590e+00 -4.0080e+00 +1.9651e+00 -3.8862e+00 -1.5633e+00
3479 0 +8.008896242e+00 +1.236888962e+02 +1.236888962e+02 -2.2201e+00 -9.4815e-01 +2.2130e-01 +2.4015e+00 -3.6100e+00 -3.2590e+00 -4.0080e+00 +1.9651e+00 -3.8862e+00 -1.5633e+00
4261 0 +7.538335166e+00 +1.232183352e+02 +1.232183352e+02 -2.2201e+00 -9.4815e-01 +2.2130e-01 +2.4015e+00 -3.6100e+00 -3.2590e+00 -4.0080e+00 +1.9651e+00 -4.2658e+00 -1.5633e+00
5004 0 +7.362328863e+00 +1.230423289e+02 +1.230423289e+02 -2.2201e+00 -9.4815e-01 +2.2130e-01 +3.6856e+00 -3.6100e+00 -3.2590e+00 -4.0080e+00 +1.9651e+00 -4.2658e+00 -1.5633e+00
5731 0 +7.108531975e+00 +1.227885320e+02 +1.227885320e+02 -2.2201e+00 -9.4815e-01 +2.2130e-01 +3.6856e+00 -3.6100e+00 -3.2590e+00 -3.5237e+00 +1.9651e+00 -4.2658e+00 -1.9772e+00
5908 0 +5.970193594e+00 +1.216501936e+02 +1.216501936e+02 -2.2201e+00 -9.4815e-01 +2.2130e-01 +3.6856e+00 -3.6100e+00 -3.2590e+00 -3.5237e+00 +1.9651e+00 -4.2658e+00 -1.9411e+00
6830 0 +5.877403726e+00 +1.215574037e+02 +1.215574037e+02 -2.2201e+00 -1.0085e+00 +2.2130e-01 +3.6856e+00 -3.6100e+00 -3.2590e+00 -3.5237e+00 +1.9651e+00 -4.2658e+00 -1.9411e+00
8312 0 +5.087613121e+00 +1.207676131e+02 +1.207676131e+02 -2.2201e+00 -1.0085e+00 +2.2130e-01 +3.7314e+00 -3.6100e+00 -3.2590e+00 -3.5237e+00 +1.9651e+00 -4.2658e+00 -1.9411e+00
8403 0 +4.947445578e+00 +1.206274456e+02 +1.206274456e+02 -2.2201e+00 -9.9301e-01 +2.2130e-01 +3.7314e+00 -3.6100e+00 -3.2590e+00 -3.5237e+00 +1.9651e+00 -4.2658e+00 -1.9411e+00
9464 0 +3.987226804e+00 +1.196672268e+02 +1.196672268e+02 -2.2201e+00 -9.9301e-01 +2.2130e-01 +3.7314e+00 -3.6100e+00 -3.2590e+00 -3.5237e+00 +1.9651e+00 -3.9155e+00 -1.9411e+00
10148 0 +3.966163855e+00 +1.196461639e+02 +1.196461639e+02 -2.2201e+00 -9.9301e-01 +2.2130e-01 +2.3480e+00 -3.6100e+00 -3.2590e+00 -3.5237e+00 +1.9651e+00 -3.9155e+00 -1.9411e+00
11126 0 +3.796535183e+00 +1.194765352e+02 +1.194765352e+02 -2.2201e+00 -9.9301e-01 +2.3981e-01 +2.3480e+00 -3.6100e+00 -3.2590e+00 -3.5237e+00 +1.9651e+00 -3.9155e+00 -1.9411e+00
13820 0 +3.051356390e+00 +1.187313564e+02 +1.187313564e+02 -2.2201e+00 -9.9301e-01 +2.3981e-01 +3.1125e+00 -3.6100e+00 -3.2590e+00 -3.5237e+00 +1.9651e+00 -3.9155e+00 -1.9411e+00
14982 0 +2.901893231e+00 +1.185818932e+02 +1.185818932e+02 -2.2201e+00 -9.9301e-01 +2.3981e-01 +3.1125e+00 -3.6100e+00 -3.2510e+00 -3.5237e+00 +1.9651e+00 -3.9155e+00 -1.9411e+00
15212 0 +2.778117483e+00 +1.184581175e+02 +1.184581175e+02 -2.2201e+00 -9.9301e-01 +2.3981e-01 +3.1125e+00 -3.6100e+00 -3.2510e+00 -3.5237e+00 +1.9651e+00 -3.9155e+00 -1.9460e+00
16709 0 +1.912773183e+00 +1.175927732e+02 +1.175927732e+02 -2.2201e+00 -9.9301e-01 +2.3981e-01 +3.1125e+00 -3.6100e+00 -3.2510e+00 -3.5653e+00 +1.9651e+00 -3.9155e+00 -1.9460e+00
18668 0 +1.833894707e+00 +1.175138947e+02 +1.175138947e+02 -2.2201e+00 -9.9301e-01 +2.3981e-01 +3.1125e+00 -3.6100e+00 -3.2510e+00 -3.5653e+00 +1.9651e+00 -3.9293e+00 -1.9460e+00
19102 0 +1.774050954e+00 +1.174540510e+02 +1.174540510e+02 -2.2201e+00 -9.9301e-01 +2.3981e-01 +3.1104e+00 -3.6100e+00 -3.2510e+00 -3.5653e+00 +1.9651e+00 -3.9293e+00 -1.9460e+00
23043 0 +1.595334984e+00 +1.172753350e+02 +1.172753350e+02 -2.2201e+00 -9.9301e-01 +2.3981e-01 +3.1104e+00 -3.6100e+00 -3.2510e+00 -3.5653e+00 +2.3836e+00 -3.9293e+00 -1.9460e+00
27991 0 +1.133035309e+00 +1.168130353e+02 +1.168130353e+02 -2.2201e+00 -9.9301e-01 +2.3981e-01 +3.1104e+00 -3.6100e+00 -3.2510e+00 -3.5653e+00 +2.3388e+00 -3.9293e+00 -1.9460e+00
29589 0 +9.719134024e-01 +1.166519134e+02 +1.166519134e+02 -2.2201e+00 -9.9301e-01 +2.3981e-01 +3.0970e+00 -3.6100e+00 -3.2510e+00 -3.5653e+00 +2.3388e+00 -3.9293e+00 -1.9460e+00
34869 0 +9.262248549e-01 +1.166062249e+02 +1.166062249e+02 -2.2175e+00 -9.9301e-01 +2.3981e-01 +3.0970e+00 -3.6100e+00 -3.2510e+00 -3.5653e+00 +2.3388e+00 -3.9293e+00 -1.9460e+00
37674 0 +8.710129072e-01 +1.165510129e+02 +1.165510129e+02 -2.1378e+00 -9.9067e-01 +2.3981e-01 +3.0970e+00 -3.6100e+00 -3.2510e+00 -3.5653e+00 +2.3388e+00 -3.9293e+00 -1.9460e+00
38477 0 +8.619934570e-01 +1.165419935e+02 +1.165419935e+02 -2.1378e+00 -9.9067e-01 +2.4594e-01 +3.0970e+00 -3.6100e+00 -3.2510e+00 -3.5653e+00 +2.3388e+00 -3.9293e+00 -1.9460e+00
40051 0 +8.619934570e-01 +1.165419935e+02 +1.165419935e+02 -2.1378e+00 -9.9067e-01 +2.4594e-01 +3.0970e+00 -3.6100e+00 -3.2510e+00 -3.5653e+00 +2.3388e+00 -3.9293e+00 -1.9460e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.414974673e+02 +9.377874673e+02 +9.377874673e+02 +3.9030e-01 -2.5183e+00 -4.2465e+00 +7.2465e-01 +1.7149e+00 -1.6261e+00 -3.6252e+00 -2.0088e-01 +2.3256e+00 -3.0076e-02
4 0 +7.048853587e+02 +7.011753587e+02 +7.011753587e+02 +1.5335e+00 +4.6251e+00 -4.7005e+00 -1.2962e-02 +3.6524e-01 +4.5826e+00 +4.7020e+00 +1.6059e+00 -1.4279e+00 +4.6002e-02
10 0 +2.651654261e+02 +2.614554261e+02 +2.614554261e+02 +1.9231e+00 -3.2068e+00 +4.3366e+00 +3.1162e+00 +2.0321e+00 +4.5577e+00 -4.4284e+00 -3.6781e+00 -7.9255e-01 +5.0659e-01
68 0 +1.813546160e+02 +1.776446160e+02 +1.776446160e+02 +3.9689e+00 -1.9617e+00 -1.2969e+00 -9.9539e-02 +4.5004e+00 +3.1426e+00 +2.1267e+00 -1.3538e+00 -3.0636e+00 -2.5941e-01
107 0 +1.512504127e+02 +1.475404127e+02 +1.475404127e+02 +3.9689e+00 -1.9617e+00 -1.2969e+00 +3.1162e+00 +2.0321e+00 +4.8288e+00 +2.1267e+00 -1.3538e+00 -3.0636e+00 -2.5941e-01
138 0 +1.364560933e+02 +1.327460933e+02 +1.327460933e+02 +3.9689e+00 -1.6211e+00 -1.2969e+00 +3.1162e+00 +4.5004e+00 +3.1426e+00 +2.1267e+00 -2.5978e+00 -3.0636e+00 -2.5941e-01
156 0 +1.247873822e+02 +1.210773822e+02 +1.210773822e+02 +3.9689e+00 -1.9617e+00 -1.2969e+00 +3.1162e+00 +2.0321e+00 +3.1426e+00 +2.1267e+00 -2.5978e+00 -3.0636e+00 -2.5941e-01
203 0 +1.171803098e+02 +1.134703098e+02 +1.134703098e+02 +3.9689e+00 -1.6211e+00 -1.2969e+00 +4.7666e+00 +2.0321e+00 +3.1426e+00 +2.1267e+00 -2.5978e+00 -3.0670e+00 -2.5941e-01
273 0 +1.056024388e+02 +1.018924388e+02 +1.018924388e+02 +1.9231e+00 -3.2068e+00 -1.2969e+00 +4.7666e+00 +2.0321e+00 +3.1426e+00 +8.0978e-01 -5.1856e-01 -3.0636e+00 -2.5941e-01
286 0 +1.003689618e+02 +9.665896181e+01 +9.665896181e+01 +1.9231e+00 -3.2068e+00 -1.2969e+00 +3.1162e+00 +2.0321e+00 +3.1426e+00 +8.0978e-01 -1.3538e+00 -3.0636e+00 -2.5941e-01
354 0 +9.892126578e+01 +9.521126578e+01 +9.521126578e+01 +1.9231e+00 -3.2068e+00 -1.2969e+00 +3.1162e+00 +2.0321e+00 +3.1426e+00 +8.0978e-01 -2.5978e+00 -3.0636e+00 -2.5941e-01
371 0 +9.287392082e+01 +8.916392082e+01 +8.916392082e+01 +1.9231e+00 -3.2068e+00 -1.2969e+00 +3.1162e+00 +2.0321e+00 +3.1426e+00 +8.0978e-01 -2.5978e+00 -1.9323e+00 -2.5941e-01
403 0 +8.928014575e+01 +8.557014575e+01 +8.557014575e+01 +1.9231e+00 -3.2068e+00 +3.2818e+00 +4.7666e+00 +2.0321e+00 +3.1426e+00 +8.0978e-01 -2.5978e+00 -3.0636e+00 -2.5941e-01
424 0 +8.865508266e+01 +8.494508266e+01 +8.494508266e+01 +3.9689e+00 -3.2068e+00 -1.2969e+00 +3.1162e+00 +2.0321e+00 +3.1426e+00 +8.0978e-01 -2.5978e+00 -1.9323e+00 -2.5941e-01
452 0 +8.654052707e+01 +8.283052707e+01 +8.283052707e+01 +1.9231e+00 -3.2068e+00 -1.2969e+00 +3.1162e+00 +2.0321e+00 +3.1426e+00 -1.1840e+00 -2.5978e+00 -1.9323e+00 -2.5941e-01
477 0 +8.314013990e+01 +7.943013990e+01 +7.943013990e+01 +3.9689e+00 -3.2068e+00 +3.2818e+00 +3.1162e+00 +2.0321e+00 +3.1426e+00 +8.0978e-01 -2.5978e+00 -3.0636e+00 -2.5941e-01
523 0 +8.102558431e+01 +7.731558431e+01 +7.731558431e+01 +1.9231e+00 -3.2068e+00 +3.2818e+00 +3.1162e+00 +2.0321e+00 +3.1426e+00 -1.1840e+00 -2.5978e+00 -3.0636e+00 -2.5941e-01
524 0 +7.709279494e+01 +7.338279494e+01 +7.338279494e+01 +3.9689e+00 -3.2068e+00 +3.2818e+00 +3.1162e+00 +2.0321e+00 +3.1426e+00 +8.0978e-01 -2.5978e+00 -1.9323e+00 -2.5941e-01
561 0 +7.075940119e+01 +6.704940119e+01 +6.704940119e+01 +3.9689e+00 -3.2068e+00 +3.2818e+00 +3.1162e+00 +2.0321e+00 +3.1426e+00 -1.1840e+00 -2.5978e+00 -1.9323e+00 -2.5941e-01
