% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2162 0 +2.382314680e-01 +8.145582315e+02 +8.145582315e+02 -2.9979e+00 -3.8804e+00 +3.9370e+00 -1.0842e+00 +2.1795e+00 -4.7419e-01 +2.2386e+00 +1.1413e+00 -4.7227e-01 -1.5172e+00
2163 0 +2.152799250e-01 +8.145352799e+02 +8.145352799e+02 -2.7262e+00 -4.2010e+00 +3.9691e+00 -1.0873e+00 +2.1714e+00 -9.5359e-02 +2.0614e+00 +7.1048e-01 -8.5892e-01 -2.0360e+00
2200 0 +1.820338140e-01 +8.145020338e+02 +8.145020338e+02 -2.6829e+00 -4.0133e+00 +3.6773e+00 -1.1423e+00 +2.0776e+00 -5.9001e-01 +2.4624e+00 +1.0997e+00 -5.4881e-01 -1.7383e+00
2298 0 +1.430960242e-01 +8.144630960e+02 +8.144630960e+02 -2.8943e+00 -3.9270e+00 +3.5577e+00 -1.1559e+00 +1.9362e+00 -5.9949e-01 +2.3943e+00 +8.1198e-01 -4.9776e-01 -1.7420e+00
2313 0 +1.121694351e-01 +8.144321694e+02 +8.144321694e+02 -2.7764e+00 -4.0251e+00 +3.8701e+00 -1.0356e+00 +2.1714e+00 -2.4340e-01 +2.2472e+00 +9.0863e-01 -7.4198e-01 -2.1117e+00
2559 0 +1.038655059e-01 +8.144238655e+02 +8.144238655e+02 -2.9753e+00 -3.8746e+00 +3.6952e+00 -1.0729e+00 +2.1566e+00 -4.5090e-01 +2.3205e+00 +9.2894e-01 -2.9742e-01 -1.8061e+00
2655 0 +6.871793374e-02 +8.143887179e+02 +8.143887179e+02 -2.8274e+00 -3.8577e+00 +3.7897e+00 -1.2602e+00 +2.0535e+00 -5.8558e-01 +2.3742e+00 +6.9449e-01 -4.6767e-01 -2.0653e+00
2686 0 +6.429423129e-02 +8.143842942e+02 +8.143842942e+02 -2.7643e+00 -4.0067e+00 +3.6728e+00 -1.1501e+00 +2.0850e+00 -5.1324e-01 +2.2217e+00 +6.2688e-01 -6.8130e-01 -1.9464e+00
2709 0 +5.397042847e-02 +8.143739704e+02 +8.143739704e+02 -2.8640e+00 -3.8746e+00 +3.8615e+00 -1.1061e+00 +2.0556e+00 -5.2460e-01 +2.3937e+00 +8.0779e-01 -2.9742e-01 -1.8061e+00
2813 0 +3.518025393e-02 +8.143551803e+02 +8.143551803e+02 -2.8344e+00 -3.8630e+00 +3.7183e+00 -1.1897e+00 +2.1276e+00 -5.8161e-01 +2.2472e+00 +7.6998e-01 -4.8546e-01 -1.8234e+00
2930 0 +2.499640684e-02 +8.143449964e+02 +8.143449964e+02 -2.7521e+00 -3.8898e+00 +3.8254e+00 -1.2393e+00 +2.1076e+00 -5.5184e-01 +2.2669e+00 +7.5318e-01 -6.1700e-01 -1.9312e+00
3424 0 +1.756969470e-02 +8.143375697e+02 +8.143375697e+02 -2.7482e+00 -3.8430e+00 +3.8504e+00 -1.1694e+00 +2.0821e+00 -5.9465e-01 +2.2168e+00 +7.9258e-01 -3.8521e-01 -1.7965e+00
3622 0 +1.584098189e-02 +8.143358410e+02 +8.143358410e+02 -2.7886e+00 -3.8431e+00 +3.8350e+00 -1.1733e+00 +2.1017e+00 -4.9662e-01 +2.3143e+00 +8.8503e-01 -5.3693e-01 -1.9847e+00
3723 0 +1.377222235e-02 +8.143337722e+02 +8.143337722e+02 -2.7817e+00 -3.8689e+00 +3.8443e+00 -1.1704e+00 +2.0318e+00 -5.3536e-01 +2.2114e+00 +8.5366e-01 -5.6574e-01 -2.0187e+00
3824 0 +1.080595665e-02 +8.143308060e+02 +8.143308060e+02 -2.7794e+00 -3.8430e+00 +3.8504e+00 -1.2114e+00 +2.0959e+00 -5.6832e-01 +2.2195e+00 +7.7096e-01 -3.9602e-01 -1.8555e+00
3871 0 +9.819340122e-03 +8.143298193e+02 +8.143298193e+02 -2.7635e+00 -3.8257e+00 +3.7421e+00 -1.2640e+00 +1.9916e+00 -6.3796e-01 +2.1400e+00 +8.1105e-01 -4.8743e-01 -1.9692e+00
3911 0 +7.685983521e-03 +8.143276860e+02 +8.143276860e+02 -2.7822e+00 -3.8258e+00 +3.8520e+00 -1.2552e+00 +2.0421e+00 -5.3973e-01 +2.1673e+00 +8.4574e-01 -4.2016e-01 -2.0186e+00
3921 0 +6.452126335e-03 +8.143264521e+02 +8.143264521e+02 -2.7936e+00 -3.8362e+00 +3.8262e+00 -1.2810e+00 +2.0624e+00 -5.6138e-01 +2.2075e+00 +8.5672e-01 -4.0200e-01 -1.9075e+00
3991 0 +5.782860867e-03 +8.143257829e+02 +8.143257829e+02 -2.8020e+00 -3.8404e+00 +3.8723e+00 -1.1855e+00 +2.0736e+00 -5.0451e-01 +2.2669e+00 +8.2079e-01 -4.4100e-01 -1.9964e+00
4021 0 +5.575028952e-03 +8.143255750e+02 +8.143255750e+02 -2.7978e+00 -3.8325e+00 +3.7890e+00 -1.2897e+00 +2.0804e+00 -5.5406e-01 +2.1768e+00 +8.9302e-01 -4.2825e-01 -1.9193e+00
4153 0 +4.150723334e-03 +8.143241507e+02 +8.143241507e+02 -2.8115e+00 -3.8224e+00 +3.8335e+00 -1.2479e+00 +2.1164e+00 -5.0986e-01 +2.2176e+00 +9.0198e-01 -4.3881e-01 -1.9597e+00
4161 0 +3.816917253e-03 +8.143238169e+02 +8.143238169e+02 -2.7822e+00 -3.8360e+00 +3.8890e+00 -1.2462e+00 +2.0505e+00 -5.3693e-01 +2.1811e+00 +8.6035e-01 -4.1709e-01 -1.9745e+00
4265 0 +3.603321118e-03 +8.143236033e+02 +8.143236033e+02 -2.7648e+00 -3.8509e+00 +3.9411e+00 -1.1992e+00 +2.0915e+00 -5.1643e-01 +2.2412e+00 +8.3840e-01 -4.9659e-01 -1.9659e+00
4536 0 +2.445193618e-03 +8.143224452e+02 +8.143224452e+02 -2.7989e+00 -3.8699e+00 +3.8622e+00 -1.2152e+00 +2.0981e+00 -5.0276e-01 +2.1963e+00 +8.1647e-01 -4.2750e-01 -1.9206e+00
4713 0 +2.154498837e-03 +8.143221545e+02 +8.143221545e+02 -2.7987e+00 -3.9052e+00 +3.9081e+00 -1.2365e+00 +2.0857e+00 -4.8361e-01 +2.1999e+00 +8.1157e-01 -4.1874e-01 -1.9224e+00
4729 0 +1.931968807e-03 +8.143219320e+02 +8.143219320e+02 -2.7974e+00 -3.8604e+00 +3.8610e+00 -1.2202e+00 +2.0993e+00 -4.9302e-01 +2.2127e+00 +8.6741e-01 -4.8832e-01 -1.9940e+00
4795 0 +9.480191541e-04 +8.143209480e+02 +8.143209480e+02 -2.8035e+00 -3.8707e+00 +3.8680e+00 -1.2214e+00 +2.0946e+00 -4.9087e-01 +2.2024e+00 +8.4713e-01 -4.5652e-01 -1.9623e+00
5096 0 +7.798744920e-04 +8.143207799e+02 +8.143207799e+02 -2.7782e+00 -3.8551e+00 +3.8135e+00 -1.2365e+00 +2.0560e+00 -5.5803e-01 +2.2069e+00 +8.4040e-01 -4.7997e-01 -1.9475e+00
5191 0 +6.248790133e-04 +8.143206249e+02 +8.143206249e+02 -2.7767e+00 -3.8788e+00 +3.8842e+00 -1.2012e+00 +2.0733e+00 -5.1642e-01 +2.2399e+00 +8.0916e-01 -5.0827e-01 -1.9712e+00
5408 0 +5.474005601e-04 +8.143205474e+02 +8.143205474e+02 -2.7950e+00 -3.8536e+00 +3.8582e+00 -1.2127e+00 +2.0845e+00 -5.2127e-01 +2.2199e+00 +8.4528e-01 -4.4959e-01 -1.9415e+00
5691 0 +3.647999099e-04 +8.143203648e+02 +8.143203648e+02 -2.7860e+00 -3.8678e+00 +3.8698e+00 -1.1920e+00 +2.0817e+00 -5.1600e-01 +2.2339e+00 +8.1576e-01 -4.9248e-01 -1.9620e+00
5841 0 +3.046078519e-04 +8.143203046e+02 +8.143203046e+02 -2.7865e+00 -3.8649e+00 +3.8687e+00 -1.1984e+00 +2.0791e+00 -5.1829e-01 +2.2302e+00 +8.1749e-01 -4.8122e-01 -1.9604e+00
5919 0 +2.559037509e-04 +8.143202559e+02 +8.143202559e+02 -2.7890e+00 -3.8580e+00 +3.8536e+00 -1.2149e+00 +2.0736e+00 -5.2863e-01 +2.2145e+00 +8.3282e-01 -4.6194e-01 -1.9492e+00
6408 0 +2.435349612e-04 +8.143202435e+02 +8.143202435e+02 -2.7837e+00 -3.8633e+00 +3.8504e+00 -1.2166e+00 +2.0680e+00 -5.3280e-01 +2.2204e+00 +8.2731e-01 -4.7829e-01 -1.9545e+00
6413 0 +2.232051900e-04 +8.143202232e+02 +8.143202232e+02 -2.7883e+00 -3.8563e+00 +3.8531e+00 -1.2093e+00 +2.0738e+00 -5.3083e-01 +2.2188e+00 +8.2823e-01 -4.6490e-01 -1.9482e+00
6442 0 +1.759538584e-04 +8.143201760e+02 +8.143201760e+02 -2.7830e+00 -3.8636e+00 +3.8684e+00 -1.2124e+00 +2.0707e+00 -5.2876e-01 +2.2267e+00 +8.3148e-01 -4.8126e-01 -1.9533e+00
6458 0 +1.351411679e-04 +8.143201351e+02 +8.143201351e+02 -2.7849e+00 -3.8619e+00 +3.8494e+00 -1.2158e+00 +2.0658e+00 -5.3290e-01 +2.2193e+00 +8.2639e-01 -4.7794e-01 -1.9600e+00
6716 0 +1.158963621e-04 +8.143201159e+02 +8.143201159e+02 -2.7859e+00 -3.8673e+00 +3.8719e+00 -1.2114e+00 +2.0725e+00 -5.1953e-01 +2.2244e+00 +8.2725e-01 -4.8077e-01 -1.9638e+00
6750 0 +9.202798765e-05 +8.143200920e+02 +8.143200920e+02 -2.7902e+00 -3.8644e+00 +3.8710e+00 -1.2218e+00 +2.0739e+00 -5.2144e-01 +2.2130e+00 +8.3501e-01 -4.5344e-01 -1.9440e+00
7127 0 +6.589119971e-05 +8.143200659e+02 +8.143200659e+02 -2.7865e+00 -3.8579e+00 +3.8527e+00 -1.2062e+00 +2.0756e+00 -5.2761e-01 +2.2300e+00 +8.2886e-01 -4.8220e-01 -1.9609e+00
7253 0 +5.895222137e-05 +8.143200590e+02 +8.143200590e+02 -2.7917e+00 -3.8613e+00 +3.8516e+00 -1.2176e+00 +2.0765e+00 -5.2267e-01 +2.2164e+00 +8.3719e-01 -4.6791e-01 -1.9550e+00
7327 0 +5.810894243e-05 +8.143200581e+02 +8.143200581e+02 -2.7884e+00 -3.8576e+00 +3.8516e+00 -1.2064e+00 +2.0777e+00 -5.2558e-01 +2.2287e+00 +8.3066e-01 -4.7988e-01 -1.9602e+00
7342 0 +5.669968050e-05 +8.143200567e+02 +8.143200567e+02 -2.7882e+00 -3.8653e+00 +3.8645e+00 -1.2214e+00 +2.0706e+00 -5.2284e-01 +2.2184e+00 +8.3761e-01 -4.7097e-01 -1.9579e+00
7408 0 +4.670009514e-05 +8.143200467e+02 +8.143200467e+02 -2.7890e+00 -3.8617e+00 +3.8610e+00 -1.2095e+00 +2.0791e+00 -5.2086e-01 +2.2266e+00 +8.3277e-01 -4.7776e-01 -1.9578e+00
7541 0 +4.016161370e-05 +8.143200402e+02 +8.143200402e+02 -2.7885e+00 -3.8612e+00 +3.8562e+00 -1.2117e+00 +2.0769e+00 -5.2448e-01 +2.2222e+00 +8.3290e-01 -4.7540e-01 -1.9544e+00
7550 0 +2.499825541e-05 +8.143200250e+02 +8.143200250e+02 -2.7900e+00 -3.8634e+00 +3.8590e+00 -1.2197e+00 +2.0736e+00 -5.2266e-01 +2.2171e+00 +8.3724e-01 -4.6835e-01 -1.9556e+00
8023 0 +1.586983853e-05 +8.143200159e+02 +8.143200159e+02 -2.7899e+00 -3.8625e+00 +3.8621e+00 -1.2152e+00 +2.0776e+00 -5.2107e-01 +2.2205e+00 +8.3477e-01 -4.6803e-01 -1.9526e+00
8400 0 +1.525160837e-05 +8.143200153e+02 +8.143200153e+02 -2.7894e+00 -3.8618e+00 +3.8603e+00 -1.2151e+00 +2.0762e+00 -5.2169e-01 +2.2218e+00 +8.3610e-01 -4.7310e-01 -1.9581e+00
8535 0 +1.400866915e-05 +8.143200140e+02 +8.143200140e+02 -2.7879e+00 -3.8603e+00 +3.8580e+00 -1.2152e+00 +2.0748e+00 -5.2550e-01 +2.2214e+00 +8.3552e-01 -4.7293e-01 -1.9557e+00
8684 0 +1.266626475e-05 +8.143200127e+02 +8.143200127e+02 -2.7888e+00 -3.8621e+00 +3.8591e+00 -1.2191e+00 +2.0734e+00 -5.2392e-01 +2.2175e+00 +8.3717e-01 -4.7079e-01 -1.9571e+00
8768 0 +1.043844952e-05 +8.143200104e+02 +8.143200104e+02 -2.7890e+00 -3.8618e+00 +3.8603e+00 -1.2173e+00 +2.0743e+00 -5.2343e-01 +2.2189e+00 +8.3578e-01 -4.6939e-01 -1.9556e+00
9297 0 +9.508296898e-06 +8.143200095e+02 +8.143200095e+02 -2.7900e+00 -3.8610e+00 +3.8597e+00 -1.2163e+00 +2.0764e+00 -5.2222e-01 +2.2195e+00 +8.3596e-01 -4.6810e-01 -1.9550e+00
9333 0 +8.527702903e-06 +8.143200085e+02 +8.143200085e+02 -2.7904e+00 -3.8611e+00 +3.8593e+00 -1.2152e+00 +2.0772e+00 -5.2138e-01 +2.2207e+00 +8.3598e-01 -4.6948e-01 -1.9562e+00
9452 0 +8.225613783e-06 +8.143200082e+02 +8.143200082e+02 -2.7904e+00 -3.8598e+00 +3.8580e+00 -1.2152e+00 +2.0778e+00 -5.2189e-01 +2.2207e+00 +8.3687e-01 -4.6971e-01 -1.9565e+00
9588 0 +6.551863066e-06 +8.143200066e+02 +8.143200066e+02 -2.7899e+00 -3.8605e+00 +3.8574e+00 -1.2160e+00 +2.0766e+00 -5.2251e-01 +2.2196e+00 +8.3716e-01 -4.7142e-01 -1.9574e+00
10041 0 +6.394814250e-06 +8.143200064e+02 +8.143200064e+02 -2.7907e+00 -3.8601e+00 +3.8564e+00 -1.2166e+00 +2.0765e+00 -5.2217e-01 +2.2191e+00 +8.3733e-01 -4.6951e-01 -1.9578e+00
10079 0 +5.705170452e-06 +8.143200057e+02 +8.143200057e+02 -2.7904e+00 -3.8597e+00 +3.8570e+00 -1.2170e+00 +2.0765e+00 -5.2274e-01 +2.2187e+00 +8.3811e-01 -4.6891e-01 -1.9567e+00
10191 0 +5.479260153e-06 +8.143200055e+02 +8.143200055e+02 -2.7908e+00 -3.8604e+00 +3.8579e+00 -1.2188e+00 +2.0761e+00 -5.2201e-01 +2.2166e+00 +8.3929e-01 -4.6726e-01 -1.9565e+00
10374 0 +4.716877925e-06 +8.143200047e+02 +8.143200047e+02 -2.7904e+00 -3.8607e+00 +3.8585e+00 -1.2176e+00 +2.0760e+00 -5.2164e-01 +2.2178e+00 +8.3851e-01 -4.7020e-01 -1.9586e+00
10476 0 +4.276596201e-06 +8.143200043e+02 +8.143200043e+02 -2.7913e+00 -3.8611e+00 +3.8592e+00 -1.2192e+00 +2.0764e+00 -5.2054e-01 +2.2165e+00 +8.3948e-01 -4.6692e-01 -1.9575e+00
10573 0 +3.660788479e-06 +8.143200037e+02 +8.143200037e+02 -2.7911e+00 -3.8599e+00 +3.8579e+00 -1.2186e+00 +2.0765e+00 -5.2147e-01 +2.2172e+00 +8.3994e-01 -4.6771e-01 -1.9578e+00
10716 0 +2.680540319e-06 +8.143200027e+02 +8.143200027e+02 -2.7911e+00 -3.8598e+00 +3.8573e+00 -1.2192e+00 +2.0759e+00 -5.2151e-01 +2.2163e+00 +8.4049e-01 -4.6849e-01 -1.9596e+00
11266 0 +2.628527682e-06 +8.143200026e+02 +8.143200026e+02 -2.7915e+00 -3.8595e+00 +3.8567e+00 -1.2182e+00 +2.0768e+00 -5.2121e-01 +2.2172e+00 +8.4014e-01 -4.6815e-01 -1.9589e+00
11289 0 +2.243166932e-06 +8.143200022e+02 +8.143200022e+02 -2.7917e+00 -3.8593e+00 +3.8569e+00 -1.2189e+00 +2.0764e+00 -5.2061e-01 +2.2164e+00 +8.4111e-01 -4.6856e-01 -1.9614e+00
11565 0 +1.959212909e-06 +8.143200020e+02 +8.143200020e+02 -2.7928e+00 -3.8586e+00 +3.8559e+00 -1.2216e+00 +2.0764e+00 -5.2023e-01 +2.2141e+00 +8.4404e-01 -4.6526e-01 -1.9612e+00
11581 0 +1.820138209e-06 +8.143200018e+02 +8.143200018e+02 -2.7920e+00 -3.8601e+00 +3.8572e+00 -1.2205e+00 +2.0760e+00 -5.2046e-01 +2.2153e+00 +8.4169e-01 -4.6711e-01 -1.9603e+00
11618 0 +1.696227969e-06 +8.143200017e+02 +8.143200017e+02 -2.7926e+00 -3.8587e+00 +3.8553e+00 -1.2226e+00 +2.0753e+00 -5.2141e-01 +2.2129e+00 +8.4372e-01 -4.6370e-01 -1.9597e+00
11734 0 +1.600704650e-06 +8.143200016e+02 +8.143200016e+02 -2.7921e+00 -3.8598e+00 +3.8580e+00 -1.2206e+00 +2.0763e+00 -5.2044e-01 +2.2150e+00 +8.4196e-01 -4.6542e-01 -1.9590e+00
12022 0 +1.303042268e-06 +8.143200013e+02 +8.143200013e+02 -2.7931e+00 -3.8595e+00 +3.8558e+00 -1.2227e+00 +2.0757e+00 -5.1999e-01 +2.2130e+00 +8.4407e-01 -4.6477e-01 -1.9613e+00
12094 0 +1.272084205e-06 +8.143200013e+02 +8.143200013e+02 -2.7927e+00 -3.8591e+00 +3.8561e+00 -1.2220e+00 +2.0760e+00 -5.2039e-01 +2.2134e+00 +8.4371e-01 -4.6497e-01 -1.9607e+00
12173 0 +1.103438990e-06 +8.143200011e+02 +8.143200011e+02 -2.7930e+00 -3.8595e+00 +3.8562e+00 -1.2221e+00 +2.0760e+00 -5.1985e-01 +2.2135e+00 +8.4356e-01 -4.6471e-01 -1.9609e+00
12234 0 +1.044306828e-06 +8.143200010e+02 +8.143200010e+02 -2.7924e+00 -3.8593e+00 +3.8573e+00 -1.2214e+00 +2.0760e+00 -5.2050e-01 +2.2145e+00 +8.4306e-01 -4.6484e-01 -1.9598e+00
12291 0 +9.941880990e-07 +8.143200010e+02 +8.143200010e+02 -2.7930e+00 -3.8597e+00 +3.8577e+00 -1.2203e+00 +2.0770e+00 -5.1892e-01 +2.2152e+00 +8.4247e-01 -4.6585e-01 -1.9613e+00
12382 0 +9.395765801e-07 +8.143200009e+02 +8.143200009e+02 -2.7942e+00 -3.8572e+00 +3.8532e+00 -1.2254e+00 +2.0753e+00 -5.2051e-01 +2.2101e+00 +8.4806e-01 -4.6158e-01 -1.9626e+00
12500 0 +7.901680874e-07 +8.143200008e+02 +8.143200008e+02 -2.7934e+00 -3.8575e+00 +3.8544e+00 -1.2216e+00 +2.0765e+00 -5.2028e-01 +2.2137e+00 +8.4492e-01 -4.6473e-01 -1.9625e+00
12739 0 +7.555482853e-07 +8.143200008e+02 +8.143200008e+02 -2.7936e+00 -3.8584e+00 +3.8551e+00 -1.2228e+00 +2.0762e+00 -5.1968e-01 +2.2126e+00 +8.4534e-01 -4.6397e-01 -1.9622e+00
12789 0 +4.568169061e-07 +8.143200005e+02 +8.143200005e+02 -2.7937e+00 -3.8586e+00 +3.8559e+00 -1.2214e+00 +2.0772e+00 -5.1887e-01 +2.2138e+00 +8.4428e-01 -4.6459e-01 -1.9622e+00
12934 0 +2.144983000e-07 +8.143200002e+02 +8.143200002e+02 -2.7935e+00 -3.8581e+00 +3.8552e+00 -1.2215e+00 +2.0768e+00 -5.1967e-01 +2.2137e+00 +8.4459e-01 -4.6467e-01 -1.9621e+00
13242 0 +2.007801641e-07 +8.143200002e+02 +8.143200002e+02 -2.7944e+00 -3.8575e+00 +3.8534e+00 -1.2235e+00 +2.0766e+00 -5.1944e-01 +2.2116e+00 +8.4680e-01 -4.6332e-01 -1.9632e+00
13434 0 +1.629512099e-07 +8.143200002e+02 +8.143200002e+02 -2.7935e+00 -3.8581e+00 +3.8552e+00 -1.2217e+00 +2.0767e+00 -5.1972e-01 +2.2136e+00 +8.4467e-01 -4.6450e-01 -1.9620e+00
13775 0 +1.304057378e-07 +8.143200001e+02 +8.143200001e+02 -2.7941e+00 -3.8575e+00 +3.8546e+00 -1.2223e+00 +2.0770e+00 -5.1928e-01 +2.2129e+00 +8.4583e-01 -4.6347e-01 -1.9627e+00
13830 0 +1.174307727e-07 +8.143200001e+02 +8.143200001e+02 -2.7939e+00 -3.8576e+00 +3.8541e+00 -1.2229e+00 +2.0765e+00 -5.1975e-01 +2.2123e+00 +8.4604e-01 -4.6367e-01 -1.9626e+00
13964 0 +8.296649412e-08 +8.143200001e+02 +8.143200001e+02 -2.7942e+00 -3.8578e+00 +3.8545e+00 -1.2228e+00 +2.0769e+00 -5.1918e-01 +2.2124e+00 +8.4612e-01 -4.6317e-01 -1.9624e+00
14473 0 +8.078507108e-08 +8.143200001e+02 +8.143200001e+02 -2.7941e+00 -3.8578e+00 +3.8543e+00 -1.2228e+00 +2.0767e+00 -5.1940e-01 +2.2124e+00 +8.4603e-01 -4.6362e-01 -1.9627e+00
14505 0 +7.768528576e-08 +8.143200001e+02 +8.143200001e+02 -2.7942e+00 -3.8576e+00 +3.8544e+00 -1.2227e+00 +2.0769e+00 -5.1929e-01 +2.2125e+00 +8.4615e-01 -4.6345e-01 -1.9628e+00
14552 0 +5.244692147e-08 +8.143200001e+02 +8.143200001e+02 -2.7941e+00 -3.8577e+00 +3.8547e+00 -1.2222e+00 +2.0771e+00 -5.1910e-01 +2.2130e+00 +8.4576e-01 -4.6370e-01 -1.9628e+00
14762 0 +4.418461685e-08 +8.143200000e+02 +8.143200000e+02 -2.7943e+00 -3.8576e+00 +3.8545e+00 -1.2230e+00 +2.0768e+00 -5.1930e-01 +2.2122e+00 +8.4635e-01 -4.6278e-01 -1.9625e+00
14805 0 +3.719958386e-08 +8.143200000e+02 +8.143200000e+02 -2.7941e+00 -3.8578e+00 +3.8547e+00 -1.2224e+00 +2.0770e+00 -5.1913e-01 +2.2128e+00 +8.4586e-01 -4.6367e-01 -1.9627e+00
15058 0 +3.374407243e-08 +8.143200000e+02 +8.143200000e+02 -2.7944e+00 -3.8578e+00 +3.8550e+00 -1.2227e+00 +2.0771e+00 -5.1883e-01 +2.2125e+00 +8.4601e-01 -4.6254e-01 -1.9623e+00
15151 0 +2.160504664e-08 +8.143200000e+02 +8.143200000e+02 -2.7943e+00 -3.8579e+00 +3.8550e+00 -1.2226e+00 +2.0772e+00 -5.1882e-01 +2.2127e+00 +8.4588e-01 -4.6296e-01 -1.9624e+00
15838 0 +1.696901109e-08 +8.143200000e+02 +8.143200000e+02 -2.7944e+00 -3.8577e+00 +3.8550e+00 -1.2225e+00 +2.0772e+00 -5.1884e-01 +2.2127e+00 +8.4604e-01 -4.6293e-01 -1.9625e+00
15894 0 +1.626949597e-08 +8.143200000e+02 +8.143200000e+02 -2.7945e+00 -3.8575e+00 +3.8545e+00 -1.2224e+00 +2.0774e+00 -5.1869e-01 +2.2127e+00 +8.4620e-01 -4.6325e-01 -1.9630e+00
16020 0 +1.472960776e-08 +8.143200000e+02 +8.143200000e+02 -2.7942e+00 -3.8577e+00 +3.8548e+00 -1.2227e+00 +2.0769e+00 -5.1924e-01 +2.2126e+00 +8.4596e-01 -4.6298e-01 -1.9622e+00
16110 0 +1.147452622e-08 +8.143200000e+02 +8.143200000e+02 -2.7945e+00 -3.8574e+00 +3.8542e+00 -1.2227e+00 +2.0772e+00 -5.1897e-01 +2.2124e+00 +8.4637e-01 -4.6300e-01 -1.9629e+00
16141 0 +7.234689292e-09 +8.143200000e+02 +8.143200000e+02 -2.7943e+00 -3.8576e+00 +3.8545e+00 -1.2227e+00 +2.0770e+00 -5.1919e-01 +2.2125e+00 +8.4603e-01 -4.6301e-01 -1.9625e+00
37460 0 +9.094947018e-13 +8.143200000e+02 +8.143200000e+02 -2.7944e+00 -3.8576e+00 +3.8544e+00 -1.2232e+00 +2.0768e+00 -5.1921e-01 +2.2120e+00 +8.4638e-01 -4.6245e-01 -1.9624e+00
40050 0 +5.684341886e-13 +8.143200000e+02 +8.143200000e+02 -2.7944e+00 -3.8576e+00 +3.8544e+00 -1.2232e+00 +2.0768e+00 -5.1921e-01 +2.2120e+00 +8.4639e-01 -4.6244e-01 -1.9624e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.205000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.024770540e+01 -4.180229460e+01 -4.180229460e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
42 0 +1.269823806e+01 -4.935176194e+01 -4.935176194e+01 +4.5680e+00 +1.7677e+00 -1.7479e-01 -6.9743e-02 -4.1672e+00 -4.0830e+00 +1.0244e+00 +5.3703e-01 -2.8727e+00 +4.4619e+00
109 0 +7.659302334e+00 -5.439069767e+01 -5.439069767e+01 +4.1090e+00 +5.2050e-02 -1.4270e+00 -1.0519e+00 -1.6145e+00 -4.7214e+00 +2.7897e-01 -1.5787e+00 -1.6354e+00 +2.9605e+00
275 0 +5.251590101e+00 -5.679840990e+01 -5.679840990e+01 +2.0826e+00 -2.3447e+00 +5.0933e-01 +8.9824e-01 -1.0906e+00 -3.3648e+00 +2.0875e+00 -2.3907e+00 -3.4066e+00 +1.1520e+00
362 0 +5.080494043e+00 -5.696950596e+01 -5.696950596e+01 +3.7287e+00 +6.5805e-01 -7.3577e-01 +1.6479e+00 -4.8858e+00 -2.2703e+00 +1.7267e+00 -2.3673e+00 -2.4021e+00 +2.4633e+00
644 0 +4.175814382e+00 -5.787418562e+01 -5.787418562e+01 +4.1235e+00 +6.8660e-01 -1.5563e+00 +1.1603e+00 -2.1275e+00 -3.1218e+00 +2.6386e+00 -3.4335e+00 -4.8632e+00 +1.7698e+00
651 0 +2.058086354e+00 -5.999191365e+01 -5.999191365e+01 +2.6941e+00 -3.1290e-01 -1.0239e+00 +1.3143e+00 -1.5978e+00 -4.7437e+00 +3.1462e+00 -3.7481e+00 -2.3711e+00 +2.1417e+00
801 0 +1.549030199e+00 -6.050096980e+01 -6.050096980e+01 +2.0564e+00 -3.1290e-01 -1.0239e+00 +1.6428e+00 -1.5978e+00 -3.0669e+00 +3.1462e+00 -3.7481e+00 -2.3711e+00 +2.1417e+00
1101 0 +1.404515873e+00 -6.064548413e+01 -6.064548413e+01 +1.9959e+00 -1.4955e+00 -1.0239e+00 +2.3709e+00 -1.7612e+00 -3.0669e+00 +3.1462e+00 -3.7481e+00 -2.4067e+00 +3.3523e+00
1229 0 +1.015354055e+00 -6.103464595e+01 -6.103464595e+01 +2.4456e+00 -7.5639e-01 -2.5558e-01 +1.4505e+00 -1.1177e+00 -3.8427e+00 +3.0208e+00 -3.3061e+00 -2.9919e+00 +3.5472e+00
1302 0 +7.001317883e-01 -6.134986821e+01 -6.134986821e+01 +1.9451e+00 -1.0275e+00 +1.1492e-01 +2.4020e+00 -1.5998e+00 -3.7923e+00 +3.1719e+00 -3.1752e+00 -3.1926e+00 +3.5593e+00
1503 0 +3.851460391e-01 -6.166485396e+01 -6.166485396e+01 +1.9916e+00 -9.9639e-01 -3.5794e-01 +2.4080e+00 -1.5238e+00 -3.5560e+00 +3.8682e+00 -2.9618e+00 -2.8305e+00 +3.3467e+00
1753 0 +2.869432837e-01 -6.176305672e+01 -6.176305672e+01 +1.9916e+00 -7.6957e-01 -3.5794e-01 +2.5103e+00 -1.7584e+00 -3.7013e+00 +3.8682e+00 -3.0760e+00 -2.8305e+00 +3.3462e+00
