% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13043 0 +6.382665813e+00 -2.484373342e+02 -2.484373342e+02 +2.8232e+00 +1.5211e+00 -6.1409e-01
13133 0 +6.099137802e+00 -2.487208622e+02 -2.487208622e+02 +2.8395e+00 +1.5643e+00 -6.0242e-01
13173 0 +5.903988631e+00 -2.489160114e+02 -2.489160114e+02 +2.8353e+00 +1.5544e+00 -6.0588e-01
13212 0 +5.886373736e+00 -2.489336263e+02 -2.489336263e+02 +2.8319e+00 +1.5448e+00 -6.0809e-01
13244 0 +5.677229991e+00 -2.491427700e+02 -2.491427700e+02 +2.8770e+00 +1.6650e+00 -5.7621e-01
13314 0 +5.527550083e+00 -2.492924499e+02 -2.492924499e+02 +2.8638e+00 +1.6297e+00 -5.8551e-01
13407 0 +5.483318701e+00 -2.493366813e+02 -2.493366813e+02 +2.8633e+00 +1.6279e+00 -5.8582e-01
13507 0 +5.369169746e+00 -2.494508303e+02 -2.494508303e+02 +2.8886e+00 +1.6947e+00 -5.6796e-01
13798 0 +5.241016012e+00 -2.495789840e+02 -2.495789840e+02 +2.9024e+00 +1.7302e+00 -5.5843e-01
13885 0 +5.105379342e+00 -2.497146207e+02 -2.497146207e+02 +2.8958e+00 +1.7123e+00 -5.6325e-01
13936 0 +5.011119928e+00 -2.498088801e+02 -2.498088801e+02 +2.9012e+00 +1.7268e+00 -5.5965e-01
13994 0 +4.814750679e+00 -2.500052493e+02 -2.500052493e+02 +2.9238e+00 +1.7860e+00 -5.4424e-01
14013 0 +4.587013622e+00 -2.502329864e+02 -2.502329864e+02 +2.9329e+00 +1.8086e+00 -5.3819e-01
14069 0 +4.474997963e+00 -2.503450020e+02 -2.503450020e+02 +2.9462e+00 +1.8424e+00 -5.2928e-01
14077 0 +4.428700396e+00 -2.503912996e+02 -2.503912996e+02 +2.9672e+00 +1.8971e+00 -5.1494e-01
14097 0 +4.362881253e+00 -2.504571187e+02 -2.504571187e+02 +2.9752e+00 +1.9183e+00 -5.0955e-01
14269 0 +4.261443150e+00 -2.505585569e+02 -2.505585569e+02 +2.9710e+00 +1.9068e+00 -5.1259e-01
14459 0 +4.113563535e+00 -2.507064365e+02 -2.507064365e+02 +2.9854e+00 +1.9437e+00 -5.0313e-01
14468 0 +4.027090434e+00 -2.507929096e+02 -2.507929096e+02 +2.9922e+00 +1.9608e+00 -4.9878e-01
14545 0 +3.857000496e+00 -2.509629995e+02 -2.509629995e+02 +3.0146e+00 +2.0175e+00 -4.8449e-01
14894 0 +3.797629089e+00 -2.510223709e+02 -2.510223709e+02 +3.0268e+00 +2.0505e+00 -4.7708e-01
14925 0 +3.561230745e+00 -2.512587693e+02 -2.512587693e+02 +3.0266e+00 +2.0485e+00 -4.7727e-01
14931 0 +3.419189048e+00 -2.514008110e+02 -2.514008110e+02 +3.0330e+00 +2.0652e+00 -4.7288e-01
15049 0 +3.372848658e+00 -2.514471513e+02 -2.514471513e+02 +3.0387e+00 +2.0799e+00 -4.6936e-01
15054 0 +3.258523292e+00 -2.515614767e+02 -2.515614767e+02 +3.0528e+00 +2.1160e+00 -4.6038e-01
15055 0 +3.214331049e+00 -2.516056690e+02 -2.516056690e+02 +3.0642e+00 +2.1453e+00 -4.5325e-01
15120 0 +3.149536334e+00 -2.516704637e+02 -2.516704637e+02 +3.0812e+00 +2.1888e+00 -4.4238e-01
15208 0 +3.088232530e+00 -2.517317675e+02 -2.517317675e+02 +3.0745e+00 +2.1715e+00 -4.4652e-01
15514 0 +3.016648350e+00 -2.518033516e+02 -2.518033516e+02 +3.0882e+00 +2.2060e+00 -4.3787e-01
15874 0 +2.949418055e+00 -2.518705819e+02 -2.518705819e+02 +3.0895e+00 +2.2092e+00 -4.3709e-01
16009 0 +2.883698431e+00 -2.519363016e+02 -2.519363016e+02 +3.0889e+00 +2.2069e+00 -4.3772e-01
16356 0 +2.813981162e+00 -2.520060188e+02 -2.520060188e+02 +3.0952e+00 +2.2229e+00 -4.3390e-01
16541 0 +2.730032549e+00 -2.520899675e+02 -2.520899675e+02 +3.1038e+00 +2.2447e+00 -4.2863e-01
16574 0 +2.667823074e+00 -2.521521769e+02 -2.521521769e+02 +3.1120e+00 +2.2650e+00 -4.2367e-01
16635 0 +2.627294447e+00 -2.521927056e+02 -2.521927056e+02 +3.1199e+00 +2.2846e+00 -4.1887e-01
16644 0 +2.563452187e+00 -2.522565478e+02 -2.522565478e+02 +3.1309e+00 +2.3121e+00 -4.1219e-01
16785 0 +2.451893988e+00 -2.523681060e+02 -2.523681060e+02 +3.1357e+00 +2.3247e+00 -4.0945e-01
16852 0 +2.387989027e+00 -2.524320110e+02 -2.524320110e+02 +3.1503e+00 +2.3617e+00 -4.0069e-01
16860 0 +2.284469121e+00 -2.525355309e+02 -2.525355309e+02 +3.1772e+00 +2.4288e+00 -3.8452e-01
17313 0 +2.236564321e+00 -2.525834357e+02 -2.525834357e+02 +3.1683e+00 +2.4064e+00 -3.8992e-01
17489 0 +2.187449978e+00 -2.526325500e+02 -2.526325500e+02 +3.1725e+00 +2.4161e+00 -3.8756e-01
17620 0 +2.056592850e+00 -2.527634072e+02 -2.527634072e+02 +3.1995e+00 +2.4835e+00 -3.7170e-01
17682 0 +1.998322945e+00 -2.528216771e+02 -2.528216771e+02 +3.2094e+00 +2.5077e+00 -3.6610e-01
17689 0 +1.994376586e+00 -2.528256234e+02 -2.528256234e+02 +3.2066e+00 +2.5010e+00 -3.6768e-01
17778 0 +1.942512245e+00 -2.528774878e+02 -2.528774878e+02 +3.2020e+00 +2.4898e+00 -3.7059e-01
17781 0 +1.814628718e+00 -2.530053713e+02 -2.530053713e+02 +3.2294e+00 +2.5576e+00 -3.5486e-01
17901 0 +1.776736863e+00 -2.530432631e+02 -2.530432631e+02 +3.2266e+00 +2.5506e+00 -3.5668e-01
17989 0 +1.735635479e+00 -2.530843645e+02 -2.530843645e+02 +3.2549e+00 +2.6207e+00 -3.4082e-01
18271 0 +1.678187323e+00 -2.531418127e+02 -2.531418127e+02 +3.2496e+00 +2.6074e+00 -3.4374e-01
18354 0 +1.659517483e+00 -2.531604825e+02 -2.531604825e+02 +3.2644e+00 +2.6438e+00 -3.3558e-01
18382 0 +1.604293763e+00 -2.532157062e+02 -2.532157062e+02 +3.2624e+00 +2.6387e+00 -3.3683e-01
18401 0 +1.572215830e+00 -2.532477842e+02 -2.532477842e+02 +3.2628e+00 +2.6391e+00 -3.3639e-01
18637 0 +1.540253196e+00 -2.532797468e+02 -2.532797468e+02 +3.2722e+00 +2.6617e+00 -3.3129e-01
18724 0 +1.496331631e+00 -2.533236684e+02 -2.533236684e+02 +3.2830e+00 +2.6883e+00 -3.2537e-01
18745 0 +1.448314143e+00 -2.533716859e+02 -2.533716859e+02 +3.2834e+00 +2.6892e+00 -3.2525e-01
18818 0 +1.421307171e+00 -2.533986928e+02 -2.533986928e+02 +3.2846e+00 +2.6923e+00 -3.2467e-01
18823 0 +1.398434284e+00 -2.534215657e+02 -2.534215657e+02 +3.2874e+00 +2.6991e+00 -3.2314e-01
18947 0 +1.379362046e+00 -2.534406380e+02 -2.534406380e+02 +3.3002e+00 +2.7309e+00 -3.1642e-01
19046 0 +1.334528861e+00 -2.534854711e+02 -2.534854711e+02 +3.3083e+00 +2.7499e+00 -3.1194e-01
19134 0 +1.312597130e+00 -2.535074029e+02 -2.535074029e+02 +3.3094e+00 +2.7526e+00 -3.1141e-01
19292 0 +1.285277989e+00 -2.535347220e+02 -2.535347220e+02 +3.3123e+00 +2.7599e+00 -3.0990e-01
19428 0 +1.239363539e+00 -2.535806365e+02 -2.535806365e+02 +3.3322e+00 +2.8080e+00 -2.9944e-01
19514 0 +1.198183991e+00 -2.536218160e+02 -2.536218160e+02 +3.3364e+00 +2.8181e+00 -2.9729e-01
19582 0 +1.162683753e+00 -2.536573162e+02 -2.536573162e+02 +3.3438e+00 +2.8360e+00 -2.9345e-01
19593 0 +1.134109597e+00 -2.536858904e+02 -2.536858904e+02 +3.3301e+00 +2.8026e+00 -3.0080e-01
19680 0 +1.122007080e+00 -2.536979929e+02 -2.536979929e+02 +3.3284e+00 +2.7985e+00 -3.0176e-01
19684 0 +1.095468048e+00 -2.537245320e+02 -2.537245320e+02 +3.3295e+00 +2.8008e+00 -3.0133e-01
19690 0 +1.050054214e+00 -2.537699458e+02 -2.537699458e+02 +3.3366e+00 +2.8179e+00 -2.9768e-01
19703 0 +1.006796150e+00 -2.538132039e+02 -2.538132039e+02 +3.3446e+00 +2.8370e+00 -2.9355e-01
19769 0 +9.913823673e-01 -2.538286176e+02 -2.538286176e+02 +3.3476e+00 +2.8442e+00 -2.9201e-01
19772 0 +9.247500297e-01 -2.538952500e+02 -2.538952500e+02 +3.3648e+00 +2.8854e+00 -2.8317e-01
19800 0 +8.854125894e-01 -2.539345874e+02 -2.539345874e+02 +3.3904e+00 +2.9460e+00 -2.7044e-01
20112 0 +8.547160642e-01 -2.539652839e+02 -2.539652839e+02 +3.3884e+00 +2.9412e+00 -2.7153e-01
20121 0 +7.979269320e-01 -2.540220731e+02 -2.540220731e+02 +3.3882e+00 +2.9410e+00 -2.7173e-01
20150 0 +7.865145393e-01 -2.540334855e+02 -2.540334855e+02 +3.3897e+00 +2.9449e+00 -2.7104e-01
20168 0 +7.761967838e-01 -2.540438032e+02 -2.540438032e+02 +3.3925e+00 +2.9514e+00 -2.6960e-01
20172 0 +7.137206557e-01 -2.541062793e+02 -2.541062793e+02 +3.4105e+00 +2.9947e+00 -2.6072e-01
20259 0 +7.050037452e-01 -2.541149963e+02 -2.541149963e+02 +3.4158e+00 +3.0072e+00 -2.5810e-01
20363 0 +6.637803376e-01 -2.541562197e+02 -2.541562197e+02 +3.4314e+00 +3.0441e+00 -2.5051e-01
20470 0 +6.349563369e-01 -2.541850437e+02 -2.541850437e+02 +3.4269e+00 +3.0328e+00 -2.5297e-01
20527 0 +6.297307558e-01 -2.541902692e+02 -2.541902692e+02 +3.4290e+00 +3.0381e+00 -2.5184e-01
20537 0 +5.928422655e-01 -2.542271577e+02 -2.542271577e+02 +3.4447e+00 +3.0746e+00 -2.4457e-01
20562 0 +5.729997651e-01 -2.542470002e+02 -2.542470002e+02 +3.4604e+00 +3.1120e+00 -2.3694e-01
20635 0 +5.609842137e-01 -2.542590158e+02 -2.542590158e+02 +3.4722e+00 +3.1396e+00 -2.3147e-01
20648 0 +5.063368070e-01 -2.543136632e+02 -2.543136632e+02 +3.4835e+00 +3.1662e+00 -2.2634e-01
20723 0 +5.007737505e-01 -2.543192262e+02 -2.543192262e+02 +3.4850e+00 +3.1697e+00 -2.2566e-01
20742 0 +4.664810044e-01 -2.543535190e+02 -2.543535190e+02 +3.4900e+00 +3.1813e+00 -2.2346e-01
20812 0 +4.273730566e-01 -2.543926269e+02 -2.543926269e+02 +3.4978e+00 +3.1992e+00 -2.2008e-01
20914 0 +4.022623122e-01 -2.544177377e+02 -2.544177377e+02 +3.5047e+00 +3.2152e+00 -2.1707e-01
20925 0 +3.973345338e-01 -2.544226655e+02 -2.544226655e+02 +3.5061e+00 +3.2184e+00 -2.1646e-01
21004 0 +3.807158597e-01 -2.544392841e+02 -2.544392841e+02 +3.5159e+00 +3.2414e+00 -2.1202e-01
21011 0 +3.625963264e-01 -2.544574037e+02 -2.544574037e+02 +3.5162e+00 +3.2421e+00 -2.1198e-01
21018 0 +3.501270462e-01 -2.544698730e+02 -2.544698730e+02 +3.5290e+00 +3.2716e+00 -2.0633e-01
21098 0 +3.384609785e-01 -2.544815390e+02 -2.544815390e+02 +3.5398e+00 +3.2966e+00 -2.0162e-01
21126 0 +3.054839835e-01 -2.545145160e+02 -2.545145160e+02 +3.5350e+00 +3.2852e+00 -2.0400e-01
21192 0 +2.984022291e-01 -2.545215978e+02 -2.545215978e+02 +3.5384e+00 +3.2931e+00 -2.0256e-01
21197 0 +2.747928621e-01 -2.545452071e+02 -2.545452071e+02 +3.5478e+00 +3.3147e+00 -1.9850e-01
21205 0 +2.623440176e-01 -2.545576560e+02 -2.545576560e+02 +3.5728e+00 +3.3722e+00 -1.8816e-01
21219 0 +2.486828546e-01 -2.545713171e+02 -2.545713171e+02 +3.5853e+00 +3.4015e+00 -1.8234e-01
21290 0 +2.373574555e-01 -2.545826425e+02 -2.545826425e+02 +3.5727e+00 +3.3725e+00 -1.8772e-01
21323 0 +1.848865005e-01 -2.546351135e+02 -2.546351135e+02 +3.5933e+00 +3.4197e+00 -1.7916e-01
21382 0 +1.530003720e-01 -2.546669996e+02 -2.546669996e+02 +3.5989e+00 +3.4326e+00 -1.7693e-01
21387 0 +1.421003111e-01 -2.546778997e+02 -2.546778997e+02 +3.5976e+00 +3.4294e+00 -1.7769e-01
21400 0 +1.180437072e-01 -2.547019563e+02 -2.547019563e+02 +3.6218e+00 +3.4852e+00 -1.6747e-01
21477 0 +1.020242043e-01 -2.547179758e+02 -2.547179758e+02 +3.6390e+00 +3.5246e+00 -1.6041e-01
21482 0 +8.272116577e-02 -2.547372788e+02 -2.547372788e+02 +3.6476e+00 +3.5443e+00 -1.5693e-01
21489 0 +7.288532526e-02 -2.547471147e+02 -2.547471147e+02 +3.6371e+00 +3.5201e+00 -1.6139e-01
21575 0 +7.016414604e-02 -2.547498359e+02 -2.547498359e+02 +3.6384e+00 +3.5231e+00 -1.6086e-01
21577 0 +6.524439033e-02 -2.547547556e+02 -2.547547556e+02 +3.6405e+00 +3.5279e+00 -1.6007e-01
21579 0 +5.234974586e-02 -2.547676503e+02 -2.547676503e+02 +3.6508e+00 +3.5514e+00 -1.5592e-01
21589 0 +4.494846121e-02 -2.547750515e+02 -2.547750515e+02 +3.6645e+00 +3.5830e+00 -1.5014e-01
21667 0 +4.349396778e-02 -2.547765060e+02 -2.547765060e+02 +3.6683e+00 +3.5917e+00 -1.4858e-01
21668 0 +1.955284183e-02 -2.548004472e+02 -2.548004472e+02 +3.6944e+00 +3.6516e+00 -1.3788e-01
21703 0 +1.676842147e-02 -2.548032316e+02 -2.548032316e+02 +3.7004e+00 +3.6653e+00 -1.3540e-01
21777 0 +1.469150227e-02 -2.548053085e+02 -2.548053085e+02 +3.7091e+00 +3.6856e+00 -1.3158e-01
21864 0 +1.171280465e-02 -2.548082872e+02 -2.548082872e+02 +3.7092e+00 +3.6856e+00 -1.3156e-01
21955 0 +1.053217911e-02 -2.548094678e+02 -2.548094678e+02 +3.7082e+00 +3.6834e+00 -1.3197e-01
22047 0 +1.019395133e-02 -2.548098060e+02 -2.548098060e+02 +3.7120e+00 +3.6923e+00 -1.3029e-01
22055 0 +8.882678031e-03 -2.548111173e+02 -2.548111173e+02 +3.7071e+00 +3.6808e+00 -1.3240e-01
22144 0 +8.388991296e-03 -2.548116110e+02 -2.548116110e+02 +3.7074e+00 +3.6814e+00 -1.3229e-01
22169 0 +7.361841295e-03 -2.548126382e+02 -2.548126382e+02 +3.7089e+00 +3.6850e+00 -1.3164e-01
22237 0 +6.843867552e-03 -2.548131561e+02 -2.548131561e+02 +3.7094e+00 +3.6861e+00 -1.3143e-01
22257 0 +6.399047445e-03 -2.548136010e+02 -2.548136010e+02 +3.7100e+00 +3.6876e+00 -1.3113e-01
22335 0 +6.240217998e-03 -2.548137598e+02 -2.548137598e+02 +3.7104e+00 +3.6885e+00 -1.3095e-01
22344 0 +5.512741783e-03 -2.548144873e+02 -2.548144873e+02 +3.7125e+00 +3.6934e+00 -1.3004e-01
22428 0 +5.218890856e-03 -2.548147811e+02 -2.548147811e+02 +3.7132e+00 +3.6949e+00 -1.2974e-01
22431 0 +4.925575667e-03 -2.548150744e+02 -2.548150744e+02 +3.7145e+00 +3.6979e+00 -1.2914e-01
22436 0 +4.825731442e-03 -2.548151743e+02 -2.548151743e+02 +3.7146e+00 +3.6981e+00 -1.2914e-01
22526 0 +4.638858236e-03 -2.548153611e+02 -2.548153611e+02 +3.7152e+00 +3.6997e+00 -1.2883e-01
22527 0 +4.370259299e-03 -2.548156297e+02 -2.548156297e+02 +3.7172e+00 +3.7042e+00 -1.2797e-01
22621 0 +4.348139957e-03 -2.548156519e+02 -2.548156519e+02 +3.7183e+00 +3.7067e+00 -1.2749e-01
22636 0 +4.197153499e-03 -2.548158028e+02 -2.548158028e+02 +3.7178e+00 +3.7057e+00 -1.2768e-01
22649 0 +4.141940648e-03 -2.548158581e+02 -2.548158581e+02 +3.7171e+00 +3.7039e+00 -1.2801e-01
22713 0 +4.046579786e-03 -2.548159534e+02 -2.548159534e+02 +3.7174e+00 +3.7047e+00 -1.2787e-01
22720 0 +3.974931141e-03 -2.548160251e+02 -2.548160251e+02 +3.7174e+00 +3.7047e+00 -1.2786e-01
22814 0 +3.857757941e-03 -2.548161422e+02 -2.548161422e+02 +3.7184e+00 +3.7071e+00 -1.2739e-01
22817 0 +3.767395776e-03 -2.548162326e+02 -2.548162326e+02 +3.7186e+00 +3.7075e+00 -1.2731e-01
22819 0 +3.711509094e-03 -2.548162885e+02 -2.548162885e+02 +3.7182e+00 +3.7065e+00 -1.2750e-01
22851 0 +3.666962632e-03 -2.548163330e+02 -2.548163330e+02 +3.7179e+00 +3.7059e+00 -1.2760e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.765566197e+09 +1.765566254e+09 +1.765566254e+09 +3.6651e+00 +3.5437e-01 +1.6266e+00
2 0 +2.754851106e+08 +2.754851672e+08 +2.754851672e+08 +9.8665e-01 +2.1959e+00 -3.6545e+00
3 0 +9.181556980e+07 +9.181562641e+07 +9.181562641e+07 -3.0307e+00 -2.3300e+00 +1.0933e+00
9 0 +3.851722609e+07 +3.851728270e+07 +3.851728270e+07 -6.2891e-01 -4.8615e+00 +9.0463e-01
14 0 +2.179670547e+07 +2.179676208e+07 +2.179676208e+07 +8.4011e-01 -4.0462e+00 -4.0804e+00
17 0 +1.604465496e+07 +1.604471157e+07 +1.604471157e+07 +4.5596e-01 -3.7846e+00 -4.1958e+00
18 0 +1.860975256e+06 +1.861031866e+06 +1.861031866e+06 -3.3930e+00 -4.0229e+00 -3.8259e+00
30 0 +1.720761177e+06 +1.720817787e+06 +1.720817787e+06 -2.0946e+00 -2.2172e+00 -4.9473e+00
64 0 +1.146227727e+06 +1.146284337e+06 +1.146284337e+06 -3.3368e+00 -3.4613e+00 -3.4922e+00
152 0 +7.851038254e+05 +7.851604354e+05 +7.851604354e+05 -2.8479e+00 -3.2371e+00 -3.5441e+00
161 0 +7.362958545e+05 +7.363524645e+05 +7.363524645e+05 -3.0179e+00 -3.4071e+00 -3.7141e+00
203 0 +6.875896688e+05 +6.876462788e+05 +6.876462788e+05 -3.3990e+00 -3.4534e+00 -3.9969e+00
205 0 +6.519630246e+05 +6.520196346e+05 +6.520196346e+05 -3.0070e+00 -3.4043e+00 -3.7843e+00
207 0 +5.749759569e+05 +5.750325669e+05 +5.750325669e+05 -3.0709e+00 -3.5401e+00 -4.1320e+00
237 0 +2.636026996e+05 +2.636593096e+05 +2.636593096e+05 -3.2289e+00 -2.0046e+00 -3.9035e+00
242 0 +2.252339683e+05 +2.252905783e+05 +2.252905783e+05 -3.2661e+00 -2.0277e+00 -3.9486e+00
253 0 +1.843271410e+05 +1.843837510e+05 +1.843837510e+05 -3.7213e+00 -2.4830e+00 -4.4038e+00
256 0 +6.562969005e+04 +6.568630005e+04 +6.568630005e+04 -3.5527e+00 -2.3143e+00 -4.2351e+00
299 0 +6.172387960e+04 +6.178048960e+04 +6.178048960e+04 -3.5329e+00 -2.2945e+00 -4.2153e+00
327 0 +4.735040240e+04 +4.740701240e+04 +4.740701240e+04 -3.5145e+00 -2.3112e+00 -4.1902e+00
392 0 +4.240731563e+04 +4.246392563e+04 +4.246392563e+04 -3.5256e+00 -2.3499e+00 -4.2013e+00
393 0 +3.923345237e+04 +3.929006237e+04 +3.929006237e+04 -3.5286e+00 -2.3528e+00 -4.1934e+00
443 0 +3.609416836e+04 +3.615077836e+04 +3.615077836e+04 -3.5033e+00 -2.3275e+00 -4.1681e+00
486 0 +3.208020731e+04 +3.213681731e+04 +3.213681731e+04 -3.5026e+00 -2.3538e+00 -4.1746e+00
493 0 +2.522258734e+04 +2.527919734e+04 +2.527919734e+04 -3.5079e+00 -2.3674e+00 -4.1586e+00
539 0 +2.423208143e+04 +2.428869143e+04 +2.428869143e+04 -3.4798e+00 -2.3393e+00 -4.1306e+00
587 0 +2.262067243e+04 +2.267728243e+04 +2.267728243e+04 -3.4713e+00 -2.3339e+00 -4.1142e+00
616 0 +1.346060131e+04 +1.351721131e+04 +1.351721131e+04 -3.4841e+00 -2.4094e+00 -4.1374e+00
633 0 +1.252582600e+04 +1.258243600e+04 +1.258243600e+04 -3.4659e+00 -2.3913e+00 -4.1192e+00
685 0 +1.136111614e+04 +1.141772614e+04 +1.141772614e+04 -3.4667e+00 -2.4001e+00 -4.1200e+00
693 0 +1.076495316e+04 +1.082156316e+04 +1.082156316e+04 -3.4666e+00 -2.4069e+00 -4.1220e+00
698 0 +7.557636337e+03 +7.614246337e+03 +7.614246337e+03 -3.4709e+00 -2.4500e+00 -4.1277e+00
727 0 +6.040845266e+03 +6.097455266e+03 +6.097455266e+03 -3.4468e+00 -2.4259e+00 -4.1036e+00
782 0 +3.937133830e+03 +3.993743830e+03 +3.993743830e+03 -3.4562e+00 -2.4634e+00 -4.1100e+00
823 0 +3.198867379e+03 +3.255477379e+03 +3.255477379e+03 -3.4427e+00 -2.4499e+00 -4.0965e+00
877 0 +3.069850320e+03 +3.126460320e+03 +3.126460320e+03 -3.4429e+00 -2.4506e+00 -4.0955e+00
879 0 +2.516729692e+03 +2.573339692e+03 +2.573339692e+03 -3.4284e+00 -2.4468e+00 -4.0818e+00
881 0 +2.385809441e+03 +2.442419441e+03 +2.442419441e+03 -3.4151e+00 -2.4471e+00 -4.0703e+00
923 0 +1.681878822e+03 +1.738488822e+03 +1.738488822e+03 -3.4357e+00 -2.4677e+00 -4.0909e+00
924 0 +1.629866266e+03 +1.686476266e+03 +1.686476266e+03 -3.4315e+00 -2.4636e+00 -4.0867e+00
967 0 +1.433912205e+03 +1.490522205e+03 +1.490522205e+03 -3.4327e+00 -2.4696e+00 -4.0885e+00
973 0 +1.396607049e+03 +1.453217049e+03 +1.453217049e+03 -3.4411e+00 -2.4862e+00 -4.0944e+00
978 0 +1.368435187e+03 +1.425045187e+03 +1.425045187e+03 -3.4399e+00 -2.4856e+00 -4.0942e+00
983 0 +1.199778126e+03 +1.256388126e+03 +1.256388126e+03 -3.4323e+00 -2.4742e+00 -4.0879e+00
989 0 +1.099956436e+03 +1.156566436e+03 +1.156566436e+03 -3.4345e+00 -2.4794e+00 -4.0890e+00
990 0 +1.056450444e+03 +1.113060444e+03 +1.113060444e+03 -3.4325e+00 -2.4764e+00 -4.0867e+00
1014 0 +1.003677130e+03 +1.060287130e+03 +1.060287130e+03 -3.4293e+00 -2.4732e+00 -4.0836e+00
1019 0 +9.995083201e+02 +1.056118320e+03 +1.056118320e+03 -3.4274e+00 -2.4713e+00 -4.0816e+00
1063 0 +9.394232741e+02 +9.960332741e+02 +9.960332741e+02 -3.4238e+00 -2.4692e+00 -4.0771e+00
1070 0 +8.852477015e+02 +9.418577015e+02 +9.418577015e+02 -3.4235e+00 -2.4700e+00 -4.0766e+00
1074 0 +8.656761602e+02 +9.222861602e+02 +9.222861602e+02 -3.4275e+00 -2.4752e+00 -4.0822e+00
1075 0 +6.674184819e+02 +7.240284819e+02 +7.240284819e+02 -3.4287e+00 -2.4849e+00 -4.0845e+00
1107 0 +5.941568060e+02 +6.507668060e+02 +6.507668060e+02 -3.4245e+00 -2.4806e+00 -4.0802e+00
1159 0 +5.305064917e+02 +5.871164917e+02 +5.871164917e+02 -3.4255e+00 -2.4913e+00 -4.0850e+00
1165 0 +4.754894802e+02 +5.320994802e+02 +5.320994802e+02 -3.4295e+00 -2.4919e+00 -4.0828e+00
1171 0 +4.183459773e+02 +4.749559773e+02 +4.749559773e+02 -3.4300e+00 -2.5002e+00 -4.0824e+00
1186 0 +3.774152648e+02 +4.340252648e+02 +4.340252648e+02 -3.4237e+00 -2.5137e+00 -4.0812e+00
1202 0 +7.112324576e+00 +6.372232458e+01 +6.372232458e+01 -3.4127e+00 -2.5027e+00 -4.0703e+00
1243 0 +6.391835060e+00 +6.300183506e+01 +6.300183506e+01 -3.4122e+00 -2.5022e+00 -4.0697e+00
1276 0 +5.985652588e+00 +6.259565259e+01 +6.259565259e+01 -3.4124e+00 -2.5026e+00 -4.0700e+00
1337 0 +5.274572632e+00 +6.188457263e+01 +6.188457263e+01 -3.4114e+00 -2.5021e+00 -4.0691e+00
1392 0 +4.541277682e+00 +6.115127768e+01 +6.115127768e+01 -3.4120e+00 -2.5028e+00 -4.0697e+00
1439 0 +4.161267406e+00 +6.077126741e+01 +6.077126741e+01 -3.4120e+00 -2.5028e+00 -4.0697e+00
1444 0 +3.894956277e+00 +6.050495628e+01 +6.050495628e+01 -3.4121e+00 -2.5030e+00 -4.0697e+00
1468 0 +3.623586124e+00 +6.023358612e+01 +6.023358612e+01 -3.4124e+00 -2.5042e+00 -4.0700e+00
1487 0 +2.228476654e+00 +5.883847665e+01 +5.883847665e+01 -3.4120e+00 -2.5038e+00 -4.0696e+00
1489 0 +1.846063937e+00 +5.845606394e+01 +5.845606394e+01 -3.4118e+00 -2.5035e+00 -4.0693e+00
1536 0 +1.818664366e+00 +5.842866437e+01 +5.842866437e+01 -3.4116e+00 -2.5034e+00 -4.0691e+00
1542 0 +1.744367423e+00 +5.835436742e+01 +5.835436742e+01 -3.4118e+00 -2.5036e+00 -4.0693e+00
1544 0 +1.493887937e+00 +5.810388794e+01 +5.810388794e+01 -3.4118e+00 -2.5045e+00 -4.0695e+00
1547 0 +1.445837429e+00 +5.805583743e+01 +5.805583743e+01 -3.4118e+00 -2.5039e+00 -4.0694e+00
1582 0 +1.348365897e+00 +5.795836590e+01 +5.795836590e+01 -3.4117e+00 -2.5039e+00 -4.0693e+00
1586 0 +1.267889777e+00 +5.787788978e+01 +5.787788978e+01 -3.4115e+00 -2.5037e+00 -4.0691e+00
1634 0 +1.218205886e+00 +5.782820589e+01 +5.782820589e+01 -3.4110e+00 -2.5036e+00 -4.0687e+00
1638 0 +1.195474377e+00 +5.780547438e+01 +5.780547438e+01 -3.4115e+00 -2.5037e+00 -4.0691e+00
1644 0 +1.115072058e+00 +5.772507206e+01 +5.772507206e+01 -3.4116e+00 -2.5051e+00 -4.0693e+00
1678 0 +2.789529088e-01 +5.688895291e+01 +5.688895291e+01 -3.4111e+00 -2.5046e+00 -4.0688e+00
1687 0 +2.752065641e-01 +5.688520656e+01 +5.688520656e+01 -3.4110e+00 -2.5045e+00 -4.0687e+00
1872 0 +2.682679018e-01 +5.687826790e+01 +5.687826790e+01 -3.4111e+00 -2.5046e+00 -4.0687e+00
1929 0 +2.535586940e-01 +5.686355869e+01 +5.686355869e+01 -3.4111e+00 -2.5047e+00 -4.0687e+00
1964 0 +2.499004857e-01 +5.685990049e+01 +5.685990049e+01 -3.4110e+00 -2.5046e+00 -4.0686e+00
22851 0 +2.455716542e-01 +5.685557165e+01 +5.685557165e+01 -3.4111e+00 -2.5047e+00 -4.0686e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.981203294e+06 +3.981185194e+06 +3.981185194e+06 +1.3524e-01 +9.5043e-01 +9.0296e-01
