% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5015 0 +6.588871384e+00 +6.319887138e+01 +6.319887138e+01 -4.0289e+00 -1.9255e+00 -3.9008e+00 +5.4173e-01 -3.1225e+00
5061 0 +6.160032447e+00 +6.277003245e+01 +6.277003245e+01 -4.0288e+00 -1.9253e+00 -3.9004e+00 +5.4192e-01 -3.1223e+00
5067 0 +5.740850262e+00 +6.235085026e+01 +6.235085026e+01 -4.0289e+00 -1.9254e+00 -3.9004e+00 +5.4198e-01 -3.1223e+00
5077 0 +4.979151629e+00 +6.158915163e+01 +6.158915163e+01 -4.0287e+00 -1.9252e+00 -3.8990e+00 +5.4270e-01 -3.1220e+00
5097 0 +2.746685436e+00 +5.935668544e+01 +5.935668544e+01 -4.0292e+00 -1.9257e+00 -3.8996e+00 +5.4214e-01 -3.1226e+00
5101 0 +2.558783361e+00 +5.916878336e+01 +5.916878336e+01 -4.0294e+00 -1.9259e+00 -3.8998e+00 +5.4194e-01 -3.1228e+00
5157 0 +2.256665077e+00 +5.886666508e+01 +5.886666508e+01 -4.0292e+00 -1.9257e+00 -3.8994e+00 +5.4204e-01 -3.1227e+00
5168 0 +1.983334847e+00 +5.859333485e+01 +5.859333485e+01 -4.0293e+00 -1.9259e+00 -3.8990e+00 +5.4222e-01 -3.1225e+00
5176 0 +1.913879984e+00 +5.852387998e+01 +5.852387998e+01 -4.0297e+00 -1.9263e+00 -3.8999e+00 +5.4184e-01 -3.1233e+00
5179 0 +1.783003854e+00 +5.839300385e+01 +5.839300385e+01 -4.0298e+00 -1.9265e+00 -3.8999e+00 +5.4183e-01 -3.1236e+00
5193 0 +1.490843772e+00 +5.810084377e+01 +5.810084377e+01 -4.0297e+00 -1.9263e+00 -3.8998e+00 +5.4198e-01 -3.1234e+00
5194 0 +1.427245036e+00 +5.803724504e+01 +5.803724504e+01 -4.0294e+00 -1.9260e+00 -3.8994e+00 +5.4228e-01 -3.1231e+00
5196 0 +1.395163054e+00 +5.800516305e+01 +5.800516305e+01 -4.0294e+00 -1.9261e+00 -3.8995e+00 +5.4225e-01 -3.1232e+00
5197 0 +1.365991245e+00 +5.797599125e+01 +5.797599125e+01 -4.0296e+00 -1.9262e+00 -3.8996e+00 +5.4212e-01 -3.1233e+00
5243 0 +1.275117382e+00 +5.788511738e+01 +5.788511738e+01 -4.0294e+00 -1.9260e+00 -3.8993e+00 +5.4244e-01 -3.1232e+00
5255 0 +1.093204827e+00 +5.770320483e+01 +5.770320483e+01 -4.0297e+00 -1.9264e+00 -3.8996e+00 +5.4214e-01 -3.1235e+00
5288 0 +9.669531024e-01 +5.757695310e+01 +5.757695310e+01 -4.0298e+00 -1.9265e+00 -3.8995e+00 +5.4218e-01 -3.1237e+00
5291 0 +8.796837067e-01 +5.748968371e+01 +5.748968371e+01 -4.0297e+00 -1.9264e+00 -3.8994e+00 +5.4228e-01 -3.1236e+00
5294 0 +8.640978328e-01 +5.747409783e+01 +5.747409783e+01 -4.0296e+00 -1.9263e+00 -3.8994e+00 +5.4236e-01 -3.1235e+00
5341 0 +8.011170999e-01 +5.741111710e+01 +5.741111710e+01 -4.0298e+00 -1.9265e+00 -3.8994e+00 +5.4230e-01 -3.1237e+00
5353 0 +7.443972263e-01 +5.735439723e+01 +5.735439723e+01 -4.0297e+00 -1.9264e+00 -3.8994e+00 +5.4234e-01 -3.1237e+00
5382 0 +7.334877474e-01 +5.734348775e+01 +5.734348775e+01 -4.0296e+00 -1.9264e+00 -3.8993e+00 +5.4238e-01 -3.1237e+00
5437 0 +6.492661719e-01 +5.725926617e+01 +5.725926617e+01 -4.0296e+00 -1.9263e+00 -3.8992e+00 +5.4248e-01 -3.1236e+00
5478 0 +6.344477737e-01 +5.724444777e+01 +5.724444777e+01 -4.0296e+00 -1.9264e+00 -3.8992e+00 +5.4244e-01 -3.1237e+00
5531 0 +6.180624580e-01 +5.722806246e+01 +5.722806246e+01 -4.0295e+00 -1.9264e+00 -3.8991e+00 +5.4253e-01 -3.1236e+00
5540 0 +6.082110585e-01 +5.721821106e+01 +5.721821106e+01 -4.0297e+00 -1.9266e+00 -3.8993e+00 +5.4237e-01 -3.1239e+00
5541 0 +5.922291097e-01 +5.720222911e+01 +5.720222911e+01 -4.0297e+00 -1.9265e+00 -3.8993e+00 +5.4237e-01 -3.1238e+00
5573 0 +5.820726289e-01 +5.719207263e+01 +5.719207263e+01 -4.0297e+00 -1.9265e+00 -3.8992e+00 +5.4240e-01 -3.1238e+00
5579 0 +5.745280179e-01 +5.718452802e+01 +5.718452802e+01 -4.0297e+00 -1.9264e+00 -3.8992e+00 +5.4245e-01 -3.1238e+00
5630 0 +5.539263213e-01 +5.716392632e+01 +5.716392632e+01 -4.0296e+00 -1.9264e+00 -3.8991e+00 +5.4251e-01 -3.1237e+00
5654 0 +5.410345282e-01 +5.715103453e+01 +5.715103453e+01 -4.0296e+00 -1.9263e+00 -3.8990e+00 +5.4252e-01 -3.1236e+00
5667 0 +5.129913171e-01 +5.712299132e+01 +5.712299132e+01 -4.0296e+00 -1.9263e+00 -3.8990e+00 +5.4249e-01 -3.1237e+00
5669 0 +4.957129931e-01 +5.710571299e+01 +5.710571299e+01 -4.0296e+00 -1.9264e+00 -3.8990e+00 +5.4246e-01 -3.1237e+00
5672 0 +4.804929452e-01 +5.709049295e+01 +5.709049295e+01 -4.0297e+00 -1.9264e+00 -3.8991e+00 +5.4243e-01 -3.1237e+00
5674 0 +4.758046829e-01 +5.708580468e+01 +5.708580468e+01 -4.0297e+00 -1.9264e+00 -3.8991e+00 +5.4240e-01 -3.1238e+00
5719 0 +4.631208087e-01 +5.707312081e+01 +5.707312081e+01 -4.0297e+00 -1.9265e+00 -3.8991e+00 +5.4235e-01 -3.1238e+00
5733 0 +4.420130024e-01 +5.705201300e+01 +5.705201300e+01 -4.0297e+00 -1.9264e+00 -3.8990e+00 +5.4240e-01 -3.1238e+00
5814 0 +4.296101937e-01 +5.703961019e+01 +5.703961019e+01 -4.0297e+00 -1.9265e+00 -3.8990e+00 +5.4240e-01 -3.1238e+00
5828 0 +4.026283321e-01 +5.701262833e+01 +5.701262833e+01 -4.0298e+00 -1.9265e+00 -3.8991e+00 +5.4228e-01 -3.1238e+00
5857 0 +3.944215630e-01 +5.700442156e+01 +5.700442156e+01 -4.0297e+00 -1.9265e+00 -3.8990e+00 +5.4231e-01 -3.1238e+00
5909 0 +3.888790382e-01 +5.699887904e+01 +5.699887904e+01 -4.0298e+00 -1.9264e+00 -3.8991e+00 +5.4222e-01 -3.1238e+00
5914 0 +3.604432534e-01 +5.697044325e+01 +5.697044325e+01 -4.0298e+00 -1.9265e+00 -3.8990e+00 +5.4220e-01 -3.1238e+00
5939 0 +3.458610763e-01 +5.695586108e+01 +5.695586108e+01 -4.0297e+00 -1.9264e+00 -3.8989e+00 +5.4237e-01 -3.1238e+00
5952 0 +3.344352272e-01 +5.694443523e+01 +5.694443523e+01 -4.0297e+00 -1.9265e+00 -3.8989e+00 +5.4234e-01 -3.1238e+00
6004 0 +3.291215649e-01 +5.693912156e+01 +5.693912156e+01 -4.0297e+00 -1.9265e+00 -3.8990e+00 +5.4226e-01 -3.1239e+00
6018 0 +3.096399219e-01 +5.691963992e+01 +5.691963992e+01 -4.0297e+00 -1.9265e+00 -3.8988e+00 +5.4232e-01 -3.1238e+00
6032 0 +3.075556966e-01 +5.691755570e+01 +5.691755570e+01 -4.0296e+00 -1.9264e+00 -3.8986e+00 +5.4232e-01 -3.1238e+00
6048 0 +2.544824396e-01 +5.686448244e+01 +5.686448244e+01 -4.0297e+00 -1.9265e+00 -3.8987e+00 +5.4224e-01 -3.1238e+00
6049 0 +2.484611416e-01 +5.685846114e+01 +5.685846114e+01 -4.0297e+00 -1.9265e+00 -3.8987e+00 +5.4223e-01 -3.1239e+00
6050 0 +2.440643853e-01 +5.685406439e+01 +5.685406439e+01 -4.0297e+00 -1.9265e+00 -3.8987e+00 +5.4220e-01 -3.1239e+00
6108 0 +2.398378360e-01 +5.684983784e+01 +5.684983784e+01 -4.0297e+00 -1.9266e+00 -3.8988e+00 +5.4216e-01 -3.1239e+00
6189 0 +2.331079080e-01 +5.684310791e+01 +5.684310791e+01 -4.0297e+00 -1.9266e+00 -3.8988e+00 +5.4213e-01 -3.1239e+00
6288 0 +2.260242517e-01 +5.683602425e+01 +5.683602425e+01 -4.0296e+00 -1.9266e+00 -3.8987e+00 +5.4218e-01 -3.1239e+00
6384 0 +2.236501378e-01 +5.683365014e+01 +5.683365014e+01 -4.0297e+00 -1.9266e+00 -3.8987e+00 +5.4215e-01 -3.1239e+00
6431 0 +2.183921569e-01 +5.682839216e+01 +5.682839216e+01 -4.0296e+00 -1.9266e+00 -3.8988e+00 +5.4215e-01 -3.1239e+00
6505 0 +2.111467341e-01 +5.682114673e+01 +5.682114673e+01 -4.0296e+00 -1.9266e+00 -3.8987e+00 +5.4216e-01 -3.1238e+00
6528 0 +2.087595198e-01 +5.681875952e+01 +5.681875952e+01 -4.0296e+00 -1.9266e+00 -3.8988e+00 +5.4212e-01 -3.1239e+00
6603 0 +2.037575137e-01 +5.681375751e+01 +5.681375751e+01 -4.0295e+00 -1.9266e+00 -3.8987e+00 +5.4216e-01 -3.1239e+00
6678 0 +1.979661753e-01 +5.680796618e+01 +5.680796618e+01 -4.0295e+00 -1.9266e+00 -3.8988e+00 +5.4214e-01 -3.1239e+00
6807 0 +1.946924471e-01 +5.680469245e+01 +5.680469245e+01 -4.0295e+00 -1.9266e+00 -3.8988e+00 +5.4212e-01 -3.1239e+00
38051 0 +1.932917004e-01 +5.680329170e+01 +5.680329170e+01 -4.0294e+00 -1.9266e+00 -3.8988e+00 +5.4214e-01 -3.1239e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.672835469e+07 +2.672833659e+07 +2.672833659e+07 +3.6961e+00 +2.4695e-02 +3.0058e+00 +1.4973e+00 +3.1221e+00
9 0 +1.586856123e+07 +1.586854313e+07 +1.586854313e+07 -5.5131e-02 +3.2879e+00 +4.3599e+00 +1.2255e-01 -8.8092e-01
18 0 +1.249120805e+07 +1.249118995e+07 +1.249118995e+07 -1.3643e+00 +1.6626e+00 +3.9112e-01 +3.5337e+00 +4.1568e+00
67 0 +1.180615037e+07 +1.180613227e+07 +1.180613227e+07 -7.3889e-01 +2.2881e+00 +1.0165e+00 +4.1592e+00 +4.7823e+00
75 0 +1.014107460e+07 +1.014105650e+07 +1.014105650e+07 +1.9761e-01 +3.2246e+00 +1.9530e+00 +2.3681e+00 +3.2544e+00
102 0 +7.157166609e+06 +7.157148509e+06 +7.157148509e+06 -1.9605e-01 +2.4765e+00 +1.6852e+00 +1.9435e+00 +2.4927e+00
207 0 +6.486119355e+06 +6.486101255e+06 +6.486101255e+06 -3.0537e-01 +2.1492e+00 +1.6460e+00 +1.8105e+00 +2.1572e+00
242 0 +6.441434533e+06 +6.441416433e+06 +6.441416433e+06 -3.0763e-01 +2.1651e+00 +1.6582e+00 +1.8239e+00 +2.1732e+00
252 0 +6.337850139e+06 +6.337832039e+06 +6.337832039e+06 -2.7137e-01 +2.2013e+00 +1.6945e+00 +1.8601e+00 +2.2095e+00
254 0 +6.100297951e+06 +6.100279851e+06 +6.100279851e+06 -1.2518e-01 +2.3475e+00 +1.8406e+00 +2.0063e+00 +2.3556e+00
258 0 +6.090671777e+06 +6.090653677e+06 +6.090653677e+06 -1.0812e-01 +2.3646e+00 +1.8577e+00 +2.0234e+00 +2.3727e+00
308 0 +5.727181860e+06 +5.727163760e+06 +5.727163760e+06 -1.1297e-01 +2.1725e+00 +1.8346e+00 +1.9451e+00 +2.1761e+00
310 0 +5.579180742e+06 +5.579162642e+06 +5.579162642e+06 -1.2016e-01 +2.1190e+00 +1.7366e+00 +2.0218e+00 +2.1167e+00
352 0 +5.411947534e+06 +5.411929434e+06 +5.411929434e+06 +9.4713e-04 +2.2507e+00 +1.8664e+00 +2.1530e+00 +2.2483e+00
400 0 +5.119153322e+06 +5.119135222e+06 +5.119135222e+06 +2.4542e-01 +2.3145e+00 +1.9909e+00 +2.3978e+00 +2.3044e+00
404 0 +4.855062034e+06 +4.855043934e+06 +4.855043934e+06 -2.1427e-01 +1.9416e+00 +1.8349e+00 +2.0035e+00 +1.9174e+00
413 0 +4.751344025e+06 +4.751325925e+06 +4.751325925e+06 -9.3174e-02 +1.7995e+00 +1.6405e+00 +2.1484e+00 +1.9915e+00
442 0 +4.460623775e+06 +4.460605675e+06 +4.460605675e+06 +1.4945e-02 +1.9128e+00 +1.7534e+00 +2.2627e+00 +2.1054e+00
444 0 +4.356769202e+06 +4.356751102e+06 +4.356751102e+06 +1.0465e-01 +2.0025e+00 +1.8431e+00 +2.3524e+00 +2.1951e+00
497 0 +4.149060513e+06 +4.149042413e+06 +4.149042413e+06 +1.1937e-01 +1.9649e+00 +1.8557e+00 +2.3963e+00 +2.2194e+00
508 0 +3.998507561e+06 +3.998489461e+06 +3.998489461e+06 +1.1659e-01 +1.8203e+00 +1.7850e+00 +2.3761e+00 +2.1204e+00
513 0 +3.979277083e+06 +3.979258983e+06 +3.979258983e+06 +1.3658e-01 +1.6685e+00 +1.7801e+00 +2.2942e+00 +2.0378e+00
516 0 +3.425321623e+06 +3.425303523e+06 +3.425303523e+06 +1.2500e-01 +1.5131e+00 +1.8630e+00 +2.3387e+00 +1.9305e+00
527 0 +3.399026128e+06 +3.399008028e+06 +3.399008028e+06 +1.2538e-01 +1.5178e+00 +1.8688e+00 +2.3460e+00 +1.9364e+00
534 0 +2.808823169e+06 +2.808805069e+06 +2.808805069e+06 -2.7839e-01 +1.0952e+00 +2.0813e+00 +2.1162e+00 +1.6826e+00
539 0 +2.489852581e+06 +2.489834481e+06 +2.489834481e+06 -1.8960e-01 +1.1840e+00 +2.1701e+00 +2.2050e+00 +1.7714e+00
541 0 +2.431098283e+06 +2.431080183e+06 +2.431080183e+06 -1.6945e-01 +1.2041e+00 +2.1902e+00 +2.2252e+00 +1.7915e+00
545 0 +2.159559323e+06 +2.159541223e+06 +2.159541223e+06 -3.1997e-02 +1.3416e+00 +2.3277e+00 +2.3626e+00 +1.9290e+00
550 0 +2.115769494e+06 +2.115751394e+06 +2.115751394e+06 +1.3431e-01 +1.5079e+00 +2.4940e+00 +2.5289e+00 +2.0953e+00
585 0 +1.969318286e+06 +1.969300186e+06 +1.969300186e+06 +1.3625e-01 +1.5101e+00 +2.6302e+00 +2.5688e+00 +2.1299e+00
620 0 +1.866331406e+06 +1.866313306e+06 +1.866313306e+06 +5.5634e-02 +1.3363e+00 +2.4689e+00 +2.4845e+00 +1.9897e+00
622 0 +1.852164998e+06 +1.852146898e+06 +1.852146898e+06 +5.5785e-02 +1.3399e+00 +2.4756e+00 +2.4912e+00 +1.9951e+00
683 0 +1.535809017e+06 +1.535790917e+06 +1.535790917e+06 +1.0060e-01 +1.4491e+00 +2.6685e+00 +2.7680e+00 +2.2245e+00
704 0 +1.511340541e+06 +1.511322441e+06 +1.511322441e+06 +1.5045e-01 +1.4998e+00 +3.2171e+00 +2.8503e+00 +2.0316e+00
727 0 +1.457430302e+06 +1.457412202e+06 +1.457412202e+06 +1.2840e-01 +1.4777e+00 +3.1951e+00 +2.8282e+00 +2.0096e+00
729 0 +1.322338304e+06 +1.322320204e+06 +1.322320204e+06 +6.0889e-02 +1.4102e+00 +3.1276e+00 +2.7607e+00 +1.9420e+00
730 0 +1.216728495e+06 +1.216710395e+06 +1.216710395e+06 -2.3816e-02 +1.3255e+00 +3.0429e+00 +2.6760e+00 +1.8573e+00
731 0 +1.189119885e+06 +1.189101785e+06 +1.189101785e+06 -6.3830e-02 +1.2855e+00 +3.0028e+00 +2.6360e+00 +1.8173e+00
739 0 +1.170300477e+06 +1.170282377e+06 +1.170282377e+06 -1.2041e-01 +1.2289e+00 +2.9463e+00 +2.5794e+00 +1.7608e+00
789 0 +1.029031247e+06 +1.029013147e+06 +1.029013147e+06 -2.8222e-02 +1.2550e+00 +3.5101e+00 +2.7553e+00 +1.9119e+00
799 0 +9.943406843e+05 +9.943225843e+05 +9.943225843e+05 -7.2984e-02 +1.2960e+00 +3.3685e+00 +2.7358e+00 +1.8932e+00
808 0 +9.696777255e+05 +9.696596255e+05 +9.696596255e+05 -1.1421e-01 +1.2385e+00 +3.2272e+00 +2.6703e+00 +1.8123e+00
823 0 +9.507536044e+05 +9.507355044e+05 +9.507355044e+05 -1.4245e-01 +1.2102e+00 +3.1989e+00 +2.6421e+00 +1.7841e+00
877 0 +9.276647869e+05 +9.276466869e+05 +9.276466869e+05 -2.0820e-01 +1.1486e+00 +3.1329e+00 +2.5880e+00 +1.7166e+00
892 0 +9.089167866e+05 +9.088986866e+05 +9.088986866e+05 -1.6707e-01 +1.1862e+00 +3.2213e+00 +2.6319e+00 +1.7672e+00
893 0 +8.646512974e+05 +8.646331974e+05 +8.646331974e+05 -2.7193e-01 +1.0956e+00 +3.1317e+00 +2.5804e+00 +1.6479e+00
898 0 +8.078756139e+05 +8.078575139e+05 +8.078575139e+05 -3.1650e-01 +8.8265e-01 +3.0468e+00 +2.5830e+00 +1.6015e+00
907 0 +7.723129985e+05 +7.722948985e+05 +7.722948985e+05 -3.1862e-01 +8.8858e-01 +3.0672e+00 +2.6004e+00 +1.6122e+00
913 0 +7.438943279e+05 +7.438762279e+05 +7.438762279e+05 -2.0390e-01 +1.2345e+00 +3.3491e+00 +2.7569e+00 +1.8446e+00
917 0 +7.344281382e+05 +7.344100382e+05 +7.344100382e+05 -2.1258e-01 +1.2258e+00 +3.3404e+00 +2.7483e+00 +1.8360e+00
921 0 +6.821298055e+05 +6.821117055e+05 +6.821117055e+05 -2.9322e-01 +1.1451e+00 +3.2597e+00 +2.6676e+00 +1.7553e+00
971 0 +6.580260754e+05 +6.580079754e+05 +6.580079754e+05 -3.4693e-01 +1.1120e+00 +3.2059e+00 +2.6407e+00 +1.7243e+00
974 0 +6.307351307e+05 +6.307170307e+05 +6.307170307e+05 -3.6874e-01 +1.0984e+00 +3.2100e+00 +2.6363e+00 +1.7245e+00
982 0 +5.937933186e+05 +5.937752186e+05 +5.937752186e+05 -4.1242e-01 +1.0737e+00 +3.2281e+00 +2.6154e+00 +1.7116e+00
1002 0 +5.677884203e+05 +5.677703203e+05 +5.677703203e+05 -4.1492e-01 +1.0802e+00 +3.2477e+00 +2.6312e+00 +1.7220e+00
1004 0 +2.643504591e+05 +2.643323591e+05 +2.643323591e+05 -5.9892e-01 +1.0237e+00 +3.2989e+00 +2.7754e+00 +1.7519e+00
1016 0 +2.610582048e+05 +2.610401048e+05 +2.610401048e+05 -5.8340e-01 +1.0392e+00 +3.3144e+00 +2.7909e+00 +1.7674e+00
1064 0 +2.523487272e+05 +2.523306272e+05 +2.523306272e+05 -5.9264e-01 +1.0472e+00 +3.3244e+00 +2.7952e+00 +1.7713e+00
1070 0 +2.052758402e+05 +2.052577402e+05 +2.052577402e+05 -8.1030e-01 +9.4339e-01 +3.2379e+00 +2.7426e+00 +1.7420e+00
1081 0 +1.701753762e+05 +1.701572762e+05 +1.701572762e+05 -7.5274e-01 +9.5905e-01 +3.3120e+00 +2.7801e+00 +1.7444e+00
1097 0 +1.554371685e+05 +1.554190685e+05 +1.554190685e+05 -7.5622e-01 +9.6348e-01 +3.3274e+00 +2.7930e+00 +1.7525e+00
1100 0 +6.526396207e+04 +6.524586207e+04 +6.524586207e+04 -8.5111e-01 +9.9091e-01 +3.4010e+00 +2.8808e+00 +1.8297e+00
1108 0 +6.250648208e+04 +6.248838208e+04 +6.248838208e+04 -8.1728e-01 +1.0247e+00 +3.4348e+00 +2.9146e+00 +1.8635e+00
1157 0 +5.370855500e+04 +5.369045500e+04 +5.369045500e+04 -8.7827e-01 +1.0054e+00 +3.4221e+00 +2.8975e+00 +1.8511e+00
1192 0 +5.015251171e+04 +5.013441171e+04 +5.013441171e+04 -8.8055e-01 +1.0080e+00 +3.4310e+00 +2.9050e+00 +1.8559e+00
1193 0 +4.794510859e+04 +4.792700859e+04 +4.792700859e+04 -8.3763e-01 +1.0330e+00 +3.4749e+00 +2.9504e+00 +1.8859e+00
1194 0 +4.462123222e+04 +4.460313222e+04 +4.460313222e+04 -8.4816e-01 +1.0438e+00 +3.5057e+00 +2.9731e+00 +1.8999e+00
1203 0 +3.985384892e+04 +3.983574892e+04 +3.983574892e+04 -8.6235e-01 +1.0296e+00 +3.4915e+00 +2.9589e+00 +1.8857e+00
1208 0 +3.645399553e+04 +3.643589553e+04 +3.643589553e+04 -8.8353e-01 +1.0084e+00 +3.4703e+00 +2.9377e+00 +1.8645e+00
1257 0 +3.256459295e+04 +3.254649295e+04 +3.254649295e+04 -8.8236e-01 +1.0067e+00 +3.4887e+00 +2.9506e+00 +1.8573e+00
1297 0 +3.228860507e+04 +3.227050507e+04 +3.227050507e+04 -8.8539e-01 +1.0037e+00 +3.4857e+00 +2.9476e+00 +1.8543e+00
1349 0 +3.100936760e+04 +3.099126760e+04 +3.099126760e+04 -8.6404e-01 +1.0029e+00 +3.5038e+00 +2.9592e+00 +1.8680e+00
1353 0 +2.978716654e+04 +2.976906654e+04 +2.976906654e+04 -8.8988e-01 +1.0015e+00 +3.4932e+00 +2.9490e+00 +1.8589e+00
1358 0 +2.728542465e+04 +2.726732465e+04 +2.726732465e+04 -9.4763e-01 +9.4906e-01 +3.4637e+00 +2.9389e+00 +1.8019e+00
1382 0 +2.428123776e+04 +2.426313776e+04 +2.426313776e+04 -9.5019e-01 +9.5162e-01 +3.4731e+00 +2.9469e+00 +1.8068e+00
1393 0 +2.056160893e+04 +2.054350893e+04 +2.054350893e+04 -9.2157e-01 +9.8025e-01 +3.5017e+00 +2.9755e+00 +1.8354e+00
1451 0 +2.010924487e+04 +2.009114487e+04 +2.009114487e+04 -9.1723e-01 +9.9134e-01 +3.5341e+00 +3.0236e+00 +1.8405e+00
1456 0 +1.970309324e+04 +1.968499324e+04 +1.968499324e+04 -9.0951e-01 +9.8744e-01 +3.5333e+00 +3.0136e+00 +1.8383e+00
1461 0 +1.813381313e+04 +1.811571313e+04 +1.811571313e+04 -9.5001e-01 +9.5821e-01 +3.4995e+00 +2.9716e+00 +1.8157e+00
1487 0 +1.752325481e+04 +1.750515481e+04 +1.750515481e+04 -9.4431e-01 +9.6390e-01 +3.5052e+00 +2.9773e+00 +1.8213e+00
1491 0 +1.720770407e+04 +1.718960407e+04 +1.718960407e+04 -9.3628e-01 +9.7194e-01 +3.5133e+00 +2.9854e+00 +1.8294e+00
1540 0 +1.655575910e+04 +1.653765910e+04 +1.653765910e+04 -9.3460e-01 +9.7248e-01 +3.5209e+00 +2.9928e+00 +1.8294e+00
1572 0 +1.569089327e+04 +1.567279327e+04 +1.567279327e+04 -9.3735e-01 +9.7534e-01 +3.5312e+00 +3.0016e+00 +1.8348e+00
1582 0 +1.538388659e+04 +1.536578659e+04 +1.536578659e+04 -9.4231e-01 +9.7037e-01 +3.5263e+00 +2.9967e+00 +1.8298e+00
1647 0 +1.428661936e+04 +1.426851936e+04 +1.426851936e+04 -9.4448e-01 +9.6953e-01 +3.5399e+00 +3.0075e+00 +1.8308e+00
1658 0 +1.370701655e+04 +1.368891655e+04 +1.368891655e+04 -9.5448e-01 +9.4071e-01 +3.5000e+00 +2.9862e+00 +1.8212e+00
1667 0 +1.215372999e+04 +1.213562999e+04 +1.213562999e+04 -9.5735e-01 +9.4353e-01 +3.5105e+00 +2.9951e+00 +1.8266e+00
1677 0 +1.189781697e+04 +1.187971697e+04 +1.187971697e+04 -9.5389e-01 +9.4699e-01 +3.5140e+00 +2.9986e+00 +1.8301e+00
1678 0 +1.174304829e+04 +1.172494829e+04 +1.172494829e+04 -9.4682e-01 +9.5406e-01 +3.5210e+00 +3.0057e+00 +1.8371e+00
1733 0 +1.079702368e+04 +1.077892368e+04 +1.077892368e+04 -9.5000e-01 +9.3520e-01 +3.5154e+00 +2.9906e+00 +1.8249e+00
1745 0 +1.044521928e+04 +1.042711928e+04 +1.042711928e+04 -9.6180e-01 +9.3848e-01 +3.5143e+00 +2.9991e+00 +1.8319e+00
1774 0 +1.012051482e+04 +1.010241482e+04 +1.010241482e+04 -9.5581e-01 +9.4447e-01 +3.5203e+00 +3.0051e+00 +1.8379e+00
1826 0 +9.635909547e+03 +9.617809547e+03 +9.617809547e+03 -9.6002e-01 +9.3178e-01 +3.5145e+00 +2.9873e+00 +1.8324e+00
1836 0 +8.843749226e+03 +8.825649226e+03 +8.825649226e+03 -9.6748e-01 +9.2326e-01 +3.5142e+00 +3.0021e+00 +1.8300e+00
1841 0 +8.467779061e+03 +8.449679061e+03 +8.449679061e+03 -9.5846e-01 +9.3541e-01 +3.5218e+00 +3.0058e+00 +1.8403e+00
1842 0 +8.054661272e+03 +8.036561272e+03 +8.036561272e+03 -9.5968e-01 +9.3147e-01 +3.5219e+00 +3.0040e+00 +1.8392e+00
1849 0 +7.486500473e+03 +7.468400473e+03 +7.468400473e+03 -9.7022e-01 +9.1998e-01 +3.5142e+00 +3.0065e+00 +1.8398e+00
1857 0 +6.534674818e+03 +6.516574818e+03 +6.516574818e+03 -9.7529e-01 +9.2479e-01 +3.5326e+00 +3.0222e+00 +1.8494e+00
1919 0 +6.357711171e+03 +6.339611171e+03 +6.339611171e+03 -9.7645e-01 +9.1749e-01 +3.5233e+00 +3.0195e+00 +1.8475e+00
1927 0 +5.813111770e+03 +5.795011770e+03 +5.795011770e+03 -9.9246e-01 +9.0778e-01 +3.5310e+00 +3.0167e+00 +1.8492e+00
1952 0 +5.713482687e+03 +5.695382687e+03 +5.695382687e+03 -9.9518e-01 +9.1028e-01 +3.5407e+00 +3.0250e+00 +1.8543e+00
1962 0 +5.567233153e+03 +5.549133153e+03 +5.549133153e+03 -9.9002e-01 +9.1544e-01 +3.5459e+00 +3.0302e+00 +1.8595e+00
2017 0 +4.989796763e+03 +4.971696763e+03 +4.971696763e+03 -9.8070e-01 +9.1694e-01 +3.5617e+00 +3.0379e+00 +1.8682e+00
2059 0 +4.675510304e+03 +4.657410304e+03 +4.657410304e+03 -9.8615e-01 +9.1148e-01 +3.5563e+00 +3.0325e+00 +1.8627e+00
2108 0 +4.342684648e+03 +4.324584648e+03 +4.324584648e+03 -9.9196e-01 +9.0180e-01 +3.5525e+00 +3.0246e+00 +1.8547e+00
2121 0 +4.209668322e+03 +4.191568322e+03 +4.191568322e+03 -9.9332e-01 +8.9926e-01 +3.5534e+00 +3.0243e+00 +1.8551e+00
2128 0 +3.978669968e+03 +3.960569968e+03 +3.960569968e+03 -9.6713e-01 +9.1559e-01 +3.5687e+00 +3.0296e+00 +1.8631e+00
2153 0 +3.505133320e+03 +3.487033320e+03 +3.487033320e+03 -9.7530e-01 +9.0743e-01 +3.5605e+00 +3.0215e+00 +1.8550e+00
2207 0 +3.358587273e+03 +3.340487273e+03 +3.340487273e+03 -9.7100e-01 +9.0697e-01 +3.5641e+00 +3.0242e+00 +1.8564e+00
2217 0 +3.281251576e+03 +3.263151576e+03 +3.263151576e+03 -9.8085e-01 +8.9705e-01 +3.5572e+00 +3.0076e+00 +1.8441e+00
2233 0 +3.125972647e+03 +3.107872647e+03 +3.107872647e+03 -9.8752e-01 +8.8500e-01 +3.5576e+00 +3.0121e+00 +1.8457e+00
2236 0 +3.006300216e+03 +2.988200216e+03 +2.988200216e+03 -9.8560e-01 +8.9095e-01 +3.5569e+00 +3.0098e+00 +1.8478e+00
