% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7 0 +2.335392910e+02 +7.511992910e+02 +7.511992910e+02 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01
11 0 +1.249972798e+02 +6.426572798e+02 +6.426572798e+02 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00
12 0 +7.738986921e+01 +5.950498692e+02 +5.950498692e+02 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
101 0 +7.423811471e+01 +5.918981147e+02 +5.918981147e+02 -4.0998e+00 +1.6217e+00 +2.1963e+00 +3.5217e+00 +1.3400e+00
102 0 +6.135874138e+01 +5.790187414e+02 +5.790187414e+02 -4.0003e+00 +2.4303e+00 +1.0649e+00 +2.2792e+00 +3.4109e+00
134 0 +3.287927871e+01 +5.505392787e+02 +5.505392787e+02 -3.9820e+00 +3.8195e+00 -1.0406e+00 +3.7962e+00 +2.0117e+00
209 0 +2.682963680e+01 +5.444896368e+02 +5.444896368e+02 -4.8420e+00 +4.4598e+00 +2.3117e-01 +3.7962e+00 +1.9151e+00
331 0 +2.626981849e+01 +5.439298185e+02 +5.439298185e+02 -4.9872e+00 +4.8725e+00 +2.3423e-02 +3.4052e+00 +1.2054e+00
363 0 +1.857743254e+01 +5.362374325e+02 +5.362374325e+02 -3.6736e+00 +4.4664e+00 +6.6809e-01 +3.7724e+00 +2.2563e+00
388 0 +1.007034127e+01 +5.277303413e+02 +5.277303413e+02 -4.9499e+00 +4.0337e+00 +6.6809e-01 +4.2290e+00 +2.2563e+00
608 0 +9.097894759e+00 +5.267578948e+02 +5.267578948e+02 -3.9376e+00 +3.2843e+00 -8.1994e-03 +4.2134e+00 +1.6203e+00
883 0 +6.258851602e+00 +5.239188516e+02 +5.239188516e+02 -3.9376e+00 +4.0347e+00 -8.1994e-03 +4.2134e+00 +1.6203e+00
1314 0 +5.845068844e+00 +5.235050688e+02 +5.235050688e+02 -4.9485e+00 +3.9496e+00 +6.1106e-01 +3.7183e+00 +1.9336e+00
1352 0 +4.890210642e+00 +5.225502106e+02 +5.225502106e+02 -4.8624e+00 +3.1716e+00 +3.4172e-02 +3.7053e+00 +2.2543e+00
1489 0 +4.491384599e+00 +5.221513846e+02 +5.221513846e+02 -4.9485e+00 +3.1841e+00 +6.1106e-01 +3.7183e+00 +1.9336e+00
1502 0 +3.863137766e+00 +5.215231378e+02 +5.215231378e+02 -4.8621e+00 +3.1716e+00 +6.1603e-01 +3.7053e+00 +2.2543e+00
1747 0 +3.682657147e+00 +5.213426571e+02 +5.213426571e+02 -4.8759e+00 +3.1746e+00 +5.9120e-01 +3.3161e+00 +2.2411e+00
1752 0 +3.490854138e+00 +5.211508541e+02 +5.211508541e+02 -4.8621e+00 +3.1716e+00 +5.8536e-01 +3.7053e+00 +2.2543e+00
1772 0 +3.203099952e+00 +5.208631000e+02 +5.208631000e+02 -4.8759e+00 +3.1746e+00 +5.9120e-01 +3.3161e+00 +2.2713e+00
1781 0 +2.535068530e+00 +5.201950685e+02 +5.201950685e+02 -4.8628e+00 +3.1882e+00 +5.8652e-01 +3.7335e+00 +2.2480e+00
1874 0 +2.420462847e+00 +5.200804628e+02 +5.200804628e+02 -3.8747e+00 +3.9942e+00 +5.8866e-01 +3.7559e+00 +2.2586e+00
1899 0 +1.922671638e+00 +5.195826716e+02 +5.195826716e+02 -3.8581e+00 +3.2098e+00 +5.8866e-01 +3.7559e+00 +2.2586e+00
2101 0 +1.445797055e+00 +5.191057971e+02 +5.191057971e+02 -3.9039e+00 +3.2040e+00 +6.0349e-01 +3.7373e+00 +2.2723e+00
2225 0 +7.239544163e-01 +5.183839544e+02 +5.183839544e+02 -3.9291e+00 +3.1645e+00 +5.8866e-01 +3.7559e+00 +1.9067e+00
2603 0 +4.300301116e-01 +5.180900301e+02 +5.180900301e+02 -3.9086e+00 +3.1612e+00 +5.7641e-01 +3.7494e+00 +1.9084e+00
2705 0 +1.323290327e-01 +5.177923290e+02 +5.177923290e+02 -3.8690e+00 +3.1758e+00 +5.9304e-01 +3.7290e+00 +1.9088e+00
2880 0 +1.044798659e-01 +5.177644799e+02 +5.177644799e+02 -3.8740e+00 +3.1715e+00 +5.9304e-01 +3.7290e+00 +1.9088e+00
3177 0 +6.008145325e-02 +5.177200815e+02 +5.177200815e+02 -3.8977e+00 +3.1753e+00 +5.9755e-01 +3.7332e+00 +1.9059e+00
3202 0 +3.988848733e-02 +5.176998885e+02 +5.176998885e+02 -3.8977e+00 +3.1753e+00 +5.9229e-01 +3.7332e+00 +1.9059e+00
3227 0 +3.948542708e-02 +5.176994854e+02 +5.176994854e+02 -3.8977e+00 +3.1753e+00 +5.9204e-01 +3.7332e+00 +1.9059e+00
3402 0 +3.599755299e-02 +5.176959976e+02 +5.176959976e+02 -3.8977e+00 +3.1753e+00 +5.9204e-01 +3.7332e+00 +1.9070e+00
3518 0 +2.535581445e-02 +5.176853558e+02 +5.176853558e+02 -3.8883e+00 +3.1721e+00 +5.9771e-01 +3.7353e+00 +1.9068e+00
3618 0 +1.512232019e-02 +5.176751223e+02 +5.176751223e+02 -3.8883e+00 +3.1721e+00 +5.9252e-01 +3.7335e+00 +1.9079e+00
3709 0 +1.119896276e-02 +5.176711990e+02 +5.176711990e+02 -3.8897e+00 +3.1746e+00 +5.9346e-01 +3.7389e+00 +1.9066e+00
3759 0 +6.444732656e-03 +5.176664447e+02 +5.176664447e+02 -3.8896e+00 +3.1746e+00 +5.9346e-01 +3.7361e+00 +1.9066e+00
3828 0 +3.167251356e-03 +5.176631673e+02 +5.176631673e+02 -3.8869e+00 +3.1741e+00 +5.9221e-01 +3.7363e+00 +1.9063e+00
3852 0 +2.663352913e-03 +5.176626634e+02 +5.176626634e+02 -3.8883e+00 +3.1747e+00 +5.9177e-01 +3.7374e+00 +1.9067e+00
3866 0 +1.923132551e-03 +5.176619231e+02 +5.176619231e+02 -3.8889e+00 +3.1716e+00 +5.9144e-01 +3.7358e+00 +1.9075e+00
3901 0 +1.359015896e-03 +5.176613590e+02 +5.176613590e+02 -3.8859e+00 +3.1729e+00 +5.9190e-01 +3.7369e+00 +1.9074e+00
4027 0 +9.684186617e-04 +5.176609684e+02 +5.176609684e+02 -3.8883e+00 +3.1718e+00 +5.9093e-01 +3.7368e+00 +1.9067e+00
4156 0 +8.147148501e-04 +5.176608147e+02 +5.176608147e+02 -3.8889e+00 +3.1718e+00 +5.9141e-01 +3.7373e+00 +1.9070e+00
4161 0 +3.694674942e-04 +5.176603695e+02 +5.176603695e+02 -3.8875e+00 +3.1725e+00 +5.9183e-01 +3.7370e+00 +1.9072e+00
4305 0 +2.894537449e-04 +5.176602895e+02 +5.176602895e+02 -3.8884e+00 +3.1728e+00 +5.9135e-01 +3.7373e+00 +1.9072e+00
4313 0 +2.217031443e-04 +5.176602217e+02 +5.176602217e+02 -3.8880e+00 +3.1729e+00 +5.9125e-01 +3.7372e+00 +1.9071e+00
4314 0 +2.001090445e-04 +5.176602001e+02 +5.176602001e+02 -3.8887e+00 +3.1725e+00 +5.9104e-01 +3.7367e+00 +1.9073e+00
4322 0 +1.880269879e-04 +5.176601880e+02 +5.176601880e+02 -3.8879e+00 +3.1730e+00 +5.9147e-01 +3.7365e+00 +1.9070e+00
4355 0 +7.952283909e-06 +5.176600080e+02 +5.176600080e+02 -3.8878e+00 +3.1728e+00 +5.9122e-01 +3.7368e+00 +1.9072e+00
4774 0 +6.521694672e-06 +5.176600065e+02 +5.176600065e+02 -3.8881e+00 +3.1728e+00 +5.9123e-01 +3.7368e+00 +1.9072e+00
4822 0 +4.218538606e-06 +5.176600042e+02 +5.176600042e+02 -3.8880e+00 +3.1728e+00 +5.9127e-01 +3.7368e+00 +1.9072e+00
4836 0 +2.030098472e-06 +5.176600020e+02 +5.176600020e+02 -3.8879e+00 +3.1728e+00 +5.9120e-01 +3.7368e+00 +1.9072e+00
4911 0 +1.532866804e-06 +5.176600015e+02 +5.176600015e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01 +3.7368e+00 +1.9072e+00
5061 0 +1.464251227e-06 +5.176600015e+02 +5.176600015e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01 +3.7368e+00 +1.9072e+00
5086 0 +1.262911951e-06 +5.176600013e+02 +5.176600013e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01 +3.7368e+00 +1.9072e+00
5126 0 +4.304564527e-07 +5.176600004e+02 +5.176600004e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01 +3.7368e+00 +1.9072e+00
5276 0 +2.733970632e-07 +5.176600003e+02 +5.176600003e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01 +3.7368e+00 +1.9072e+00
5296 0 +2.195001798e-07 +5.176600002e+02 +5.176600002e+02 -3.8880e+00 +3.1728e+00 +5.9121e-01 +3.7368e+00 +1.9072e+00
5351 0 +1.896688673e-07 +5.176600002e+02 +5.176600002e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01 +3.7368e+00 +1.9072e+00
5516 0 +1.667555125e-07 +5.176600002e+02 +5.176600002e+02 -3.8880e+00 +3.1728e+00 +5.9119e-01 +3.7368e+00 +1.9072e+00
5549 0 +7.967764759e-08 +5.176600001e+02 +5.176600001e+02 -3.8880e+00 +3.1728e+00 +5.9121e-01 +3.7368e+00 +1.9072e+00
5591 0 +4.076082405e-08 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00 +5.9119e-01 +3.7368e+00 +1.9072e+00
5663 0 +2.378283170e-08 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01 +3.7368e+00 +1.9072e+00
5713 0 +2.337844762e-08 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01 +3.7368e+00 +1.9072e+00
5749 0 +1.054706900e-08 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01 +3.7368e+00 +1.9072e+00
5791 0 +5.682977644e-09 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01 +3.7368e+00 +1.9072e+00
7368 0 +9.094947018e-13 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01 +3.7368e+00 +1.9072e+00
7768 0 +0.000000000e+00 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01 +3.7368e+00 +1.9072e+00
8375 0 +0.000000000e+00 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01 +3.7368e+00 +1.9072e+00
