% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10454 0 +6.895797353e-04 -3.709310420e+00 -3.709310420e+00 +3.1196e+00 -2.2951e+00 +1.7833e+00 +3.9099e+00 +3.1527e+00
10650 0 +5.022710977e-04 -3.709497729e+00 -3.709497729e+00 +3.1198e+00 -2.2954e+00 +1.7826e+00 +3.9109e+00 +3.1528e+00
10660 0 +1.741605556e-04 -3.709825839e+00 -3.709825839e+00 +3.1192e+00 -2.2949e+00 +1.7830e+00 +3.9103e+00 +3.1528e+00
10810 0 +1.463855444e-04 -3.709853614e+00 -3.709853614e+00 +3.1196e+00 -2.2949e+00 +1.7830e+00 +3.9101e+00 +3.1528e+00
10934 0 +1.364029713e-04 -3.709863597e+00 -3.709863597e+00 +3.1200e+00 -2.2952e+00 +1.7830e+00 +3.9105e+00 +3.1526e+00
10984 0 +4.163615974e-05 -3.709958364e+00 -3.709958364e+00 +3.1200e+00 -2.2952e+00 +1.7830e+00 +3.9105e+00 +3.1528e+00
11284 0 +3.616203223e-05 -3.709963838e+00 -3.709963838e+00 +3.1200e+00 -2.2952e+00 +1.7830e+00 +3.9105e+00 +3.1528e+00
11420 0 +2.963591572e-05 -3.709970364e+00 -3.709970364e+00 +3.1200e+00 -2.2950e+00 +1.7831e+00 +3.9104e+00 +3.1527e+00
11449 0 +2.392549150e-05 -3.709976075e+00 -3.709976075e+00 +3.1200e+00 -2.2951e+00 +1.7831e+00 +3.9104e+00 +3.1527e+00
11519 0 +1.538516652e-05 -3.709984615e+00 -3.709984615e+00 +3.1199e+00 -2.2952e+00 +1.7831e+00 +3.9105e+00 +3.1528e+00
11569 0 +1.487010162e-05 -3.709985130e+00 -3.709985130e+00 +3.1198e+00 -2.2952e+00 +1.7831e+00 +3.9105e+00 +3.1528e+00
11635 0 +1.448240028e-05 -3.709985518e+00 -3.709985518e+00 +3.1200e+00 -2.2953e+00 +1.7831e+00 +3.9104e+00 +3.1527e+00
11707 0 +1.226448116e-05 -3.709987736e+00 -3.709987736e+00 +3.1199e+00 -2.2952e+00 +1.7831e+00 +3.9105e+00 +3.1528e+00
11834 0 +1.057415072e-05 -3.709989426e+00 -3.709989426e+00 +3.1200e+00 -2.2952e+00 +1.7831e+00 +3.9103e+00 +3.1528e+00
11857 0 +9.321761538e-06 -3.709990678e+00 -3.709990678e+00 +3.1199e+00 -2.2952e+00 +1.7831e+00 +3.9104e+00 +3.1528e+00
11858 0 +8.229747094e-06 -3.709991770e+00 -3.709991770e+00 +3.1199e+00 -2.2952e+00 +1.7832e+00 +3.9105e+00 +3.1528e+00
11924 0 +6.949137582e-06 -3.709993051e+00 -3.709993051e+00 +3.1200e+00 -2.2953e+00 +1.7831e+00 +3.9104e+00 +3.1528e+00
11926 0 +2.585196389e-06 -3.709997415e+00 -3.709997415e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
12185 0 +2.333739186e-06 -3.709997666e+00 -3.709997666e+00 +3.1200e+00 -2.2953e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
12415 0 +2.206682793e-06 -3.709997793e+00 -3.709997793e+00 +3.1199e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
12468 0 +4.948523626e-07 -3.709999505e+00 -3.709999505e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
12745 0 +4.024971481e-07 -3.709999598e+00 -3.709999598e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
12845 0 +3.446689330e-07 -3.709999655e+00 -3.709999655e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
12911 0 +2.178259435e-07 -3.709999782e+00 -3.709999782e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
13011 0 +2.037612128e-07 -3.709999796e+00 -3.709999796e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
13156 0 +1.912948755e-07 -3.709999809e+00 -3.709999809e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
13242 0 +1.167660209e-07 -3.709999883e+00 -3.709999883e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
13392 0 +9.964032399e-08 -3.709999900e+00 -3.709999900e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
13433 0 +3.815588689e-08 -3.709999962e+00 -3.709999962e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
13678 0 +3.336240262e-08 -3.709999967e+00 -3.709999967e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
13874 0 +1.536391636e-08 -3.709999985e+00 -3.709999985e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
13908 0 +1.291261364e-08 -3.709999987e+00 -3.709999987e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
14026 0 +1.075951905e-08 -3.709999989e+00 -3.709999989e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
14039 0 +8.032155829e-09 -3.709999992e+00 -3.709999992e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
16944 0 +9.818812430e-13 -3.710000000e+00 -3.710000000e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
18527 0 +0.000000000e+00 -3.710000000e+00 -3.710000000e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
20051 0 +0.000000000e+00 -3.710000000e+00 -3.710000000e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.187982066e+02 +5.509782066e+02 +5.509782066e+02 -3.0978e+00 +1.1998e+00 +2.9342e+00 +3.8858e+00 -1.0980e+00
2 0 +1.197222643e+02 +2.519022643e+02 +2.519022643e+02 +1.3524e+00 +3.8646e+00 +2.1435e+00 +1.5769e-01 +2.2578e+00
48 0 +9.263058904e+01 +2.248105890e+02 +2.248105890e+02 -3.5973e+00 +3.2394e+00 +3.4313e+00 -3.3233e-01 +2.4634e+00
101 0 +9.096513954e+01 +2.231451395e+02 +2.231451395e+02 +1.8940e+00 +4.2730e-01 +3.5540e+00 -1.0550e+00 +5.7141e-01
102 0 +8.774258684e+01 +2.199225868e+02 +2.199225868e+02 +1.3853e+00 +3.0606e+00 +2.1435e+00 -5.8422e-01 +2.2578e+00
148 0 +7.252136592e+01 +2.047013659e+02 +2.047013659e+02 -1.5303e+00 -7.8302e-01 +3.4313e+00 -3.3233e-01 +2.4634e+00
213 0 +5.903912771e+01 +1.912191277e+02 +1.912191277e+02 +8.4127e-01 +6.0392e-02 +3.0988e+00 -3.1529e+00 +2.6179e+00
226 0 +5.629798116e+01 +1.884779812e+02 +1.884779812e+02 +1.7173e+00 +9.1113e-01 +3.2481e+00 -1.6558e+00 +2.2599e+00
418 0 +5.494161612e+01 +1.871216161e+02 +1.871216161e+02 +7.0556e-01 +3.6838e+00 +1.9607e+00 -1.4034e+00 +2.5592e+00
442 0 +4.367220931e+01 +1.758522093e+02 +1.758522093e+02 +1.4258e+00 +3.0547e+00 +2.7694e+00 -2.7588e+00 +2.5173e+00
542 0 +4.317048907e+01 +1.753504891e+02 +1.753504891e+02 +6.2925e-01 +3.0547e+00 +3.5161e+00 -2.9657e+00 +2.5173e+00
616 0 +2.123323332e+01 +1.534132333e+02 +1.534132333e+02 +2.1960e+00 +2.3288e+00 +2.8214e+00 -1.9882e+00 +2.1659e+00
1041 0 +1.153701401e+01 +1.437170140e+02 +1.437170140e+02 +2.7463e+00 +1.4475e+00 +2.7764e+00 -1.9328e+00 +1.8336e+00
1511 0 +1.123374440e+01 +1.434137444e+02 +1.434137444e+02 +2.7576e+00 +1.5407e+00 +2.8806e+00 -1.4848e+00 +1.8043e+00
1543 0 +7.796351670e+00 +1.399763517e+02 +1.399763517e+02 +1.7432e+00 +1.5380e+00 +2.8721e+00 -1.9682e+00 +2.1741e+00
1843 0 +7.743071902e+00 +1.399230719e+02 +1.399230719e+02 +1.7432e+00 +1.5463e+00 +2.8600e+00 -1.9682e+00 +2.1865e+00
1893 0 +6.224675954e+00 +1.384046760e+02 +1.384046760e+02 +2.7065e+00 +7.1853e-01 +2.8600e+00 -1.9682e+00 +2.1865e+00
2518 0 +3.377268036e+00 +1.355572680e+02 +1.355572680e+02 +3.7448e+00 +2.2635e+00 +2.8553e+00 -1.5311e+00 +2.4893e+00
2668 0 +2.339380571e+00 +1.345193806e+02 +1.345193806e+02 +3.7448e+00 +2.2635e+00 +2.8553e+00 -1.9734e+00 +2.4893e+00
4318 0 +2.179374861e+00 +1.343593749e+02 +1.343593749e+02 +3.7448e+00 +2.2934e+00 +2.8553e+00 -1.9734e+00 +2.4893e+00
4390 0 +2.116172650e+00 +1.342961727e+02 +1.342961727e+02 +3.7657e+00 +1.5031e+00 +3.4630e+00 -2.3675e+00 +2.4719e+00
5440 0 +1.949176429e+00 +1.341291764e+02 +1.341291764e+02 +3.7609e+00 +1.5031e+00 +3.4361e+00 -2.3675e+00 +2.4784e+00
5834 0 +1.753800870e+00 +1.339338009e+02 +1.339338009e+02 +3.7609e+00 +2.2939e+00 +3.4361e+00 -1.9496e+00 +2.4862e+00
5984 0 +1.534754600e+00 +1.337147546e+02 +1.337147546e+02 +3.7394e+00 +2.2939e+00 +3.4361e+00 -1.9635e+00 +2.4919e+00
6464 0 +1.218622752e+00 +1.333986228e+02 +1.333986228e+02 +3.7429e+00 +1.4769e+00 +3.4396e+00 -1.9462e+00 +2.4775e+00
6495 0 +1.183910839e+00 +1.333639108e+02 +1.333639108e+02 +3.6964e+00 +1.4796e+00 +3.4564e+00 -1.9496e+00 +2.4928e+00
6810 0 +7.114993344e-01 +1.328914993e+02 +1.328914993e+02 +3.7655e+00 +1.5108e+00 +3.4399e+00 -1.9669e+00 +2.4855e+00
7070 0 +5.329320444e-01 +1.327129320e+02 +1.327129320e+02 +3.7448e+00 +1.4500e+00 +3.4548e+00 -1.9623e+00 +2.4888e+00
7331 0 +2.253805243e-01 +1.324053805e+02 +1.324053805e+02 +3.7629e+00 +1.5035e+00 +3.4580e+00 -1.9695e+00 +2.4880e+00
7702 0 +1.489426315e-01 +1.323289426e+02 +1.323289426e+02 +3.7561e+00 +1.4941e+00 +3.4602e+00 -1.9646e+00 +2.4850e+00
7920 0 +1.167130699e-01 +1.322967131e+02 +1.322967131e+02 +3.7448e+00 +1.4844e+00 +3.4564e+00 -1.9623e+00 +2.4894e+00
8261 0 +8.054883648e-02 +1.322605488e+02 +1.322605488e+02 +3.7538e+00 +1.4793e+00 +3.4556e+00 -1.9611e+00 +2.4898e+00
8321 0 +7.730294814e-02 +1.322573029e+02 +1.322573029e+02 +3.7518e+00 +1.4874e+00 +3.4602e+00 -1.9609e+00 +2.4897e+00
8352 0 +6.562091941e-02 +1.322456209e+02 +1.322456209e+02 +3.7648e+00 +1.4941e+00 +3.4602e+00 -1.9646e+00 +2.4908e+00
8382 0 +5.428472873e-02 +1.322342847e+02 +1.322342847e+02 +3.7544e+00 +1.4812e+00 +3.4559e+00 -1.9683e+00 +2.4898e+00
8425 0 +4.133236639e-02 +1.322213324e+02 +1.322213324e+02 +3.7628e+00 +1.4871e+00 +3.4549e+00 -1.9676e+00 +2.4910e+00
8720 0 +3.104251451e-02 +1.322110425e+02 +1.322110425e+02 +3.7599e+00 +1.4833e+00 +3.4585e+00 -1.9623e+00 +2.4896e+00
8732 0 +6.586755169e-03 +1.321865868e+02 +1.321865868e+02 +3.7631e+00 +1.4812e+00 +3.4590e+00 -1.9667e+00 +2.4916e+00
9077 0 +3.994151395e-03 +1.321839942e+02 +1.321839942e+02 +3.7619e+00 +1.4836e+00 +3.4610e+00 -1.9662e+00 +2.4910e+00
9277 0 +3.922126337e-03 +1.321839221e+02 +1.321839221e+02 +3.7619e+00 +1.4812e+00 +3.4610e+00 -1.9662e+00 +2.4910e+00
9381 0 +2.432684208e-03 +1.321824327e+02 +1.321824327e+02 +3.7616e+00 +1.4830e+00 +3.4604e+00 -1.9651e+00 +2.4918e+00
9417 0 +1.671271830e-03 +1.321816713e+02 +1.321816713e+02 +3.7639e+00 +1.4812e+00 +3.4615e+00 -1.9649e+00 +2.4915e+00
9546 0 +1.067673049e-03 +1.321810677e+02 +1.321810677e+02 +3.7629e+00 +1.4811e+00 +3.4613e+00 -1.9653e+00 +2.4918e+00
10067 0 +2.375439269e-04 +1.321802375e+02 +1.321802375e+02 +3.7637e+00 +1.4819e+00 +3.4615e+00 -1.9659e+00 +2.4920e+00
10106 0 +1.741766000e-04 +1.321801742e+02 +1.321801742e+02 +3.7636e+00 +1.4821e+00 +3.4614e+00 -1.9658e+00 +2.4918e+00
10232 0 +7.716249422e-05 +1.321800772e+02 +1.321800772e+02 +3.7638e+00 +1.4822e+00 +3.4614e+00 -1.9655e+00 +2.4919e+00
10790 0 +3.606148110e-05 +1.321800361e+02 +1.321800361e+02 +3.7640e+00 +1.4822e+00 +3.4615e+00 -1.9655e+00 +2.4919e+00
10946 0 +3.146622583e-05 +1.321800315e+02 +1.321800315e+02 +3.7640e+00 +1.4825e+00 +3.4616e+00 -1.9655e+00 +2.4919e+00
11069 0 +2.608998656e-05 +1.321800261e+02 +1.321800261e+02 +3.7638e+00 +1.4823e+00 +3.4616e+00 -1.9655e+00 +2.4920e+00
11265 0 +1.733769082e-05 +1.321800173e+02 +1.321800173e+02 +3.7638e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 +2.4920e+00
11346 0 +1.306471444e-05 +1.321800131e+02 +1.321800131e+02 +3.7640e+00 +1.4825e+00 +3.4616e+00 -1.9657e+00 +2.4920e+00
11515 0 +8.090645878e-06 +1.321800081e+02 +1.321800081e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 +2.4920e+00
11651 0 +6.094116429e-06 +1.321800061e+02 +1.321800061e+02 +3.7640e+00 +1.4823e+00 +3.4616e+00 -1.9656e+00 +2.4920e+00
11751 0 +1.871966759e-06 +1.321800019e+02 +1.321800019e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 +2.4920e+00
12187 0 +1.170673983e-06 +1.321800012e+02 +1.321800012e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 +2.4920e+00
12352 0 +1.022250899e-06 +1.321800010e+02 +1.321800010e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 +2.4920e+00
12387 0 +9.834867285e-07 +1.321800010e+02 +1.321800010e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 +2.4920e+00
12428 0 +3.263585597e-07 +1.321800003e+02 +1.321800003e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 +2.4920e+00
13044 0 +1.891596355e-07 +1.321800002e+02 +1.321800002e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 +2.4920e+00
13078 0 +1.664179479e-07 +1.321800002e+02 +1.321800002e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 +2.4920e+00
13144 0 +1.541925201e-07 +1.321800002e+02 +1.321800002e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 +2.4920e+00
13312 0 +7.909596889e-08 +1.321800001e+02 +1.321800001e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 +2.4920e+00
13462 0 +5.018407023e-08 +1.321800001e+02 +1.321800001e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 +2.4920e+00
13463 0 +3.134530857e-08 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 +2.4920e+00
13554 0 +1.864563615e-08 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 +2.4920e+00
13854 0 +1.788302484e-08 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 +2.4920e+00
14041 0 +1.431575924e-08 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 +2.4920e+00
14101 0 +1.300486474e-08 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 +2.4920e+00
14134 0 +6.323091384e-09 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 +2.4920e+00
17035 0 +9.094947018e-13 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 +2.4920e+00
18411 0 +0.000000000e+00 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 +2.4920e+00
20051 0 +0.000000000e+00 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 +2.4920e+00
