% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1311 0 +8.561935837e+02 +8.849135837e+02 +8.849135837e+02 -1.1840e+00 -2.1910e+00 -2.8746e+00 +6.4687e-01 -1.7712e+00
1537 0 +5.126186250e+02 +5.413386250e+02 +5.413386250e+02 -7.2312e-02 -3.0039e+00 -3.5776e+00 +7.0723e-01 -1.7356e+00
1643 0 +2.236488792e+02 +2.523688792e+02 +2.523688792e+02 -2.7691e+00 -4.4013e+00 -3.5849e+00 +6.4773e-01 -1.7549e+00
1832 0 +1.827086333e+02 +2.114286333e+02 +2.114286333e+02 +4.8973e-01 -2.4337e+00 -3.7953e+00 +7.8759e-01 -1.7585e+00
2124 0 +7.501831024e+01 +1.037383102e+02 +1.037383102e+02 +1.3293e+00 -3.6907e+00 -3.4062e+00 +7.2968e-01 -1.7530e+00
2207 0 +6.429338658e+01 +9.301338658e+01 +9.301338658e+01 +2.2132e-01 -2.7671e+00 -3.7136e+00 +6.8410e-01 -1.7588e+00
2275 0 +4.158388026e+01 +7.030388026e+01 +7.030388026e+01 -2.0579e+00 -2.9050e+00 -3.5527e+00 +7.4609e-01 -1.7585e+00
2367 0 +3.191965167e+01 +6.063965167e+01 +6.063965167e+01 -3.1665e+00 -2.6677e+00 -3.6055e+00 +7.0972e-01 -1.7597e+00
2685 0 +1.836013282e+00 +3.055601328e+01 +3.055601328e+01 +6.8996e-01 -3.1444e+00 -3.6118e+00 +7.2307e-01 -1.7584e+00
3577 0 +1.798482599e+00 +3.051848260e+01 +3.051848260e+01 +1.4457e+00 -3.2390e+00 -3.6238e+00 +7.2148e-01 -1.7577e+00
3726 0 +1.342501072e+00 +3.006250107e+01 +3.006250107e+01 +1.7757e+00 -2.9563e+00 -3.5924e+00 +7.1797e-01 -1.7584e+00
3797 0 +1.082694296e+00 +2.980269430e+01 +2.980269430e+01 +7.8776e-01 -3.1340e+00 -3.5977e+00 +7.1762e-01 -1.7584e+00
3956 0 +8.016499073e-01 +2.952164991e+01 +2.952164991e+01 +9.9048e-01 -3.1818e+00 -3.5796e+00 +7.1899e-01 -1.7573e+00
4015 0 +6.352085781e-01 +2.935520858e+01 +2.935520858e+01 +1.9893e+00 -3.0887e+00 -3.6006e+00 +7.2112e-01 -1.7579e+00
4016 0 +5.672807065e-01 +2.928728071e+01 +2.928728071e+01 +1.7429e+00 -3.0735e+00 -3.5761e+00 +7.1925e-01 -1.7577e+00
4023 0 +5.514571788e-01 +2.927145718e+01 +2.927145718e+01 +1.4754e+00 -3.1171e+00 -3.6126e+00 +7.1856e-01 -1.7571e+00
4054 0 +1.341198334e-01 +2.885411983e+01 +2.885411983e+01 +1.6068e+00 -3.1134e+00 -3.5913e+00 +7.1999e-01 -1.7575e+00
4440 0 +1.281605957e-01 +2.884816060e+01 +2.884816060e+01 +1.5671e+00 -3.0581e+00 -3.5933e+00 +7.2069e-01 -1.7576e+00
4580 0 +5.890764937e-02 +2.877890765e+01 +2.877890765e+01 +1.5403e+00 -3.1115e+00 -3.5933e+00 +7.1954e-01 -1.7576e+00
4926 0 +5.604349029e-02 +2.877604349e+01 +2.877604349e+01 +1.4108e+00 -3.0737e+00 -3.6016e+00 +7.1919e-01 -1.7578e+00
4936 0 +4.306639349e-02 +2.876306639e+01 +2.876306639e+01 +1.3209e+00 -3.1034e+00 -3.5989e+00 +7.1835e-01 -1.7575e+00
4946 0 +4.243731626e-02 +2.876243732e+01 +2.876243732e+01 +1.3185e+00 -3.1124e+00 -3.5961e+00 +7.1932e-01 -1.7575e+00
4968 0 +3.873247873e-02 +2.875873248e+01 +2.875873248e+01 +1.5460e+00 -3.0797e+00 -3.5983e+00 +7.1980e-01 -1.7575e+00
5008 0 +1.120818081e-02 +2.873120818e+01 +2.873120818e+01 +1.4120e+00 -3.1003e+00 -3.5962e+00 +7.1949e-01 -1.7576e+00
5219 0 +8.954092482e-03 +2.872895409e+01 +2.872895409e+01 +1.3752e+00 -3.0945e+00 -3.5986e+00 +7.1897e-01 -1.7576e+00
5415 0 +4.845585204e-03 +2.872484559e+01 +2.872484559e+01 +1.3748e+00 -3.0805e+00 -3.5953e+00 +7.1943e-01 -1.7576e+00
5595 0 +3.112813062e-03 +2.872311281e+01 +2.872311281e+01 +1.3749e+00 -3.0853e+00 -3.5964e+00 +7.1949e-01 -1.7576e+00
5671 0 +2.516882199e-03 +2.872251688e+01 +2.872251688e+01 +1.4008e+00 -3.0932e+00 -3.5963e+00 +7.1921e-01 -1.7576e+00
5820 0 +2.036458531e-03 +2.872203646e+01 +2.872203646e+01 +1.3895e+00 -3.0881e+00 -3.5972e+00 +7.1902e-01 -1.7576e+00
5853 0 +1.385345037e-03 +2.872138535e+01 +2.872138535e+01 +1.3897e+00 -3.0821e+00 -3.5960e+00 +7.1906e-01 -1.7576e+00
5969 0 +1.111448243e-03 +2.872111145e+01 +2.872111145e+01 +1.3994e+00 -3.0801e+00 -3.5965e+00 +7.1920e-01 -1.7576e+00
6009 0 +6.836336808e-04 +2.872068363e+01 +2.872068363e+01 +1.4035e+00 -3.0839e+00 -3.5976e+00 +7.1920e-01 -1.7576e+00
6254 0 +5.645253784e-04 +2.872056453e+01 +2.872056453e+01 +1.4106e+00 -3.0868e+00 -3.5969e+00 +7.1926e-01 -1.7576e+00
6354 0 +5.280070260e-04 +2.872052801e+01 +2.872052801e+01 +1.4017e+00 -3.0839e+00 -3.5971e+00 +7.1930e-01 -1.7576e+00
6376 0 +1.412585852e-04 +2.872014126e+01 +2.872014126e+01 +1.3952e+00 -3.0845e+00 -3.5970e+00 +7.1920e-01 -1.7576e+00
6471 0 +9.054692725e-05 +2.872009055e+01 +2.872009055e+01 +1.3891e+00 -3.0856e+00 -3.5969e+00 +7.1917e-01 -1.7576e+00
6624 0 +8.454384585e-05 +2.872008454e+01 +2.872008454e+01 +1.3902e+00 -3.0849e+00 -3.5966e+00 +7.1923e-01 -1.7576e+00
6964 0 +1.944746699e-05 +2.872001945e+01 +2.872001945e+01 +1.3948e+00 -3.0842e+00 -3.5968e+00 +7.1921e-01 -1.7576e+00
7141 0 +1.787368932e-05 +2.872001787e+01 +2.872001787e+01 +1.3924e+00 -3.0849e+00 -3.5968e+00 +7.1922e-01 -1.7576e+00
7207 0 +7.718193128e-06 +2.872000772e+01 +2.872000772e+01 +1.3943e+00 -3.0848e+00 -3.5969e+00 +7.1919e-01 -1.7576e+00
7494 0 +5.012809133e-06 +2.872000501e+01 +2.872000501e+01 +1.3932e+00 -3.0849e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
7580 0 +2.953342971e-06 +2.872000295e+01 +2.872000295e+01 +1.3940e+00 -3.0848e+00 -3.5968e+00 +7.1921e-01 -1.7576e+00
7587 0 +2.701728750e-06 +2.872000270e+01 +2.872000270e+01 +1.3952e+00 -3.0850e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
7622 0 +1.566082336e-06 +2.872000157e+01 +2.872000157e+01 +1.3936e+00 -3.0847e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
7798 0 +1.230854476e-06 +2.872000123e+01 +2.872000123e+01 +1.3949e+00 -3.0848e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
7882 0 +1.168972197e-06 +2.872000117e+01 +2.872000117e+01 +1.3949e+00 -3.0848e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
8003 0 +9.840452755e-07 +2.872000098e+01 +2.872000098e+01 +1.3946e+00 -3.0846e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
8013 0 +6.122834364e-07 +2.872000061e+01 +2.872000061e+01 +1.3942e+00 -3.0848e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
8153 0 +3.756349400e-07 +2.872000038e+01 +2.872000038e+01 +1.3944e+00 -3.0848e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
8279 0 +3.387795395e-07 +2.872000034e+01 +2.872000034e+01 +1.3946e+00 -3.0848e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
8315 0 +2.871399190e-07 +2.872000029e+01 +2.872000029e+01 +1.3940e+00 -3.0848e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
8416 0 +1.644817793e-07 +2.872000016e+01 +2.872000016e+01 +1.3946e+00 -3.0848e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
8479 0 +1.166174286e-07 +2.872000012e+01 +2.872000012e+01 +1.3945e+00 -3.0848e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
8575 0 +7.562829651e-08 +2.872000008e+01 +2.872000008e+01 +1.3942e+00 -3.0848e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
8584 0 +5.670418446e-08 +2.872000006e+01 +2.872000006e+01 +1.3944e+00 -3.0848e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
8712 0 +2.547668387e-08 +2.872000003e+01 +2.872000003e+01 +1.3943e+00 -3.0848e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
8815 0 +1.756987800e-08 +2.872000002e+01 +2.872000002e+01 +1.3944e+00 -3.0848e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
8892 0 +1.371899572e-08 +2.872000001e+01 +2.872000001e+01 +1.3945e+00 -3.0848e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
8985 0 +1.102464253e-08 +2.872000001e+01 +2.872000001e+01 +1.3945e+00 -3.0848e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
9061 0 +8.901125170e-09 +2.872000001e+01 +2.872000001e+01 +1.3944e+00 -3.0848e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
10580 0 +9.876544027e-13 +2.872000000e+01 +2.872000000e+01 +1.3944e+00 -3.0848e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
11616 0 +0.000000000e+00 +2.872000000e+01 +2.872000000e+01 +1.3944e+00 -3.0848e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
12145 0 +0.000000000e+00 +2.872000000e+01 +2.872000000e+01 +1.3944e+00 -3.0848e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
