% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8419 0 +2.483554600e+00 -2.276644540e+01 -2.276644540e+01 +4.1591e+00 +9.2215e-01 -1.9676e+00 -2.5361e+00 +3.3032e+00 +1.1643e-01 -2.4156e+00 -1.3640e+00 +8.7478e-01 -2.7678e+00 +2.2482e+00 +1.4267e+00 -2.5145e+00 +1.5370e-01 +2.2586e+00 +3.8379e-01 +9.1814e-02 -1.7421e+00 -4.4509e-02 -1.0497e+00
10067 0 +2.082881806e+00 -2.316711819e+01 -2.316711819e+01 +3.7475e+00 +5.5246e-01 -1.2084e+00 -1.8022e+00 +3.5807e+00 +1.3362e-01 -2.9109e+00 -1.6852e+00 +9.6682e-01 -2.7874e+00 +2.7079e+00 +1.2247e+00 -2.2661e+00 +2.4496e-01 +1.9284e+00 +1.5026e-01 +1.3500e-01 -1.4790e+00 -2.7193e-02 -1.8328e+00
15201 0 +1.898094301e+00 -2.335190570e+01 -2.335190570e+01 +3.7686e+00 +4.6682e-01 -1.9873e+00 -2.5446e+00 +3.1624e+00 +8.2120e-02 -2.4377e+00 -1.3927e+00 +1.4056e+00 -2.3940e+00 +2.5192e+00 +1.1462e+00 -2.8967e+00 +1.7800e-01 +1.7625e+00 +1.4196e-01 +1.2199e-01 -1.3777e+00 -1.2269e-01 -1.1330e+00
15331 0 +1.558978119e+00 -2.369102188e+01 -2.369102188e+01 +3.5838e+00 +4.2478e-01 -1.7003e+00 -2.0752e+00 +3.7705e+00 +9.9152e-02 -2.5207e+00 -2.0386e+00 +1.3922e+00 -2.4584e+00 +2.7969e+00 +1.1258e+00 -2.3806e+00 +1.8717e-01 +1.5763e+00 +2.5587e-01 +1.3986e-01 -1.2653e+00 -4.1290e-02 -1.2108e+00
29087 0 +1.507949391e+00 -2.374205061e+01 -2.374205061e+01 +3.2800e+00 +6.6408e-01 -1.4813e+00 -2.3952e+00 +3.3825e+00 +5.6054e-02 -2.5860e+00 -2.1181e+00 +1.2865e+00 -2.5118e+00 +2.6952e+00 +8.3545e-01 -2.0554e+00 +2.3303e-01 +1.8701e+00 +2.5335e-01 +6.6687e-02 -1.6043e+00 -1.9323e-02 -1.3358e+00
29962 0 +1.460845164e+00 -2.378915484e+01 -2.378915484e+01 +3.5291e+00 +5.6875e-01 -1.2907e+00 -1.9182e+00 +3.2175e+00 +4.9638e-02 -2.2281e+00 -1.7896e+00 +9.5518e-01 -2.2937e+00 +2.5798e+00 +1.1443e+00 -2.4605e+00 +2.1292e-01 +1.6561e+00 +2.1379e-01 +1.3207e-01 -1.5361e+00 -5.1653e-02 -1.2329e+00
31120 0 +1.398738652e+00 -2.385126135e+01 -2.385126135e+01 +3.6675e+00 +7.5887e-01 -1.3092e+00 -1.8560e+00 +3.2705e+00 +7.2641e-02 -2.4214e+00 -1.7000e+00 +9.0565e-01 -2.8611e+00 +2.7135e+00 +1.1488e+00 -2.8663e+00 +1.8633e-01 +2.1397e+00 +2.8410e-01 +1.1613e-01 -1.5842e+00 -6.8862e-02 -8.5988e-01
37175 0 +1.375070350e+00 -2.387492965e+01 -2.387492965e+01 +3.7207e+00 +6.2348e-01 -1.5142e+00 -2.1615e+00 +2.9168e+00 +6.0103e-02 -2.6382e+00 -1.7430e+00 +1.0565e+00 -2.2989e+00 +2.3438e+00 +1.2480e+00 -2.7427e+00 +2.9641e-01 +1.8870e+00 +2.7051e-01 +1.2505e-01 -1.2841e+00 -2.5109e-02 -1.1367e+00
39035 0 +1.323547391e+00 -2.392645261e+01 -2.392645261e+01 +3.3586e+00 +3.6499e-01 -1.5155e+00 -1.9526e+00 +3.5407e+00 +5.6502e-02 -2.6950e+00 -1.8162e+00 +1.4522e+00 -2.5732e+00 +2.3156e+00 +9.8523e-01 -2.4872e+00 +2.8414e-01 +2.1517e+00 +2.4392e-01 +1.0485e-01 -1.4139e+00 -5.8550e-02 -1.3492e+00
40785 0 +1.313053802e+00 -2.393694620e+01 -2.393694620e+01 +3.5785e+00 +5.2928e-01 -1.4157e+00 -2.1820e+00 +3.4284e+00 +5.8942e-02 -2.4287e+00 -1.9380e+00 +1.3653e+00 -2.6090e+00 +2.4444e+00 +1.0294e+00 -1.9716e+00 +1.3532e-01 +1.7335e+00 +3.4206e-01 +9.5732e-02 -1.4247e+00 -5.8264e-02 -1.2260e+00
42112 0 +1.048255978e+00 -2.420174402e+01 -2.420174402e+01 +3.5579e+00 +6.7917e-01 -1.5740e+00 -2.1937e+00 +3.4617e+00 +7.3805e-02 -2.3594e+00 -1.7629e+00 +1.3907e+00 -2.7447e+00 +3.0661e+00 +1.1825e+00 -2.5498e+00 +2.3120e-01 +2.0124e+00 +2.9721e-01 +1.0176e-01 -1.2803e+00 -4.8539e-02 -1.2372e+00
47710 0 +1.038285725e+00 -2.421171428e+01 -2.421171428e+01 +3.7102e+00 +6.1104e-01 -1.4187e+00 -2.0006e+00 +3.4720e+00 +6.2250e-02 -2.5039e+00 -1.9135e+00 +1.3023e+00 -2.6659e+00 +2.4862e+00 +1.0824e+00 -2.1633e+00 +2.1102e-01 +2.1869e+00 +3.6835e-01 +8.7371e-02 -1.2480e+00 -4.2824e-02 -1.2554e+00
53276 0 +1.020176992e+00 -2.422982301e+01 -2.422982301e+01 +3.5059e+00 +6.6869e-01 -1.3641e+00 -1.9016e+00 +3.2125e+00 +7.1788e-02 -2.5112e+00 -1.7117e+00 +1.2178e+00 -2.5628e+00 +2.8789e+00 +8.6317e-01 -2.5387e+00 +2.0645e-01 +2.1649e+00 +3.6250e-01 +9.9675e-02 -1.3368e+00 -4.9107e-02 -1.1495e+00
53753 0 +9.071729638e-01 -2.434282704e+01 -2.434282704e+01 +3.5601e+00 +6.3591e-01 -1.4424e+00 -2.2074e+00 +3.4148e+00 +7.5951e-02 -2.6123e+00 -1.8016e+00 +1.3633e+00 -2.8814e+00 +2.8719e+00 +1.1018e+00 -2.4567e+00 +2.2164e-01 +1.9610e+00 +3.1513e-01 +8.2878e-02 -1.3184e+00 -5.6780e-02 -1.1172e+00
57150 0 +8.816273186e-01 -2.436837268e+01 -2.436837268e+01 +3.6727e+00 +6.5133e-01 -1.5093e+00 -2.1388e+00 +3.2739e+00 +7.7413e-02 -2.4354e+00 -1.8968e+00 +1.3222e+00 -2.4722e+00 +2.5364e+00 +1.2494e+00 -2.5543e+00 +1.8610e-01 +2.1134e+00 +3.7994e-01 +7.0089e-02 -1.2991e+00 -6.3779e-02 -1.3967e+00
61652 0 +8.183598071e-01 -2.443164019e+01 -2.443164019e+01 +3.6146e+00 +6.6643e-01 -1.4611e+00 -2.0357e+00 +3.2592e+00 +7.8046e-02 -2.4920e+00 -1.9217e+00 +1.4971e+00 -2.5866e+00 +2.6506e+00 +1.2066e+00 -2.4661e+00 +1.8864e-01 +2.0696e+00 +3.7412e-01 +7.0480e-02 -1.3454e+00 -5.9016e-02 -1.1205e+00
63920 0 +7.951711003e-01 -2.445482890e+01 -2.445482890e+01 +3.4856e+00 +5.9350e-01 -1.4354e+00 -2.0471e+00 +3.2705e+00 +7.6011e-02 -2.4238e+00 -1.8700e+00 +1.2984e+00 -2.6334e+00 +2.5216e+00 +1.1297e+00 -2.5120e+00 +1.6633e-01 +1.9428e+00 +3.5291e-01 +7.5593e-02 -1.2719e+00 -5.7261e-02 -1.0799e+00
64646 0 +7.777055325e-01 -2.447229447e+01 -2.447229447e+01 +3.6771e+00 +6.3445e-01 -1.4453e+00 -2.1944e+00 +3.3756e+00 +7.5292e-02 -2.4822e+00 -2.0120e+00 +1.3409e+00 -2.5663e+00 +2.6203e+00 +1.1958e+00 -2.5606e+00 +1.8379e-01 +2.0743e+00 +3.3361e-01 +6.2855e-02 -1.3186e+00 -5.5352e-02 -1.1401e+00
66631 0 +7.661425232e-01 -2.448385748e+01 -2.448385748e+01 +3.6436e+00 +5.9540e-01 -1.4223e+00 -2.2361e+00 +3.2141e+00 +7.8684e-02 -2.3101e+00 -1.8489e+00 +1.3075e+00 -2.6401e+00 +2.7167e+00 +1.1878e+00 -2.5249e+00 +1.7261e-01 +1.9965e+00 +3.4642e-01 +6.2469e-02 -1.3484e+00 -5.5105e-02 -1.1492e+00
67329 0 +7.402704882e-01 -2.450972951e+01 -2.450972951e+01 +3.6874e+00 +5.7345e-01 -1.4712e+00 -2.1283e+00 +3.3292e+00 +8.0478e-02 -2.4954e+00 -1.7958e+00 +1.2586e+00 -2.7394e+00 +2.7397e+00 +1.1596e+00 -2.6337e+00 +1.8803e-01 +2.1174e+00 +3.4402e-01 +5.5741e-02 -1.3360e+00 -5.1531e-02 -1.1496e+00
69720 0 +7.223458718e-01 -2.452765413e+01 -2.452765413e+01 +3.6810e+00 +6.2914e-01 -1.4101e+00 -2.2071e+00 +3.2730e+00 +7.0053e-02 -2.5358e+00 -1.7822e+00 +1.2294e+00 -2.6737e+00 +2.6768e+00 +1.1040e+00 -2.6443e+00 +1.8881e-01 +2.0202e+00 +3.1322e-01 +5.4002e-02 -1.3685e+00 -5.1974e-02 -1.1279e+00
72735 0 +7.063981820e-01 -2.454360182e+01 -2.454360182e+01 +3.6796e+00 +7.2754e-01 -1.4383e+00 -2.1383e+00 +3.2463e+00 +7.4460e-02 -2.4781e+00 -1.7864e+00 +1.3246e+00 -2.6935e+00 +2.6780e+00 +1.1287e+00 -2.5492e+00 +1.7940e-01 +2.0058e+00 +3.1838e-01 +5.2138e-02 -1.3229e+00 -5.0067e-02 -1.1354e+00
74606 0 +6.891986779e-01 -2.456080132e+01 -2.456080132e+01 +3.5563e+00 +6.8933e-01 -1.4169e+00 -2.1211e+00 +3.2583e+00 +6.8722e-02 -2.4325e+00 -1.8339e+00 +1.3092e+00 -2.6992e+00 +2.6388e+00 +1.1497e+00 -2.5652e+00 +1.7484e-01 +2.0210e+00 +2.9751e-01 +4.4631e-02 -1.3574e+00 -5.1034e-02 -1.1789e+00
75842 0 +6.731655852e-01 -2.457683441e+01 -2.457683441e+01 +3.6398e+00 +6.4601e-01 -1.4009e+00 -2.1436e+00 +3.2862e+00 +6.5232e-02 -2.4979e+00 -1.7639e+00 +1.3558e+00 -2.6639e+00 +2.6489e+00 +1.1133e+00 -2.5687e+00 +1.5715e-01 +2.0395e+00 +2.8977e-01 +4.3365e-02 -1.3203e+00 -5.0261e-02 -1.1842e+00
77244 0 +6.603287707e-01 -2.458967123e+01 -2.458967123e+01 +3.5693e+00 +6.3410e-01 -1.4325e+00 -2.1446e+00 +3.3292e+00 +5.9570e-02 -2.4940e+00 -1.8042e+00 +1.3343e+00 -2.6974e+00 +2.6232e+00 +1.1106e+00 -2.5779e+00 +1.4885e-01 +2.0528e+00 +2.8913e-01 +4.0663e-02 -1.3114e+00 -4.6017e-02 -1.1562e+00
78451 0 +6.456260982e-01 -2.460437390e+01 -2.460437390e+01 +3.6251e+00 +6.4164e-01 -1.4234e+00 -2.1438e+00 +3.2952e+00 +5.5604e-02 -2.4753e+00 -1.8235e+00 +1.3170e+00 -2.6823e+00 +2.6644e+00 +1.1267e+00 -2.5626e+00 +1.4249e-01 +2.0413e+00 +2.8509e-01 +3.5692e-02 -1.3294e+00 -4.3630e-02 -1.1714e+00
80051 0 +6.369964895e-01 -2.461300351e+01 -2.461300351e+01 +3.6137e+00 +6.3273e-01 -1.4231e+00 -2.1531e+00 +3.2960e+00 +5.3859e-02 -2.4752e+00 -1.8145e+00 +1.3123e+00 -2.6744e+00 +2.6438e+00 +1.1219e+00 -2.5714e+00 +1.3645e-01 +2.0414e+00 +2.9099e-01 +3.3095e-02 -1.3087e+00 -4.1850e-02 -1.1558e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.945489285e+02 +2.740289285e+02 +2.740289285e+02 -8.1362e-01 +4.1618e+00 +3.2646e-01 -4.5750e+00 -5.5571e-01 +1.8694e+00 -3.8591e-01 +5.0841e-01 -4.7764e+00 -2.3468e+00 -1.4501e+00 +2.6628e+00 +4.9054e+00 -2.1560e+00 +4.1302e+00 -4.5527e+00 -3.2729e+00 -1.4686e+00 +4.8300e+00 +2.6240e+00
3 0 +1.897538333e+02 +2.692338333e+02 +2.692338333e+02 -3.2850e+00 -4.9994e+00 +3.0396e+00 +7.1147e-01 +1.6243e+00 +5.6017e-01 +1.5908e+00 +1.1801e+00 +4.1865e-01 -1.9956e+00 -2.9865e-01 +1.6820e+00 +2.8716e+00 +4.9337e+00 -2.5044e+00 -2.3765e+00 -7.4781e-02 -4.6861e+00 +4.5588e+00 -1.2075e+00
4 0 +1.744459238e+02 +2.539259238e+02 +2.539259238e+02 +5.6519e-02 -3.6240e+00 +2.8346e+00 +2.6266e+00 -5.1878e-01 +8.5445e-01 +4.8457e+00 -1.2039e-01 -3.0617e+00 -2.7736e+00 -2.8924e+00 -3.3673e+00 +3.6994e+00 -4.6338e+00 +1.0158e+00 -3.0571e-01 -2.8395e+00 +2.7908e-01 -5.8058e-01 -2.5316e+00
11 0 +1.603274968e+02 +2.398074968e+02 +2.398074968e+02 +4.6152e+00 -2.7374e+00 -5.0233e-01 +6.6982e-01 -1.5188e+00 +6.2490e-01 -3.2607e+00 -3.5312e+00 +1.7944e+00 -4.4908e+00 +2.4879e-01 +1.8928e+00 +8.7076e-01 -3.0204e+00 +3.7472e+00 -1.5469e+00 -3.4570e+00 +1.2684e+00 +4.2286e+00 -2.0720e+00
17 0 +1.541761700e+02 +2.336561700e+02 +2.336561700e+02 +4.7354e+00 +3.4436e+00 +2.2029e+00 -1.8918e+00 -1.7947e+00 -2.9209e-01 -4.7035e+00 +2.3022e+00 -2.0499e+00 +5.3867e-01 -2.8347e+00 +2.2453e+00 +2.6452e+00 -3.7578e+00 +4.0911e+00 +5.4934e-01 -1.4657e+00 -3.3648e+00 -1.9707e+00 -1.0790e+00
28 0 +1.439424779e+02 +2.234224779e+02 +2.234224779e+02 -6.4637e-01 -8.2526e-02 +1.7605e+00 +4.9546e+00 -3.1637e+00 -4.9808e+00 +9.5778e-01 +8.0551e-01 -1.0972e+00 -4.5876e+00 +1.2432e+00 +3.6794e+00 -2.8677e+00 +4.1512e-01 +7.3418e-01 +4.1106e+00 -1.4775e+00 -4.6266e+00 +2.0595e-01 -4.2292e+00
54 0 +1.335208852e+02 +2.130008852e+02 +2.130008852e+02 +1.7231e+00 +3.3023e+00 +7.3968e-01 +1.7076e+00 -2.7745e+00 -4.0083e+00 -5.0000e+00 -1.9112e+00 -1.4830e+00 -3.8765e+00 -1.6387e+00 -6.8559e-02 -1.5518e+00 -2.4692e+00 +1.7862e+00 -5.3557e-01 -1.7919e+00 -3.4754e+00 +1.4827e+00 -3.0965e+00
58 0 +1.066035546e+02 +1.860835546e+02 +1.860835546e+02 +3.1881e+00 +4.3049e+00 +3.1923e+00 +2.7498e+00 -1.6454e+00 +7.6222e-01 +7.0868e-02 -9.6396e-01 -1.4207e+00 +1.2553e+00 -5.0000e+00 +3.4571e+00 +2.9655e-03 -5.8073e-01 +4.3523e+00 +6.3039e-01 -1.7732e+00 -5.0000e+00 +2.9093e+00 -2.7036e+00
78 0 +6.838372973e+01 +1.478637297e+02 +1.478637297e+02 +2.3794e+00 -4.3332e-01 +6.8266e-01 +4.7200e+00 -1.6738e+00 +2.3444e+00 -5.0000e+00 +9.9848e-01 -2.1334e+00 -5.0000e+00 -2.5770e+00 +1.5571e+00 +2.0130e+00 +1.6284e+00 +4.0699e+00 +4.7989e+00 -3.1216e+00 -5.0000e+00 +2.3014e+00 +5.0620e-01
123 0 +6.612974717e+01 +1.456097472e+02 +1.456097472e+02 +3.7042e+00 -3.6721e-01 -6.3461e-01 +2.2091e+00 -1.3225e+00 +9.2418e-01 -2.9116e+00 -3.7659e-01 -3.4229e+00 -1.0877e+00 -2.4335e+00 +1.2888e+00 +3.2576e+00 +4.0156e+00 +3.2581e+00 +5.0000e+00 -6.8259e-01 -4.7290e+00 +1.7685e+00 -1.1734e+00
143 0 +5.447711231e+01 +1.339571123e+02 +1.339571123e+02 +3.4393e+00 -7.3547e-01 +1.3079e+00 +4.4958e+00 -1.0299e+00 +3.5604e-01 -3.9515e-01 +1.4865e+00 -1.2595e+00 -2.9462e+00 -4.4288e+00 +5.0000e+00 +1.6305e+00 -2.1634e+00 +5.0000e+00 +2.5611e+00 +1.0540e+00 -5.0000e+00 +3.2565e+00 +4.4326e+00
178 0 +5.302521468e+01 +1.325052147e+02 +1.325052147e+02 +2.1769e+00 -4.8494e-01 +9.7933e-01 +4.5074e+00 -1.2377e+00 +2.4431e+00 -3.0879e+00 +5.1854e-02 -3.1641e+00 -2.4712e+00 -2.7359e+00 +4.6138e+00 +1.8713e+00 +7.7446e-01 +5.0000e+00 +2.7542e+00 -1.8814e+00 -5.0000e+00 +3.4240e+00 -9.0888e-01
186 0 +4.145465185e+01 +1.209346519e+02 +1.209346519e+02 +2.8923e+00 -1.4279e+00 +1.0460e+00 +3.8229e+00 -2.3510e+00 +1.6200e+00 -1.4670e+00 +1.2648e+00 -1.8456e+00 -5.0000e+00 -3.5482e+00 +2.4817e+00 +3.2126e+00 +1.8996e+00 +2.0356e+00 +3.0569e+00 +8.5839e-01 -5.0000e+00 +4.7402e+00 +1.5655e+00
192 0 +2.414334223e+01 +1.036233422e+02 +1.036233422e+02 -4.9388e-01 -1.7294e+00 +4.2888e-02 +2.8144e+00 -1.7988e+00 +6.1453e-01 -2.5481e+00 -7.5773e-02 -3.2786e+00 -1.7589e+00 -5.0000e+00 +2.6565e+00 +2.4510e+00 +1.4818e+00 +5.0000e+00 +3.9070e+00 +1.1680e-01 -5.0000e+00 +3.1574e+00 +1.1389e+00
262 0 +2.313832617e+01 +1.026183262e+02 +1.026183262e+02 -3.2591e-01 -3.5357e-01 -5.6412e-01 +3.9243e+00 -1.3132e+00 +6.5053e-01 -2.1319e+00 +2.6804e-01 -2.3484e+00 -1.4810e+00 -5.0000e+00 +2.2542e+00 +1.0472e+00 +5.2803e-01 +5.0000e+00 +4.5610e+00 -8.8061e-01 -5.0000e+00 +3.4133e+00 +1.5543e+00
313 0 +2.283569503e+01 +1.023156950e+02 +1.023156950e+02 -2.0359e-01 -1.9889e+00 -5.2325e-02 +3.7108e+00 -2.7046e+00 +1.6467e+00 -3.7144e-01 -4.0794e-01 -4.1159e+00 -2.8465e+00 -3.2348e+00 +2.9483e+00 +1.8412e-01 +6.7282e-01 +5.0000e+00 +2.2497e+00 -1.3282e+00 -2.3326e+00 +1.2293e+00 +9.9821e-01
316 0 +1.707166906e+01 +9.655166906e+01 +9.655166906e+01 +1.1784e-02 -8.9978e-01 +2.2200e-01 +3.8556e+00 -2.0533e+00 +1.3310e+00 -1.3331e+00 +3.5366e-01 -2.9088e+00 -3.0025e+00 -4.7050e+00 +1.9087e+00 +1.2256e-01 +6.8645e-01 +1.4999e+00 +2.6633e+00 -1.4683e-01 -3.4078e+00 +3.2481e+00 +1.3487e+00
360 0 +1.686069654e+01 +9.634069654e+01 +9.634069654e+01 -1.0549e+00 -2.2578e-01 -2.2463e-02 +2.4699e+00 -2.8136e+00 +1.5325e-01 -4.7409e-01 +1.4818e+00 -1.5656e+00 -2.1096e+00 -5.0000e+00 +2.1994e+00 +7.6043e-01 -4.1772e-02 +5.0000e+00 +5.0000e+00 -9.3200e-01 -3.5003e+00 +3.3884e+00 +3.7030e-01
374 0 +1.542088702e+01 +9.490088702e+01 +9.490088702e+01 +1.4724e-02 -8.3540e-01 -7.5383e-02 +3.4628e+00 -1.4343e+00 +9.4629e-01 -1.0807e-02 +6.0396e-02 -2.9602e+00 -2.1363e+00 -4.7266e+00 +2.0766e+00 -9.3099e-03 -3.9955e-01 +3.5969e+00 +5.0000e+00 -9.9837e-02 -2.7470e+00 +1.9934e+00 +1.0485e+00
378 0 +1.504297174e+01 +9.452297174e+01 +9.452297174e+01 +2.6898e-02 -8.0053e-01 -9.7650e-02 +3.7332e+00 -2.1297e+00 +1.7281e+00 -9.3633e-01 -1.0297e+00 -1.8091e+00 -3.1421e+00 -5.0000e+00 +2.3706e+00 +9.3868e-02 +8.0926e-02 +5.0000e+00 +3.7281e+00 -3.3147e-01 -4.4291e+00 +1.9295e+00 +2.5559e-02
412 0 +1.455708820e+01 +9.403708820e+01 +9.403708820e+01 -2.2205e-01 -1.0472e+00 +5.9638e-02 +4.7950e-01 -1.6562e+00 +1.2593e+00 -1.6226e+00 -6.9365e-01 -1.4979e+00 -2.1931e+00 -3.7228e+00 +1.7960e+00 +6.8635e-01 +3.2785e-01 +2.7485e+00 +4.0491e+00 -5.2863e-02 -5.0000e+00 +3.8288e+00 +7.3048e-01
420 0 +1.017997372e+01 +8.965997372e+01 +8.965997372e+01 -6.3256e-02 -5.6749e-01 +8.5801e-02 +1.9327e+00 -2.5371e+00 +1.8371e+00 +2.5221e-01 +2.1553e-01 -1.8018e+00 -3.3338e+00 -3.5706e+00 +2.8765e+00 +3.4983e-01 +6.7198e-01 +4.7057e+00 +1.9371e+00 -1.8105e-01 -5.0000e+00 +3.6117e+00 +9.9224e-01
484 0 +9.858807605e+00 +8.933880761e+01 +8.933880761e+01 +2.8443e-01 -5.9971e-01 -7.1704e-01 +3.3539e+00 -2.9965e+00 +1.6590e+00 +1.7948e-01 -4.8033e-02 -7.3636e-01 -3.2803e+00 -4.5124e+00 +1.3267e+00 +1.0525e+00 +1.2725e+00 +5.0000e+00 +3.3733e+00 -3.0210e-01 -3.9498e+00 +2.1874e+00 +1.0828e+00
525 0 +8.320777087e+00 +8.780077709e+01 +8.780077709e+01 -1.6605e-01 -1.2818e+00 -8.8795e-02 +1.8580e+00 -2.4461e+00 +1.7445e+00 +3.7844e-01 +4.5744e-01 -2.3006e+00 -2.6889e+00 -4.0213e+00 +2.6582e+00 +1.3431e+00 +1.3316e+00 +3.7668e+00 +2.3642e+00 -5.1831e-01 -5.0000e+00 +1.4628e+00 +1.6604e+00
623 0 +8.204229227e+00 +8.768422923e+01 +8.768422923e+01 +2.1847e-01 -1.4739e-01 -3.8384e-01 +2.1026e+00 -2.2642e+00 +1.2714e+00 +2.7417e-01 +7.2027e-01 -2.2550e+00 -4.1233e+00 -5.0000e+00 +2.3634e+00 +1.4609e+00 +6.7338e-01 +4.1261e+00 +2.0382e+00 -9.6388e-01 -3.8033e+00 +2.8703e+00 +1.2565e+00
780 0 +7.573591693e+00 +8.705359169e+01 +8.705359169e+01 -3.3144e-02 -3.6968e-01 -3.9799e-01 +2.1771e+00 -2.4867e+00 +1.6101e+00 -8.1118e-01 -1.1765e-01 -1.6139e+00 -2.6944e+00 -3.6342e+00 +1.6651e+00 +5.4543e-01 +8.9042e-01 +3.1223e+00 +2.0611e+00 -5.5709e-01 -5.0000e+00 +3.2100e+00 +9.5689e-01
954 0 +6.368257354e+00 +8.584825735e+01 +8.584825735e+01 +2.9900e-01 -3.8722e-01 +1.2583e-01 +2.5882e+00 -1.9836e+00 +1.0288e+00 -1.0561e+00 -1.1593e-01 -1.4998e+00 -3.1016e+00 -4.0197e+00 +2.0157e+00 +5.7964e-01 -1.4313e-01 +2.5050e+00 +3.0398e+00 -1.1901e+00 -4.0854e+00 +2.4060e+00 +1.5812e+00
1521 0 +5.607390687e+00 +8.508739069e+01 +8.508739069e+01 +1.8855e-01 -1.0357e+00 +1.1329e-01 +1.8384e+00 -2.4484e+00 +1.3665e+00 -4.6653e-01 -5.7762e-02 -1.5113e+00 -3.2853e+00 -3.3163e+00 +1.4720e+00 +1.1314e+00 +8.5415e-02 +2.5231e+00 +3.2691e+00 -6.9505e-01 -3.3451e+00 +1.8209e+00 +2.2378e+00
2116 0 +3.910425661e+00 +8.339042566e+01 +8.339042566e+01 +2.4469e-01 -8.7212e-01 +5.1946e-02 +1.2883e+00 -2.9278e+00 +5.5938e-01 -1.8741e-01 +1.6639e-04 -1.5707e+00 -2.6519e+00 -4.2013e+00 +1.4456e+00 +1.3430e+00 -1.3564e-01 +3.3287e+00 +2.6730e+00 -8.0919e-01 -3.4081e+00 +2.5726e+00 +2.4106e+00
2706 0 +3.390129548e+00 +8.287012955e+01 +8.287012955e+01 +6.0962e-01 -9.7815e-01 -4.0321e-01 +1.9996e+00 -3.3156e+00 +9.2173e-01 -1.5254e-01 -2.7160e-02 -1.5475e+00 -3.1923e+00 -3.6157e+00 +1.9280e+00 +1.3916e+00 +2.4128e-01 +3.5297e+00 +3.5313e+00 -7.4982e-01 -2.9826e+00 +2.9037e+00 +9.1977e-01
5194 0 +3.154632426e+00 +8.263463243e+01 +8.263463243e+01 +1.8188e-01 -5.9684e-01 -7.2756e-01 +1.8057e+00 -1.9265e+00 +4.6911e-01 -2.4782e-01 +6.4140e-02 -1.5611e+00 -3.8052e+00 -4.5528e+00 +2.6041e+00 +1.3058e+00 +1.0385e-02 +3.9757e+00 +2.6211e+00 -6.4231e-01 -4.1952e+00 +1.9353e+00 +1.1294e+00
5595 0 +1.713436638e+00 +8.119343664e+01 +8.119343664e+01 +2.6628e-01 -9.8434e-01 -8.0410e-01 +1.3509e+00 -2.7757e+00 +3.5908e-01 -3.1826e-01 -4.8602e-02 -1.6748e+00 -2.7563e+00 -3.7854e+00 +2.1930e+00 +1.0500e+00 +1.9495e-01 +4.1261e+00 +2.8630e+00 -6.5180e-01 -3.9732e+00 +1.6631e+00 +1.1209e+00
8882 0 +1.668778411e+00 +8.114877841e+01 +8.114877841e+01 +2.0990e-01 -9.8730e-01 -1.3136e+00 +1.9356e+00 -2.2472e+00 +3.0006e-01 -1.9920e-01 -3.3382e-02 -1.5343e+00 -3.0474e+00 -4.2259e+00 +1.4988e+00 +7.2815e-01 +3.0777e-02 +3.9777e+00 +3.1882e+00 -3.8575e-01 -4.3867e+00 +2.2061e+00 +1.2972e+00
13631 0 +1.565193418e+00 +8.104519342e+01 +8.104519342e+01 +1.6356e-01 -1.0049e+00 -7.6994e-01 +2.2755e+00 -2.3017e+00 +2.5136e-01 -3.1853e-01 -1.2932e-01 -1.5969e+00 -3.2926e+00 -3.6539e+00 +1.5101e+00 +1.0056e+00 +9.9798e-02 +3.8591e+00 +3.0565e+00 -5.0895e-01 -4.5634e+00 +2.1187e+00 +1.1262e+00
14874 0 +1.247706103e+00 +8.072770610e+01 +8.072770610e+01 +2.1805e-01 -1.3712e+00 -7.5594e-01 +1.6900e+00 -2.6381e+00 +2.0746e-01 -7.1858e-02 +2.6507e-02 -1.2482e+00 -3.4614e+00 -3.8230e+00 +1.4934e+00 +5.7504e-01 +8.6939e-02 +3.4679e+00 +2.9684e+00 -3.8495e-01 -3.7966e+00 +2.0992e+00 +1.3146e+00
25238 0 +1.075674504e+00 +8.055567450e+01 +8.055567450e+01 +2.0773e-01 -1.0773e+00 -7.0077e-01 +1.9664e+00 -2.8814e+00 +2.3220e-01 -9.4411e-02 +2.2287e-02 -1.5406e+00 -3.0471e+00 -4.1155e+00 +1.7252e+00 +1.2325e+00 +1.9587e-01 +3.0408e+00 +2.9358e+00 +3.5144e-02 -3.6415e+00 +1.8805e+00 +1.3504e+00
26155 0 +6.620627797e-01 +8.014206278e+01 +8.014206278e+01 +2.7296e-01 -1.0406e+00 -7.5852e-01 +1.8444e+00 -2.1015e+00 +3.5101e-01 -1.4084e-01 +3.0678e-02 -1.7544e+00 -2.9260e+00 -4.0172e+00 +1.8926e+00 +1.0364e+00 +1.2334e-01 +3.4737e+00 +2.9706e+00 -5.8189e-02 -4.0508e+00 +2.0446e+00 +1.4852e+00
