% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
64620 0 +5.409672524e+00 +4.258967252e+01 +4.258967252e+01 -4.9247e+00 -1.7083e-01 +5.6755e-01 -1.8795e-01 -3.0345e+00 -9.7880e-01 -1.4365e+00 -3.8513e+00 -3.4316e+00 +2.4236e+00 +1.7471e+00 -3.9092e+00 +1.6905e+00 +7.6812e-01 +4.5254e+00 +1.0225e+00 -1.4796e+00 -4.8249e-01 -1.2650e+00 +6.6876e-02
64939 0 +5.349969257e+00 +4.252996926e+01 +4.252996926e+01 -4.6865e+00 -1.7806e-01 +5.5277e-01 -1.9087e-01 -3.2428e+00 -1.0442e+00 -1.4583e+00 -3.7559e+00 -3.7968e+00 +2.3601e+00 +1.5203e+00 -3.6212e+00 +1.7838e+00 +8.3161e-01 +4.3961e+00 +1.0476e+00 -1.5411e+00 -4.6387e-01 -1.3560e+00 +6.8406e-02
67896 0 +4.970903499e+00 +4.215090350e+01 +4.215090350e+01 -4.8543e+00 -1.8357e-01 +5.7426e-01 -1.9553e-01 -3.0864e+00 -1.0520e+00 -1.4541e+00 -3.9492e+00 -3.7022e+00 +2.4569e+00 +1.6625e+00 -3.7757e+00 +1.6730e+00 +8.4210e-01 +4.3444e+00 +9.9216e-01 -1.3968e+00 -4.7601e-01 -1.2887e+00 +6.4237e-02
70642 0 +4.392642155e+00 +4.157264215e+01 +4.157264215e+01 -4.7281e+00 -1.5024e-01 +5.6930e-01 -1.9235e-01 -3.1374e+00 -1.0136e+00 -1.4813e+00 -3.7162e+00 -3.5772e+00 +2.3242e+00 +1.6791e+00 -3.6672e+00 +1.6629e+00 +7.6416e-01 +4.2388e+00 +1.0734e+00 -1.4009e+00 -5.0757e-01 -1.2772e+00 +6.3421e-02
73521 0 +4.362392534e+00 +4.154239253e+01 +4.154239253e+01 -4.7784e+00 -1.4919e-01 +5.6327e-01 -1.9550e-01 -2.9973e+00 -9.9926e-01 -1.4283e+00 -3.8892e+00 -3.5846e+00 +2.4130e+00 +1.5941e+00 -3.6936e+00 +1.6733e+00 +7.7994e-01 +4.3325e+00 +1.1312e+00 -1.3945e+00 -4.8647e-01 -1.3903e+00 +6.6268e-02
74112 0 +4.230552363e+00 +4.141055236e+01 +4.141055236e+01 -4.7644e+00 -1.5577e-01 +5.4566e-01 -1.9845e-01 -3.1274e+00 -1.0064e+00 -1.4820e+00 -3.8850e+00 -3.5490e+00 +2.4329e+00 +1.7024e+00 -3.6723e+00 +1.6976e+00 +7.7737e-01 +4.2969e+00 +1.1271e+00 -1.4316e+00 -4.9589e-01 -1.2669e+00 +6.3146e-02
74670 0 +4.135292183e+00 +4.131529218e+01 +4.131529218e+01 -4.7169e+00 -1.5644e-01 +5.7920e-01 -1.8245e-01 -3.1230e+00 -1.0553e+00 -1.3943e+00 -3.8316e+00 -3.4829e+00 +2.3638e+00 +1.6514e+00 -3.7062e+00 +1.7058e+00 +7.8212e-01 +4.3293e+00 +1.1346e+00 -1.4301e+00 -5.2356e-01 -1.3221e+00 +6.4430e-02
75097 0 +3.920991297e+00 +4.110099130e+01 +4.110099130e+01 -4.7474e+00 -1.5352e-01 +5.3901e-01 -1.7607e-01 -3.1178e+00 -1.0171e+00 -1.4454e+00 -3.6671e+00 -3.4251e+00 +2.3021e+00 +1.7211e+00 -3.6891e+00 +1.7225e+00 +8.0285e-01 +4.2930e+00 +1.1468e+00 -1.4394e+00 -5.3816e-01 -1.3356e+00 +6.4022e-02
75980 0 +3.775036240e+00 +4.095503624e+01 +4.095503624e+01 -4.6897e+00 -1.5558e-01 +5.5944e-01 -1.8015e-01 -3.0701e+00 -1.0084e+00 -1.4252e+00 -3.7458e+00 -3.3831e+00 +2.2973e+00 +1.7412e+00 -3.6897e+00 +1.7179e+00 +7.9261e-01 +4.3299e+00 +1.1352e+00 -1.4355e+00 -5.2490e-01 -1.3458e+00 +6.3139e-02
76291 0 +3.634791515e+00 +4.081479151e+01 +4.081479151e+01 -4.7531e+00 -1.5100e-01 +5.5846e-01 -1.8173e-01 -3.1613e+00 -1.0245e+00 -1.4408e+00 -3.6658e+00 -3.4770e+00 +2.3470e+00 +1.7561e+00 -3.6812e+00 +1.6789e+00 +7.7618e-01 +4.3172e+00 +1.1422e+00 -1.4465e+00 -5.4324e-01 -1.3286e+00 +6.1338e-02
78239 0 +3.533113707e+00 +4.071311371e+01 +4.071311371e+01 -4.7431e+00 -1.5121e-01 +5.5084e-01 -1.8217e-01 -3.1145e+00 -1.0072e+00 -1.4484e+00 -3.6983e+00 -3.4706e+00 +2.3442e+00 +1.7379e+00 -3.7001e+00 +1.6916e+00 +7.7085e-01 +4.3255e+00 +1.1421e+00 -1.4467e+00 -5.4432e-01 -1.3320e+00 +6.2105e-02
78457 0 +3.378907565e+00 +4.055890756e+01 +4.055890756e+01 -4.7122e+00 -1.5293e-01 +5.5590e-01 -1.8382e-01 -3.1241e+00 -1.0164e+00 -1.4434e+00 -3.7238e+00 -3.4502e+00 +2.3521e+00 +1.7220e+00 -3.7166e+00 +1.7108e+00 +7.7339e-01 +4.3373e+00 +1.1417e+00 -1.4449e+00 -5.3809e-01 -1.3104e+00 +6.1426e-02
78812 0 +3.296851292e+00 +4.047685129e+01 +4.047685129e+01 -4.7379e+00 -1.5264e-01 +5.5134e-01 -1.8539e-01 -3.1433e+00 -1.0259e+00 -1.4306e+00 -3.7242e+00 -3.4591e+00 +2.3599e+00 +1.7118e+00 -3.7099e+00 +1.6938e+00 +7.7136e-01 +4.3174e+00 +1.1386e+00 -1.4451e+00 -5.4661e-01 -1.3277e+00 +6.2660e-02
79429 0 +3.199788274e+00 +4.037978827e+01 +4.037978827e+01 -4.7222e+00 -1.5160e-01 +5.4997e-01 -1.8583e-01 -3.1388e+00 -1.0284e+00 -1.4298e+00 -3.6965e+00 -3.4440e+00 +2.3530e+00 +1.7177e+00 -3.6802e+00 +1.6904e+00 +7.7057e-01 +4.3182e+00 +1.1395e+00 -1.4398e+00 -5.4644e-01 -1.3228e+00 +6.1903e-02
79437 0 +3.154681934e+00 +4.033468193e+01 +4.033468193e+01 -4.7178e+00 -1.5169e-01 +5.5022e-01 -1.8546e-01 -3.1342e+00 -1.0251e+00 -1.4250e+00 -3.7140e+00 -3.4489e+00 +2.3567e+00 +1.7070e+00 -3.6885e+00 +1.6809e+00 +7.6885e-01 +4.3072e+00 +1.1371e+00 -1.4413e+00 -5.4282e-01 -1.3278e+00 +6.1895e-02
79624 0 +3.082715653e+00 +4.026271565e+01 +4.026271565e+01 -4.7280e+00 -1.5137e-01 +5.4943e-01 -1.8623e-01 -3.1391e+00 -1.0297e+00 -1.4309e+00 -3.7051e+00 -3.4450e+00 +2.3575e+00 +1.7195e+00 -3.6933e+00 +1.6920e+00 +7.6740e-01 +4.3158e+00 +1.1371e+00 -1.4408e+00 -5.4445e-01 -1.3250e+00 +6.2007e-02
79882 0 +3.005352459e+00 +4.018535246e+01 +4.018535246e+01 -4.7185e+00 -1.5145e-01 +5.4969e-01 -1.8664e-01 -3.1418e+00 -1.0287e+00 -1.4264e+00 -3.7050e+00 -3.4470e+00 +2.3609e+00 +1.7196e+00 -3.6939e+00 +1.6879e+00 +7.6870e-01 +4.3179e+00 +1.1380e+00 -1.4420e+00 -5.4473e-01 -1.3269e+00 +6.2034e-02
79967 0 +2.948130598e+00 +4.012813060e+01 +4.012813060e+01 -4.7215e+00 -1.5152e-01 +5.4947e-01 -1.8624e-01 -3.1407e+00 -1.0292e+00 -1.4269e+00 -3.7055e+00 -3.4479e+00 +2.3593e+00 +1.7192e+00 -3.6951e+00 +1.6881e+00 +7.6760e-01 +4.3214e+00 +1.1384e+00 -1.4432e+00 -5.4473e-01 -1.3264e+00 +6.1982e-02
80051 0 +2.948130598e+00 +4.012813060e+01 +4.012813060e+01 -4.7215e+00 -1.5152e-01 +5.4947e-01 -1.8624e-01 -3.1407e+00 -1.0292e+00 -1.4269e+00 -3.7055e+00 -3.4479e+00 +2.3593e+00 +1.7192e+00 -3.6951e+00 +1.6881e+00 +7.6760e-01 +4.3214e+00 +1.1384e+00 -1.4432e+00 -5.4473e-01 -1.3264e+00 +6.1982e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.770911797e+01 -6.019088203e+01 -6.019088203e+01 -2.5456e+00 +2.7127e+00 +1.1141e+00 +2.1102e-01 -1.9254e-01 -1.6871e+00 -2.9375e+00 -3.8593e+00 -2.1667e+00 +1.8169e-01 -6.4294e-01 +2.2929e+00 +1.4027e+00 +4.2804e+00 -2.3219e+00 -4.5172e+00 -4.7796e+00 -4.5582e+00 -1.5403e+00 +2.1798e-01
3 0 +7.941555927e+01 -6.848444073e+01 -6.848444073e+01 -4.2619e+00 -3.1156e+00 +2.9028e+00 -3.4590e+00 +1.0068e+00 -3.2810e+00 -2.4369e+00 -1.9834e+00 -2.0912e+00 -4.5512e+00 +8.1246e-01 +1.8150e+00 +1.0666e+00 +2.1918e-01 -3.2630e+00 +2.7278e+00 +2.7439e+00 -2.3764e+00 +2.4624e+00 -2.4185e+00
11 0 +7.706007524e+01 -7.083992476e+01 -7.083992476e+01 +1.1930e-01 +4.9978e+00 +3.4646e+00 -3.3465e+00 -3.7234e+00 -1.7096e+00 -3.9079e+00 -3.9755e-01 +4.4666e-01 +1.4613e+00 +3.0775e+00 -3.2177e+00 +3.6259e+00 -2.1270e+00 +4.9912e+00 +1.5716e+00 -3.3722e+00 +3.9132e+00 -3.0825e+00 -1.0502e+00
20 0 +7.513522972e+01 -7.276477028e+01 -7.276477028e+01 -4.2632e+00 +1.1157e+00 -4.2494e+00 +1.3092e+00 +2.5776e+00 -1.7655e+00 +2.8453e+00 +3.9312e+00 -4.3200e-01 +1.8363e+00 -3.8139e+00 +2.4207e+00 -3.0501e+00 -1.1321e+00 +3.0789e+00 +2.8540e+00 +9.2468e-01 -4.4699e+00 -1.8187e+00 +3.9638e+00
27 0 +7.382183502e+01 -7.407816498e+01 -7.407816498e+01 +1.8009e+00 -1.6332e+00 +2.6790e+00 +2.1087e+00 -4.0887e+00 -9.4544e-01 +3.6614e+00 -4.5162e+00 -1.6250e+00 -8.4663e-02 +1.6747e+00 +6.7318e-01 -8.5642e-01 -3.1556e+00 -2.4819e+00 -2.6529e+00 -5.7453e-01 -1.6095e+00 +2.3612e-01 +4.8759e+00
37 0 +6.846031089e+01 -7.943968911e+01 -7.943968911e+01 +2.6884e+00 -1.8257e+00 +2.1894e+00 +4.1156e+00 +2.1692e+00 +1.6855e-01 +1.4494e+00 -3.2464e+00 -1.1712e+00 +1.9202e-01 +2.9353e+00 -3.9018e+00 +3.0613e-02 +3.2011e+00 -1.1309e+00 +4.6863e+00 -3.1181e+00 -8.0932e-01 -9.7176e-01 +4.4333e+00
40 0 +6.385188644e+01 -8.404811356e+01 -8.404811356e+01 -8.5465e-01 +2.6046e+00 -1.1336e+00 +3.1549e+00 +2.4233e+00 -7.6253e-01 -1.7496e+00 -3.5786e+00 +2.7371e+00 +4.3650e+00 -3.3246e+00 +4.3933e+00 -2.6996e+00 -3.2939e+00 +1.1188e+00 +4.0192e+00 +3.8207e+00 -3.2476e+00 +1.3581e+00 +2.6515e+00
58 0 +6.186102835e+01 -8.603897165e+01 -8.603897165e+01 +2.4995e+00 -3.7055e+00 -1.3983e+00 +1.1574e+00 +2.1716e+00 +2.4831e-01 +1.5583e+00 -4.9991e+00 +2.5296e+00 -2.7710e+00 -2.2282e-01 +4.1360e+00 -3.4135e+00 -6.9702e-01 -2.9808e+00 -2.9572e-02 +7.0829e-01 +5.0000e+00 -2.7846e+00 -1.6588e+00
64 0 +5.768445649e+01 -9.021554351e+01 -9.021554351e+01 +6.9255e-01 -8.4421e-01 +8.1822e-01 +5.0000e+00 +2.5431e-01 -1.0946e+00 +1.4318e+00 -4.9484e+00 +1.6518e+00 -1.8389e+00 +6.8178e-01 +1.5299e+00 -1.0434e+00 -1.1805e+00 -3.9982e+00 +4.6719e+00 +1.4102e+00 +7.4092e-01 -1.4700e+00 -3.4539e+00
119 0 +5.238044034e+01 -9.551955966e+01 -9.551955966e+01 +1.1910e+00 -1.0728e+00 -1.2238e+00 +7.4917e-02 -4.1275e-01 +1.0547e+00 +4.1044e+00 -4.9861e+00 +1.9572e+00 -3.6270e+00 -4.1836e+00 -1.3290e+00 -2.1678e+00 -8.4641e-01 +1.2825e+00 +1.3654e+00 +2.4495e+00 +1.7577e+00 -3.5570e+00 -1.0317e+00
136 0 +4.553577374e+01 -1.023642263e+02 -1.023642263e+02 -2.0102e+00 -2.7355e+00 -3.9427e-01 +3.3113e+00 +2.0208e+00 +1.3914e+00 -1.3703e+00 -3.2691e+00 -2.5864e+00 -2.9314e+00 -5.6411e-02 +4.0443e+00 +2.7204e+00 +6.7816e-02 +9.6829e-01 +2.9813e+00 +5.8269e-01 -3.6669e+00 -2.6879e+00 +6.2984e-01
180 0 +4.353283298e+01 -1.043671670e+02 -1.043671670e+02 +1.7443e+00 -3.8526e-01 +1.6185e-01 +2.0233e+00 +2.2271e+00 +1.1538e+00 -2.6194e+00 -4.2081e+00 -2.2630e-01 -1.5757e+00 +1.5842e+00 +1.0034e+00 -5.2988e-01 -3.1229e-01 +3.7129e+00 +2.3521e+00 +1.9972e+00 +1.1767e+00 -4.7234e+00 -1.5753e+00
202 0 +3.985185763e+01 -1.080481424e+02 -1.080481424e+02 -2.1111e+00 -2.5467e+00 -3.8900e-01 +2.3810e+00 +3.0803e+00 +6.4064e-01 -2.4697e+00 -4.6457e+00 -3.6768e+00 -3.6535e-01 -3.0645e-01 +5.0000e+00 +8.8616e-01 -1.5997e-01 +5.8831e-01 +1.0125e+00 -1.7361e+00 -1.9541e+00 -1.6799e+00 +4.6101e-01
214 0 +3.463744979e+01 -1.132625502e+02 -1.132625502e+02 -3.9852e-01 -1.8091e+00 -1.6620e+00 -3.0005e+00 +5.8401e-01 +1.6339e+00 -2.1581e+00 -2.3572e+00 -5.0000e+00 -2.3625e+00 -5.8310e-01 +1.9642e+00 +4.1524e-03 -1.3324e+00 +4.9743e+00 +4.1721e+00 -3.0940e-02 -1.7243e+00 -5.0000e+00 +1.5585e+00
258 0 +3.365934327e+01 -1.142406567e+02 -1.142406567e+02 +1.8303e+00 -1.9873e+00 -2.4111e-01 +1.5447e+00 +2.1931e+00 +8.6411e-01 -2.4460e+00 -5.0000e+00 -5.0000e+00 +8.1389e-01 -7.1356e-02 +5.0000e+00 +3.7843e-01 -4.5027e+00 +1.5904e+00 +3.2975e+00 -5.8555e-01 +1.7751e+00 -5.0000e+00 -3.9931e-01
281 0 +3.135638520e+01 -1.165436148e+02 -1.165436148e+02 +9.0594e-01 -2.0871e+00 -5.4102e-01 -3.4474e+00 +1.8175e+00 +2.3833e+00 -1.3245e+00 -4.7083e+00 -1.1002e+00 -1.1967e+00 +7.7707e-02 +3.4167e+00 -5.7497e-01 -3.5046e+00 +1.5983e+00 -1.2591e-01 -3.3805e-01 -1.8849e+00 -3.6418e+00 -2.1766e+00
291 0 +2.835723736e+01 -1.195427626e+02 -1.195427626e+02 -1.4523e+00 -5.9127e-01 -1.0220e+00 -2.0124e-01 +2.5948e+00 +1.1822e+00 -2.5722e+00 -5.0000e+00 -4.0346e+00 -2.7360e+00 -3.4932e-01 +2.3281e+00 -1.5509e+00 -3.7144e+00 +1.4533e+00 +3.0425e+00 -6.5308e-01 -1.3795e+00 -5.0000e+00 +2.5081e+00
303 0 +2.534625060e+01 -1.225537494e+02 -1.225537494e+02 -3.2569e-02 -1.0881e+00 -3.5432e-01 -3.7277e+00 +3.2405e+00 +1.6956e+00 -3.7037e+00 -5.0000e+00 -4.8300e+00 -2.0186e+00 -7.1090e-01 +5.0000e+00 -1.4568e+00 -1.2215e+00 +1.3899e+00 +2.7745e+00 -2.8220e-01 +7.6796e-02 -4.1100e+00 +3.8685e+00
475 0 +2.356548008e+01 -1.243345199e+02 -1.243345199e+02 -1.8209e+00 -1.3186e+00 -1.1399e+00 -4.6796e+00 -8.6930e-01 -3.9780e-01 -1.4835e+00 -3.3175e+00 -2.1060e+00 -1.4526e+00 -9.0589e-01 +4.1687e+00 -2.4643e+00 -2.4235e+00 +5.8687e-01 +2.5330e+00 -1.5340e+00 -9.0200e-01 -2.9675e+00 +2.8435e+00
510 0 +1.810404821e+01 -1.297959518e+02 -1.297959518e+02 -1.1861e+00 -1.3210e+00 -1.0584e+00 -4.6421e+00 -1.0723e-01 +1.1967e+00 -2.2221e+00 -2.9323e+00 -4.8757e+00 -2.1267e+00 -5.1968e-01 +3.9980e+00 -1.6716e+00 -3.1334e+00 +1.5687e+00 +1.7557e+00 -3.1952e+00 -2.6294e+00 -5.0000e+00 +9.1298e-01
761 0 +1.664851258e+01 -1.312514874e+02 -1.312514874e+02 -2.0506e-01 -1.9150e+00 -7.3424e-01 -5.0000e+00 +9.6892e-01 +1.0809e+00 -2.3085e+00 -1.8842e+00 -5.0000e+00 -1.4018e+00 -8.2449e-01 +5.0000e+00 -1.5077e+00 -2.2258e+00 +1.7725e+00 +2.1346e+00 -3.7749e+00 -1.1761e+00 -4.0867e+00 +3.1713e+00
778 0 +1.419269212e+01 -1.337073079e+02 -1.337073079e+02 -9.4301e-01 -2.1765e-01 -1.1523e+00 -3.6239e+00 +9.2542e-01 +7.3143e-01 -3.5947e-02 -3.3860e+00 -2.9823e+00 -1.6893e+00 -1.6115e+00 +5.0000e+00 -1.2514e+00 -3.8932e+00 +4.7397e-01 +1.3173e+00 -2.5939e+00 -1.5759e+00 -3.2502e+00 +2.6692e+00
2167 0 +1.324026733e+01 -1.346597327e+02 -1.346597327e+02 -3.0907e-01 -8.2480e-01 -5.2698e-01 -4.9280e+00 -3.8861e-01 +5.6459e-01 -6.2469e-01 -2.7911e+00 -3.3354e+00 -8.7513e-01 -2.2680e+00 +5.0000e+00 -8.7760e-01 -5.0000e+00 +3.8226e-01 +1.9455e+00 -4.5352e+00 -9.8957e-01 -3.0406e+00 +3.1536e+00
2271 0 +1.264506675e+01 -1.352549332e+02 -1.352549332e+02 -3.3130e-01 -8.8946e-01 -7.3060e-01 -2.1102e+00 +4.9520e-02 +8.5115e-01 -1.2386e+00 -3.2189e+00 -3.2161e+00 -1.6628e-01 -1.5075e+00 +5.0000e+00 -1.0131e+00 -5.0000e+00 +1.2646e+00 +3.3218e+00 -2.9663e+00 +9.0880e-01 -2.8173e+00 +2.2553e+00
3381 0 +1.173142353e+01 -1.361685765e+02 -1.361685765e+02 -6.3736e-01 -1.7231e-01 -2.5468e-01 -3.4093e+00 -5.8684e-01 +7.2236e-01 -9.2386e-01 -3.2494e+00 -4.4270e+00 -1.3099e-01 -2.5136e+00 +5.0000e+00 -5.8826e-01 -5.0000e+00 -2.3111e-02 +1.9023e+00 -3.2341e+00 -7.6229e-01 -3.0311e+00 +2.0758e+00
4172 0 +1.135750105e+01 -1.365424989e+02 -1.365424989e+02 -6.3474e-01 -8.6669e-01 -3.7426e-01 -4.0882e+00 -2.7311e-01 +8.8609e-01 -1.4573e+00 -2.9694e+00 -4.4357e+00 -1.6072e-01 -2.2371e+00 +5.0000e+00 -1.7868e+00 -5.0000e+00 +4.2290e-01 +1.2758e+00 -3.3915e+00 +4.3825e-01 -1.5610e+00 +1.5421e+00
5691 0 +1.053268133e+01 -1.373673187e+02 -1.373673187e+02 -3.2691e-01 -4.8784e-01 -5.7856e-01 -3.8777e+00 -4.8293e-01 +1.0418e+00 -1.0438e+00 -5.0000e+00 -4.0029e+00 -1.9672e-01 -3.5569e+00 +5.0000e+00 -7.8076e-01 -3.4552e+00 +1.5655e+00 +1.8987e+00 -2.6384e+00 -1.9425e+00 -1.1694e+00 +1.9996e+00
6603 0 +9.773901219e+00 -1.381260988e+02 -1.381260988e+02 -1.1473e+00 +8.3542e-02 -6.5099e-01 -5.0000e+00 -4.0253e-01 +2.4787e+00 -1.2454e+00 -4.6750e+00 -3.2917e+00 -1.5758e-01 -4.4747e+00 +5.0000e+00 -9.5086e-01 -3.1166e+00 +9.6856e-01 +1.8492e+00 -3.0146e+00 -1.3531e+00 -1.0116e+00 +1.9704e+00
7394 0 +9.706150740e+00 -1.381938493e+02 -1.381938493e+02 -5.7961e-01 -4.4890e-01 -8.7702e-01 -4.6287e+00 -5.3975e-01 +1.5540e+00 -7.7521e-01 -5.0000e+00 -4.1528e+00 -1.7513e-01 -4.7483e+00 +4.1384e+00 -8.0239e-01 -2.8940e+00 +2.3178e-01 +1.4064e+00 -2.7363e+00 -1.9060e+00 -9.9288e-01 +2.5346e+00
8583 0 +9.512049453e+00 -1.383879505e+02 -1.383879505e+02 -9.8526e-01 +1.0774e-01 -7.2617e-01 -5.0000e+00 -6.9602e-01 +1.8389e+00 -1.0029e+00 -5.0000e+00 -3.6440e+00 -1.9540e-01 -3.2038e+00 +4.8157e+00 +4.3528e-02 -2.2492e+00 +6.0532e-01 +1.3043e+00 -2.3413e+00 -1.2571e+00 -2.1925e+00 +2.0793e+00
10669 0 +9.298512034e+00 -1.386014880e+02 -1.386014880e+02 -8.5862e-01 +2.5081e-01 -6.4549e-01 -5.0000e+00 -4.1099e-01 +1.6726e+00 -1.1416e+00 -4.8091e+00 -3.1115e+00 -1.8120e-01 -2.7890e+00 +5.0000e+00 -3.9167e-01 -2.4161e+00 +1.1545e+00 +1.3356e+00 -2.4384e+00 -1.1395e+00 -1.7402e+00 +2.1756e+00
11919 0 +8.168353231e+00 -1.397316468e+02 -1.397316468e+02 -1.1035e+00 +2.4878e-01 -4.8633e-01 -3.4748e+00 -4.8725e-01 +2.4237e+00 -1.2919e+00 -4.3122e+00 -3.9276e+00 -2.1754e-01 -3.1321e+00 +5.0000e+00 -6.3229e-01 -3.5538e+00 +1.0749e+00 +1.7047e+00 -2.1292e+00 -9.0124e-01 -1.5731e+00 +1.4593e+00
19452 0 +7.823625168e+00 -1.400763748e+02 -1.400763748e+02 -1.1183e+00 +2.9812e-01 -7.0101e-01 -4.3633e+00 -7.8375e-01 +1.7169e+00 -1.0989e+00 -3.8399e+00 -3.2402e+00 -2.4425e-01 -3.4929e+00 +5.0000e+00 -6.2394e-01 -3.5633e+00 +1.3094e+00 +1.1908e+00 -2.8543e+00 -1.1065e+00 -2.2572e+00 +1.4444e+00
19618 0 +7.534309478e+00 -1.403656905e+02 -1.403656905e+02 -1.2183e+00 +2.4328e-01 -7.2363e-01 -3.1506e+00 -3.6967e-01 +1.4506e+00 -1.0988e+00 -3.6398e+00 -3.7894e+00 -2.0134e-01 -2.8844e+00 +5.0000e+00 -1.0975e+00 -4.3075e+00 +1.4847e+00 +1.8688e+00 -2.7393e+00 -7.9132e-01 -2.8498e+00 +1.1954e+00
24738 0 +7.011873690e+00 -1.408881263e+02 -1.408881263e+02 -1.1743e+00 +1.8449e-01 -7.4346e-01 -4.1380e+00 -1.3444e-01 +2.6818e+00 -9.3817e-01 -4.5782e+00 -2.9552e+00 -1.8537e-01 -2.4436e+00 +5.0000e+00 -4.9610e-01 -3.0596e+00 +2.0043e+00 +1.4868e+00 -2.7968e+00 -1.0088e+00 -2.4307e+00 +1.7581e+00
30659 0 +6.502663929e+00 -1.413973361e+02 -1.413973361e+02 -1.1087e+00 +3.0820e-01 -7.3144e-01 -4.3377e+00 -2.5696e-01 +2.3827e+00 -1.4960e+00 -5.0000e+00 -3.3407e+00 -1.2152e-01 -3.0983e+00 +5.0000e+00 -6.2900e-01 -3.8595e+00 +1.6227e+00 +1.8734e+00 -3.1359e+00 -1.3236e+00 -2.1333e+00 +1.4478e+00
32116 0 +6.246141278e+00 -1.416538587e+02 -1.416538587e+02 -8.2944e-01 +1.1510e-01 -7.4828e-01 -4.2313e+00 -2.1800e-01 +2.2879e+00 -1.5184e+00 -5.0000e+00 -3.5688e+00 -1.5715e-01 -2.5300e+00 +5.0000e+00 -4.0985e-01 -3.0169e+00 +1.5284e+00 +1.8873e+00 -2.4100e+00 -7.5528e-01 -1.8970e+00 +2.0734e+00
33761 0 +5.387353241e+00 -1.425126468e+02 -1.425126468e+02 -6.9529e-01 +1.9355e-01 -7.6962e-01 -3.9849e+00 -1.4668e-01 +2.2274e+00 -1.0710e+00 -5.0000e+00 -3.5704e+00 -1.0496e-01 -3.2927e+00 +5.0000e+00 -4.9404e-01 -3.8739e+00 +1.6476e+00 +2.3558e+00 -3.2432e+00 -6.2134e-01 -2.2588e+00 +1.7639e+00
37817 0 +4.725262008e+00 -1.431747380e+02 -1.431747380e+02 -8.5614e-01 +1.7519e-01 -7.4304e-01 -3.9792e+00 -1.6320e-01 +1.8929e+00 -1.3066e+00 -4.5466e+00 -3.5292e+00 -1.4834e-01 -2.6509e+00 +5.0000e+00 -5.3303e-01 -3.6445e+00 +1.6219e+00 +2.0352e+00 -2.9496e+00 -8.5989e-01 -2.2598e+00 +1.2907e+00
48841 0 +4.455580284e+00 -1.434444197e+02 -1.434444197e+02 -6.5810e-01 +1.8855e-01 -7.9159e-01 -4.1966e+00 -2.1650e-01 +2.1145e+00 -1.2101e+00 -5.0000e+00 -3.3662e+00 -1.3227e-01 -3.2322e+00 +5.0000e+00 -4.9067e-01 -3.8855e+00 +1.2777e+00 +1.9627e+00 -3.0640e+00 -9.8419e-01 -2.2875e+00 +1.2432e+00
55845 0 +4.286451670e+00 -1.436135483e+02 -1.436135483e+02 -7.4374e-01 +1.9879e-01 -4.6670e-01 -3.9605e+00 -1.2999e-01 +2.3053e+00 -1.1228e+00 -4.7173e+00 -3.2713e+00 -1.1483e-01 -3.0749e+00 +5.0000e+00 -4.7521e-01 -4.1237e+00 +1.4053e+00 +1.9131e+00 -3.1959e+00 -8.1100e-01 -2.7075e+00 +1.4435e+00
55899 0 +4.060144167e+00 -1.438398558e+02 -1.438398558e+02 -9.3746e-01 +1.4912e-01 -5.3438e-01 -4.0102e+00 -1.8367e-01 +2.2816e+00 -1.4171e+00 -5.0000e+00 -3.4558e+00 -1.4163e-01 -3.0437e+00 +5.0000e+00 -4.6445e-01 -3.7359e+00 +1.5820e+00 +1.6725e+00 -3.2128e+00 -9.0704e-01 -2.4713e+00 +1.5130e+00
57390 0 +3.896495662e+00 -1.440035043e+02 -1.440035043e+02 -6.8695e-01 +1.5601e-01 -4.9955e-01 -3.7607e+00 -1.8394e-01 +2.1540e+00 -1.3129e+00 -4.8416e+00 -3.3703e+00 -1.0533e-01 -2.9586e+00 +4.6992e+00 -4.1348e-01 -3.6755e+00 +1.7840e+00 +1.8672e+00 -3.4266e+00 -7.8339e-01 -2.5409e+00 +1.0994e+00
59964 0 +3.705821595e+00 -1.441941784e+02 -1.441941784e+02 -8.2146e-01 +1.4024e-01 -4.9792e-01 -3.8262e+00 -2.0775e-01 +1.8526e+00 -1.4587e+00 -4.9093e+00 -3.6040e+00 -1.0169e-01 -2.7373e+00 +5.0000e+00 -4.0128e-01 -3.6038e+00 +1.6644e+00 +2.1147e+00 -3.4027e+00 -8.4917e-01 -2.5855e+00 +1.4296e+00
65024 0 +3.625342966e+00 -1.442746570e+02 -1.442746570e+02 -7.2768e-01 +1.3487e-01 -5.4872e-01 -3.7368e+00 -2.2292e-01 +2.2065e+00 -1.3978e+00 -4.8808e+00 -3.6149e+00 -8.6934e-02 -2.9401e+00 +5.0000e+00 -4.5084e-01 -3.4503e+00 +1.5787e+00 +2.0804e+00 -3.4495e+00 -8.9054e-01 -2.4247e+00 +1.4250e+00
