% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6415 0 +3.733027950e-01 +3.646330280e+01 +3.646330280e+01 +4.6240e-01 +1.4406e+00 -1.7477e+00 +1.9192e+00 +1.0126e+00
6429 0 +3.528093074e-01 +3.644280931e+01 +3.644280931e+01 +4.8462e-01 +1.4666e+00 -1.7010e+00 +1.9646e+00 +1.0448e+00
6465 0 +3.366085302e-01 +3.642660853e+01 +3.642660853e+01 +4.6969e-01 +1.4500e+00 -1.7120e+00 +1.9569e+00 +1.0420e+00
6521 0 +2.898449636e-01 +3.637984496e+01 +3.637984496e+01 +4.9010e-01 +1.4680e+00 -1.6995e+00 +1.9807e+00 +1.0845e+00
6613 0 +2.844412492e-01 +3.637444125e+01 +3.637444125e+01 +4.8423e-01 +1.4760e+00 -1.6847e+00 +1.9917e+00 +1.1042e+00
6724 0 +2.494042647e-01 +3.633940426e+01 +3.633940426e+01 +4.9173e-01 +1.4797e+00 -1.6843e+00 +2.0152e+00 +1.1173e+00
6731 0 +2.369371172e-01 +3.632693712e+01 +3.632693712e+01 +4.8720e-01 +1.4711e+00 -1.6839e+00 +2.0099e+00 +1.1095e+00
6807 0 +2.068307303e-01 +3.629683073e+01 +3.629683073e+01 +4.9802e-01 +1.4926e+00 -1.6558e+00 +2.0509e+00 +1.1535e+00
6962 0 +2.037526564e-01 +3.629375266e+01 +3.629375266e+01 +5.0654e-01 +1.5085e+00 -1.6311e+00 +2.0831e+00 +1.1918e+00
6976 0 +1.766850553e-01 +3.626668506e+01 +3.626668506e+01 +5.1368e-01 +1.5194e+00 -1.6154e+00 +2.1119e+00 +1.2357e+00
7032 0 +1.583135699e-01 +3.624831357e+01 +3.624831357e+01 +5.1726e-01 +1.5260e+00 -1.5979e+00 +2.1306e+00 +1.2758e+00
7255 0 +1.476069495e-01 +3.623760695e+01 +3.623760695e+01 +5.1418e-01 +1.5134e+00 -1.6109e+00 +2.1186e+00 +1.2546e+00
7281 0 +1.393167941e-01 +3.622931679e+01 +3.622931679e+01 +5.0960e-01 +1.5082e+00 -1.6206e+00 +2.1124e+00 +1.2442e+00
7292 0 +1.301116891e-01 +3.622011169e+01 +3.622011169e+01 +5.0278e-01 +1.5164e+00 -1.6074e+00 +2.1261e+00 +1.2624e+00
7368 0 +1.062570983e-01 +3.619625710e+01 +3.619625710e+01 +5.2106e-01 +1.5457e+00 -1.5697e+00 +2.1934e+00 +1.3713e+00
7383 0 +9.688477684e-02 +3.618688478e+01 +3.618688478e+01 +5.1869e-01 +1.5344e+00 -1.5820e+00 +2.1697e+00 +1.3380e+00
7513 0 +8.237417929e-02 +3.617237418e+01 +3.617237418e+01 +5.1555e-01 +1.5356e+00 -1.5677e+00 +2.2171e+00 +1.4161e+00
7517 0 +8.006218506e-02 +3.617006219e+01 +3.617006219e+01 +5.1663e-01 +1.5394e+00 -1.5709e+00 +2.1910e+00 +1.3693e+00
7561 0 +7.210703658e-02 +3.616210704e+01 +3.616210704e+01 +5.2786e-01 +1.5432e+00 -1.5468e+00 +2.2402e+00 +1.4346e+00
7562 0 +5.122790154e-02 +3.614122790e+01 +3.614122790e+01 +5.2349e-01 +1.5466e+00 -1.5528e+00 +2.2384e+00 +1.4412e+00
7608 0 +4.884851083e-02 +3.613884851e+01 +3.613884851e+01 +5.2397e-01 +1.5439e+00 -1.5457e+00 +2.2502e+00 +1.4627e+00
7723 0 +3.800870271e-02 +3.612800870e+01 +3.612800870e+01 +5.2738e-01 +1.5506e+00 -1.5385e+00 +2.2523e+00 +1.4615e+00
7844 0 +3.356494804e-02 +3.612356495e+01 +3.612356495e+01 +5.2888e-01 +1.5576e+00 -1.5308e+00 +2.2774e+00 +1.5040e+00
7853 0 +2.764159481e-02 +3.611764159e+01 +3.611764159e+01 +5.3640e-01 +1.5664e+00 -1.5088e+00 +2.3062e+00 +1.5511e+00
7873 0 +2.721602613e-02 +3.611721603e+01 +3.611721603e+01 +5.3028e-01 +1.5601e+00 -1.5248e+00 +2.2844e+00 +1.5149e+00
8015 0 +2.582521518e-02 +3.611582522e+01 +3.611582522e+01 +5.3430e-01 +1.5650e+00 -1.5183e+00 +2.2926e+00 +1.5418e+00
8152 0 +2.528322606e-02 +3.611528323e+01 +3.611528323e+01 +5.3496e-01 +1.5686e+00 -1.5084e+00 +2.3192e+00 +1.5924e+00
8157 0 +2.507257596e-02 +3.611507258e+01 +3.611507258e+01 +5.3411e-01 +1.5635e+00 -1.5139e+00 +2.3107e+00 +1.5649e+00
8175 0 +2.104789779e-02 +3.611104790e+01 +3.611104790e+01 +5.3613e-01 +1.5667e+00 -1.5147e+00 +2.3011e+00 +1.5523e+00
8206 0 +1.853141248e-02 +3.610853141e+01 +3.610853141e+01 +5.3496e-01 +1.5644e+00 -1.5136e+00 +2.3046e+00 +1.5596e+00
8223 0 +1.471849394e-02 +3.610471849e+01 +3.610471849e+01 +5.3463e-01 +1.5734e+00 -1.4954e+00 +2.3431e+00 +1.6321e+00
8249 0 +1.305303543e-02 +3.610305304e+01 +3.610305304e+01 +5.3680e-01 +1.5692e+00 -1.5043e+00 +2.3189e+00 +1.5802e+00
8355 0 +8.088630649e-03 +3.609808863e+01 +3.609808863e+01 +5.3798e-01 +1.5730e+00 -1.4958e+00 +2.3361e+00 +1.6128e+00
8481 0 +7.644444181e-03 +3.609764444e+01 +3.609764444e+01 +5.3651e-01 +1.5740e+00 -1.4956e+00 +2.3373e+00 +1.6151e+00
8540 0 +7.294910563e-03 +3.609729491e+01 +3.609729491e+01 +5.3601e-01 +1.5749e+00 -1.4910e+00 +2.3459e+00 +1.6324e+00
8588 0 +6.893878191e-03 +3.609689388e+01 +3.609689388e+01 +5.3958e-01 +1.5790e+00 -1.4857e+00 +2.3511e+00 +1.6403e+00
8598 0 +4.196511762e-03 +3.609419651e+01 +3.609419651e+01 +5.3881e-01 +1.5789e+00 -1.4839e+00 +2.3608e+00 +1.6616e+00
8633 0 +3.087355202e-03 +3.609308736e+01 +3.609308736e+01 +5.4181e-01 +1.5829e+00 -1.4765e+00 +2.3773e+00 +1.6921e+00
8756 0 +2.493886177e-03 +3.609249389e+01 +3.609249389e+01 +5.4155e-01 +1.5826e+00 -1.4758e+00 +2.3747e+00 +1.6895e+00
8844 0 +1.897897816e-03 +3.609189790e+01 +3.609189790e+01 +5.4363e-01 +1.5850e+00 -1.4707e+00 +2.3845e+00 +1.7076e+00
8903 0 +1.818066056e-03 +3.609181807e+01 +3.609181807e+01 +5.4272e-01 +1.5841e+00 -1.4758e+00 +2.3766e+00 +1.6912e+00
8944 0 +1.587835916e-03 +3.609158784e+01 +3.609158784e+01 +5.4502e-01 +1.5881e+00 -1.4637e+00 +2.4002e+00 +1.7377e+00
8946 0 +1.312896495e-03 +3.609131290e+01 +3.609131290e+01 +5.4363e-01 +1.5850e+00 -1.4720e+00 +2.3826e+00 +1.7032e+00
8969 0 +8.319785354e-04 +3.609083198e+01 +3.609083198e+01 +5.4420e-01 +1.5872e+00 -1.4694e+00 +2.3889e+00 +1.7159e+00
9007 0 +8.016065963e-04 +3.609080161e+01 +3.609080161e+01 +5.4354e-01 +1.5881e+00 -1.4665e+00 +2.3940e+00 +1.7244e+00
9048 0 +7.177133364e-04 +3.609071771e+01 +3.609071771e+01 +5.4434e-01 +1.5879e+00 -1.4688e+00 +2.3891e+00 +1.7154e+00
9120 0 +5.338360351e-04 +3.609053384e+01 +3.609053384e+01 +5.4591e-01 +1.5915e+00 -1.4587e+00 +2.4095e+00 +1.7547e+00
9160 0 +3.147725249e-04 +3.609031477e+01 +3.609031477e+01 +5.4679e-01 +1.5919e+00 -1.4603e+00 +2.4069e+00 +1.7503e+00
9295 0 +2.889566770e-04 +3.609028896e+01 +3.609028896e+01 +5.4700e-01 +1.5918e+00 -1.4606e+00 +2.4052e+00 +1.7472e+00
9300 0 +1.778060671e-04 +3.609017781e+01 +3.609017781e+01 +5.4638e-01 +1.5917e+00 -1.4600e+00 +2.4073e+00 +1.7523e+00
9340 0 +1.833544145e-05 +3.609001834e+01 +3.609001834e+01 +5.4668e-01 +1.5924e+00 -1.4582e+00 +2.4100e+00 +1.7571e+00
9696 0 +1.671581174e-06 +3.609000167e+01 +3.609000167e+01 +5.4666e-01 +1.5925e+00 -1.4585e+00 +2.4092e+00 +1.7554e+00
10180 0 +1.637229936e-06 +3.609000164e+01 +3.609000164e+01 +5.4664e-01 +1.5924e+00 -1.4586e+00 +2.4089e+00 +1.7547e+00
10303 0 +8.639088023e-07 +3.609000086e+01 +3.609000086e+01 +5.4656e-01 +1.5923e+00 -1.4587e+00 +2.4087e+00 +1.7544e+00
10341 0 +6.654067661e-07 +3.609000067e+01 +3.609000067e+01 +5.4662e-01 +1.5925e+00 -1.4585e+00 +2.4092e+00 +1.7553e+00
10606 0 +5.463510462e-07 +3.609000055e+01 +3.609000055e+01 +5.4656e-01 +1.5923e+00 -1.4588e+00 +2.4085e+00 +1.7541e+00
10646 0 +2.104471264e-07 +3.609000021e+01 +3.609000021e+01 +5.4657e-01 +1.5924e+00 -1.4586e+00 +2.4089e+00 +1.7549e+00
10711 0 +4.890920735e-08 +3.609000005e+01 +3.609000005e+01 +5.4658e-01 +1.5924e+00 -1.4586e+00 +2.4089e+00 +1.7548e+00
11054 0 +4.458564717e-08 +3.609000004e+01 +3.609000004e+01 +5.4659e-01 +1.5924e+00 -1.4586e+00 +2.4090e+00 +1.7549e+00
11142 0 +4.763997197e-09 +3.609000000e+01 +3.609000000e+01 +5.4660e-01 +1.5924e+00 -1.4586e+00 +2.4090e+00 +1.7550e+00
13171 0 +6.394884622e-13 +3.609000000e+01 +3.609000000e+01 +5.4660e-01 +1.5924e+00 -1.4586e+00 +2.4090e+00 +1.7550e+00
14248 0 +0.000000000e+00 +3.609000000e+01 +3.609000000e+01 +5.4660e-01 +1.5924e+00 -1.4586e+00 +2.4090e+00 +1.7550e+00
15037 0 +0.000000000e+00 +3.609000000e+01 +3.609000000e+01 +5.4660e-01 +1.5924e+00 -1.4586e+00 +2.4090e+00 +1.7550e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.791000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.668770625e+04 +5.662979625e+04 +5.662979625e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
6 0 +5.613813688e+04 +5.608022688e+04 +5.608022688e+04 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
9 0 +3.241802346e+04 +3.236011346e+04 +3.236011346e+04 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
10 0 +2.383835896e+04 +2.378044896e+04 +2.378044896e+04 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00
11 0 +1.522538404e+04 +1.516747404e+04 +1.516747404e+04 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00
18 0 +5.861242828e+03 +5.803332828e+03 +5.803332828e+03 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
31 0 +1.431062549e+03 +1.373152549e+03 +1.373152549e+03 +1.3435e+00 +1.8071e+00 +3.0935e-01 -5.2217e-01 +5.2893e-01
184 0 +5.535065911e+02 +4.955965911e+02 +4.955965911e+02 +3.0493e+00 +2.9380e+00 +4.5106e-01 +2.2170e+00 +1.2935e+00
190 0 +3.547388833e+02 +2.968288833e+02 +2.968288833e+02 +1.9839e+00 +2.1170e+00 +2.4121e-01 +8.9532e-01 +2.9432e+00
266 0 +2.768869976e+02 +2.189769976e+02 +2.189769976e+02 +1.9282e+00 +1.7778e+00 +1.1108e+00 +7.1127e-01 +1.1066e+00
442 0 +1.936950962e+02 +1.357850962e+02 +1.357850962e+02 +1.9839e+00 +1.5676e+00 +6.4358e-01 +1.2669e+00 +2.2112e+00
702 0 +1.353142153e+02 +7.740421532e+01 +7.740421532e+01 +1.9398e+00 +1.9045e+00 +8.3940e-01 +6.9445e-01 +1.0128e+00
720 0 +9.790741234e+01 +3.999741234e+01 +3.999741234e+01 +1.6196e+00 +1.0535e+00 +3.7785e-01 +1.6945e+00 +1.0021e+00
877 0 +6.092988536e+01 +3.019885360e+00 +3.019885360e+00 +1.9398e+00 +1.3558e+00 +4.5807e-02 +1.1867e+00 +1.0128e+00
992 0 +4.947659211e+01 -8.433407891e+00 -8.433407891e+00 +1.3571e+00 +2.2203e+00 +2.5179e-02 +1.1749e+00 +1.2926e+00
1076 0 +2.752354268e+01 -3.038645732e+01 -3.038645732e+01 +2.4138e+00 +2.8337e+00 +1.2817e+00 +2.0032e+00 +1.3707e+00
1127 0 +2.266820445e+01 -3.524179555e+01 -3.524179555e+01 +2.0415e+00 +2.0902e+00 +6.0165e-01 +1.1749e+00 +1.2926e+00
1338 0 +9.069466097e+00 -4.884053390e+01 -4.884053390e+01 +9.1224e-01 +1.7915e+00 +6.7046e-02 +1.1904e+00 +1.0017e+00
1698 0 +5.963228362e+00 -5.194677164e+01 -5.194677164e+01 +2.2747e+00 +2.3832e+00 +4.8741e-01 +1.3469e+00 +1.0992e+00
2448 0 +4.443809594e+00 -5.346619041e+01 -5.346619041e+01 +1.4200e+00 +1.7533e+00 +2.3938e-01 +1.2239e+00 +9.7961e-01
2479 0 +4.149375335e+00 -5.376062466e+01 -5.376062466e+01 +2.2282e+00 +2.4727e+00 +8.3465e-01 +1.4648e+00 +1.0756e+00
2612 0 +3.563056966e+00 -5.434694303e+01 -5.434694303e+01 +1.9353e+00 +2.1197e+00 +4.2313e-01 +1.2658e+00 +1.0246e+00
2673 0 +2.245829017e+00 -5.566417098e+01 -5.566417098e+01 +2.1388e+00 +2.4093e+00 +5.9328e-01 +1.3156e+00 +1.0388e+00
3070 0 +1.992339708e+00 -5.591766029e+01 -5.591766029e+01 +2.1182e+00 +2.2807e+00 +5.4433e-01 +1.2970e+00 +1.0240e+00
3204 0 +1.820865662e+00 -5.608913434e+01 -5.608913434e+01 +2.1688e+00 +2.3403e+00 +5.2710e-01 +1.3035e+00 +9.7209e-01
3440 0 +1.819420678e+00 -5.609057932e+01 -5.609057932e+01 +2.1523e+00 +2.3522e+00 +6.3202e-01 +1.3589e+00 +1.0451e+00
3634 0 +1.699783990e+00 -5.621021601e+01 -5.621021601e+01 +2.1677e+00 +2.3408e+00 +5.3780e-01 +1.3596e+00 +1.0721e+00
3725 0 +1.214847489e+00 -5.669515251e+01 -5.669515251e+01 +2.1916e+00 +2.4136e+00 +6.7002e-01 +1.3911e+00 +1.0555e+00
3797 0 +1.088865315e+00 -5.682113469e+01 -5.682113469e+01 +2.1876e+00 +2.4185e+00 +6.5718e-01 +1.4013e+00 +1.0781e+00
3881 0 +9.099453097e-01 -5.700005469e+01 -5.700005469e+01 +2.2304e+00 +2.4701e+00 +6.9561e-01 +1.4353e+00 +1.0744e+00
4392 0 +8.377909484e-01 -5.707220905e+01 -5.707220905e+01 +2.2403e+00 +2.4954e+00 +7.3531e-01 +1.4727e+00 +1.0876e+00
4456 0 +8.190450517e-01 -5.709095495e+01 -5.709095495e+01 +2.2411e+00 +2.4833e+00 +7.3208e-01 +1.4627e+00 +1.0958e+00
4658 0 +7.040547962e-01 -5.720594520e+01 -5.720594520e+01 +2.2667e+00 +2.5395e+00 +8.1207e-01 +1.5439e+00 +1.1611e+00
4742 0 +6.124103553e-01 -5.729758964e+01 -5.729758964e+01 +2.2596e+00 +2.5242e+00 +7.8920e-01 +1.5565e+00 +1.1728e+00
5059 0 +5.586796243e-01 -5.735132038e+01 -5.735132038e+01 +2.2953e+00 +2.5902e+00 +8.7148e-01 +1.6354e+00 +1.2314e+00
5118 0 +5.461619076e-01 -5.736383809e+01 -5.736383809e+01 +2.2901e+00 +2.5726e+00 +8.5048e-01 +1.6086e+00 +1.2051e+00
5169 0 +4.290871499e-01 -5.748091285e+01 -5.748091285e+01 +2.2979e+00 +2.5761e+00 +8.7528e-01 +1.6486e+00 +1.2443e+00
5303 0 +4.245402427e-01 -5.748545976e+01 -5.748545976e+01 +2.2951e+00 +2.5732e+00 +8.6868e-01 +1.6449e+00 +1.2401e+00
5407 0 +4.123389917e-01 -5.749766101e+01 -5.749766101e+01 +2.3041e+00 +2.5988e+00 +8.9496e-01 +1.6788e+00 +1.2676e+00
5462 0 +3.599525709e-01 -5.755004743e+01 -5.755004743e+01 +2.3047e+00 +2.5967e+00 +9.0218e-01 +1.6904e+00 +1.2775e+00
5512 0 +3.391629036e-01 -5.757083710e+01 -5.757083710e+01 +2.3092e+00 +2.6046e+00 +9.1318e-01 +1.7076e+00 +1.2978e+00
5607 0 +3.382374889e-01 -5.757176251e+01 -5.757176251e+01 +2.3024e+00 +2.5931e+00 +8.9972e-01 +1.7040e+00 +1.2942e+00
5752 0 +3.007440003e-01 -5.760925600e+01 -5.760925600e+01 +2.3282e+00 +2.6391e+00 +9.6228e-01 +1.7797e+00 +1.3798e+00
5767 0 +2.717410898e-01 -5.763825891e+01 -5.763825891e+01 +2.3096e+00 +2.6160e+00 +9.4503e-01 +1.7562e+00 +1.3684e+00
5796 0 +2.581283114e-01 -5.765187169e+01 -5.765187169e+01 +2.3226e+00 +2.6369e+00 +9.6661e-01 +1.7863e+00 +1.3847e+00
5850 0 +2.323728816e-01 -5.767762712e+01 -5.767762712e+01 +2.3125e+00 +2.6263e+00 +9.5932e-01 +1.7842e+00 +1.3926e+00
5929 0 +2.166852459e-01 -5.769331475e+01 -5.769331475e+01 +2.3242e+00 +2.6388e+00 +9.8476e-01 +1.8079e+00 +1.4201e+00
5991 0 +2.083752344e-01 -5.770162477e+01 -5.770162477e+01 +2.3203e+00 +2.6459e+00 +9.8957e-01 +1.8278e+00 +1.4427e+00
6104 0 +1.906891164e-01 -5.771931088e+01 -5.771931088e+01 +2.3317e+00 +2.6507e+00 +9.9387e-01 +1.8358e+00 +1.4479e+00
6220 0 +1.891491762e-01 -5.772085082e+01 -5.772085082e+01 +2.3259e+00 +2.6411e+00 +9.8523e-01 +1.8173e+00 +1.4312e+00
6299 0 +1.694308525e-01 -5.774056915e+01 -5.774056915e+01 +2.3391e+00 +2.6550e+00 +1.0050e+00 +1.8595e+00 +1.4800e+00
6303 0 +1.656612593e-01 -5.774433874e+01 -5.774433874e+01 +2.3292e+00 +2.6512e+00 +1.0262e+00 +1.8793e+00 +1.5138e+00
6368 0 +1.420443932e-01 -5.776795561e+01 -5.776795561e+01 +2.3381e+00 +2.6580e+00 +1.0141e+00 +1.8703e+00 +1.4971e+00
6456 0 +1.412075095e-01 -5.776879249e+01 -5.776879249e+01 +2.3372e+00 +2.6553e+00 +1.0300e+00 +1.8912e+00 +1.5388e+00
6463 0 +1.323942550e-01 -5.777760574e+01 -5.777760574e+01 +2.3383e+00 +2.6753e+00 +1.0495e+00 +1.9245e+00 +1.5653e+00
6488 0 +1.243311102e-01 -5.778566889e+01 -5.778566889e+01 +2.3359e+00 +2.6606e+00 +1.0245e+00 +1.8932e+00 +1.5224e+00
6642 0 +1.014468145e-01 -5.780855319e+01 -5.780855319e+01 +2.3469e+00 +2.6881e+00 +1.0640e+00 +1.9526e+00 +1.6236e+00
6703 0 +8.565045803e-02 -5.782434954e+01 -5.782434954e+01 +2.3411e+00 +2.6754e+00 +1.0550e+00 +1.9363e+00 +1.5973e+00
6783 0 +7.973026851e-02 -5.783026973e+01 -5.783026973e+01 +2.3470e+00 +2.6844e+00 +1.0774e+00 +1.9759e+00 +1.6472e+00
6800 0 +6.348022142e-02 -5.784651978e+01 -5.784651978e+01 +2.3476e+00 +2.6879e+00 +1.0737e+00 +1.9832e+00 +1.6656e+00
6930 0 +5.819707836e-02 -5.785180292e+01 -5.785180292e+01 +2.3516e+00 +2.6898e+00 +1.0773e+00 +1.9779e+00 +1.6644e+00
7031 0 +4.494222784e-02 -5.786505777e+01 -5.786505777e+01 +2.3595e+00 +2.7053e+00 +1.1077e+00 +2.0509e+00 +1.7768e+00
7045 0 +2.674371296e-02 -5.788325629e+01 -5.788325629e+01 +2.3581e+00 +2.7091e+00 +1.1205e+00 +2.0602e+00 +1.7963e+00
7256 0 +2.562424704e-02 -5.788437575e+01 -5.788437575e+01 +2.3676e+00 +2.7237e+00 +1.1519e+00 +2.1183e+00 +1.8966e+00
7266 0 +2.481120505e-02 -5.788518879e+01 -5.788518879e+01 +2.3636e+00 +2.7174e+00 +1.1353e+00 +2.0822e+00 +1.8375e+00
7346 0 +1.261623013e-02 -5.789738377e+01 -5.789738377e+01 +2.3708e+00 +2.7252e+00 +1.1470e+00 +2.1181e+00 +1.9028e+00
7487 0 +1.141871323e-02 -5.789858129e+01 -5.789858129e+01 +2.3652e+00 +2.7147e+00 +1.1324e+00 +2.0908e+00 +1.8591e+00
7528 0 +1.121060288e-02 -5.789878940e+01 -5.789878940e+01 +2.3755e+00 +2.7291e+00 +1.1575e+00 +2.1355e+00 +1.9379e+00
7672 0 +1.090821737e-02 -5.789909178e+01 -5.789909178e+01 +2.3627e+00 +2.7146e+00 +1.1339e+00 +2.0886e+00 +1.8538e+00
7690 0 +9.605080068e-03 -5.790039492e+01 -5.790039492e+01 +2.3728e+00 +2.7289e+00 +1.1600e+00 +2.1370e+00 +1.9532e+00
7715 0 +8.652806015e-03 -5.790134719e+01 -5.790134719e+01 +2.3671e+00 +2.7239e+00 +1.1566e+00 +2.1326e+00 +1.9389e+00
7833 0 +1.809846588e-03 -5.790819015e+01 -5.790819015e+01 +2.3716e+00 +2.7306e+00 +1.1644e+00 +2.1480e+00 +1.9642e+00
8100 0 +1.042649586e-03 -5.790895735e+01 -5.790895735e+01 +2.3724e+00 +2.7320e+00 +1.1676e+00 +2.1539e+00 +1.9779e+00
8318 0 +4.411372805e-04 -5.790955886e+01 -5.790955886e+01 +2.3741e+00 +2.7352e+00 +1.1728e+00 +2.1649e+00 +2.0017e+00
8439 0 +3.619028422e-04 -5.790963810e+01 -5.790963810e+01 +2.3763e+00 +2.7381e+00 +1.1793e+00 +2.1784e+00 +2.0271e+00
8497 0 +3.506721112e-04 -5.790964933e+01 -5.790964933e+01 +2.3745e+00 +2.7366e+00 +1.1748e+00 +2.1710e+00 +2.0118e+00
8541 0 +2.575724987e-04 -5.790974243e+01 -5.790974243e+01 +2.3745e+00 +2.7363e+00 +1.1753e+00 +2.1700e+00 +2.0103e+00
8547 0 +1.227656381e-04 -5.790987723e+01 -5.790987723e+01 +2.3747e+00 +2.7364e+00 +1.1746e+00 +2.1686e+00 +2.0069e+00
8872 0 +6.520502217e-05 -5.790993479e+01 -5.790993479e+01 +2.3750e+00 +2.7371e+00 +1.1760e+00 +2.1720e+00 +2.0140e+00
8896 0 +5.646258650e-05 -5.790994354e+01 -5.790994354e+01 +2.3747e+00 +2.7362e+00 +1.1742e+00 +2.1685e+00 +2.0068e+00
9137 0 +3.624518623e-05 -5.790996375e+01 -5.790996375e+01 +2.3753e+00 +2.7369e+00 +1.1754e+00 +2.1705e+00 +2.0107e+00
9190 0 +1.575166149e-05 -5.790998425e+01 -5.790998425e+01 +2.3754e+00 +2.7375e+00 +1.1763e+00 +2.1727e+00 +2.0157e+00
9199 0 +1.311196147e-05 -5.790998689e+01 -5.790998689e+01 +2.3752e+00 +2.7369e+00 +1.1757e+00 +2.1716e+00 +2.0134e+00
9459 0 +1.040745428e-05 -5.790998959e+01 -5.790998959e+01 +2.3756e+00 +2.7376e+00 +1.1767e+00 +2.1735e+00 +2.0172e+00
9511 0 +7.664585013e-06 -5.790999234e+01 -5.790999234e+01 +2.3755e+00 +2.7376e+00 +1.1767e+00 +2.1732e+00 +2.0165e+00
9569 0 +5.198617117e-06 -5.790999480e+01 -5.790999480e+01 +2.3753e+00 +2.7370e+00 +1.1758e+00 +2.1714e+00 +2.0130e+00
9601 0 +4.026980527e-06 -5.790999597e+01 -5.790999597e+01 +2.3755e+00 +2.7375e+00 +1.1765e+00 +2.1731e+00 +2.0165e+00
9719 0 +2.407686985e-06 -5.790999759e+01 -5.790999759e+01 +2.3754e+00 +2.7373e+00 +1.1762e+00 +2.1724e+00 +2.0150e+00
9794 0 +1.390966410e-06 -5.790999861e+01 -5.790999861e+01 +2.3754e+00 +2.7372e+00 +1.1760e+00 +2.1719e+00 +2.0139e+00
9830 0 +1.287574776e-06 -5.790999871e+01 -5.790999871e+01 +2.3754e+00 +2.7372e+00 +1.1760e+00 +2.1720e+00 +2.0142e+00
9844 0 +1.074086455e-06 -5.790999893e+01 -5.790999893e+01 +2.3753e+00 +2.7371e+00 +1.1758e+00 +2.1717e+00 +2.0136e+00
9897 0 +8.300797134e-07 -5.790999917e+01 -5.790999917e+01 +2.3754e+00 +2.7372e+00 +1.1760e+00 +2.1720e+00 +2.0142e+00
9903 0 +6.567712560e-07 -5.790999934e+01 -5.790999934e+01 +2.3754e+00 +2.7372e+00 +1.1761e+00 +2.1722e+00 +2.0147e+00
9962 0 +6.276252194e-07 -5.790999937e+01 -5.790999937e+01 +2.3754e+00 +2.7373e+00 +1.1763e+00 +2.1725e+00 +2.0153e+00
9985 0 +3.103291704e-07 -5.790999969e+01 -5.790999969e+01 +2.3754e+00 +2.7373e+00 +1.1762e+00 +2.1723e+00 +2.0149e+00
10036 0 +1.409041133e-07 -5.790999986e+01 -5.790999986e+01 +2.3754e+00 +2.7372e+00 +1.1760e+00 +2.1719e+00 +2.0140e+00
10156 0 +8.639855764e-08 -5.790999991e+01 -5.790999991e+01 +2.3754e+00 +2.7372e+00 +1.1760e+00 +2.1720e+00 +2.0142e+00
10392 0 +5.828891858e-08 -5.790999994e+01 -5.790999994e+01 +2.3754e+00 +2.7372e+00 +1.1760e+00 +2.1719e+00 +2.0140e+00
10453 0 +2.930841703e-08 -5.790999997e+01 -5.790999997e+01 +2.3754e+00 +2.7372e+00 +1.1760e+00 +2.1721e+00 +2.0143e+00
10611 0 +1.868409072e-08 -5.790999998e+01 -5.790999998e+01 +2.3754e+00 +2.7372e+00 +1.1760e+00 +2.1720e+00 +2.0143e+00
10620 0 +1.176891828e-08 -5.790999999e+01 -5.790999999e+01 +2.3754e+00 +2.7372e+00 +1.1760e+00 +2.1720e+00 +2.0142e+00
10700 0 +1.144453421e-08 -5.790999999e+01 -5.790999999e+01 +2.3754e+00 +2.7372e+00 +1.1760e+00 +2.1720e+00 +2.0143e+00
10918 0 +3.688455763e-09 -5.791000000e+01 -5.791000000e+01 +2.3754e+00 +2.7372e+00 +1.1760e+00 +2.1720e+00 +2.0143e+00
12409 0 +7.247535905e-13 -5.791000000e+01 -5.791000000e+01 +2.3754e+00 +2.7372e+00 +1.1760e+00 +2.1720e+00 +2.0142e+00
13860 0 +0.000000000e+00 -5.791000000e+01 -5.791000000e+01 +2.3754e+00 +2.7372e+00 +1.1760e+00 +2.1720e+00 +2.0142e+00
14487 0 +0.000000000e+00 -5.791000000e+01 -5.791000000e+01 +2.3754e+00 +2.7372e+00 +1.1760e+00 +2.1720e+00 +2.0142e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.349100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.216881615e+05 +1.213532515e+05 +1.213532515e+05 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +7.342200268e+04 +7.308709268e+04 +7.308709268e+04 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
8 0 +6.724042646e+04 +6.690551646e+04 +6.690551646e+04 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
