% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
15529 0 +1.769562130e-08 +7.000001770e-02 +7.000001770e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
15601 0 +1.325777764e-08 +7.000001326e-02 +7.000001326e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
15758 0 +1.184626787e-08 +7.000001185e-02 +7.000001185e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
15926 0 +1.074968825e-08 +7.000001075e-02 +7.000001075e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
16071 0 +7.684700917e-09 +7.000000768e-02 +7.000000768e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
19706 0 +7.905759380e-13 +7.000000000e-02 +7.000000000e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
20040 0 +7.792516632e-13 +7.000000000e-02 +7.000000000e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.960000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.593588782e+01 +3.089588782e+01 +3.089588782e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +1.467054122e+01 +1.963054122e+01 +1.963054122e+01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
3 0 +1.206919752e+01 +1.702919752e+01 +1.702919752e+01 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00
9 0 +7.876751242e+00 +1.283675124e+01 +1.283675124e+01 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
34 0 +3.585023371e+00 +8.545023371e+00 +8.545023371e+00 +3.8260e+00 +1.7657e+00 -3.0475e+00 -4.7694e+00 -1.8567e+00
139 0 +3.511253715e+00 +8.471253715e+00 +8.471253715e+00 +2.9317e+00 +2.6024e+00 +1.4861e-01 -4.5126e+00 -2.3731e+00
160 0 +2.818484963e+00 +7.778484963e+00 +7.778484963e+00 +3.0113e+00 +2.1811e+00 -1.6339e+00 -2.6390e+00 -4.8614e+00
171 0 +2.540902319e+00 +7.500902319e+00 +7.500902319e+00 +3.3947e+00 +2.6786e+00 -2.4381e+00 -3.8640e+00 -2.3630e+00
242 0 +2.480295411e+00 +7.440295411e+00 +7.440295411e+00 +2.5952e+00 +1.4610e+00 -1.8517e+00 -3.5876e+00 -2.5503e+00
268 0 +2.316186513e+00 +7.276186513e+00 +7.276186513e+00 +3.5352e+00 +1.7591e+00 -2.0407e-01 -4.3414e+00 -4.3386e+00
292 0 +1.606545002e+00 +6.566545002e+00 +6.566545002e+00 +3.4446e+00 +2.1680e+00 -1.5859e+00 -4.2351e+00 -4.9914e+00
306 0 +1.548005961e+00 +6.508005961e+00 +6.508005961e+00 +3.3409e+00 +2.6368e+00 -6.0854e-01 -3.5039e+00 -1.8307e+00
332 0 +9.828580432e-01 +5.942858043e+00 +5.942858043e+00 +3.4781e+00 +1.8692e+00 -1.2356e+00 -3.5876e+00 -3.6779e+00
499 0 +8.905742946e-01 +5.850574295e+00 +5.850574295e+00 +2.9317e+00 +1.7216e+00 -1.0857e+00 -3.7000e+00 -2.7747e+00
512 0 +4.595516170e-01 +5.419551617e+00 +5.419551617e+00 +3.4781e+00 +1.8692e+00 -1.5568e+00 -3.9206e+00 -3.6779e+00
768 0 +4.193424376e-01 +5.379342438e+00 +5.379342438e+00 +3.4232e+00 +1.7548e+00 -1.2735e+00 -3.9394e+00 -3.0967e+00
908 0 +2.544424507e-01 +5.214442451e+00 +5.214442451e+00 +3.3022e+00 +1.9355e+00 -1.2776e+00 -3.8285e+00 -3.2233e+00
944 0 +2.120110439e-01 +5.172011044e+00 +5.172011044e+00 +3.3960e+00 +1.7780e+00 -1.1472e+00 -4.0358e+00 -3.3043e+00
1280 0 +1.124024814e-01 +5.072402481e+00 +5.072402481e+00 +3.2651e+00 +1.7859e+00 -1.2908e+00 -3.9566e+00 -3.4460e+00
1568 0 +9.979726580e-02 +5.059797266e+00 +5.059797266e+00 +3.2762e+00 +1.7771e+00 -1.2129e+00 -3.8960e+00 -3.3895e+00
1610 0 +9.741675509e-02 +5.057416755e+00 +5.057416755e+00 +3.2651e+00 +1.8458e+00 -1.2813e+00 -3.9566e+00 -3.3565e+00
1717 0 +6.220997509e-02 +5.022209975e+00 +5.022209975e+00 +3.2310e+00 +1.8233e+00 -1.2189e+00 -3.9212e+00 -3.3988e+00
1837 0 +5.899765299e-02 +5.018997653e+00 +5.018997653e+00 +3.2310e+00 +1.8245e+00 -1.2189e+00 -3.9212e+00 -3.3965e+00
2071 0 +5.767712770e-02 +5.017677128e+00 +5.017677128e+00 +3.2625e+00 +1.8206e+00 -1.2032e+00 -3.9647e+00 -3.3378e+00
2276 0 +5.609381713e-02 +5.016093817e+00 +5.016093817e+00 +3.2463e+00 +1.8069e+00 -1.1818e+00 -3.9276e+00 -3.3317e+00
2321 0 +4.612479731e-02 +5.006124797e+00 +5.006124797e+00 +3.2347e+00 +1.8423e+00 -1.1725e+00 -3.9105e+00 -3.2973e+00
2437 0 +2.727358346e-02 +4.987273583e+00 +4.987273583e+00 +3.2392e+00 +1.8245e+00 -1.2189e+00 -3.9271e+00 -3.3965e+00
2574 0 +2.482688503e-02 +4.984826885e+00 +4.984826885e+00 +3.2706e+00 +1.8117e+00 -1.2346e+00 -3.9435e+00 -3.4055e+00
2664 0 +1.837200724e-02 +4.978372007e+00 +4.978372007e+00 +3.2706e+00 +1.8120e+00 -1.2329e+00 -3.9437e+00 -3.4035e+00
2866 0 +1.655369941e-02 +4.976553699e+00 +4.976553699e+00 +3.2514e+00 +1.8202e+00 -1.2149e+00 -3.9355e+00 -3.3698e+00
3097 0 +1.213953466e-02 +4.972139535e+00 +4.972139535e+00 +3.2653e+00 +1.8177e+00 -1.2282e+00 -3.9400e+00 -3.3845e+00
3216 0 +9.494965629e-03 +4.969494966e+00 +4.969494966e+00 +3.2582e+00 +1.8161e+00 -1.2169e+00 -3.9352e+00 -3.3756e+00
3379 0 +8.119774229e-03 +4.968119774e+00 +4.968119774e+00 +3.2622e+00 +1.8136e+00 -1.2111e+00 -3.9409e+00 -3.3784e+00
3439 0 +6.437583563e-03 +4.966437584e+00 +4.966437584e+00 +3.2622e+00 +1.8138e+00 -1.2190e+00 -3.9393e+00 -3.3784e+00
3653 0 +3.809208932e-03 +4.963809209e+00 +4.963809209e+00 +3.2597e+00 +1.8162e+00 -1.2166e+00 -3.9380e+00 -3.3766e+00
3743 0 +3.779158760e-03 +4.963779159e+00 +4.963779159e+00 +3.2599e+00 +1.8161e+00 -1.2166e+00 -3.9380e+00 -3.3766e+00
4027 0 +2.610041507e-03 +4.962610042e+00 +4.962610042e+00 +3.2603e+00 +1.8171e+00 -1.2182e+00 -3.9389e+00 -3.3799e+00
4184 0 +7.389019713e-04 +4.960738902e+00 +4.960738902e+00 +3.2596e+00 +1.8174e+00 -1.2170e+00 -3.9390e+00 -3.3774e+00
5303 0 +7.136465904e-04 +4.960713647e+00 +4.960713647e+00 +3.2600e+00 +1.8178e+00 -1.2168e+00 -3.9392e+00 -3.3779e+00
5410 0 +5.521617634e-04 +4.960552162e+00 +4.960552162e+00 +3.2602e+00 +1.8175e+00 -1.2173e+00 -3.9392e+00 -3.3786e+00
5526 0 +5.453024932e-04 +4.960545302e+00 +4.960545302e+00 +3.2599e+00 +1.8175e+00 -1.2168e+00 -3.9393e+00 -3.3779e+00
5533 0 +4.052396503e-04 +4.960405240e+00 +4.960405240e+00 +3.2604e+00 +1.8173e+00 -1.2172e+00 -3.9393e+00 -3.3782e+00
5873 0 +3.573281262e-04 +4.960357328e+00 +4.960357328e+00 +3.2602e+00 +1.8175e+00 -1.2167e+00 -3.9392e+00 -3.3777e+00
5906 0 +3.407358347e-04 +4.960340736e+00 +4.960340736e+00 +3.2600e+00 +1.8175e+00 -1.2169e+00 -3.9392e+00 -3.3777e+00
5992 0 +2.334369249e-04 +4.960233437e+00 +4.960233437e+00 +3.2600e+00 +1.8176e+00 -1.2169e+00 -3.9391e+00 -3.3775e+00
6387 0 +1.525524980e-04 +4.960152552e+00 +4.960152552e+00 +3.2601e+00 +1.8175e+00 -1.2169e+00 -3.9393e+00 -3.3777e+00
6417 0 +1.483848399e-04 +4.960148385e+00 +4.960148385e+00 +3.2601e+00 +1.8175e+00 -1.2169e+00 -3.9393e+00 -3.3777e+00
6635 0 +1.353386069e-04 +4.960135339e+00 +4.960135339e+00 +3.2601e+00 +1.8175e+00 -1.2169e+00 -3.9393e+00 -3.3777e+00
6654 0 +1.050535091e-04 +4.960105054e+00 +4.960105054e+00 +3.2601e+00 +1.8176e+00 -1.2169e+00 -3.9392e+00 -3.3777e+00
7102 0 +6.779259914e-05 +4.960067793e+00 +4.960067793e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
7129 0 +3.130405031e-05 +4.960031304e+00 +4.960031304e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
7159 0 +2.960090523e-05 +4.960029601e+00 +4.960029601e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
7830 0 +2.705405290e-05 +4.960027054e+00 +4.960027054e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
7901 0 +2.483065561e-05 +4.960024831e+00 +4.960024831e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
8209 0 +2.428004358e-05 +4.960024280e+00 +4.960024280e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
8242 0 +2.219910800e-05 +4.960022199e+00 +4.960022199e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
8327 0 +1.994096412e-05 +4.960019941e+00 +4.960019941e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
8489 0 +1.387558686e-05 +4.960013876e+00 +4.960013876e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
8661 0 +1.373345249e-05 +4.960013733e+00 +4.960013733e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
8751 0 +1.332382667e-05 +4.960013324e+00 +4.960013324e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
8811 0 +1.276297634e-05 +4.960012763e+00 +4.960012763e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
8849 0 +1.128474750e-05 +4.960011285e+00 +4.960011285e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
8961 0 +7.322099346e-06 +4.960007322e+00 +4.960007322e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
9051 0 +7.068048149e-06 +4.960007068e+00 +4.960007068e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
9110 0 +4.294981937e-06 +4.960004295e+00 +4.960004295e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
9787 0 +1.683997592e-06 +4.960001684e+00 +4.960001684e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
10327 0 +1.645544328e-06 +4.960001646e+00 +4.960001646e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
10618 0 +9.954618267e-07 +4.960000995e+00 +4.960000995e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
10669 0 +8.223286132e-07 +4.960000822e+00 +4.960000822e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
10926 0 +8.024412423e-07 +4.960000802e+00 +4.960000802e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
11075 0 +6.753384563e-07 +4.960000675e+00 +4.960000675e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
11136 0 +6.462276296e-07 +4.960000646e+00 +4.960000646e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
11187 0 +5.067347253e-07 +4.960000507e+00 +4.960000507e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
11217 0 +4.946860255e-07 +4.960000495e+00 +4.960000495e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
11419 0 +4.332518948e-07 +4.960000433e+00 +4.960000433e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
11479 0 +4.004068348e-07 +4.960000400e+00 +4.960000400e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
11568 0 +3.936133623e-07 +4.960000394e+00 +4.960000394e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
11685 0 +3.255783092e-07 +4.960000326e+00 +4.960000326e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
11937 0 +1.726989192e-07 +4.960000173e+00 +4.960000173e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
11967 0 +1.689837257e-07 +4.960000169e+00 +4.960000169e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
12209 0 +1.558182374e-07 +4.960000156e+00 +4.960000156e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
12275 0 +1.458937238e-07 +4.960000146e+00 +4.960000146e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
12418 0 +1.442192961e-07 +4.960000144e+00 +4.960000144e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
12452 0 +1.369348972e-07 +4.960000137e+00 +4.960000137e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
12463 0 +6.028657928e-08 +4.960000060e+00 +4.960000060e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
12718 0 +2.298851509e-08 +4.960000023e+00 +4.960000023e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
12872 0 +2.182818104e-08 +4.960000022e+00 +4.960000022e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
12902 0 +2.132140242e-08 +4.960000021e+00 +4.960000021e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
13134 0 +1.533408245e-08 +4.960000015e+00 +4.960000015e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
13297 0 +9.726072392e-09 +4.960000010e+00 +4.960000010e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
16570 0 +7.549516567e-13 +4.960000000e+00 +4.960000000e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
20040 0 +0.000000000e+00 +4.960000000e+00 +4.960000000e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.923000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.077403995e+02 +3.000403995e+02 +3.000403995e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +3.067053422e+01 +2.229705342e+02 +2.229705342e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
9 0 +2.572726843e+01 +2.180272684e+02 +2.180272684e+02 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
12 0 +2.565269983e+01 +2.179526998e+02 +2.179526998e+02 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
20 0 +1.286324437e+01 +2.051632444e+02 +2.051632444e+02 -4.5957e+00 +2.1066e+00 -3.8911e+00 -6.0663e-01 -2.9828e+00
50 0 +7.121535179e+00 +1.994215352e+02 +1.994215352e+02 -2.5275e+00 +2.1066e+00 -4.6567e+00 -4.6660e-02 -4.6841e+00
70 0 +5.981937002e+00 +1.982819370e+02 +1.982819370e+02 -1.0507e+00 +4.5880e+00 -2.1083e+00 -5.6341e-01 -4.6869e+00
110 0 +4.553095206e+00 +1.968530952e+02 +1.968530952e+02 -2.5766e+00 +2.1066e+00 -3.6386e+00 -4.6660e-02 -3.4171e+00
146 0 +4.000328255e+00 +1.963003283e+02 +1.963003283e+02 -2.6455e+00 +1.6096e+00 -1.9522e+00 -1.2440e+00 -3.4134e+00
150 0 +2.559148254e+00 +1.948591483e+02 +1.948591483e+02 -2.8202e+00 +4.7496e+00 -4.1279e+00 -1.5630e+00 -4.3474e+00
240 0 +2.277983991e+00 +1.945779840e+02 +1.945779840e+02 -3.0801e+00 +4.7496e+00 -4.1279e+00 -1.9221e+00 -4.3474e+00
271 0 +2.154100521e+00 +1.944541005e+02 +1.944541005e+02 -2.6375e+00 +2.5380e+00 -2.2778e+00 -1.0825e+00 -3.0019e+00
340 0 +9.749208321e-01 +1.932749208e+02 +1.932749208e+02 -3.0338e+00 +4.0561e+00 -2.4210e+00 -5.6341e-01 -4.5426e+00
552 0 +9.073785815e-01 +1.932073786e+02 +1.932073786e+02 -3.2025e+00 +4.3645e+00 -3.1666e+00 -8.6054e-01 -4.4753e+00
601 0 +6.042835641e-01 +1.929042836e+02 +1.929042836e+02 -3.1441e+00 +4.4136e+00 -2.6095e+00 -8.3536e-01 -4.3351e+00
717 0 +5.742363797e-01 +1.928742364e+02 +1.928742364e+02 -2.7972e+00 +4.0263e+00 -3.2750e+00 -1.2172e+00 -4.0227e+00
896 0 +5.346355711e-01 +1.928346356e+02 +1.928346356e+02 -3.2948e+00 +4.5826e+00 -2.5237e+00 -9.4363e-01 -4.2859e+00
946 0 +5.093417179e-01 +1.928093417e+02 +1.928093417e+02 -2.8454e+00 +3.5637e+00 -3.1394e+00 -1.5136e+00 -3.8637e+00
976 0 +4.977040861e-01 +1.927977041e+02 +1.927977041e+02 -2.8425e+00 +3.5637e+00 -3.1412e+00 -1.5176e+00 -3.8599e+00
1081 0 +4.613668428e-01 +1.927613668e+02 +1.927613668e+02 -2.9281e+00 +4.1700e+00 -2.9745e+00 -1.1122e+00 -4.3351e+00
1181 0 +3.320535413e-01 +1.926320535e+02 +1.926320535e+02 -2.9849e+00 +3.5629e+00 -2.7314e+00 -1.4463e+00 -3.8851e+00
1232 0 +1.482720892e-01 +1.924482721e+02 +1.924482721e+02 -2.9490e+00 +4.0354e+00 -2.8401e+00 -1.2125e+00 -4.1033e+00
1696 0 +1.202666017e-01 +1.924202666e+02 +1.924202666e+02 -2.9520e+00 +4.0194e+00 -2.9029e+00 -1.2517e+00 -4.0840e+00
1876 0 +1.159800596e-01 +1.924159801e+02 +1.924159801e+02 -2.9520e+00 +4.0194e+00 -2.9029e+00 -1.2523e+00 -4.0840e+00
2001 0 +1.119876146e-01 +1.924119876e+02 +1.924119876e+02 -2.9949e+00 +3.9568e+00 -2.7599e+00 -1.2742e+00 -3.9694e+00
2045 0 +8.021178974e-02 +1.923802118e+02 +1.923802118e+02 -2.9791e+00 +3.9603e+00 -2.7862e+00 -1.2411e+00 -4.0312e+00
2310 0 +5.183032981e-02 +1.923518303e+02 +1.923518303e+02 -3.0378e+00 +3.9920e+00 -2.7674e+00 -1.2286e+00 -4.0060e+00
2355 0 +4.843718314e-02 +1.923484372e+02 +1.923484372e+02 -3.0156e+00 +3.9978e+00 -2.7963e+00 -1.2453e+00 -3.9942e+00
2520 0 +4.770396196e-02 +1.923477040e+02 +1.923477040e+02 -3.0368e+00 +3.9935e+00 -2.7674e+00 -1.2287e+00 -4.0060e+00
2550 0 +3.549292087e-02 +1.923354929e+02 +1.923354929e+02 -3.0368e+00 +3.9971e+00 -2.7775e+00 -1.2248e+00 -4.0060e+00
2736 0 +2.577518225e-02 +1.923257752e+02 +1.923257752e+02 -2.9985e+00 +3.9657e+00 -2.7796e+00 -1.2506e+00 -3.9776e+00
2881 0 +2.407019913e-02 +1.923240702e+02 +1.923240702e+02 -2.9970e+00 +3.9792e+00 -2.7717e+00 -1.2438e+00 -3.9923e+00
2995 0 +2.259454606e-02 +1.923225945e+02 +1.923225945e+02 -3.0114e+00 +3.9784e+00 -2.7834e+00 -1.2357e+00 -3.9781e+00
3145 0 +1.876083389e-02 +1.923187608e+02 +1.923187608e+02 -3.0114e+00 +3.9784e+00 -2.7834e+00 -1.2390e+00 -3.9835e+00
3190 0 +1.493866911e-02 +1.923149387e+02 +1.923149387e+02 -3.0169e+00 +3.9897e+00 -2.7788e+00 -1.2346e+00 -3.9953e+00
3195 0 +4.877545421e-03 +1.923048775e+02 +1.923048775e+02 -3.0103e+00 +3.9707e+00 -2.7819e+00 -1.2414e+00 -3.9877e+00
3855 0 +4.769451724e-03 +1.923047695e+02 +1.923047695e+02 -3.0103e+00 +3.9707e+00 -2.7819e+00 -1.2415e+00 -3.9877e+00
3915 0 +3.809581517e-03 +1.923038096e+02 +1.923038096e+02 -3.0103e+00 +3.9714e+00 -2.7819e+00 -1.2415e+00 -3.9880e+00
4545 0 +3.743424153e-03 +1.923037434e+02 +1.923037434e+02 -3.0103e+00 +3.9715e+00 -2.7819e+00 -1.2415e+00 -3.9880e+00
4599 0 +3.257819931e-03 +1.923032578e+02 +1.923032578e+02 -3.0108e+00 +3.9722e+00 -2.7806e+00 -1.2378e+00 -3.9922e+00
4802 0 +3.099046281e-03 +1.923030990e+02 +1.923030990e+02 -3.0126e+00 +3.9747e+00 -2.7805e+00 -1.2416e+00 -3.9902e+00
4867 0 +1.862526606e-03 +1.923018625e+02 +1.923018625e+02 -3.0137e+00 +3.9774e+00 -2.7798e+00 -1.2425e+00 -3.9899e+00
5007 0 +9.188623646e-04 +1.923009189e+02 +1.923009189e+02 -3.0131e+00 +3.9771e+00 -2.7797e+00 -1.2418e+00 -3.9901e+00
5430 0 +8.759672082e-04 +1.923008760e+02 +1.923008760e+02 -3.0138e+00 +3.9777e+00 -2.7796e+00 -1.2414e+00 -3.9904e+00
5490 0 +7.931418098e-04 +1.923007931e+02 +1.923007931e+02 -3.0140e+00 +3.9783e+00 -2.7793e+00 -1.2415e+00 -3.9904e+00
5568 0 +7.480702982e-04 +1.923007481e+02 +1.923007481e+02 -3.0137e+00 +3.9784e+00 -2.7793e+00 -1.2413e+00 -3.9904e+00
5614 0 +7.177076738e-04 +1.923007177e+02 +1.923007177e+02 -3.0139e+00 +3.9789e+00 -2.7791e+00 -1.2417e+00 -3.9904e+00
5627 0 +6.519420156e-04 +1.923006519e+02 +1.923006519e+02 -3.0136e+00 +3.9786e+00 -2.7790e+00 -1.2411e+00 -3.9909e+00
5718 0 +4.153670108e-04 +1.923004154e+02 +1.923004154e+02 -3.0136e+00 +3.9785e+00 -2.7793e+00 -1.2414e+00 -3.9904e+00
5894 0 +3.046223091e-04 +1.923003046e+02 +1.923003046e+02 -3.0136e+00 +3.9785e+00 -2.7791e+00 -1.2415e+00 -3.9906e+00
5954 0 +2.026456124e-04 +1.923002026e+02 +1.923002026e+02 -3.0137e+00 +3.9785e+00 -2.7791e+00 -1.2416e+00 -3.9905e+00
6326 0 +1.476823600e-04 +1.923001477e+02 +1.923001477e+02 -3.0135e+00 +3.9783e+00 -2.7792e+00 -1.2415e+00 -3.9905e+00
6610 0 +1.082968478e-04 +1.923001083e+02 +1.923001083e+02 -3.0135e+00 +3.9782e+00 -2.7793e+00 -1.2417e+00 -3.9904e+00
6804 0 +6.429255581e-05 +1.923000643e+02 +1.923000643e+02 -3.0137e+00 +3.9786e+00 -2.7791e+00 -1.2416e+00 -3.9905e+00
7043 0 +3.434040747e-05 +1.923000343e+02 +1.923000343e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
7223 0 +3.332245430e-05 +1.923000333e+02 +1.923000333e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
7490 0 +3.219316071e-05 +1.923000322e+02 +1.923000322e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
7684 0 +2.575997087e-05 +1.923000258e+02 +1.923000258e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
7984 0 +2.515905561e-05 +1.923000252e+02 +1.923000252e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
8075 0 +2.203534558e-05 +1.923000220e+02 +1.923000220e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
8109 0 +2.023073890e-05 +1.923000202e+02 +1.923000202e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
8328 0 +1.893470244e-05 +1.923000189e+02 +1.923000189e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
8363 0 +1.860008194e-05 +1.923000186e+02 +1.923000186e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
8658 0 +1.696347653e-05 +1.923000170e+02 +1.923000170e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
8735 0 +1.227729936e-05 +1.923000123e+02 +1.923000123e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
9065 0 +1.081916395e-05 +1.923000108e+02 +1.923000108e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
9210 0 +6.038361789e-06 +1.923000060e+02 +1.923000060e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
9987 0 +4.970976534e-06 +1.923000050e+02 +1.923000050e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
10077 0 +4.794813947e-06 +1.923000048e+02 +1.923000048e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
10425 0 +4.396239149e-06 +1.923000044e+02 +1.923000044e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
10437 0 +4.327605183e-06 +1.923000043e+02 +1.923000043e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
10666 0 +2.883045710e-06 +1.923000029e+02 +1.923000029e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
10846 0 +1.789261603e-06 +1.923000018e+02 +1.923000018e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
