% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
37051 0 +9.080779305e+00 -8.775922070e+01 -8.775922070e+01 -2.7014e+00 -1.7623e+00 +4.6599e+00 +3.3075e+00 +4.6918e+00 +2.0573e+00 -1.4835e+00 +4.0588e+00 +3.1820e+00 -1.4993e+00 -2.3248e+00 +4.6916e-01 -3.1222e+00 -1.1124e+00 +3.1087e+00 +4.2574e+00 -3.2807e+00 -9.2260e-01 +3.8068e+00 +1.1403e+00
53163 0 +8.585957047e+00 -8.825404295e+01 -8.825404295e+01 -4.2723e+00 +4.5053e+00 +4.8041e+00 +4.5457e-01 +2.4378e+00 -3.1555e+00 -4.5926e+00 -2.9016e+00 -7.0024e-01 -4.2211e+00 +4.6672e+00 -3.5807e+00 -1.8581e+00 +3.2252e+00 -1.9772e+00 -3.2552e+00 +1.5122e+00 -2.4308e+00 -2.5626e+00 -1.6764e+00
60395 0 +8.405367338e+00 -8.843463266e+01 -8.843463266e+01 -4.2723e+00 +4.5053e+00 +4.8041e+00 +4.5457e-01 +2.4378e+00 -3.1555e+00 -4.5926e+00 -2.9016e+00 -6.8946e-01 -4.2211e+00 +4.6672e+00 -3.5807e+00 -1.8581e+00 +3.2252e+00 -1.9772e+00 -3.2552e+00 +1.5122e+00 -2.4308e+00 -2.5626e+00 -1.6764e+00
64356 0 +7.615213783e+00 -8.922478622e+01 -8.922478622e+01 +7.5672e-01 -3.8807e+00 +1.0951e+00 +9.0531e-01 +4.6753e+00 +4.7697e+00 -2.4913e+00 +9.6565e-02 +4.1926e+00 +2.8395e+00 -1.2594e-01 +4.4537e+00 -4.3601e+00 +4.3100e+00 -3.1705e+00 +4.7305e-01 +2.5877e+00 -2.3728e+00 -2.7752e-01 -1.3739e+00
67292 0 +7.092845030e+00 -8.974715497e+01 -8.974715497e+01 +7.5672e-01 -3.8807e+00 +1.0951e+00 +9.0531e-01 +4.6753e+00 +4.7697e+00 -2.4913e+00 +9.6565e-02 +4.1926e+00 +2.8395e+00 -1.2594e-01 +4.4537e+00 -4.0876e+00 +4.3100e+00 -3.1705e+00 +4.7305e-01 +2.5877e+00 -2.3728e+00 -2.7752e-01 -1.3739e+00
67538 0 +6.991442828e+00 -8.984855717e+01 -8.984855717e+01 +9.5358e-01 -4.7636e+00 -3.5502e-02 -4.4920e-01 +1.6823e+00 +1.3170e-01 +7.5122e-01 -1.7767e+00 -4.0140e+00 -3.8263e+00 -6.2974e-01 -1.4181e+00 +7.4903e-02 +6.1060e-01 +1.8791e+00 +3.5677e+00 -1.8648e+00 -3.0702e+00 -3.6522e+00 +1.0941e+00
70310 0 +6.493228671e+00 -9.034677133e+01 -9.034677133e+01 +7.5672e-01 -3.8807e+00 +1.0951e+00 +9.0531e-01 +4.6753e+00 +4.7697e+00 -2.4913e+00 +9.6565e-02 +4.1926e+00 +2.8395e+00 -1.2594e-01 +4.4314e+00 -4.0876e+00 +4.3100e+00 -3.1705e+00 +4.7305e-01 +2.5877e+00 -2.3728e+00 -2.7752e-01 -1.3739e+00
70401 0 +6.186715742e+00 -9.065328426e+01 -9.065328426e+01 +7.5672e-01 -3.8807e+00 +1.0951e+00 +9.0531e-01 +4.6753e+00 +4.7697e+00 -2.4913e+00 +9.6565e-02 +4.1926e+00 +2.8395e+00 -1.1755e-01 +4.4314e+00 -4.0876e+00 +4.3100e+00 -3.1750e+00 +4.7305e-01 +2.5877e+00 -2.3728e+00 -2.7752e-01 -1.3739e+00
71264 0 +6.030532925e+00 -9.080946708e+01 -9.080946708e+01 +7.5672e-01 -3.8807e+00 +1.0951e+00 +9.0531e-01 +4.6753e+00 +4.7697e+00 -2.4913e+00 +9.6565e-02 +4.1926e+00 +2.8395e+00 -3.6421e-01 +4.4314e+00 -4.0876e+00 +4.3100e+00 -3.1750e+00 +4.7305e-01 +2.5877e+00 -2.3728e+00 -2.7752e-01 -1.3739e+00
72766 0 +5.702034867e+00 -9.113796513e+01 -9.113796513e+01 +7.5672e-01 -3.8807e+00 +1.0951e+00 +9.0531e-01 +4.6753e+00 +4.7697e+00 -2.4913e+00 +9.6565e-02 +4.1926e+00 +2.8395e+00 -3.6421e-01 +4.4314e+00 -4.0876e+00 +4.3100e+00 -3.1750e+00 +4.7305e-01 +2.5877e+00 -2.3728e+00 -2.7752e-01 -1.3271e+00
73981 0 +5.579516246e+00 -9.126048375e+01 -9.126048375e+01 +7.5672e-01 -3.8268e+00 +1.0951e+00 +9.1528e-01 +4.6753e+00 +4.7697e+00 -2.4913e+00 +9.6565e-02 +4.1926e+00 +2.8395e+00 -3.6421e-01 +4.4314e+00 -4.0876e+00 +4.3100e+00 -3.1750e+00 +4.7305e-01 +2.5877e+00 -2.3728e+00 -2.7752e-01 -1.3271e+00
74086 0 +5.401043003e+00 -9.143895700e+01 -9.143895700e+01 +7.5672e-01 -3.8320e+00 +1.0951e+00 +9.1528e-01 +4.6753e+00 +4.7697e+00 -2.4913e+00 +9.6565e-02 +4.1926e+00 +2.8395e+00 -3.6421e-01 +4.4314e+00 -4.0876e+00 +4.3100e+00 -3.1750e+00 +4.7305e-01 +2.5877e+00 -2.3728e+00 -2.7752e-01 -1.3271e+00
74618 0 +5.361162686e+00 -9.147883731e+01 -9.147883731e+01 +7.5672e-01 -3.8320e+00 +1.0951e+00 +9.1528e-01 +4.6753e+00 +4.7697e+00 -2.4913e+00 +9.6565e-02 +4.1926e+00 +2.8395e+00 -3.6421e-01 +4.4314e+00 -4.0876e+00 +4.3100e+00 -3.1750e+00 +4.1933e-01 +2.5877e+00 -2.3728e+00 -2.7752e-01 -1.3271e+00
80002 0 +5.361162686e+00 -9.147883731e+01 -9.147883731e+01 +7.5672e-01 -3.8320e+00 +1.0951e+00 +9.1528e-01 +4.6753e+00 +4.7697e+00 -2.4913e+00 +9.6565e-02 +4.1926e+00 +2.8395e+00 -3.6421e-01 +4.4314e+00 -4.0876e+00 +4.3100e+00 -3.1750e+00 +4.1933e-01 +2.5877e+00 -2.3728e+00 -2.7752e-01 -1.3271e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.207000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.034774214e+02 +1.355474214e+02 +1.355474214e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
2 0 +5.531770888e+01 +8.738770888e+01 +8.738770888e+01 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
24 0 +4.578851911e+01 +7.785851911e+01 +7.785851911e+01 +3.2279e+00 +2.4421e+00 +1.8104e+00 -2.6249e+00 -9.9777e-01 -2.2285e-01 -4.1711e+00 +2.8370e-01 -6.3664e-01 +3.0211e+00 +4.7790e+00 +5.6005e-01 -1.7731e+00 -4.5660e+00 +4.2464e+00 +4.1912e+00 -2.4701e+00 +1.9541e+00 -4.2457e+00 -3.3378e+00
34 0 +4.552592363e+01 +7.759592363e+01 +7.759592363e+01 -1.7523e-02 -1.6965e+00 +4.3369e+00 -4.9247e+00 -2.7467e+00 -1.3464e+00 -1.2190e-01 +3.5082e+00 -4.1211e+00 +3.0586e+00 -4.4435e+00 +3.4231e+00 -4.4836e+00 -4.8176e+00 +1.9696e+00 +4.9726e+00 +3.9661e+00 +7.5998e-01 +4.1740e+00 -4.9470e+00
45 0 +3.861402349e+01 +7.068402349e+01 +7.068402349e+01 -3.0389e+00 +5.5079e-02 +9.5049e-01 -1.6073e+00 +6.9444e-01 +3.8746e+00 +5.6722e-01 +2.2081e+00 +3.0531e+00 +4.8873e+00 +1.0320e+00 +3.0685e+00 +4.6265e+00 +4.4441e+00 -3.5892e+00 -9.3608e-01 -1.7601e+00 -4.1307e+00 +1.3324e+00 +2.3590e+00
56 0 +3.681259499e+01 +6.888259499e+01 +6.888259499e+01 +1.2978e+00 -2.8368e+00 +1.8260e-01 +9.7274e-01 +2.5032e-01 -2.3977e+00 +1.5248e-01 -8.8137e-02 +4.9634e+00 +3.9744e+00 -3.6619e-01 +1.2294e+00 +2.4787e+00 -4.6513e+00 +3.9492e+00 +3.6013e+00 -4.2568e-01 -1.0883e+00 -2.2704e+00 -2.3323e-01
409 0 +3.475004968e+01 +6.682004968e+01 +6.682004968e+01 -1.9910e-01 -8.5927e-02 +2.2198e+00 +4.3774e+00 -4.0875e+00 -4.8050e+00 +3.0570e+00 -3.9183e+00 +4.8670e+00 +1.1935e+00 +1.5087e+00 -3.0111e+00 -2.5969e+00 +1.5935e+00 +4.0973e+00 +4.8239e+00 -3.0197e+00 -3.6588e+00 -4.4360e+00 +3.6830e+00
518 0 +3.419780160e+01 +6.626780160e+01 +6.626780160e+01 +2.3950e+00 +4.6851e+00 -4.4529e-01 +3.2952e+00 +4.7507e+00 +3.7347e+00 -2.7285e+00 -4.9197e+00 -7.9183e-02 +3.1361e-01 -2.9875e+00 -2.1533e+00 +2.6515e+00 -2.9653e-01 -1.8265e+00 +1.2263e+00 +1.5276e+00 +2.6940e+00 -3.4329e+00 +2.4152e+00
656 0 +3.198578786e+01 +6.405578786e+01 +6.405578786e+01 +1.2978e+00 -2.8368e+00 +1.8260e-01 +9.7274e-01 +2.5032e-01 -2.3977e+00 -1.9752e-01 -8.8137e-02 +4.9634e+00 +3.9744e+00 -3.6619e-01 +1.2294e+00 +2.4787e+00 -4.6513e+00 +3.9492e+00 +3.6013e+00 -4.2568e-01 -1.0883e+00 -2.2704e+00 -2.3323e-01
1448 0 +2.983939166e+01 +6.190939166e+01 +6.190939166e+01 -1.4204e+00 -1.6634e+00 -1.1230e+00 -3.6163e+00 +3.3010e+00 +3.5696e+00 +3.5292e+00 -7.6377e-02 +2.0087e+00 +3.5555e+00 -8.1709e-01 -1.9059e+00 +4.3672e+00 +1.5677e-01 -2.7461e-02 -3.2158e+00 -3.9184e+00 +3.4211e+00 +1.1413e+00 -1.7418e+00
2620 0 +2.730995872e+01 +5.937995872e+01 +5.937995872e+01 -1.4204e+00 -1.6634e+00 -1.1230e+00 -3.6163e+00 +3.3010e+00 +3.5696e+00 +3.5292e+00 -7.6377e-02 +2.0087e+00 +3.5555e+00 -8.0932e-01 -1.9059e+00 +4.3672e+00 +1.5677e-01 -2.7461e-02 -3.2158e+00 -3.9184e+00 +3.4211e+00 +1.1413e+00 -1.9500e+00
3682 0 +2.567721044e+01 +5.774721044e+01 +5.774721044e+01 +3.0584e+00 -4.9204e+00 +4.2456e+00 -5.6693e-01 +1.2419e-01 -2.4512e+00 +2.4253e+00 -4.2336e+00 +3.7264e+00 +3.2812e+00 -2.8394e+00 +3.0932e+00 +2.8636e+00 +1.3222e+00 -1.2648e+00 -2.2850e+00 -2.6822e+00 -8.7575e-01 +4.0356e+00 -4.2236e+00
3877 0 +2.324870026e+01 +5.531870026e+01 +5.531870026e+01 +5.7973e-01 -4.7755e+00 +9.9886e-01 +1.9541e+00 +3.2546e+00 -4.4400e+00 -1.9892e-01 +3.5371e-01 -3.3088e+00 -1.3430e+00 -5.9778e-01 +3.3321e+00 +2.1024e+00 +1.2842e+00 -1.0505e+00 -2.4597e+00 +4.8214e+00 +4.4496e+00 +4.2498e+00 +2.8567e+00
6654 0 +1.829012693e+01 +5.036012693e+01 +5.036012693e+01 +5.7973e-01 -4.7755e+00 +9.9886e-01 +1.9541e+00 +3.2546e+00 -4.4400e+00 -1.9892e-01 +3.5371e-01 -3.3088e+00 -1.3430e+00 -5.9778e-01 +3.3321e+00 +2.1024e+00 +1.0711e+00 -1.0505e+00 -2.4597e+00 +4.8214e+00 +4.4496e+00 +4.2498e+00 +2.8567e+00
9766 0 +1.658581605e+01 +4.865581605e+01 +4.865581605e+01 +4.8780e-01 +2.9629e+00 +8.3068e-01 +4.6022e+00 +1.6034e+00 +4.9912e-01 -4.7641e+00 -8.6267e-01 -1.8796e+00 +2.4811e+00 -2.9172e+00 -2.9478e+00 -4.8449e+00 -3.7438e+00 -1.8899e+00 +3.8592e+00 +2.3161e+00 +2.3525e+00 +2.9734e+00 -1.2889e+00
10152 0 +1.613742868e+01 +4.820742868e+01 +4.820742868e+01 +1.7158e+00 -1.1040e+00 -2.9945e+00 -2.8377e+00 +1.6394e+00 +1.0304e+00 +1.1899e+00 +2.5847e+00 +2.7591e+00 -1.3853e+00 -1.5249e+00 -6.4606e-01 -1.0404e+00 +1.1145e+00 +2.9008e+00 -1.9395e+00 +5.1877e-01 +2.8941e+00 -8.3782e-01 -3.3188e+00
19005 0 +1.481661489e+01 +4.688661489e+01 +4.688661489e+01 -2.8937e+00 +4.4885e+00 -9.0426e-01 -1.7478e+00 +4.1838e+00 -8.2652e-01 +3.1664e+00 +4.6754e+00 -1.1801e+00 +3.6425e-01 +3.9086e+00 -2.4359e+00 +4.3048e+00 +9.4121e-01 +2.3771e+00 -2.1356e+00 -2.4655e+00 +4.1124e+00 +4.3314e+00 -2.4249e-02
19634 0 +1.270162154e+01 +4.477162154e+01 +4.477162154e+01 +3.6221e+00 +3.1609e+00 +4.8391e+00 +1.9312e+00 +3.5179e+00 -4.2348e+00 -4.1621e+00 +1.0397e+00 +3.1479e-01 -4.2037e-01 -1.0321e+00 -6.8790e-01 +6.9298e-01 -4.9792e+00 -2.8385e+00 +1.8280e-01 +2.2222e+00 -3.2584e+00 +4.6881e-01 +2.1446e+00
21554 0 +1.253796969e+01 +4.460796969e+01 +4.460796969e+01 +3.6221e+00 +3.1609e+00 +4.8391e+00 +1.9312e+00 +3.5179e+00 -4.2348e+00 -4.1621e+00 +1.0397e+00 +3.1479e-01 -4.2037e-01 -1.0321e+00 -6.8790e-01 +7.9297e-01 -4.9792e+00 -2.8385e+00 +1.8280e-01 +2.2222e+00 -3.2584e+00 +4.6881e-01 +2.1446e+00
28070 0 +1.083200741e+01 +4.290200741e+01 +4.290200741e+01 +2.3455e+00 +2.0818e-01 -2.3092e+00 -9.9765e-01 +1.8989e+00 +3.2308e+00 -3.6927e+00 +7.1364e-01 -2.4627e+00 +3.2683e+00 -4.2976e+00 +2.3428e+00 -4.8222e+00 +9.6385e-01 +3.3569e+00 +2.5508e+00 +2.5294e+00 +8.1544e-01 +3.9075e+00 +7.4163e-01
30364 0 +1.028049379e+01 +4.235049379e+01 +4.235049379e+01 +2.3455e+00 +2.0818e-01 -2.3092e+00 -9.9765e-01 +1.8989e+00 +3.2308e+00 -3.6927e+00 +7.1364e-01 -2.4627e+00 +3.2683e+00 -4.2976e+00 +2.3428e+00 -4.8222e+00 +9.6385e-01 +3.3569e+00 +2.5267e+00 +2.5294e+00 +8.1544e-01 +3.9075e+00 +7.4163e-01
46209 0 +9.801776764e+00 +4.187177676e+01 +4.187177676e+01 +1.7158e+00 -1.1040e+00 -3.0453e+00 -2.8377e+00 +1.5393e+00 +1.0568e+00 +1.1899e+00 +2.5847e+00 +3.0923e+00 -1.3853e+00 -1.5249e+00 -6.0960e-01 -1.0404e+00 +1.1145e+00 +2.6637e+00 -1.5200e+00 +5.1863e-01 +2.8941e+00 -8.3782e-01 -3.5848e+00
55438 0 +9.638103660e+00 +4.170810366e+01 +4.170810366e+01 -3.3561e+00 -3.7508e+00 -4.3972e+00 -4.2332e+00 +3.8098e+00 -4.3133e-01 +1.9772e+00 +4.3439e+00 -2.6925e+00 +8.7526e-01 +4.6230e+00 +3.3414e+00 -1.0296e-01 +2.1269e+00 +2.1967e+00 -1.5197e+00 +3.9896e+00 -2.9527e-01 -6.4343e-01 +4.9971e+00
65950 0 +9.504473861e+00 +4.157447386e+01 +4.157447386e+01 +1.0727e+00 +3.5869e+00 -3.2633e+00 -2.1255e+00 -2.6338e+00 +2.5536e+00 -1.4061e+00 -2.9192e+00 +1.7388e-01 -4.6869e+00 +3.5653e+00 -5.0464e-01 -2.1777e+00 +4.1644e+00 +4.1489e+00 -9.6292e-01 +7.0444e-01 +2.2311e-01 +3.3082e+00 +3.4447e+00
66840 0 +9.129709685e+00 +4.119970968e+01 +4.119970968e+01 -3.5277e+00 -2.1385e+00 +9.1644e-01 +8.5319e-01 -4.9948e-01 -9.9227e-01 -2.0097e+00 -2.6808e+00 +3.9755e+00 -8.9318e-02 -4.8659e+00 -4.8680e+00 +4.4864e+00 -2.7648e+00 +2.5853e+00 -4.2445e+00 +3.9484e+00 +3.7098e+00 -1.9479e-01 -4.8213e+00
67309 0 +8.939971648e+00 +4.100997165e+01 +4.100997165e+01 +1.0727e+00 +3.5869e+00 -3.2633e+00 -2.1255e+00 -2.6338e+00 +2.5536e+00 -1.4061e+00 -2.9192e+00 +1.7388e-01 -4.6869e+00 +3.5653e+00 -5.0464e-01 -2.1777e+00 +4.1644e+00 +4.1489e+00 -9.6292e-01 +7.0444e-01 +1.9906e-01 +3.3082e+00 +3.4447e+00
68135 0 +8.709650502e+00 +4.077965050e+01 +4.077965050e+01 -3.5277e+00 -2.1385e+00 +9.1644e-01 +8.5319e-01 -4.9948e-01 -9.9227e-01 -2.0097e+00 -2.6808e+00 +3.9755e+00 -8.9318e-02 -4.8659e+00 -4.8680e+00 +4.4864e+00 -2.7648e+00 +2.5853e+00 -4.2445e+00 +3.9484e+00 +3.7098e+00 -1.9479e-01 -4.8377e+00
69715 0 +8.551081595e+00 +4.062108159e+01 +4.062108159e+01 +1.7158e+00 -1.1040e+00 -3.0453e+00 -2.8380e+00 +1.5393e+00 +1.0568e+00 +1.1899e+00 +2.5847e+00 +3.0923e+00 -1.3853e+00 -1.7463e+00 -6.0960e-01 -1.0404e+00 +1.1145e+00 +2.6637e+00 -1.5200e+00 +5.1863e-01 +2.8941e+00 -8.3782e-01 -3.5848e+00
70051 0 +8.468061789e+00 +4.053806179e+01 +4.053806179e+01 +1.7158e+00 -1.1040e+00 -3.0914e+00 -2.8380e+00 +1.5393e+00 +1.0568e+00 +1.1899e+00 +2.5847e+00 +3.0923e+00 -1.3853e+00 -1.7463e+00 -6.0960e-01 -1.0404e+00 +1.1145e+00 +2.6637e+00 -1.5200e+00 +5.1863e-01 +2.8941e+00 -8.3782e-01 -3.5848e+00
70269 0 +8.298600102e+00 +4.036860010e+01 +4.036860010e+01 +1.7158e+00 -1.1040e+00 -3.0914e+00 -2.8380e+00 +1.5393e+00 +1.0568e+00 +1.1899e+00 +2.5847e+00 +3.0923e+00 -1.3853e+00 -1.7118e+00 -6.0960e-01 -1.0404e+00 +1.1145e+00 +2.6637e+00 -1.5200e+00 +5.1863e-01 +2.8941e+00 -8.3782e-01 -3.5848e+00
70373 0 +8.045800408e+00 +4.011580041e+01 +4.011580041e+01 +1.7158e+00 -1.1040e+00 -3.0914e+00 -2.8380e+00 +1.5393e+00 +1.0568e+00 +1.1899e+00 +2.5847e+00 +3.0923e+00 -1.4061e+00 -1.7118e+00 -6.0960e-01 -1.0404e+00 +1.1145e+00 +2.6637e+00 -1.5200e+00 +5.1863e-01 +2.8941e+00 -8.3782e-01 -3.5848e+00
73973 0 +7.757151987e+00 +3.982715199e+01 +3.982715199e+01 +1.7158e+00 -1.1040e+00 -3.0914e+00 -2.8380e+00 +1.5393e+00 +1.0568e+00 +1.1899e+00 +2.4471e+00 +3.0923e+00 -1.4061e+00 -1.7118e+00 -6.0960e-01 -1.0404e+00 +1.1145e+00 +2.6637e+00 -1.5200e+00 +5.1863e-01 +2.8941e+00 -9.6258e-01 -3.5848e+00
75109 0 +7.144470833e+00 +3.921447083e+01 +3.921447083e+01 +1.7411e+00 -1.1040e+00 -3.0914e+00 -2.8380e+00 +1.5393e+00 +1.0568e+00 +1.1899e+00 +2.4471e+00 +3.0923e+00 -1.3622e+00 -1.7118e+00 -6.0960e-01 -1.0404e+00 +1.1145e+00 +2.6637e+00 -1.5200e+00 +5.1863e-01 +2.8941e+00 -9.6258e-01 -3.5848e+00
76332 0 +7.056986687e+00 +3.912698669e+01 +3.912698669e+01 +1.7411e+00 -1.1040e+00 -3.0914e+00 -2.8380e+00 +1.5393e+00 +1.0568e+00 +1.1899e+00 +2.4471e+00 +3.0923e+00 -1.3622e+00 -1.7118e+00 -6.0960e-01 -1.0404e+00 +1.1145e+00 +2.6658e+00 -1.5202e+00 +5.1863e-01 +2.8941e+00 -9.6258e-01 -3.5848e+00
76389 0 +6.906132055e+00 +3.897613206e+01 +3.897613206e+01 +1.7411e+00 -1.1040e+00 -3.0914e+00 -2.8380e+00 +1.5393e+00 +1.0568e+00 +1.1899e+00 +2.4471e+00 +3.0923e+00 -1.3622e+00 -1.7118e+00 -6.0960e-01 -1.0404e+00 +1.1145e+00 +2.6720e+00 -1.5202e+00 +5.1863e-01 +2.8941e+00 -9.6258e-01 -3.5848e+00
80002 0 +6.848928337e+00 +3.891892834e+01 +3.891892834e+01 +1.7411e+00 -1.1040e+00 -3.0914e+00 -2.8380e+00 +1.5393e+00 +1.0568e+00 +1.1899e+00 +2.4471e+00 +3.0923e+00 -1.3622e+00 -1.7118e+00 -6.0960e-01 -1.0404e+00 +1.1145e+00 +2.6738e+00 -1.5202e+00 +5.1863e-01 +2.8941e+00 -9.6262e-01 -3.5848e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.624000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.731271058e+02 +1.993671058e+02 +1.993671058e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
2 0 +8.323969723e+01 +1.094796972e+02 +1.094796972e+02 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
3 0 +7.271993170e+01 +9.895993170e+01 +9.895993170e+01 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
8 0 +6.985669050e+01 +9.609669050e+01 +9.609669050e+01 -2.5312e+00 +1.9630e+00 +2.1227e+00 -3.5191e+00 +4.9774e+00 -2.3322e+00 +4.7661e+00 -8.8963e-01 -4.6695e+00 -1.5493e+00 +1.3435e+00 +1.8071e+00 +3.0935e-01 -5.2217e-01 +5.2893e-01 +9.2697e-01 -4.1915e+00 -1.3035e+00 -2.5784e+00 +3.0314e+00
15 0 +4.754994583e+01 +7.378994583e+01 +7.378994583e+01 +3.8662e+00 -4.7238e+00 +7.8865e-01 -6.1526e-01 +1.7203e+00 -1.7185e+00 -3.4496e+00 +4.8184e+00 +3.3893e+00 +3.6040e+00 -2.4975e+00 -4.6117e+00 -1.9673e+00 +3.7082e-01 -1.7335e+00 +3.2787e+00 -2.2846e+00 +4.6525e+00 -4.2735e-01 +3.4202e+00
70 0 +4.222247379e+01 +6.846247379e+01 +6.846247379e+01 +1.5212e+00 -1.8785e+00 -1.0095e+00 +3.5799e+00 -4.9097e+00 +8.8413e-01 +9.8714e-01 -1.0334e+00 -2.6297e+00 -2.6533e+00 +3.8371e+00 -5.7976e-01 -1.6911e+00 -5.1222e-01 +1.6939e+00 -3.5424e+00 -5.0566e-01 +8.7884e-01 +4.4858e+00 -2.4747e+00
195 0 +3.653003074e+01 +6.277003074e+01 +6.277003074e+01 +4.6867e+00 -2.3766e+00 -1.8695e+00 +3.3650e+00 -4.4979e+00 -3.5387e-01 -1.2038e+00 -1.8341e+00 -2.1430e+00 -4.0863e+00 -1.8517e+00 -4.5695e+00 +2.8096e+00 -1.0177e+00 -5.6096e-01 +3.9359e+00 +1.5805e+00 -4.9194e+00 +4.4317e+00 -2.6286e+00
301 0 +3.022710174e+01 +5.646710174e+01 +5.646710174e+01 +3.6526e-01 +3.5994e+00 -2.8696e+00 +1.0778e+00 -4.1621e+00 +1.4306e+00 +2.6253e+00 +8.4931e-01 -2.3377e+00 -4.6866e+00 -3.8055e+00 +1.2230e+00 +4.3442e+00 -2.9347e+00 +2.3503e+00 +3.6645e+00 +2.0882e-01 +1.6927e+00 +3.1502e+00 -2.3932e+00
3212 0 +2.956926927e+01 +5.580926927e+01 +5.580926927e+01 -4.4095e+00 -2.2834e+00 -3.9624e+00 -2.0458e+00 -4.0944e+00 +1.6800e+00 -3.6667e+00 +3.5185e+00 -5.1101e-01 -4.0265e+00 +3.9573e+00 -4.7106e+00 -2.6035e+00 -4.6761e+00 -1.6416e+00 +1.3867e-01 +2.9664e+00 -1.6202e+00 +2.0549e+00 -3.1250e+00
4199 0 +2.933229335e+01 +5.557229335e+01 +5.557229335e+01 -1.4769e+00 -1.8033e+00 +4.8842e+00 -1.4641e-01 -3.7757e+00 +7.2704e-01 -1.7699e+00 +4.9708e+00 +4.7978e+00 +1.5613e+00 -3.7156e+00 +1.8686e+00 -4.0697e+00 -4.7064e+00 +3.2296e+00 -2.9025e+00 -1.2097e+00 +4.7346e+00 -1.6316e+00 -2.0351e+00
4529 0 +2.482504717e+01 +5.106504717e+01 +5.106504717e+01 -1.0227e+00 -7.1886e-01 +3.8025e+00 +4.6090e+00 +3.9300e+00 +2.1918e+00 +6.1552e-01 +1.8926e+00 +2.9370e+00 -2.5000e+00 +3.5121e-01 +1.8961e+00 +1.7925e+00 -2.2128e+00 +1.3842e-01 +2.9591e+00 -2.4921e-01 +2.9330e+00 -1.4012e+00 +4.3876e+00
4561 0 +2.308850913e+01 +4.932850913e+01 +4.932850913e+01 +4.0599e+00 -4.5875e+00 -6.8349e-01 -4.4775e+00 -4.0446e+00 +1.5887e+00 +1.4711e+00 -4.6695e+00 -4.9887e+00 -4.2118e+00 +2.2036e+00 +8.4576e-01 -4.6188e+00 -1.1903e-01 +2.1203e+00 +3.6895e+00 +4.3404e+00 -1.7256e+00 +5.4938e-01 -2.6307e+00
7571 0 +2.267092533e+01 +4.891092533e+01 +4.891092533e+01 +4.6867e+00 -2.3766e+00 -1.1377e+00 +3.3650e+00 -4.4979e+00 -3.5387e-01 -1.1072e+00 -1.8341e+00 -2.1430e+00 -4.0863e+00 -1.8517e+00 -4.5695e+00 +2.8096e+00 -1.0177e+00 -5.6096e-01 +3.9359e+00 +1.5805e+00 -4.8982e+00 +4.4317e+00 -2.3690e+00
10914 0 +1.848986833e+01 +4.472986833e+01 +4.472986833e+01 +4.0599e+00 -4.5875e+00 -6.8349e-01 -4.4775e+00 -4.0446e+00 +1.5887e+00 +1.4711e+00 -4.6695e+00 -4.9887e+00 -3.9368e+00 +2.2036e+00 +8.4576e-01 -3.8242e+00 -1.1903e-01 +2.1203e+00 +3.6895e+00 +4.3404e+00 -1.7256e+00 +5.4938e-01 -2.6307e+00
