% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9977 0 +2.289270126e+02 +2.842670126e+02 +2.842670126e+02 +2.6774e-01 +5.2040e-01 +1.2894e+00 +3.7752e-01 -5.8525e-01 +1.0958e+00 -1.1864e+00 +8.9597e-01 +1.5278e+00 +1.1065e-01
10063 0 +2.233099924e+02 +2.786499924e+02 +2.786499924e+02 +2.6774e-01 +5.2040e-01 +5.5052e-01 +7.4255e-01 -5.8525e-01 +1.0958e+00 -1.1864e+00 +8.9597e-01 +1.5278e+00 +1.1065e-01
10764 0 +2.122830435e+02 +2.676230435e+02 +2.676230435e+02 +2.6774e-01 +5.2040e-01 +9.7228e-01 +7.4255e-01 -5.8525e-01 +1.0958e+00 -1.1864e+00 +8.9597e-01 +1.5278e+00 +1.1065e-01
11923 0 +1.956329533e+02 +2.509729533e+02 +2.509729533e+02 +2.6774e-01 +5.2040e-01 +9.7228e-01 +7.4255e-01 -5.8525e-01 +8.1496e-01 -1.1864e+00 +8.9597e-01 +1.5278e+00 +1.1065e-01
12009 0 +1.889643030e+02 +2.443043030e+02 +2.443043030e+02 +2.6774e-01 +5.2040e-01 +9.7228e-01 +1.9833e-01 -5.8525e-01 +8.1496e-01 -1.1864e+00 +8.9597e-01 +1.5278e+00 +1.1065e-01
12109 0 +1.728440988e+02 +2.281840988e+02 +2.281840988e+02 +2.6774e-01 +5.2040e-01 +6.3021e-01 +1.9833e-01 -5.8525e-01 +8.1496e-01 -1.1864e+00 +8.9597e-01 +1.5278e+00 +1.1065e-01
12253 0 +1.525532462e+02 +2.078932462e+02 +2.078932462e+02 +2.6774e-01 +5.2040e-01 +6.3021e-01 +1.9833e-01 -5.8525e-01 +8.1496e-01 -8.3705e-01 +8.9597e-01 +1.5278e+00 +1.1065e-01
12482 0 +1.484440604e+02 +2.037840604e+02 +2.037840604e+02 +2.6774e-01 +5.2040e-01 +6.3021e-01 +1.9833e-01 -5.8525e-01 +8.1496e-01 -8.3705e-01 +8.9597e-01 +1.5278e+00 +3.6423e-02
12719 0 +1.460274786e+02 +2.013674786e+02 +2.013674786e+02 +2.6774e-01 +5.2040e-01 +6.3021e-01 +1.9833e-01 -5.8525e-01 +7.8002e-01 -8.3705e-01 +8.9597e-01 +1.5278e+00 +3.6423e-02
12852 0 +1.307027006e+02 +1.860427006e+02 +1.860427006e+02 +2.6774e-01 +5.2040e-01 +6.3021e-01 +1.9833e-01 -5.8525e-01 +3.5231e-01 -8.3705e-01 +8.9597e-01 +1.5278e+00 +3.6423e-02
13463 0 +1.269791447e+02 +1.823191447e+02 +1.823191447e+02 +2.6774e-01 +5.2040e-01 +6.3021e-01 +1.9833e-01 -5.8525e-01 +3.5231e-01 -8.3705e-01 +8.9597e-01 +1.5278e+00 -7.3759e-02
13588 0 +1.237380232e+02 +1.790780232e+02 +1.790780232e+02 +2.6774e-01 +5.2040e-01 +6.3021e-01 +1.9833e-01 -5.8525e-01 +3.5231e-01 -8.3705e-01 +8.9597e-01 +1.4716e+00 -7.3759e-02
14365 0 +1.226487970e+02 +1.779887970e+02 +1.779887970e+02 +2.6774e-01 +5.2040e-01 +6.3021e-01 +1.3290e-01 -5.8525e-01 +2.8421e-01 -8.3705e-01 +8.9597e-01 +1.4716e+00 -7.3759e-02
14402 0 +1.196203177e+02 +1.749603177e+02 +1.749603177e+02 +2.6774e-01 +7.2453e-01 +6.3021e-01 +1.3290e-01 -5.8525e-01 +3.5231e-01 -8.3705e-01 +8.9597e-01 +1.4716e+00 -7.3759e-02
15448 0 +1.142856910e+02 +1.696256910e+02 +1.696256910e+02 +2.6774e-01 +7.1270e-01 +6.3021e-01 +1.3290e-01 -5.8525e-01 +2.8421e-01 -5.0509e-01 +8.9597e-01 +1.4716e+00 -7.3759e-02
17068 0 +1.120542953e+02 +1.673942953e+02 +1.673942953e+02 +2.2242e-01 +7.9292e-01 +6.3021e-01 +1.3290e-01 -5.8525e-01 +2.8421e-01 -6.7323e-01 +8.9597e-01 +1.4716e+00 -7.3759e-02
17850 0 +1.032778868e+02 +1.586178868e+02 +1.586178868e+02 +2.2242e-01 +7.9292e-01 -7.2714e-02 +1.3290e-01 -5.8525e-01 +2.8421e-01 -6.7323e-01 +8.9597e-01 +1.4716e+00 -7.3759e-02
17877 0 +1.005420135e+02 +1.558820135e+02 +1.558820135e+02 +2.2242e-01 +7.9292e-01 -7.2714e-02 +1.3290e-01 -5.4785e-01 +2.8421e-01 -6.7323e-01 +8.9597e-01 +1.4716e+00 -7.3759e-02
17944 0 +8.650304070e+01 +1.418430407e+02 +1.418430407e+02 +2.2242e-01 +7.9292e-01 -7.2714e-02 +1.3290e-01 -5.8525e-01 +2.8421e-01 -6.7323e-01 +8.9597e-01 +9.1637e-01 -7.3759e-02
17975 0 +8.450227913e+01 +1.398422791e+02 +1.398422791e+02 +2.2242e-01 +7.4736e-01 -7.2714e-02 +1.3290e-01 -5.8525e-01 +2.8421e-01 -6.7323e-01 +8.9597e-01 +9.1637e-01 -7.3759e-02
18144 0 +8.317091432e+01 +1.385109143e+02 +1.385109143e+02 +2.2242e-01 +7.4736e-01 -7.2714e-02 +1.3290e-01 -4.9451e-01 +2.8421e-01 -6.7323e-01 +8.9597e-01 +9.1637e-01 -7.3759e-02
18238 0 +6.590637563e+01 +1.212463756e+02 +1.212463756e+02 +2.2242e-01 +7.4736e-01 -7.2714e-02 +1.3290e-01 -5.4785e-01 -3.2719e-01 -6.7323e-01 +8.9597e-01 +9.1637e-01 -7.3759e-02
18424 0 +6.162307155e+01 +1.169630715e+02 +1.169630715e+02 +2.2242e-01 +7.4736e-01 -7.2714e-02 +6.5503e-02 -4.9451e-01 -3.2719e-01 -6.7323e-01 +8.9597e-01 +9.1637e-01 -7.3759e-02
18586 0 +5.034947041e+01 +1.056894704e+02 +1.056894704e+02 +2.2242e-01 +7.4736e-01 -7.2714e-02 +1.3290e-01 -4.9451e-01 -3.2719e-01 -2.8343e-01 +8.9597e-01 +9.5396e-01 -7.3759e-02
18621 0 +4.602954880e+01 +1.013695488e+02 +1.013695488e+02 +2.2242e-01 +7.4736e-01 -7.2714e-02 +6.5503e-02 -4.9451e-01 -3.2719e-01 -2.8343e-01 +8.9597e-01 +9.5396e-01 -7.3759e-02
18795 0 +4.561302624e+01 +1.009530262e+02 +1.009530262e+02 +2.2242e-01 +1.0035e+00 -7.2714e-02 +6.5503e-02 -4.9451e-01 -3.2719e-01 -2.8343e-01 +8.9597e-01 +9.5396e-01 -7.3759e-02
18801 0 +3.947495356e+01 +9.481495356e+01 +9.481495356e+01 -1.2636e-01 +7.4736e-01 -7.2714e-02 +6.5503e-02 -4.9451e-01 -3.2719e-01 -2.8343e-01 +8.9597e-01 +9.5396e-01 -7.3759e-02
19074 0 +3.718698839e+01 +9.252698839e+01 +9.252698839e+01 -1.2636e-01 +7.4736e-01 -1.5923e-01 +6.5503e-02 -4.9451e-01 -3.2719e-01 -2.8343e-01 +8.9597e-01 +9.5396e-01 -7.3759e-02
19227 0 +3.182038618e+01 +8.716038618e+01 +8.716038618e+01 -1.2636e-01 +7.4736e-01 -8.5211e-02 +6.5503e-02 -4.9451e-01 -3.2719e-01 -2.8343e-01 +6.9564e-01 +9.5396e-01 -7.3759e-02
19264 0 +2.984043631e+01 +8.518043631e+01 +8.518043631e+01 -1.2636e-01 +7.4736e-01 -1.5923e-01 +6.5503e-02 -4.9451e-01 -3.2719e-01 -2.8343e-01 +6.9564e-01 +9.5396e-01 -7.3759e-02
19866 0 +2.504963247e+01 +8.038963247e+01 +8.038963247e+01 -1.2636e-01 +7.4736e-01 -1.5923e-01 +6.5503e-02 -4.9451e-01 -3.2719e-01 -3.0379e-01 +6.9564e-01 +9.5396e-01 +2.3747e-02
20312 0 +2.384946557e+01 +7.918946557e+01 +7.918946557e+01 -1.2636e-01 +7.4736e-01 -1.9113e-01 +6.5503e-02 -4.9451e-01 -3.2719e-01 -3.0379e-01 +6.1209e-01 +9.5396e-01 +2.3747e-02
20370 0 +1.939537468e+01 +7.473537468e+01 +7.473537468e+01 -1.2636e-01 +7.4736e-01 -1.5923e-01 -4.2343e-01 -4.9451e-01 -3.2719e-01 -3.0379e-01 +6.1209e-01 +9.5396e-01 +2.3747e-02
20467 0 +1.891154118e+01 +7.425154118e+01 +7.425154118e+01 -1.2636e-01 +7.4736e-01 -1.9113e-01 -4.2343e-01 -4.9451e-01 -3.2719e-01 -3.0379e-01 +6.1209e-01 +9.5396e-01 +2.3747e-02
20633 0 +1.580915048e+01 +7.114915048e+01 +7.114915048e+01 -1.2636e-01 +7.4736e-01 -1.9113e-01 -2.9141e-01 -4.9451e-01 -3.5414e-01 -3.0379e-01 +6.1209e-01 +9.5396e-01 +2.3747e-02
21747 0 +1.517298636e+01 +7.051298636e+01 +7.051298636e+01 -1.2636e-01 +7.4736e-01 -2.5187e-01 -2.9141e-01 -4.9451e-01 -3.5414e-01 -3.0379e-01 +6.1209e-01 +9.5396e-01 +2.3747e-02
21930 0 +1.509256867e+01 +7.043256867e+01 +7.043256867e+01 -1.2636e-01 +7.4736e-01 -3.0186e-01 -2.9141e-01 -4.9451e-01 -3.5414e-01 -3.0379e-01 +6.1209e-01 +9.5396e-01 +2.3747e-02
22418 0 +1.344906354e+01 +6.878906354e+01 +6.878906354e+01 -1.2636e-01 +7.4736e-01 -3.0186e-01 -2.9141e-01 -4.4063e-01 -3.5414e-01 -3.0379e-01 +6.1209e-01 +9.5396e-01 +2.3747e-02
22434 0 +1.210181637e+01 +6.744181637e+01 +6.744181637e+01 -1.2636e-01 +7.4736e-01 -3.0186e-01 -2.9141e-01 -2.6540e-01 -3.9442e-01 -3.0379e-01 +6.1209e-01 +9.5396e-01 +2.3747e-02
23248 0 +1.190425768e+01 +6.724425768e+01 +6.724425768e+01 -1.2636e-01 +7.4736e-01 -3.0186e-01 -2.9141e-01 -2.6540e-01 -3.5414e-01 -3.0379e-01 +6.1209e-01 +9.5396e-01 +3.0870e-02
23694 0 +1.060759184e+01 +6.594759184e+01 +6.594759184e+01 -1.2636e-01 +7.4736e-01 -3.0186e-01 -2.9141e-01 -2.6540e-01 -3.5414e-01 -3.0379e-01 +6.1209e-01 +9.5396e-01 +1.1310e-01
24909 0 +1.035663476e+01 +6.569663476e+01 +6.569663476e+01 -1.2636e-01 +7.4736e-01 -3.0186e-01 -2.9141e-01 -2.6540e-01 -3.5414e-01 -3.0379e-01 +6.1209e-01 +9.4400e-01 +1.8097e-01
26002 0 +1.023018771e+01 +6.557018771e+01 +6.557018771e+01 -1.2636e-01 +7.4736e-01 -3.0186e-01 -2.9141e-01 -2.6540e-01 -3.5414e-01 -3.0379e-01 +6.1209e-01 +8.2123e-01 +1.6575e-01
27176 0 +9.348364892e+00 +6.468836489e+01 +6.468836489e+01 -1.2636e-01 +7.4736e-01 -3.0186e-01 -2.1000e-01 -2.6540e-01 -3.5414e-01 -3.0379e-01 +6.1209e-01 +8.2123e-01 +1.6699e-01
27693 0 +9.199578742e+00 +6.453957874e+01 +6.453957874e+01 -1.2636e-01 +7.4736e-01 -3.0186e-01 -2.1000e-01 -2.6540e-01 -3.5414e-01 -3.0379e-01 +6.1209e-01 +8.7335e-01 +1.6699e-01
30413 0 +8.936649726e+00 +6.427664973e+01 +6.427664973e+01 -1.2636e-01 +7.4736e-01 -3.0186e-01 -2.1000e-01 -2.9557e-01 -3.5414e-01 -3.0379e-01 +6.1209e-01 +8.6914e-01 +1.6699e-01
32017 0 +8.849854012e+00 +6.418985401e+01 +6.418985401e+01 -1.2636e-01 +7.4736e-01 -3.0186e-01 -2.1000e-01 -3.2955e-01 -3.5414e-01 -3.0379e-01 +6.1209e-01 +8.6914e-01 +1.6699e-01
40051 0 +8.729693255e+00 +6.406969326e+01 +6.406969326e+01 -1.1526e-01 +7.8839e-01 -3.0186e-01 -2.0629e-01 -3.2955e-01 -3.5414e-01 -3.0379e-01 +6.1209e-01 +8.6914e-01 +1.6699e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.220722416e+04 +4.211689416e+04 +4.211689416e+04 +1.7394e+00 -5.0439e-01 -2.8957e+00 -1.1302e+00 -1.1567e+00 -6.8434e-01 -4.3637e-01 -2.5613e+00 -3.7157e+00 +3.5348e+00
11 0 +4.062903873e+04 +4.053870873e+04 +4.053870873e+04 +1.2775e+00 +1.2632e+00 +2.0584e+00 +4.0761e+00 +5.4844e-01 +1.7226e+00 -1.6969e+00 -1.3872e+00 -3.6191e+00 -3.7095e-01
28 0 +3.532064248e+04 +3.523031248e+04 +3.523031248e+04 -4.7485e+00 +1.3435e+00 -6.8856e-01 +2.3997e+00 +4.5814e+00 +2.4175e+00 -2.3124e+00 -1.8987e+00 -3.1227e-01 +4.1311e+00
54 0 +3.093911712e+04 +3.084878712e+04 +3.084878712e+04 -1.1763e+00 -7.4978e-01 +8.7033e-01 -8.5359e-01 -1.9213e-01 +1.8383e+00 -9.6689e-01 +3.8875e+00 -1.0008e+00 +2.0259e+00
57 0 +2.069221229e+04 +2.060188229e+04 +2.060188229e+04 +2.7324e+00 +3.1706e+00 +8.4057e-01 -9.4016e-01 -2.7047e+00 -3.4179e+00 +4.5141e+00 -2.8546e+00 +4.2035e-01 -2.1836e+00
105 0 +1.730097371e+04 +1.721064371e+04 +1.721064371e+04 +2.7324e+00 +3.1706e+00 -1.4209e-01 -9.4016e-01 -2.7047e+00 -3.4179e+00 +4.5141e+00 -5.8264e-01 +4.2035e-01 -2.1836e+00
113 0 +1.272704680e+04 +1.263671680e+04 +1.263671680e+04 +1.7518e+00 +1.2632e+00 +8.4057e-01 +1.6297e+00 +5.4844e-01 +1.7226e+00 -1.6969e+00 -7.9633e-01 -3.6191e+00 +1.3680e-01
125 0 +9.113255929e+03 +9.022925929e+03 +9.022925929e+03 +1.2775e+00 -5.5771e-01 +3.8012e-02 -1.4676e-01 +5.4844e-01 +1.1366e+00 -1.6969e+00 -7.9633e-01 -4.2134e+00 -1.0483e+00
149 0 +7.936306015e+03 +7.845976015e+03 +7.845976015e+03 +1.7518e+00 +1.2632e+00 +3.8012e-02 +1.6297e+00 -2.7047e+00 +1.1366e+00 -5.7027e-01 -7.9633e-01 +4.2035e-01 +1.3680e-01
151 0 +2.973248841e+03 +2.882918841e+03 +2.882918841e+03 -1.1763e+00 -7.4978e-01 +3.8012e-02 +1.6297e+00 -1.9213e-01 +1.1366e+00 -1.6969e+00 +1.2125e+00 -1.0008e+00 +2.0259e+00
157 0 +1.815306823e+03 +1.724976823e+03 +1.724976823e+03 +1.7518e+00 -7.4978e-01 +3.8012e-02 -1.4676e-01 -1.9213e-01 +7.3399e-01 -5.7027e-01 -1.3872e+00 +4.2035e-01 +1.3680e-01
170 0 +1.076219243e+03 +9.858892434e+02 +9.858892434e+02 -1.1763e+00 -7.4978e-01 +3.8012e-02 +1.6297e+00 -1.9213e-01 +1.1366e+00 -1.6969e+00 -7.9633e-01 +4.2035e-01 -2.1836e+00
174 0 +7.648444711e+02 +6.745144711e+02 +6.745144711e+02 -1.1763e+00 -7.4978e-01 +3.8012e-02 -1.4676e-01 +5.4844e-01 +1.1366e+00 -1.6969e+00 -7.9633e-01 -1.0008e+00 -1.0483e+00
252 0 +5.458675525e+02 +4.555375525e+02 +4.555375525e+02 -3.4059e-01 +1.2632e+00 +3.8012e-02 -8.5359e-01 -8.5144e-01 +1.1366e+00 -5.7027e-01 -7.9633e-01 +4.2035e-01 -1.0483e+00
317 0 +4.462971090e+02 +3.559671090e+02 +3.559671090e+02 -3.4059e-01 +1.2632e+00 +3.8012e-02 -8.5359e-01 -1.9213e-01 +1.1366e+00 -5.7027e-01 -5.8264e-01 +4.2035e-01 -1.0483e+00
361 0 +3.375998012e+02 +2.472698012e+02 +2.472698012e+02 -3.4059e-01 +1.2632e+00 +3.8012e-02 -3.6564e-01 -8.5144e-01 +1.1366e+00 -5.7027e-01 -7.9633e-01 +4.2035e-01 -1.0483e+00
432 0 +3.235819440e+02 +2.332519440e+02 +2.332519440e+02 -3.4059e-01 +1.2632e+00 +3.8012e-02 -1.4676e-01 +5.4844e-01 +1.1366e+00 -1.6969e+00 -5.8264e-01 +4.2035e-01 -1.0483e+00
452 0 +2.305253962e+02 +1.401953962e+02 +1.401953962e+02 -3.4059e-01 -3.6618e-01 +3.8012e-02 -8.5359e-01 +5.4844e-01 +1.1815e-01 -5.7027e-01 -7.9633e-01 -1.0008e+00 -1.0483e+00
522 0 +1.453088405e+02 +5.497884052e+01 +5.497884052e+01 -3.4059e-01 +1.2632e+00 +3.8012e-02 -3.6564e-01 -1.9213e-01 +1.1815e-01 -5.7027e-01 -7.9633e-01 +4.2035e-01 -1.0483e+00
591 0 +1.282595840e+02 +3.792958403e+01 +3.792958403e+01 -3.4059e-01 +1.2632e+00 +3.8012e-02 -1.4676e-01 -1.9213e-01 +1.1815e-01 -5.7027e-01 -7.9633e-01 +4.2035e-01 -1.0483e+00
602 0 +1.194000215e+02 +2.907002147e+01 +2.907002147e+01 -3.4059e-01 +1.2632e+00 +3.8012e-02 -1.4676e-01 -4.5347e-01 +1.1815e-01 -5.7027e-01 -7.9633e-01 +4.2035e-01 -1.0483e+00
761 0 +1.163122667e+02 +2.598226667e+01 +2.598226667e+01 -3.4059e-01 +1.2632e+00 +4.3346e-03 -1.4676e-01 -4.5347e-01 +1.1815e-01 -5.7027e-01 -7.9633e-01 +4.2035e-01 -1.0483e+00
819 0 +1.103054994e+02 +1.997549944e+01 +1.997549944e+01 -3.4059e-01 +5.5445e-01 +3.8012e-02 -1.3359e-01 -4.5347e-01 +1.1815e-01 -5.7027e-01 -7.9633e-01 +4.2035e-01 -1.0483e+00
857 0 +1.071662668e+02 +1.683626677e+01 +1.683626677e+01 -3.4059e-01 +5.5445e-01 +4.3346e-03 -1.3359e-01 -4.5347e-01 +1.1815e-01 -5.7027e-01 -7.9633e-01 +4.2035e-01 -1.0483e+00
1231 0 +1.062957626e+02 +1.596576256e+01 +1.596576256e+01 -3.4059e-01 +5.5445e-01 +4.3346e-03 -1.3359e-01 -8.7537e-02 +1.1815e-01 -5.7027e-01 -7.9633e-01 +4.2035e-01 -1.0483e+00
1766 0 +8.566461555e+01 -4.665384449e+00 -4.665384449e+00 -3.4059e-01 +5.5445e-01 +4.3346e-03 -1.3359e-01 -8.7537e-02 +1.1815e-01 -5.7027e-01 -7.9633e-01 +4.2035e-01 -8.1186e-01
2078 0 +8.302647046e+01 -7.303529537e+00 -7.303529537e+00 -3.4059e-01 +5.5445e-01 +4.3346e-03 -1.3359e-01 -8.7537e-02 +1.1815e-01 -5.7027e-01 -5.5329e-01 +4.2035e-01 -7.3675e-01
2712 0 +7.949898245e+01 -1.083101755e+01 -1.083101755e+01 -3.4059e-01 +6.2466e-01 +4.3346e-03 -1.3359e-01 -8.7537e-02 +1.1815e-01 -5.7027e-01 -5.5329e-01 +1.1889e-01 -7.3675e-01
2894 0 +7.064153901e+01 -1.968846099e+01 -1.968846099e+01 -3.4059e-01 +6.2466e-01 -3.3323e-01 -1.3359e-01 -8.7537e-02 +1.1815e-01 -5.7027e-01 -5.5329e-01 +1.1889e-01 -7.3675e-01
3613 0 +6.916023244e+01 -2.116976756e+01 -2.116976756e+01 -3.4059e-01 +6.2466e-01 -3.3323e-01 -1.3359e-01 -8.7537e-02 +8.2184e-02 -5.7027e-01 -5.5329e-01 +1.1889e-01 -7.3675e-01
4404 0 +6.582093702e+01 -2.450906298e+01 -2.450906298e+01 -2.7061e-01 +6.2466e-01 -3.3323e-01 -1.3359e-01 -8.7537e-02 +8.2184e-02 -5.7027e-01 -5.5329e-01 +1.1889e-01 -7.3675e-01
4915 0 +6.324030177e+01 -2.708969823e+01 -2.708969823e+01 -2.7061e-01 +6.2466e-01 -3.3323e-01 -3.6153e-01 -8.7537e-02 +8.2184e-02 -5.7027e-01 -5.5329e-01 +1.1889e-01 -7.3675e-01
5639 0 +6.289607205e+01 -2.743392795e+01 -2.743392795e+01 -2.7061e-01 +6.2466e-01 -3.3323e-01 -3.6153e-01 -8.7537e-02 -1.1531e-01 -5.7027e-01 -6.8771e-01 +1.1889e-01 -7.3675e-01
6107 0 +5.873021758e+01 -3.159978242e+01 -3.159978242e+01 -2.7061e-01 +6.2466e-01 -3.3323e-01 -3.6153e-01 -8.7537e-02 -1.1531e-01 -5.7027e-01 -6.8771e-01 +1.1889e-01 -5.5295e-01
6276 0 +5.445754734e+01 -3.587245266e+01 -3.587245266e+01 -2.7061e-01 +6.2466e-01 -3.3323e-01 -3.6153e-01 -8.7537e-02 -1.1531e-01 -5.7027e-01 -6.8771e-01 -1.9948e-01 -5.5295e-01
6942 0 +4.897222174e+01 -4.135777826e+01 -4.135777826e+01 -2.7061e-01 +6.2466e-01 -2.0846e-01 -3.6153e-01 -8.7537e-02 -1.1531e-01 -5.7027e-01 -6.8771e-01 -1.9948e-01 -4.4036e-01
7670 0 +4.546615168e+01 -4.486384832e+01 -4.486384832e+01 -2.5099e-01 +6.2466e-01 -2.0846e-01 -4.3448e-01 -8.7537e-02 -1.1531e-01 -5.7027e-01 -6.8771e-01 -1.9948e-01 -4.4036e-01
7730 0 +4.142075959e+01 -4.890924041e+01 -4.890924041e+01 -2.5099e-01 +6.2466e-01 -2.0846e-01 -6.0359e-01 -8.7537e-02 -1.1531e-01 -5.7027e-01 -6.8771e-01 -1.9948e-01 -4.4036e-01
8065 0 +4.053743070e+01 -4.979256930e+01 -4.979256930e+01 -2.5099e-01 +6.2466e-01 -2.0846e-01 -6.0359e-01 -8.7537e-02 -2.0394e-01 -5.7027e-01 -6.8771e-01 -1.9948e-01 -4.4036e-01
8530 0 +3.838641014e+01 -5.194358986e+01 -5.194358986e+01 -2.5099e-01 +6.2466e-01 -1.5194e-01 -6.0359e-01 -8.7537e-02 -2.0394e-01 -4.4119e-01 -6.8771e-01 -2.5508e-01 -4.4036e-01
9076 0 +2.894369854e+01 -6.138630146e+01 -6.138630146e+01 -2.5099e-01 +6.2466e-01 -1.5194e-01 -6.0359e-01 -1.0022e-01 -2.0394e-01 -4.4119e-01 -6.8771e-01 -2.5508e-01 +1.0522e-01
9506 0 +2.256884539e+01 -6.776115461e+01 -6.776115461e+01 -2.5099e-01 +6.2466e-01 -1.5194e-01 -6.0359e-01 -1.0022e-01 -2.0394e-01 -4.4119e-01 -6.8771e-01 -4.8670e-01 +1.0522e-01
10478 0 +1.407993932e+01 -7.625006068e+01 -7.625006068e+01 -2.5099e-01 +6.2466e-01 -1.5194e-01 -9.4640e-01 -1.0022e-01 -2.0394e-01 -4.4119e-01 -6.8771e-01 -4.8670e-01 +1.0522e-01
12044 0 +1.233780470e+01 -7.799219530e+01 -7.799219530e+01 -2.5099e-01 +5.9110e-01 -1.5194e-01 -9.4640e-01 -1.0022e-01 -4.6207e-01 -2.7898e-01 -6.8771e-01 -4.8670e-01 +1.0522e-01
13367 0 +1.209272474e+01 -7.823727526e+01 -7.823727526e+01 -1.5616e-01 +5.9110e-01 -1.5194e-01 -9.4640e-01 +6.3581e-02 -4.6207e-01 -2.7898e-01 -6.8771e-01 -4.8670e-01 +1.0522e-01
14173 0 +1.151594557e+01 -7.881405443e+01 -7.881405443e+01 -1.5616e-01 +5.9110e-01 -1.5194e-01 -9.4640e-01 +6.3581e-02 -4.6207e-01 -2.7898e-01 -7.2648e-01 -4.8670e-01 +1.0522e-01
14898 0 +1.129404931e+01 -7.903595069e+01 -7.903595069e+01 -1.5616e-01 +5.9110e-01 -1.5194e-01 -9.4640e-01 +6.3581e-02 -4.2801e-01 -2.7898e-01 -7.2648e-01 -4.8670e-01 +1.0522e-01
15293 0 +9.534196600e+00 -8.079580340e+01 -8.079580340e+01 -1.5616e-01 +5.9110e-01 -1.5194e-01 -8.0084e-01 +6.3581e-02 -4.2801e-01 -2.7898e-01 -7.2648e-01 -4.8670e-01 +1.0522e-01
17320 0 +9.145354261e+00 -8.118464574e+01 -8.118464574e+01 -1.9684e-01 +5.7141e-01 -1.4467e-01 -8.2383e-01 +6.3581e-02 -4.2801e-01 -2.7898e-01 -7.2648e-01 -4.8670e-01 +1.0522e-01
21350 0 +8.671877488e+00 -8.165812251e+01 -8.165812251e+01 -2.2190e-01 +5.7141e-01 -8.8833e-02 -8.2693e-01 +4.1965e-02 -4.2801e-01 -2.7898e-01 -8.1534e-01 -4.8670e-01 +1.0522e-01
27517 0 +8.510099312e+00 -8.181990069e+01 -8.181990069e+01 -2.0448e-01 +5.7692e-01 -8.8833e-02 -8.0387e-01 +3.1967e-02 -4.2801e-01 -2.7898e-01 -7.6995e-01 -4.8670e-01 +1.0522e-01
40051 0 +8.435293128e+00 -8.189470687e+01 -8.189470687e+01 -2.0448e-01 +5.7692e-01 -8.8833e-02 -7.8233e-01 +3.1967e-02 -4.2801e-01 -2.7898e-01 -7.6995e-01 -4.8670e-01 +1.6013e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.953652283e+04 +7.960213283e+04 +7.960213283e+04 +2.2844e+00 +2.7036e+00 +6.5723e-01 +1.2124e+00 -9.7665e-02 -9.7289e-01 -3.7931e+00 -2.4442e+00 -1.0308e+00 -4.5908e+00
3 0 +7.712983718e+04 +7.719544718e+04 +7.719544718e+04 +2.1990e-01 +3.3739e+00 +3.8858e+00 +2.8830e+00 +9.9841e-01 -5.4053e-01 +2.1780e+00 +1.2114e+00 -7.4667e-01 +4.8431e+00
10 0 +2.085104469e+04 +2.091665469e+04 +2.091665469e+04 -1.0961e+00 +3.0175e+00 -3.1269e-01 -9.5392e-01 -2.2096e+00 -3.0775e-01 -2.4900e+00 +7.9059e-01 -1.7585e+00 +2.7025e+00
15 0 +6.277208314e+03 +6.342818314e+03 +6.342818314e+03 -9.0822e-01 -1.0359e+00 +9.6858e-01 +9.1890e-01 -1.2019e+00 -1.3977e+00 +4.7952e-01 +2.7326e+00 +1.9474e-01 -9.0350e-01
80 0 +6.042796562e+03 +6.108406562e+03 +6.108406562e+03 -9.0822e-01 -1.0359e+00 +9.6858e-01 +9.1890e-01 -1.2019e+00 -3.5800e+00 -2.4990e+00 -2.1667e+00 +1.9474e-01 -9.0350e-01
118 0 +3.008691945e+03 +3.074301945e+03 +3.074301945e+03 -9.0822e-01 -1.0359e+00 +9.6858e-01 +9.1890e-01 +3.3949e-01 -1.3977e+00 +4.7952e-01 -2.1667e+00 +1.9474e-01 -9.0350e-01
209 0 +2.523891256e+03 +2.589501256e+03 +2.589501256e+03 -9.0822e-01 -1.0359e+00 +3.4441e-01 +9.1890e-01 -9.6859e-01 -1.3977e+00 +4.7952e-01 -9.2476e-01 +1.9474e-01 -9.0350e-01
225 0 +2.028643423e+03 +2.094253423e+03 +2.094253423e+03 -9.0822e-01 -1.0359e+00 +9.6858e-01 +9.1890e-01 -1.2019e+00 -1.3977e+00 +4.7952e-01 -9.2476e-01 +1.9474e-01 -9.0350e-01
258 0 +1.860883855e+03 +1.926493855e+03 +1.926493855e+03 -9.0822e-01 -1.0359e+00 +9.6858e-01 +9.1890e-01 -9.6859e-01 -1.3977e+00 +4.7952e-01 -9.2476e-01 +1.9474e-01 -9.0350e-01
277 0 +1.689342515e+03 +1.754952515e+03 +1.754952515e+03 -9.0822e-01 -1.0359e+00 +9.6858e-01 +9.1890e-01 +3.3949e-01 -1.3977e+00 +4.7952e-01 -9.2476e-01 +1.9474e-01 -9.0350e-01
