% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
53245 0 +1.787266936e+04 +1.770246936e+04 +1.770246936e+04 +2.9105e+00 +2.3761e+00 +2.3880e+00 +3.6669e+00 +3.7435e+00 -2.6061e+00 -3.5659e-01 +2.3714e+00 -4.6466e+00 +5.0000e+00 -4.5023e+00 -1.1297e+00 -6.7159e-02 -2.8020e-01 -4.0972e+00 +5.2426e-02 -5.0000e+00 +1.7084e-01 -9.6914e-01 -2.4377e+00
57873 0 +1.486706178e+04 +1.469686178e+04 +1.469686178e+04 +2.7218e+00 +2.7946e+00 +2.5756e+00 +3.9339e+00 +3.8102e+00 -3.0305e+00 -5.4929e-01 +1.7325e+00 -5.0000e+00 +5.0000e+00 -4.9351e+00 -1.1750e+00 -6.3804e-02 -2.8627e-01 -3.9574e+00 +5.7945e-02 -5.0000e+00 +1.5820e-01 -1.0317e+00 -2.4346e+00
58945 0 +1.321030991e+04 +1.304010991e+04 +1.304010991e+04 +2.3367e+00 +2.5129e+00 +2.5909e+00 +4.1772e+00 +3.4739e+00 -3.3837e+00 -5.0351e-01 +1.9134e+00 -5.0000e+00 +5.0000e+00 -4.8447e+00 -1.1058e+00 -7.6956e-02 -2.3728e-01 -3.2472e+00 +5.9435e-02 -4.9832e+00 +2.0237e-01 -8.8492e-01 -3.0171e+00
62380 0 +1.181797550e+04 +1.164777550e+04 +1.164777550e+04 +2.4257e+00 +2.2504e+00 +2.6299e+00 +3.6943e+00 +3.6849e+00 -3.1424e+00 -4.8985e-01 +1.7797e+00 -5.0000e+00 +5.0000e+00 -4.5840e+00 -1.0471e+00 -7.3463e-02 -2.3847e-01 -3.6964e+00 +6.5341e-02 -5.0000e+00 +1.6787e-01 -8.7523e-01 -2.7350e+00
65133 0 +1.114311507e+04 +1.097291507e+04 +1.097291507e+04 +2.2279e+00 +2.5125e+00 +2.6897e+00 +3.8747e+00 +3.7597e+00 -3.3700e+00 -5.0818e-01 +1.7511e+00 -5.0000e+00 +5.0000e+00 -4.5251e+00 -1.0548e+00 -6.6838e-02 -2.5828e-01 -3.4527e+00 +5.7114e-02 -5.0000e+00 +1.7660e-01 -8.7075e-01 -2.7234e+00
70839 0 +1.093659459e+04 +1.076639459e+04 +1.076639459e+04 +2.3012e+00 +2.4689e+00 +2.6974e+00 +3.9181e+00 +3.6548e+00 -3.2526e+00 -4.9627e-01 +1.8647e+00 -5.0000e+00 +5.0000e+00 -4.5318e+00 -1.0368e+00 -6.9124e-02 -2.6677e-01 -3.2510e+00 +5.1814e-02 -4.8641e+00 +1.7155e-01 -8.3868e-01 -2.5871e+00
71930 0 +1.024270488e+04 +1.007250488e+04 +1.007250488e+04 +2.3082e+00 +2.6205e+00 +2.7215e+00 +3.9158e+00 +3.8757e+00 -3.2944e+00 -4.4849e-01 +1.8119e+00 -5.0000e+00 +4.8907e+00 -4.3437e+00 -9.9073e-01 -6.6173e-02 -2.3386e-01 -3.2189e+00 +5.5529e-02 -5.0000e+00 +1.6659e-01 -8.4985e-01 -2.6121e+00
72082 0 +1.015500796e+04 +9.984807955e+03 +9.984807955e+03 +2.4616e+00 +2.5117e+00 +2.6721e+00 +3.9042e+00 +3.8286e+00 -3.1283e+00 -4.7582e-01 +1.7528e+00 -5.0000e+00 +4.9556e+00 -4.4547e+00 -9.4246e-01 -6.2885e-02 -2.5548e-01 -3.3335e+00 +5.6761e-02 -5.0000e+00 +1.7643e-01 -8.3453e-01 -2.6715e+00
72220 0 +9.852762768e+03 +9.682562768e+03 +9.682562768e+03 +2.3341e+00 +2.4829e+00 +2.6911e+00 +3.9151e+00 +3.7383e+00 -3.1918e+00 -4.8692e-01 +1.8874e+00 -5.0000e+00 +5.0000e+00 -4.4925e+00 -9.5493e-01 -6.5734e-02 -2.2957e-01 -3.2743e+00 +5.8920e-02 -5.0000e+00 +1.7523e-01 -8.2414e-01 -2.6245e+00
72227 0 +9.583575603e+03 +9.413375603e+03 +9.413375603e+03 +2.5579e+00 +2.4481e+00 +2.6424e+00 +3.6866e+00 +3.7910e+00 -3.2089e+00 -4.9268e-01 +1.8666e+00 -5.0000e+00 +4.9392e+00 -4.4325e+00 -1.0084e+00 -6.6690e-02 -2.5207e-01 -3.4498e+00 +5.4596e-02 -5.0000e+00 +1.7654e-01 -8.3837e-01 -2.6399e+00
73069 0 +9.112323262e+03 +8.942123262e+03 +8.942123262e+03 +2.4364e+00 +2.4292e+00 +2.5628e+00 +3.7615e+00 +3.7974e+00 -3.2482e+00 -5.1166e-01 +1.8984e+00 -5.0000e+00 +4.8648e+00 -4.3363e+00 -9.7978e-01 -6.5781e-02 -2.4863e-01 -3.2789e+00 +5.7384e-02 -4.8155e+00 +1.8492e-01 -8.2191e-01 -2.5883e+00
75490 0 +8.792417215e+03 +8.622217215e+03 +8.622217215e+03 +2.4356e+00 +2.4431e+00 +2.6059e+00 +3.7896e+00 +3.7773e+00 -3.2659e+00 -5.1689e-01 +1.8789e+00 -5.0000e+00 +4.9220e+00 -4.2645e+00 -8.4962e-01 -6.6764e-02 -2.4443e-01 -3.2981e+00 +5.4232e-02 -4.7361e+00 +1.8139e-01 -8.5058e-01 -2.5487e+00
75929 0 +8.551941098e+03 +8.381741098e+03 +8.381741098e+03 +2.4303e+00 +2.3765e+00 +2.6277e+00 +3.7397e+00 +3.8007e+00 -3.2831e+00 -5.1702e-01 +1.8610e+00 -4.9944e+00 +4.8836e+00 -4.2541e+00 -8.6614e-01 -6.4969e-02 -2.4583e-01 -3.1883e+00 +5.4643e-02 -4.7793e+00 +1.7573e-01 -8.1283e-01 -2.5990e+00
76935 0 +8.470783953e+03 +8.300583953e+03 +8.300583953e+03 +2.4301e+00 +2.3639e+00 +2.6640e+00 +3.6397e+00 +3.8826e+00 -3.2723e+00 -5.2432e-01 +1.8345e+00 -5.0000e+00 +4.8317e+00 -4.1773e+00 -8.5957e-01 -6.5327e-02 -2.4893e-01 -3.1621e+00 +5.2101e-02 -4.8327e+00 +1.8180e-01 -8.0933e-01 -2.5510e+00
78142 0 +8.179453973e+03 +8.009253973e+03 +8.009253973e+03 +2.4379e+00 +2.3583e+00 +2.6880e+00 +3.6510e+00 +3.8191e+00 -3.2527e+00 -5.1697e-01 +1.9057e+00 -5.0000e+00 +4.9137e+00 -4.2134e+00 -8.2919e-01 -6.3624e-02 -2.5174e-01 -3.1589e+00 +5.3192e-02 -4.8605e+00 +1.7669e-01 -8.0404e-01 -2.5566e+00
79106 0 +8.123245678e+03 +7.953045678e+03 +7.953045678e+03 +2.4710e+00 +2.3554e+00 +2.6955e+00 +3.5902e+00 +3.8380e+00 -3.2355e+00 -5.1135e-01 +1.9163e+00 -5.0000e+00 +4.9075e+00 -4.1731e+00 -8.1453e-01 -6.3538e-02 -2.5012e-01 -3.1726e+00 +5.3730e-02 -4.8919e+00 +1.7834e-01 -8.0036e-01 -2.5537e+00
80051 0 +7.946827599e+03 +7.776627599e+03 +7.776627599e+03 +2.4338e+00 +2.3465e+00 +2.7224e+00 +3.6235e+00 +3.8255e+00 -3.2470e+00 -5.1237e-01 +1.9425e+00 -5.0000e+00 +4.9317e+00 -4.1537e+00 -8.0410e-01 -6.4134e-02 -2.4781e-01 -3.1577e+00 +5.3827e-02 -4.8717e+00 +1.7680e-01 -7.8400e-01 -2.5509e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.521626516e+07 +4.521579541e+07 +4.521579541e+07 -3.8846e+00 -4.8927e+00 -5.9990e-01 +2.6855e+00 +2.4670e+00 -3.1348e+00 -1.5756e+00 -2.7006e-01 -2.8230e+00 +2.9498e-01 +1.8910e+00 +2.6430e+00 -4.3613e+00 +2.3174e+00 +3.9811e+00 +1.6431e+00 +4.4848e+00 -4.4026e+00 -2.3921e+00 +3.0236e+00
2 0 +1.079842394e+07 +1.079795419e+07 +1.079795419e+07 -2.1520e+00 +2.7160e+00 -3.6170e+00 -2.5952e+00 +1.2301e+00 -6.9798e-01 -3.0450e+00 +4.3162e+00 -1.6482e+00 +4.7431e+00 -3.1674e+00 +8.0040e-01 -2.4285e-01 +1.7132e+00 +4.6600e+00 +4.9008e+00 -4.1978e+00 +1.0810e+00 +1.1567e-01 +4.9038e+00
4 0 +1.060846218e+07 +1.060799243e+07 +1.060799243e+07 -4.5523e+00 +3.1223e+00 +1.9119e+00 -3.2285e+00 -1.0388e-01 -1.0584e+00 +4.4773e+00 +1.7380e+00 -8.8850e-01 -2.9063e-02 +1.4471e+00 +6.7076e-01 -2.4993e+00 +2.4379e+00 -1.9926e-01 +3.8283e+00 -3.7557e+00 +1.5628e+00 -2.1985e+00 +6.4432e-01
11 0 +6.208893861e+06 +6.208424111e+06 +6.208424111e+06 +1.9705e+00 -2.9090e+00 -4.0324e-01 +2.5995e+00 +1.0296e+00 -2.6960e+00 +4.5616e+00 -2.8017e+00 -3.2469e+00 +3.0337e+00 -4.9608e+00 +4.5719e+00 +3.3804e+00 +4.6423e-01 -4.6474e+00 +1.2684e+00 +3.3452e+00 +3.8228e+00 +1.5966e+00 -5.5075e-01
21 0 +5.641719753e+06 +5.641250003e+06 +5.641250003e+06 +2.7643e+00 -2.2742e+00 -3.0380e+00 -2.1365e+00 -1.0159e+00 -1.5178e-01 +4.2641e+00 +2.0034e-01 +2.1179e+00 +3.0676e+00 -2.7133e+00 +2.1867e+00 +4.2019e-01 -3.2194e+00 -3.2506e+00 +4.3900e+00 +1.7850e-01 -2.5676e+00 +2.5497e-01 -3.5982e+00
24 0 +2.617713833e+06 +2.617244083e+06 +2.617244083e+06 -1.4423e-01 -3.9819e+00 +4.6801e+00 +2.4153e+00 -4.4830e+00 +3.5769e+00 -2.5895e+00 -2.2148e+00 +1.6621e+00 +1.2702e+00 +5.5389e-02 +1.3469e+00 +8.0174e-01 +3.7928e-01 -3.2182e+00 +3.3644e+00 +3.1284e+00 -3.3374e+00 -1.6062e-01 -1.5637e+00
64 0 +2.020263011e+06 +2.019793261e+06 +2.019793261e+06 +3.8476e+00 -5.8956e-02 +3.0647e+00 -9.2876e-01 -2.0848e+00 +5.0000e+00 +8.4973e-01 +1.6108e+00 -2.4990e+00 +3.0221e+00 -2.0725e-01 +3.9467e+00 +4.2328e+00 -1.8241e-01 -6.8098e-01 -3.1005e+00 +3.0590e+00 -3.3691e+00 +2.3395e+00 -2.5741e+00
119 0 +1.280795986e+06 +1.280326236e+06 +1.280326236e+06 -2.2436e-01 -2.4284e+00 +2.9649e+00 -1.7208e+00 -2.2511e+00 +2.1093e+00 +4.3355e+00 -1.9794e+00 -4.8673e+00 +2.5897e+00 -3.3617e+00 +5.0000e+00 +4.1249e+00 -1.6011e+00 -1.6905e+00 +6.5058e-03 +1.5530e+00 -1.1943e+00 +7.6784e-01 +1.2538e+00
135 0 +9.168647828e+05 +9.163950328e+05 +9.163950328e+05 +1.3829e+00 -4.9236e+00 +5.0000e+00 +1.9565e+00 -3.6115e+00 +2.1139e+00 -1.6168e+00 -3.3815e-01 +2.3342e+00 +1.6566e+00 -9.3481e-01 +2.1748e+00 +2.8573e+00 +1.3727e+00 +1.0069e+00 -2.5679e-01 +1.4974e+00 -3.3549e+00 +7.1063e-01 +6.1312e-01
227 0 +8.587347534e+05 +8.582650034e+05 +8.582650034e+05 +4.7778e+00 -1.5872e+00 +5.0000e+00 -1.9839e+00 -1.4890e+00 +2.9481e+00 -1.2725e+00 -1.8341e+00 +6.6425e-01 +1.8436e+00 -1.5436e+00 +2.3325e+00 +5.0000e+00 +2.4667e+00 +3.7710e+00 +7.2590e-01 +2.2063e+00 -2.7948e+00 -1.1862e-01 +1.2806e+00
286 0 +5.216789829e+05 +5.212092329e+05 +5.212092329e+05 -6.6266e-01 -4.1822e+00 +3.7373e+00 -2.0033e-01 -2.7082e+00 +3.0871e+00 -2.4767e+00 +1.3480e+00 +1.8044e+00 +4.2659e+00 -2.9391e+00 +2.0372e+00 +1.9372e+00 +2.6397e+00 +1.3787e+00 -1.3046e-01 -7.6120e-01 -1.4097e+00 +4.8193e-01 +4.9524e-01
293 0 +3.298443308e+05 +3.293745808e+05 +3.293745808e+05 +2.2927e+00 -2.4498e+00 +4.1886e+00 +5.0000e+00 -2.2472e+00 +2.9784e+00 -2.6942e-01 +3.5233e-01 +5.8087e-01 +2.4516e+00 -1.0460e+00 +5.0000e+00 +4.3645e+00 +1.4354e+00 +8.9328e-01 -1.8124e-01 +2.4256e-01 -3.1470e+00 -2.4963e-01 -1.6595e-01
784 0 +1.459954804e+05 +1.455257304e+05 +1.455257304e+05 +1.4827e+00 -4.6290e+00 +3.9819e+00 +2.7027e+00 -2.8614e+00 +3.3688e+00 -1.1923e+00 -1.1298e+00 -1.0131e-01 +1.7053e+00 -2.6656e+00 +5.4887e-01 +4.5615e+00 +1.5023e+00 +1.0317e+00 -1.6650e-01 +1.8113e-01 -1.1509e+00 -1.6516e-01 +4.4643e-01
1455 0 +1.058540661e+05 +1.053843161e+05 +1.053843161e+05 +7.1454e-01 -4.2368e+00 +1.9779e+00 +3.0428e+00 -2.6065e+00 +3.6247e+00 -6.2514e-01 -6.3127e-01 +2.3838e-01 +3.6040e+00 -1.1985e+00 +5.3734e-02 +2.7015e+00 -1.2071e+00 +8.7550e-01 -2.3411e-01 +9.0326e-01 -2.3709e+00 +6.1136e-02 -3.9686e-01
2300 0 +8.547339502e+04 +8.500364502e+04 +8.500364502e+04 +1.2332e+00 -4.4657e+00 +2.3290e+00 +2.5426e+00 -3.0516e+00 +2.8984e+00 -6.5558e-01 -2.1457e+00 +5.0235e-01 +3.2248e+00 -1.9834e+00 +3.8858e-01 +3.6894e+00 -9.5322e-01 +5.6035e-01 -1.5262e-01 +5.9246e-01 -2.4191e+00 -1.2146e-01 +4.0642e-01
3389 0 +6.605159733e+04 +6.558184733e+04 +6.558184733e+04 +8.1935e-01 -4.6565e+00 +3.7370e+00 +1.7551e+00 -3.5930e+00 +3.6304e+00 +4.0813e-03 -1.7624e+00 +1.7042e-01 +2.3510e+00 -6.0899e-01 +2.3511e-01 +3.5595e+00 -1.1434e+00 +1.8455e-01 -1.4986e-01 +3.5676e-01 -3.4395e+00 +3.1962e-02 +1.8180e-01
11057 0 +5.600659702e+04 +5.553684702e+04 +5.553684702e+04 +1.6165e+00 -5.0000e+00 +4.2160e+00 +1.2208e+00 -5.0000e+00 +2.4523e+00 -3.5231e-01 -1.6808e+00 +8.7046e-01 +3.0260e+00 -6.6462e-01 +3.1826e-01 +2.1066e+00 -1.2899e+00 +2.2060e-01 -3.7979e-01 +5.6454e-01 -3.2501e+00 +1.5706e-02 +5.2505e-01
13883 0 +5.003666043e+04 +4.956691043e+04 +4.956691043e+04 +1.4311e+00 -2.5919e+00 +5.0000e+00 +1.4688e+00 -2.7436e+00 +3.2093e+00 -1.4013e-01 -1.2616e+00 +8.2763e-01 +3.0329e+00 -3.1344e-01 +6.4695e-01 +2.3277e+00 -8.3206e-01 +1.0931e-01 -4.1547e-01 +4.3899e-01 -5.6779e-01 +1.7021e-01 +5.8232e-01
14527 0 +3.196525164e+04 +3.149550164e+04 +3.149550164e+04 +1.2074e+00 -3.2109e+00 +5.0000e+00 +1.0877e+00 -3.4361e+00 +2.3819e+00 -2.3794e-01 -1.5417e+00 +8.7493e-01 +1.6105e+00 -8.1384e-01 +6.8576e-01 +3.0897e+00 -9.8022e-01 +3.1277e-02 -4.8202e-01 +5.8727e-01 -7.9821e-01 +8.4012e-02 +7.5542e-01
16115 0 +2.293672108e+04 +2.246697108e+04 +2.246697108e+04 +1.4513e+00 -3.1149e+00 +4.6593e+00 +1.0965e+00 -2.7941e+00 +3.0312e+00 -2.3524e-01 -1.3794e+00 +1.3079e+00 +2.8089e+00 -1.8056e-01 +2.7998e-01 +2.3127e+00 -1.7747e+00 -1.9091e-01 -3.1166e-01 -3.7537e-01 -1.4544e+00 +9.8129e-02 +3.1988e-02
22096 0 +2.085134934e+04 +2.038159934e+04 +2.038159934e+04 +1.2449e+00 -3.5641e+00 +5.0000e+00 +1.3052e+00 -2.2953e+00 +2.5027e+00 -2.2308e-01 -4.3756e-01 +1.0612e+00 +2.0698e+00 -9.7388e-01 +5.9626e-01 +3.0683e+00 -2.1663e+00 +3.7895e-02 -3.7406e-01 +1.8420e-02 -1.6772e+00 +1.9292e-01 +3.5431e-01
24702 0 +1.400291023e+04 +1.353316023e+04 +1.353316023e+04 +1.3788e+00 -3.7174e+00 +5.0000e+00 +8.9310e-01 -2.7424e+00 +2.6219e+00 -1.9809e-01 -7.8666e-01 +1.1667e+00 +2.0703e+00 -7.9486e-01 +5.5082e-01 +2.7807e+00 -1.8790e+00 -1.6808e-02 -3.0101e-01 -2.6457e-02 -2.1268e+00 +1.6538e-01 +4.5078e-02
37272 0 +1.016004605e+04 +9.690296046e+03 +9.690296046e+03 +1.4694e+00 -3.5848e+00 +5.0000e+00 +1.0310e+00 -2.4285e+00 +2.8998e+00 -1.2514e-01 -4.3079e-01 +7.7825e-01 +2.4510e+00 -6.9186e-01 +5.8335e-01 +2.4934e+00 -1.7755e+00 -3.9037e-02 -4.9124e-01 +2.3931e-02 -1.8429e+00 +1.4225e-01 +3.3601e-02
44698 0 +8.968535455e+03 +8.498785455e+03 +8.498785455e+03 +1.4125e+00 -3.7592e+00 +5.0000e+00 +1.0227e+00 -2.2628e+00 +3.0811e+00 -2.2167e-01 -2.6018e-01 +7.1007e-01 +2.5353e+00 -7.3816e-01 +5.1354e-01 +2.5321e+00 -2.4381e+00 -3.4512e-02 -4.8236e-01 +2.0641e-02 -2.0971e+00 +1.1380e-01 +5.3763e-02
47781 0 +8.076273892e+03 +7.606523892e+03 +7.606523892e+03 +1.3167e+00 -3.8147e+00 +5.0000e+00 +9.8392e-01 -2.2489e+00 +3.0629e+00 -2.1039e-01 -1.6529e-01 +7.1618e-01 +2.7395e+00 -8.2601e-01 +6.1155e-01 +2.5194e+00 -2.2881e+00 -4.1338e-02 -6.1716e-01 +8.1455e-02 -2.1019e+00 +1.2529e-01 +5.3391e-02
51396 0 +7.170840494e+03 +6.701090494e+03 +6.701090494e+03 +1.5367e+00 -3.5649e+00 +5.0000e+00 +1.0131e+00 -2.3380e+00 +3.0424e+00 -2.0991e-01 -2.3846e-01 +7.1508e-01 +2.5936e+00 -6.0170e-01 +6.5158e-01 +2.3929e+00 -2.3305e+00 -3.7999e-02 -5.0326e-01 +4.7377e-02 -2.1707e+00 +1.6170e-01 +7.0053e-03
51904 0 +5.426544780e+03 +4.956794780e+03 +4.956794780e+03 +1.3723e+00 -3.6063e+00 +5.0000e+00 +1.1372e+00 -2.0411e+00 +3.1225e+00 -2.0346e-01 -1.7708e-01 +7.9595e-01 +2.5748e+00 -8.1886e-01 +7.1713e-01 +2.6217e+00 -1.8901e+00 -3.6784e-02 -5.5055e-01 +5.8695e-02 -1.8274e+00 +1.1246e-01 +4.4907e-02
55005 0 +5.049556054e+03 +4.579806054e+03 +4.579806054e+03 +1.2119e+00 -3.5711e+00 +5.0000e+00 +1.1057e+00 -2.2296e+00 +3.3332e+00 -3.1559e-01 -1.7676e-01 +7.3781e-01 +2.9283e+00 -7.2505e-01 +6.6691e-01 +2.3232e+00 -2.0557e+00 -3.5623e-02 -7.0255e-01 +5.2589e-02 -1.6830e+00 +1.3889e-01 +3.3792e-02
56962 0 +3.965732795e+03 +3.495982795e+03 +3.495982795e+03 +1.3076e+00 -3.5494e+00 +5.0000e+00 +1.0732e+00 -2.2636e+00 +3.2417e+00 -3.9428e-01 -1.8015e-01 +7.6559e-01 +2.8147e+00 -7.3393e-01 +6.8455e-01 +2.3608e+00 -2.1061e+00 -3.7652e-02 -8.6237e-01 +5.9784e-02 -1.6391e+00 +1.2457e-01 +3.3807e-02
59158 0 +3.335400922e+03 +2.865650922e+03 +2.865650922e+03 +1.5015e+00 -3.3597e+00 +5.0000e+00 +1.0908e+00 -2.0434e+00 +2.9928e+00 -3.0920e-01 -1.9747e-01 +7.2959e-01 +2.7575e+00 -7.8242e-01 +8.0199e-01 +2.4797e+00 -2.6183e+00 -4.2653e-02 -8.9333e-01 +5.7464e-02 -1.7330e+00 +1.1327e-01 +3.2080e-02
60165 0 +1.963093007e+03 +1.493343007e+03 +1.493343007e+03 +1.3541e+00 -3.4100e+00 +5.0000e+00 +1.0046e+00 -2.0526e+00 +3.1193e+00 -4.0100e-01 -1.9147e-01 +7.9574e-01 +2.9739e+00 -8.0005e-01 +7.2640e-01 +2.2676e+00 -2.3939e+00 -3.5875e-02 -1.0530e+00 +5.9082e-02 -1.5579e+00 +1.1641e-01 +2.6640e-02
70754 0 +1.766411217e+03 +1.296661217e+03 +1.296661217e+03 +1.2497e+00 -3.4136e+00 +5.0000e+00 +1.0495e+00 -2.0462e+00 +3.1827e+00 -4.2393e-01 -1.8620e-01 +7.9334e-01 +2.8454e+00 -7.7624e-01 +7.1612e-01 +2.3953e+00 -2.2087e+00 -3.7324e-02 -1.0073e+00 +5.7211e-02 -1.5530e+00 +1.1408e-01 +3.1435e-02
73671 0 +1.692955738e+03 +1.223205738e+03 +1.223205738e+03 +1.2869e+00 -3.4563e+00 +4.9376e+00 +1.0483e+00 -2.0691e+00 +3.1751e+00 -3.9976e-01 -1.9170e-01 +7.6604e-01 +2.9529e+00 -7.6816e-01 +7.0751e-01 +2.3703e+00 -2.2528e+00 -3.3136e-02 -1.0292e+00 +5.2226e-02 -1.6477e+00 +1.1180e-01 +3.1950e-02
75719 0 +1.574216072e+03 +1.104466072e+03 +1.104466072e+03 +1.2895e+00 -3.5380e+00 +4.9370e+00 +1.0382e+00 -2.0177e+00 +3.1929e+00 -4.1138e-01 -1.9381e-01 +7.9328e-01 +2.9603e+00 -7.7461e-01 +6.7657e-01 +2.4098e+00 -2.1909e+00 -3.2864e-02 -1.0898e+00 +5.2728e-02 -1.6528e+00 +1.1072e-01 +3.1395e-02
78122 0 +1.537837974e+03 +1.068087974e+03 +1.068087974e+03 +1.2979e+00 -3.5268e+00 +4.9354e+00 +1.0657e+00 -2.0197e+00 +3.1759e+00 -4.2047e-01 -1.9158e-01 +8.0537e-01 +2.9333e+00 -7.8314e-01 +6.6225e-01 +2.4140e+00 -2.1704e+00 -3.2559e-02 -1.0634e+00 +5.2922e-02 -1.6119e+00 +1.1182e-01 +3.0487e-02
78793 0 +1.513079271e+03 +1.043329271e+03 +1.043329271e+03 +1.2976e+00 -3.5115e+00 +4.9190e+00 +1.0704e+00 -2.0329e+00 +3.1761e+00 -4.1751e-01 -1.9458e-01 +7.9856e-01 +2.9322e+00 -7.9566e-01 +6.7235e-01 +2.4309e+00 -2.1786e+00 -3.2627e-02 -1.0640e+00 +5.3432e-02 -1.6052e+00 +1.1273e-01 +3.0877e-02
79702 0 +1.478577276e+03 +1.008827276e+03 +1.008827276e+03 +1.2849e+00 -3.5221e+00 +4.8948e+00 +1.0696e+00 -2.0049e+00 +3.1675e+00 -4.1305e-01 -1.9454e-01 +8.0211e-01 +2.9363e+00 -8.0395e-01 +6.6023e-01 +2.4446e+00 -2.1845e+00 -3.2692e-02 -1.0685e+00 +5.3587e-02 -1.5968e+00 +1.1225e-01 +3.1069e-02
80051 0 +1.472358947e+03 +1.002608947e+03 +1.002608947e+03 +1.2843e+00 -3.5190e+00 +4.8961e+00 +1.0688e+00 -2.0021e+00 +3.1696e+00 -4.1322e-01 -1.9468e-01 +8.0476e-01 +2.9401e+00 -8.0508e-01 +6.5993e-01 +2.4425e+00 -2.1831e+00 -3.2672e-02 -1.0697e+00 +5.3558e-02 -1.5946e+00 +1.1229e-01 +3.1159e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.450001693e+07 +1.449996199e+07 +1.449996199e+07 +3.7780e+00 +3.1515e+00 +8.5269e-01 +5.7888e-01 +2.4740e+00 -4.9139e+00 +2.0235e+00 -1.3815e+00 -2.9877e+00 -5.4412e-02 -3.1149e+00 -1.1378e+00 +1.0247e+00 -3.9991e+00 -4.0287e+00 -4.7523e+00 +4.7806e-01 +3.3545e+00 +3.4014e+00 -4.9939e+00
2 0 +5.860174443e+06 +5.860119503e+06 +5.860119503e+06 -2.7668e+00 -1.7633e+00 -2.6154e+00 +1.5199e+00 -1.5941e+00 +1.9099e+00 -3.1209e+00 -4.1506e+00 +6.8624e-01 -2.9217e+00 -2.4100e+00 -4.8782e+00 +1.7227e+00 -2.9284e+00 -3.7135e-01 +2.5829e+00 -2.2836e+00 -1.2984e+00 -2.9192e+00 -2.5856e+00
24 0 +3.147460233e+06 +3.147405293e+06 +3.147405293e+06 -2.9956e-01 -4.2296e+00 +1.4915e+00 +4.0853e+00 +1.8967e+00 -1.0576e+00 +1.0875e+00 +1.0182e+00 -2.9039e+00 -1.0666e+00 -3.6303e+00 +1.3022e+00 -2.2069e+00 +4.3052e+00 +2.1401e-02 +3.5650e+00 -1.2329e+00 -9.5303e-01 -2.3415e+00 -1.1900e+00
37 0 +2.113129754e+06 +2.113074814e+06 +2.113074814e+06 -9.6062e-01 +9.0826e-01 +2.7013e+00 -3.6695e+00 -1.8725e+00 -5.8603e-01 -6.0820e-01 +1.3761e+00 -4.6997e+00 +3.9186e+00 +3.2999e+00 +2.4484e+00 -1.1509e-01 +1.9933e+00 +1.0785e+00 +9.4343e-01 +4.5942e+00 +2.7748e+00 +4.9423e+00 -1.3582e+00
226 0 +2.039119753e+06 +2.039064813e+06 +2.039064813e+06 -2.3153e+00 -1.9239e+00 +3.0970e+00 -1.7940e+00 +5.0000e+00 +6.1774e-01 +8.9846e-01 -9.1967e-01 -1.0462e+00 -1.1360e+00 +9.9372e-01 +4.3755e+00 -2.5330e+00 +3.4953e+00 -3.0890e+00 +5.9787e-03 +1.5333e+00 +2.5805e+00 +3.2705e+00 -4.0313e+00
254 0 +1.675351668e+06 +1.675296728e+06 +1.675296728e+06 -1.4063e+00 -2.9355e+00 +9.4905e-01 -2.1563e+00 +2.9061e-01 -3.2274e-01 +1.4186e+00 +1.4141e+00 -1.9727e+00 +3.1138e+00 +2.8277e+00 +2.2730e+00 -1.2271e+00 +3.2170e+00 -2.0243e+00 +2.9366e+00 +3.4568e+00 -3.8830e-01 -4.5743e+00 +2.6095e-01
352 0 +1.549143534e+06 +1.549088594e+06 +1.549088594e+06 -2.1267e+00 -2.3746e+00 +4.3184e+00 -1.9673e+00 +9.6131e-01 -7.7410e-01 +2.7142e+00 +2.0202e+00 -2.8063e+00 +3.1915e+00 +6.7934e-01 +5.0000e+00 -1.0527e+00 +3.7830e+00 -7.1424e-01 +2.4161e+00 +1.7730e+00 +2.1448e+00 +8.8005e-01 -2.3675e+00
356 0 +1.431048411e+06 +1.430993471e+06 +1.430993471e+06 -1.4007e+00 -2.4921e+00 +1.4076e+00 -1.5027e+00 +2.5150e+00 +1.2277e+00 +2.5492e+00 +2.8614e-01 -2.5725e+00 +5.0000e+00 +1.5662e+00 +3.3510e+00 -3.3745e+00 +6.2885e-01 -1.9036e+00 +1.5904e+00 +2.1630e+00 +2.1673e+00 +1.0432e-01 -6.8147e-01
372 0 +1.099632321e+06 +1.099577381e+06 +1.099577381e+06 -1.4860e-01 -2.5959e+00 +1.2279e+00 -5.5996e-01 +3.3206e+00 -7.9035e-02 +4.6731e+00 +6.1297e-01 -2.6556e+00 -1.0080e+00 +3.7058e-01 +4.8866e+00 -2.6699e+00 +4.3012e+00 -3.2341e+00 +1.9831e+00 +2.2978e+00 +2.9057e+00 +1.1569e-01 -1.3937e+00
