% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
264 0 +1.177822078e+02 -2.717779222e+01 -2.717779222e+01 -2.8987e+00 -1.0675e+00 -1.8033e+00 -1.1715e+00 -1.3488e+00 +1.6055e+00 -1.6908e+00 +2.4309e+00 -2.7603e-01 +2.7454e+00
305 0 +4.433845397e+01 -1.006215460e+02 -1.006215460e+02 +1.1446e+00 -1.0675e+00 -1.8033e+00 +3.0911e-01 -1.3488e+00 +1.6055e+00 -1.4326e+00 +2.4309e+00 -2.7603e-01 +2.7454e+00
467 0 +4.341558863e+01 -1.015444114e+02 -1.015444114e+02 +1.6079e+00 -1.0675e+00 -2.3248e+00 +3.0911e-01 -1.3488e+00 +1.6055e+00 -1.4326e+00 +2.4309e+00 -2.7603e-01 +2.7454e+00
531 0 +3.064473021e+01 -1.143152698e+02 -1.143152698e+02 +1.1446e+00 -1.0675e+00 -1.8033e+00 -1.1715e+00 -1.3488e+00 +1.6055e+00 -1.4326e+00 +2.4309e+00 -2.7603e-01 +1.7509e+00
554 0 +2.986494603e+01 -1.150950540e+02 -1.150950540e+02 +1.1446e+00 -1.0675e+00 -2.3248e+00 -1.1715e+00 -1.3488e+00 +1.6055e+00 -1.4326e+00 +2.4309e+00 -2.7603e-01 +1.7509e+00
604 0 +2.889880777e+01 -1.160611922e+02 -1.160611922e+02 +1.6079e+00 -1.0675e+00 -2.3248e+00 +3.0911e-01 -1.3488e+00 +1.6055e+00 -4.4242e-01 +2.4309e+00 -2.7603e-01 +1.7509e+00
731 0 +2.866283889e+01 -1.162971611e+02 -1.162971611e+02 +1.6079e+00 -1.0675e+00 -2.3248e+00 -2.1209e+00 -1.3488e+00 +1.6055e+00 -4.4242e-01 +2.4309e+00 -2.7603e-01 +1.7509e+00
920 0 +3.164240132e+00 -1.417957599e+02 -1.417957599e+02 +1.6079e+00 -1.0675e+00 -2.3248e+00 -9.6761e-01 -1.3488e+00 +1.6055e+00 -4.4242e-01 +2.4309e+00 -3.7675e-01 +1.7509e+00
960 0 +2.706520605e+00 -1.422534794e+02 -1.422534794e+02 +1.6079e+00 -1.0675e+00 -2.3248e+00 -2.1209e+00 -1.3488e+00 +1.6055e+00 -4.4242e-01 +2.4309e+00 -3.7675e-01 +1.7509e+00
1010 0 +2.609700606e+00 -1.423502994e+02 -1.423502994e+02 +1.6079e+00 -1.0675e+00 -2.3248e+00 -2.1209e+00 -1.3488e+00 +1.6055e+00 -4.4242e-01 +2.4984e+00 -3.7675e-01 +1.7509e+00
1079 0 +2.504314037e+00 -1.424556860e+02 -1.424556860e+02 +1.6079e+00 -1.0675e+00 -2.3248e+00 -2.1209e+00 -1.3488e+00 +1.8605e+00 -4.4242e-01 +2.4984e+00 -3.7675e-01 +1.7509e+00
1468 0 +2.417348991e+00 -1.425426510e+02 -1.425426510e+02 +1.6079e+00 -1.0675e+00 -2.3248e+00 -2.1209e+00 -1.3488e+00 +3.1475e-01 -4.4242e-01 +2.4984e+00 -3.7675e-01 +1.7509e+00
1589 0 +2.391056462e+00 -1.425689435e+02 -1.425689435e+02 +1.6079e+00 -1.0675e+00 -2.3248e+00 -2.1209e+00 -6.2701e-01 +1.8605e+00 -4.4242e-01 +2.4984e+00 -3.7675e-01 +1.7509e+00
1630 0 +2.331707438e+00 -1.426282926e+02 -1.426282926e+02 +1.6079e+00 -1.0675e+00 -2.3248e+00 -2.1209e+00 -1.3488e+00 +3.1475e-01 -4.4242e-01 +2.4984e+00 -1.2515e+00 +1.7509e+00
1977 0 +2.224962053e+00 -1.427350379e+02 -1.427350379e+02 -2.3413e+00 -1.0675e+00 -2.3248e+00 -2.1209e+00 -6.2701e-01 +1.8605e+00 -4.4242e-01 +2.4984e+00 -1.2515e+00 +1.7509e+00
2120 0 +2.165134655e+00 -1.427948653e+02 -1.427948653e+02 -2.3413e+00 -1.0675e+00 -2.3248e+00 -2.1209e+00 -7.0205e-01 +1.8605e+00 -4.4242e-01 +2.4984e+00 -1.2515e+00 +1.7509e+00
2256 0 +2.133449344e+00 -1.428265507e+02 -1.428265507e+02 -2.3413e+00 -1.0675e+00 -2.3248e+00 -2.1209e+00 -1.0131e+00 +1.8605e+00 -4.4242e-01 +2.4984e+00 -1.2515e+00 +1.7509e+00
2387 0 +1.973977290e+00 -1.429860227e+02 -1.429860227e+02 -2.2039e+00 -1.0675e+00 -2.3248e+00 -2.1209e+00 -7.0205e-01 +1.8605e+00 -4.4242e-01 +2.4984e+00 -1.2515e+00 +1.7509e+00
2403 0 +1.942291979e+00 -1.430177080e+02 -1.430177080e+02 -2.2039e+00 -1.0675e+00 -2.3248e+00 -2.1209e+00 -1.0131e+00 +1.8605e+00 -4.4242e-01 +2.4984e+00 -1.2515e+00 +1.7509e+00
2826 0 +1.683755692e+00 -1.432762443e+02 -1.432762443e+02 -2.2039e+00 -1.0675e+00 -2.3248e+00 -2.1209e+00 -1.0131e+00 +1.8605e+00 -4.4242e-01 +2.4984e+00 -7.1363e-01 +1.7509e+00
3830 0 +1.515539799e+00 -1.434444602e+02 -1.434444602e+02 -2.2039e+00 -1.0675e+00 -2.3248e+00 -2.1209e+00 -1.0131e+00 +1.8605e+00 -4.4242e-01 +2.4984e+00 -7.1363e-01 +2.0946e+00
4144 0 +1.468241408e+00 -1.434917586e+02 -1.434917586e+02 -2.2039e+00 -1.0675e+00 -2.3248e+00 -2.1209e+00 -1.0131e+00 +1.8605e+00 -4.7062e-01 +2.4984e+00 -7.1363e-01 +2.0946e+00
4719 0 +1.410135364e+00 -1.435498646e+02 -1.435498646e+02 -2.2039e+00 -1.0877e+00 -2.3248e+00 -2.1209e+00 -1.0131e+00 +1.8605e+00 -4.7062e-01 +2.4984e+00 -7.1363e-01 +1.3459e+00
5027 0 +1.229484467e+00 -1.437305155e+02 -1.437305155e+02 -2.2039e+00 -1.0877e+00 -2.3248e+00 -2.1209e+00 -1.0131e+00 +1.8605e+00 -4.7062e-01 +2.4984e+00 -7.1363e-01 +2.4433e+00
5424 0 +1.188664688e+00 -1.437713353e+02 -1.437713353e+02 -2.2039e+00 -1.0877e+00 -2.3248e+00 -2.0571e+00 -1.0131e+00 +1.8605e+00 -4.7062e-01 +2.4984e+00 -7.1363e-01 +2.4433e+00
7102 0 +1.152666687e+00 -1.438073333e+02 -1.438073333e+02 -2.1474e+00 -1.0877e+00 -2.3339e+00 -2.0571e+00 -1.0131e+00 +1.8605e+00 -4.7062e-01 +2.4984e+00 -7.1363e-01 +2.4433e+00
7264 0 +1.143761645e+00 -1.438162384e+02 -1.438162384e+02 -2.1474e+00 -1.0877e+00 -2.3339e+00 -2.0571e+00 -8.2656e-01 +1.8605e+00 -4.7062e-01 +2.4984e+00 -7.1363e-01 +2.4433e+00
9134 0 +1.058021350e+00 -1.439019787e+02 -1.439019787e+02 -2.1474e+00 -1.0877e+00 -2.3412e+00 -2.0571e+00 -4.6919e-01 +1.8907e+00 -4.7062e-01 +2.4984e+00 -7.1363e-01 +2.4433e+00
10747 0 +1.038775353e+00 -1.439212246e+02 -1.439212246e+02 -2.1474e+00 -1.1394e+00 -2.3412e+00 -2.0571e+00 -4.6920e-01 +1.8907e+00 -4.7062e-01 +2.4984e+00 -7.1363e-01 +2.4433e+00
13524 0 +9.889658124e-01 -1.439710342e+02 -1.439710342e+02 -2.1474e+00 -1.1394e+00 -2.3412e+00 -2.0571e+00 -4.6920e-01 +1.9465e+00 -4.7062e-01 +2.5068e+00 -7.0964e-01 +2.4433e+00
15470 0 +8.383849293e-01 -1.441216151e+02 -1.441216151e+02 -2.1474e+00 -1.1394e+00 -2.3412e+00 -2.0571e+00 -2.1923e+00 +1.9465e+00 -4.7062e-01 +2.5068e+00 -7.0964e-01 +2.4433e+00
17483 0 +7.616912660e-01 -1.441983087e+02 -1.441983087e+02 -2.1474e+00 -1.1394e+00 -2.3412e+00 -2.0571e+00 -2.1923e+00 +2.1690e+00 -4.7062e-01 +2.5068e+00 -7.0964e-01 +2.4433e+00
17702 0 +7.400464412e-01 -1.442199536e+02 -1.442199536e+02 -2.1474e+00 -1.1394e+00 -2.3412e+00 -2.0571e+00 -2.1923e+00 +2.1690e+00 -4.6101e-01 +2.5068e+00 -7.0964e-01 +2.4433e+00
17918 0 +5.711519609e-01 -1.443888480e+02 -1.443888480e+02 -2.1474e+00 -1.1394e+00 -2.3412e+00 -2.0571e+00 -2.1923e+00 +2.0769e+00 -4.6101e-01 +2.5068e+00 -7.0964e-01 +2.4433e+00
18380 0 +5.582220351e-01 -1.444017780e+02 -1.444017780e+02 -2.1474e+00 -1.1394e+00 -2.3412e+00 -2.0571e+00 -2.1854e+00 +2.0769e+00 -4.6101e-01 +2.5068e+00 -7.0964e-01 +2.4433e+00
20024 0 +5.359359668e-01 -1.444240640e+02 -1.444240640e+02 -2.1474e+00 -1.1394e+00 -2.3412e+00 -2.0571e+00 -2.0769e+00 +2.0769e+00 -4.6101e-01 +2.5068e+00 -7.0964e-01 +2.4433e+00
20978 0 +5.229187187e-01 -1.444370813e+02 -1.444370813e+02 -2.1248e+00 -1.1394e+00 -2.3412e+00 -2.0571e+00 -2.0769e+00 +2.1173e+00 -4.6101e-01 +2.5068e+00 -7.0964e-01 +2.4433e+00
25588 0 +5.067232836e-01 -1.444532767e+02 -1.444532767e+02 -2.1248e+00 -1.1394e+00 -2.3412e+00 -2.0571e+00 -2.1245e+00 +2.1173e+00 -4.6101e-01 +2.5068e+00 -7.0964e-01 +2.4433e+00
28036 0 +4.958544590e-01 -1.444641455e+02 -1.444641455e+02 -2.1004e+00 -1.1394e+00 -2.3412e+00 -2.0454e+00 -2.1245e+00 +2.1087e+00 -4.6101e-01 +2.5068e+00 -7.0964e-01 +2.4433e+00
40051 0 +4.915990348e-01 -1.444684010e+02 -1.444684010e+02 -2.1004e+00 -1.1526e+00 -2.3412e+00 -2.0454e+00 -2.1226e+00 +2.1059e+00 -4.6101e-01 +2.5171e+00 -7.0964e-01 +2.4433e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.392421927e+04 +9.391791927e+04 +9.391791927e+04 -2.2898e+00 +2.9554e+00 -3.8322e+00 +2.5782e+00 +2.9609e+00 +3.7837e+00 +4.1247e+00 -3.7244e+00 -3.6155e+00 +1.2352e+00
7 0 +5.201955215e+04 +5.201325215e+04 +5.201325215e+04 -1.9047e+00 -2.3221e+00 +8.6891e-01 +1.8758e+00 -1.8634e+00 +6.7137e-01 -3.3074e+00 -2.5078e+00 -2.0632e+00 +4.3333e+00
11 0 +2.070970349e+04 +2.070340349e+04 +2.070340349e+04 -2.1974e+00 +3.5970e+00 -2.2225e+00 -2.3867e-03 -1.9009e+00 +4.7624e-01 -1.6869e+00 -9.4709e-01 +3.9001e+00 -3.2601e-01
32 0 +1.915775923e+04 +1.915145923e+04 +1.915145923e+04 +4.8977e+00 +1.9473e+00 -4.2163e+00 -5.2355e-01 -3.1575e+00 +2.3161e+00 +4.3810e+00 +7.5095e-01 -3.2211e-01 +3.7120e+00
36 0 +1.453596738e+04 +1.452966738e+04 +1.452966738e+04 -4.3244e+00 -2.4712e+00 -2.3343e+00 -4.2405e+00 +5.9036e-01 +7.6995e-03 +1.2334e+00 +1.1810e-01 +3.4076e+00 +8.9082e-01
51 0 +1.279525157e+04 +1.278895157e+04 +1.278895157e+04 -1.8606e+00 +4.0455e+00 -4.6373e+00 +2.9216e+00 -8.4095e-01 -2.3006e+00 -1.4506e+00 -2.0924e-01 +3.8422e-01 +1.7274e+00
86 0 +9.036190383e+03 +9.029890383e+03 +9.029890383e+03 -2.1974e+00 -1.3976e+00 +3.0355e+00 -2.3867e-03 -1.9009e+00 +4.7624e-01 +2.9738e+00 -9.4709e-01 +3.9001e+00 -3.2601e-01
117 0 +7.095591897e+03 +7.089291897e+03 +7.089291897e+03 -2.9988e+00 +1.9473e+00 -2.3343e+00 -5.2355e-01 +5.9036e-01 -4.4430e+00 +1.2751e+00 +1.1810e-01 +3.4076e+00 +2.3665e+00
160 0 +4.915055753e+03 +4.908755753e+03 +4.908755753e+03 -1.4260e+00 +7.8717e-01 -2.2225e+00 +2.9216e+00 +5.9036e-01 -2.3006e+00 +1.2334e+00 +9.4658e-01 +2.9829e+00 +1.7274e+00
171 0 +4.124936835e+03 +4.118636835e+03 +4.118636835e+03 -2.9988e+00 -3.3938e+00 +2.6978e-02 +2.9216e+00 -1.0198e+00 +7.6995e-03 +1.2334e+00 +7.5095e-01 +3.4040e+00 +8.9082e-01
203 0 +3.996074181e+03 +3.989774181e+03 +3.989774181e+03 -2.9988e+00 +7.8717e-01 -2.2225e+00 +2.9216e+00 +5.9036e-01 +7.6995e-03 +1.2334e+00 +7.5095e-01 +2.9829e+00 +8.9082e-01
204 0 +2.133476909e+03 +2.127176909e+03 +2.127176909e+03 -2.9988e+00 -3.3938e+00 +2.6978e-02 -2.3867e-03 -1.0198e+00 +7.6995e-03 +2.9738e+00 +7.5095e-01 +3.4040e+00 +8.9082e-01
220 0 +1.423464601e+03 +1.417164601e+03 +1.417164601e+03 -2.1974e+00 -1.3976e+00 +2.6978e-02 -2.3867e-03 -1.0198e+00 +4.7624e-01 +2.9738e+00 +1.1810e-01 +3.4040e+00 +8.9082e-01
245 0 +5.305015547e+02 +5.242015547e+02 +5.242015547e+02 -2.9988e+00 -3.3938e+00 -2.2225e+00 +2.9216e+00 -1.0198e+00 +7.6995e-03 +1.2751e+00 -2.0924e-01 +1.7568e+00 +2.3665e+00
254 0 +1.355788105e+02 +1.292788105e+02 +1.292788105e+02 -2.1974e+00 -3.3938e+00 -2.2225e+00 -2.3867e-03 -1.0198e+00 +7.6995e-03 +1.2751e+00 -2.0924e-01 +1.7568e+00 +8.9082e-01
282 0 +3.950395847e+00 -2.349604153e+00 -2.349604153e+00 -1.8606e+00 -1.3976e+00 +2.6978e-02 -2.3867e-03 -1.0198e+00 -2.3006e+00 +1.2751e+00 -9.4709e-01 +2.5012e+00 +1.7274e+00
552 0 +3.856914662e+00 -2.443085338e+00 -2.443085338e+00 -2.3326e+00 -3.3938e+00 +2.6978e-02 -2.3867e-03 -1.0198e+00 +7.6995e-03 +1.2334e+00 -9.4709e-01 +2.5012e+00 +8.9082e-01
811 0 +3.632245681e+00 -2.667754319e+00 -2.667754319e+00 -2.3326e+00 -3.3938e+00 -7.0109e-01 -2.3867e-03 -1.0198e+00 +7.6995e-03 +1.2334e+00 -9.4709e-01 +2.5012e+00 +8.9082e-01
818 0 +3.256623952e+00 -3.043376048e+00 -3.043376048e+00 -2.3326e+00 -3.3938e+00 +2.6978e-02 -2.3867e-03 -1.0198e+00 +7.6995e-03 +9.9865e-01 -9.4709e-01 +2.5012e+00 +8.9082e-01
929 0 +3.031954971e+00 -3.268045029e+00 -3.268045029e+00 -2.3326e+00 -3.3938e+00 -7.0109e-01 -2.3867e-03 -1.0198e+00 +7.6995e-03 +9.9865e-01 -9.4709e-01 +2.5012e+00 +8.9082e-01
1063 0 +2.912917901e+00 -3.387082099e+00 -3.387082099e+00 -2.3326e+00 -3.3100e+00 -7.0109e-01 -2.3867e-03 -1.0198e+00 +7.6995e-03 +9.9865e-01 -9.4709e-01 +2.5012e+00 +8.9082e-01
1137 0 +2.824685156e+00 -3.475314844e+00 -3.475314844e+00 -2.3326e+00 -3.3938e+00 -7.0109e-01 -2.3867e-03 -1.0198e+00 +5.6340e-02 +9.9865e-01 -9.4709e-01 +2.5012e+00 +8.9082e-01
1178 0 +2.705648086e+00 -3.594351914e+00 -3.594351914e+00 -2.3326e+00 -3.3100e+00 -7.0109e-01 -2.3867e-03 -1.0198e+00 +5.6340e-02 +9.9865e-01 -9.4709e-01 +2.5012e+00 +8.9082e-01
1345 0 +2.669357289e+00 -3.630642711e+00 -3.630642711e+00 -2.3326e+00 -3.3100e+00 -7.0109e-01 -2.3867e-03 -1.0198e+00 +5.6340e-02 +9.3740e-01 -9.4709e-01 +2.5012e+00 +8.9082e-01
1467 0 +2.512204847e+00 -3.787795153e+00 -3.787795153e+00 -2.3326e+00 -3.3100e+00 -1.0500e+00 -2.3867e-03 -1.0198e+00 +5.6340e-02 +9.3740e-01 -9.4709e-01 +2.5012e+00 +8.9082e-01
1635 0 +2.442075172e+00 -3.857924828e+00 -3.857924828e+00 -2.3634e+00 -3.3100e+00 -1.0500e+00 -2.3867e-03 -1.0198e+00 +5.6340e-02 +9.3740e-01 -9.4709e-01 +2.5012e+00 +8.9082e-01
1749 0 +2.383887764e+00 -3.916112236e+00 -3.916112236e+00 -2.3634e+00 -3.3100e+00 -1.0500e+00 -1.5410e-01 -1.0198e+00 +5.6340e-02 +9.3740e-01 -9.4709e-01 +2.5012e+00 +8.9082e-01
1875 0 +2.023005628e+00 -4.276994372e+00 -4.276994372e+00 -2.3634e+00 -3.3100e+00 -1.0500e+00 -2.3867e-03 -1.0198e+00 +5.6340e-02 +9.3740e-01 -9.4709e-01 +2.3809e+00 +8.9082e-01
1973 0 +1.964818220e+00 -4.335181780e+00 -4.335181780e+00 -2.3634e+00 -3.3100e+00 -1.0500e+00 -1.5410e-01 -1.0198e+00 +5.6340e-02 +9.3740e-01 -9.4709e-01 +2.3809e+00 +8.9082e-01
2483 0 +1.932411875e+00 -4.367588125e+00 -4.367588125e+00 -2.3634e+00 -3.3100e+00 -1.0043e+00 -1.5410e-01 -1.0198e+00 +5.6340e-02 +9.3740e-01 -9.4709e-01 +2.3809e+00 +8.9082e-01
2715 0 +1.856516898e+00 -4.443483102e+00 -4.443483102e+00 -2.3634e+00 -3.3100e+00 -1.8507e+00 -1.5410e-01 -1.0198e+00 +5.6340e-02 +9.3740e-01 -9.4709e-01 +2.3809e+00 +8.9082e-01
3059 0 +1.792782627e+00 -4.507217373e+00 -4.507217373e+00 -2.3634e+00 -3.2148e+00 -1.8507e+00 -1.5410e-01 -1.0198e+00 +5.6340e-02 +9.3740e-01 -9.4709e-01 +2.3809e+00 +8.9082e-01
3142 0 +1.761064317e+00 -4.538935683e+00 -4.538935683e+00 -2.3634e+00 -3.3100e+00 -1.8507e+00 -3.6047e-01 -1.0198e+00 +5.6340e-02 +9.6562e-01 -9.4709e-01 +2.3809e+00 +8.9082e-01
3215 0 +1.697330046e+00 -4.602669954e+00 -4.602669954e+00 -2.3634e+00 -3.2148e+00 -1.8507e+00 -3.6047e-01 -1.0198e+00 +5.6340e-02 +9.6562e-01 -9.4709e-01 +2.3809e+00 +8.9082e-01
3621 0 +1.447776257e+00 -4.852223743e+00 -4.852223743e+00 -2.3634e+00 -3.2148e+00 -1.8507e+00 -3.6047e-01 -2.6767e+00 +5.6340e-02 +9.6562e-01 -9.4709e-01 +2.3809e+00 +8.9082e-01
4126 0 +1.444857081e+00 -4.855142919e+00 -4.855142919e+00 -2.3634e+00 -3.2148e+00 -1.8507e+00 -3.6047e-01 -2.6767e+00 -1.9369e+00 +9.6562e-01 -9.4709e-01 +2.3809e+00 +8.9082e-01
6139 0 +1.263973985e+00 -5.036026015e+00 -5.036026015e+00 -2.3634e+00 -3.2148e+00 -1.8507e+00 -3.6047e-01 -2.6767e+00 -5.1172e-02 +9.6562e-01 -9.4709e-01 +2.3809e+00 +8.9082e-01
6205 0 +1.220855074e+00 -5.079144926e+00 -5.079144926e+00 -2.3634e+00 -3.2148e+00 -1.8507e+00 -2.4785e-01 -2.6767e+00 -5.1172e-02 +9.6562e-01 -9.4709e-01 +2.3809e+00 +8.9082e-01
8028 0 +1.111711283e+00 -5.188288717e+00 -5.188288717e+00 -2.3634e+00 -3.2148e+00 -1.8112e+00 -2.4785e-01 -2.6767e+00 -5.1172e-02 +9.6562e-01 -9.4709e-01 +2.3809e+00 +2.0561e+00
10325 0 +1.000332613e+00 -5.299667387e+00 -5.299667387e+00 -1.4420e+00 -3.2148e+00 -1.8112e+00 -3.0076e-01 -2.6767e+00 -5.1172e-02 +9.6320e-01 -9.4709e-01 +2.3836e+00 +2.0561e+00
10361 0 +9.803488981e-01 -5.319651102e+00 -5.319651102e+00 -1.4589e+00 -3.2148e+00 -1.8112e+00 -3.0076e-01 -2.6767e+00 -5.1172e-02 +9.6320e-01 -9.4709e-01 +2.3836e+00 +2.0561e+00
11947 0 +9.272667292e-01 -5.372733271e+00 -5.372733271e+00 -1.5310e+00 -3.2148e+00 -1.8112e+00 -3.0076e-01 -2.6767e+00 -5.1172e-02 +9.6320e-01 -9.4709e-01 +2.3836e+00 +2.0561e+00
12531 0 +8.122006172e-01 -5.487799383e+00 -5.487799383e+00 -1.5310e+00 -2.9114e+00 -1.8112e+00 -3.0076e-01 -2.7254e+00 -5.1172e-02 +9.6320e-01 -9.4709e-01 +2.3836e+00 +2.0561e+00
13668 0 +7.912588013e-01 -5.508741199e+00 -5.508741199e+00 -1.5310e+00 -2.9251e+00 -1.8112e+00 -3.0076e-01 -2.7254e+00 -5.1172e-02 +9.6320e-01 -9.4709e-01 +2.3836e+00 +2.0561e+00
14014 0 +7.730243692e-01 -5.526975631e+00 -5.526975631e+00 -1.5310e+00 -2.9251e+00 -1.8245e+00 -3.0076e-01 -2.7254e+00 -5.1172e-02 +9.6320e-01 -9.4709e-01 +2.3836e+00 +2.0561e+00
14139 0 +7.140608746e-01 -5.585939125e+00 -5.585939125e+00 -1.5310e+00 -3.0138e+00 -1.8112e+00 -3.0076e-01 -2.7254e+00 -5.1172e-02 +9.6320e-01 -9.4709e-01 +2.3836e+00 +2.0561e+00
14159 0 +7.001796632e-01 -5.599820337e+00 -5.599820337e+00 -1.5310e+00 -3.0138e+00 -1.8245e+00 -3.0076e-01 -2.7254e+00 -5.1172e-02 +9.6320e-01 -9.4709e-01 +2.3836e+00 +2.0561e+00
18694 0 +6.837077898e-01 -5.616292210e+00 -5.616292210e+00 -1.5083e+00 -3.0138e+00 -1.8434e+00 -3.0076e-01 -2.7254e+00 -5.0330e-02 +9.6320e-01 -9.4709e-01 +2.3836e+00 +2.0561e+00
22613 0 +6.718538495e-01 -5.628146150e+00 -5.628146150e+00 -1.5083e+00 -3.0138e+00 -1.8434e+00 -3.0076e-01 -2.7254e+00 -5.0330e-02 +9.6320e-01 -9.3941e-01 +2.3836e+00 +2.0561e+00
26510 0 +6.538725219e-01 -5.646127478e+00 -5.646127478e+00 -1.5083e+00 -3.0138e+00 -1.8434e+00 -3.0076e-01 -2.7254e+00 -5.0330e-02 +9.5082e-01 -9.3625e-01 +2.3836e+00 +2.0561e+00
29334 0 +6.448861024e-01 -5.655113898e+00 -5.655113898e+00 -1.5083e+00 -3.0138e+00 -1.8655e+00 -3.0076e-01 -2.7254e+00 -5.0330e-02 +9.5082e-01 -9.3625e-01 +2.3836e+00 +2.0561e+00
40051 0 +6.409493150e-01 -5.659050685e+00 -5.659050685e+00 -1.5083e+00 -3.0138e+00 -1.8655e+00 -3.0076e-01 -2.6882e+00 -5.0330e-02 +9.2014e-01 -9.3625e-01 +2.3836e+00 +2.0561e+00
