% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
38867 0 +5.357596070e+00 +5.427596070e+00 +5.427596070e+00 +2.6085e+00 +1.5174e-01 -7.8213e-01 +3.3188e-01 +5.7305e-01 +3.6063e+00 +3.5070e-01 -3.1554e+00 -2.0040e+00 +3.6733e-01 +3.0296e+00 -5.5500e-01 +2.9375e+00 -3.8272e+00 -3.1768e-01 +1.2498e+00 -6.9378e-01 +2.8504e+00 -1.9453e+00 -1.3820e+00
40853 0 +5.016460219e+00 +5.086460219e+00 +5.086460219e+00 +2.6267e+00 +1.5174e-01 -7.8213e-01 +3.3188e-01 +5.7305e-01 +3.6063e+00 +3.5070e-01 -3.1554e+00 -2.0040e+00 +4.8733e-01 +3.0296e+00 -5.5500e-01 +2.9375e+00 -3.8272e+00 -3.1768e-01 +1.2498e+00 -6.9378e-01 +2.8504e+00 -1.9430e+00 -1.3820e+00
41694 0 +4.971086715e+00 +5.041086715e+00 +5.041086715e+00 +2.6267e+00 +1.5174e-01 -7.8213e-01 +3.3188e-01 +5.7305e-01 +3.6063e+00 +3.5070e-01 -3.1554e+00 -2.0040e+00 +4.8733e-01 +3.0296e+00 -5.5500e-01 +2.9375e+00 -3.8272e+00 -3.1768e-01 +1.2498e+00 -6.9378e-01 +2.7959e+00 -1.9430e+00 -1.3820e+00
44583 0 +4.849697648e+00 +4.919697648e+00 +4.919697648e+00 +2.6267e+00 +1.5174e-01 -7.8213e-01 +3.3188e-01 +5.7305e-01 +3.7097e+00 +3.5070e-01 -3.1554e+00 -2.0040e+00 +4.8733e-01 +3.0296e+00 -5.5500e-01 +2.9375e+00 -3.8272e+00 -3.1768e-01 +1.2498e+00 -6.9378e-01 +2.7959e+00 -1.9430e+00 -1.3820e+00
45271 0 +4.770704313e+00 +4.840704313e+00 +4.840704313e+00 +2.6267e+00 +1.5174e-01 -7.8213e-01 +3.3188e-01 +5.7305e-01 +3.7097e+00 +3.5070e-01 -3.1554e+00 -2.0040e+00 +4.8733e-01 +3.0296e+00 -5.5500e-01 +2.9375e+00 -3.8272e+00 -2.9452e-01 +1.2498e+00 -6.9378e-01 +2.7959e+00 -1.9430e+00 -1.3820e+00
59357 0 +4.659741731e+00 +4.729741731e+00 +4.729741731e+00 +2.6267e+00 +1.5174e-01 -7.8213e-01 +3.3188e-01 +5.7305e-01 +3.7097e+00 +3.5070e-01 -3.1554e+00 -1.9985e+00 +4.8733e-01 +3.0296e+00 -5.5500e-01 +2.9803e+00 -3.8272e+00 -2.0793e-01 +1.2498e+00 -6.9602e-01 +2.7959e+00 -1.9430e+00 -1.3820e+00
59759 0 +4.221358827e+00 +4.291358827e+00 +4.291358827e+00 +3.3309e+00 -6.1878e-01 +9.2515e-01 -2.7632e+00 +1.3889e+00 +4.2325e+00 +9.1816e-01 -2.2363e-01 -2.0465e+00 +2.6053e+00 +2.0684e+00 +2.1181e+00 +3.4011e+00 -2.7301e+00 +4.1266e-01 +2.5166e+00 -1.0875e+00 +1.3093e+00 -2.6788e+00 +3.8165e+00
60392 0 +4.112614770e+00 +4.182614770e+00 +4.182614770e+00 +3.3309e+00 -6.1878e-01 +9.2515e-01 -2.7632e+00 +1.3889e+00 +4.2325e+00 +9.1816e-01 -2.2363e-01 -2.0465e+00 +2.6053e+00 +2.0684e+00 +2.1181e+00 +3.4011e+00 -2.7301e+00 +4.1266e-01 +2.5166e+00 -1.0875e+00 +1.3093e+00 -2.6788e+00 +3.7802e+00
60779 0 +4.035934539e+00 +4.105934539e+00 +4.105934539e+00 +3.3309e+00 -6.1878e-01 +9.2515e-01 -2.7632e+00 +1.3889e+00 +4.2325e+00 +9.1816e-01 -2.2363e-01 -2.0465e+00 +2.6053e+00 +2.0684e+00 +2.1181e+00 +3.4011e+00 -2.7301e+00 +4.1266e-01 +2.5166e+00 -1.0875e+00 +1.3093e+00 -2.6788e+00 +3.4147e+00
61170 0 +3.865835294e+00 +3.935835294e+00 +3.935835294e+00 +2.0217e+00 -9.2037e-01 -7.4420e-01 -1.5944e+00 -1.3838e+00 +1.5124e+00 +4.7986e+00 -3.2134e+00 -1.0984e+00 +3.7158e-02 +3.0307e+00 +1.7055e+00 +3.3107e+00 -3.0468e+00 +1.2154e+00 +2.6077e+00 -1.8199e-01 -1.2479e+00 -3.9113e+00 +2.5835e+00
62809 0 +3.642639522e+00 +3.712639522e+00 +3.712639522e+00 +2.0217e+00 -9.2037e-01 -7.4420e-01 -1.5944e+00 -1.3838e+00 +1.5124e+00 +4.7986e+00 -3.1803e+00 -1.0984e+00 +3.7158e-02 +3.0307e+00 +1.7055e+00 +3.3107e+00 -3.0468e+00 +1.2569e+00 +2.6077e+00 -1.8199e-01 -1.2479e+00 -3.9113e+00 +2.5835e+00
65980 0 +3.611186766e+00 +3.681186766e+00 +3.681186766e+00 +1.2333e+00 +1.5343e+00 -1.4608e+00 -1.8687e+00 -8.7206e-01 +2.0267e+00 +1.3017e+00 -1.8500e+00 -2.9453e+00 -9.7734e-01 +1.5318e+00 +2.6196e+00 +2.8877e+00 -3.1644e+00 -1.3517e-01 +1.5161e+00 -8.7608e-01 +1.2372e+00 -3.3622e+00 +2.2035e+00
66033 0 +3.469571480e+00 +3.539571480e+00 +3.539571480e+00 +3.3599e+00 -1.3031e+00 +2.3663e+00 -1.8098e+00 +9.4832e-02 +1.8562e+00 +3.4375e+00 -2.4326e+00 +1.6246e-01 +4.9230e-01 +3.9410e+00 +7.6274e-01 +3.2431e+00 -2.5264e+00 +2.2908e+00 +2.5200e+00 -1.0244e+00 -5.7879e-01 -3.8433e+00 +4.4825e+00
66081 0 +3.257632305e+00 +3.327632305e+00 +3.327632305e+00 +2.6719e+00 -1.6978e+00 +9.1145e-01 -1.5517e+00 +9.4832e-02 +1.8562e+00 +3.1652e+00 -2.4326e+00 -1.0607e+00 +2.4266e-01 +3.3208e+00 +1.2097e+00 +3.2431e+00 -3.2993e+00 +2.4921e+00 +2.9536e+00 -5.9318e-01 -7.7351e-01 -3.9111e+00 +3.3857e+00
66713 0 +3.165919544e+00 +3.235919544e+00 +3.235919544e+00 +2.7716e+00 -8.3414e-01 +1.2748e+00 -1.5517e+00 +8.0201e-01 +1.8562e+00 +1.9088e+00 -2.4326e+00 -1.4905e+00 +4.2497e-01 +2.3350e+00 +1.2097e+00 +3.2431e+00 -3.2993e+00 +2.4921e+00 +2.2890e+00 -5.9318e-01 -7.7351e-01 -3.4671e+00 +3.0073e+00
67297 0 +3.129705502e+00 +3.199705502e+00 +3.199705502e+00 +2.7718e+00 -8.3414e-01 +1.2748e+00 -1.5517e+00 +8.0201e-01 +1.8562e+00 +1.9088e+00 -2.4326e+00 -1.4905e+00 +4.2497e-01 +2.3350e+00 +1.2369e+00 +3.2431e+00 -3.2993e+00 +2.4921e+00 +2.2890e+00 -5.9318e-01 -7.7351e-01 -3.4671e+00 +3.0073e+00
68117 0 +2.727849630e+00 +2.797849630e+00 +2.797849630e+00 +2.7723e+00 -8.3414e-01 +1.1160e+00 -1.5517e+00 +8.0435e-01 +1.8551e+00 +1.9090e+00 -2.4326e+00 -1.4933e+00 +4.2262e-01 +2.3266e+00 +1.2362e+00 +3.2439e+00 -3.2993e+00 +2.4921e+00 +2.5971e+00 -5.9515e-01 -7.7351e-01 -3.4684e+00 +3.0058e+00
68725 0 +2.558434369e+00 +2.628434369e+00 +2.628434369e+00 +2.9742e+00 -8.3414e-01 +1.5674e+00 -2.1525e+00 +1.3298e+00 +1.8551e+00 +1.9090e+00 -2.0315e+00 -1.4659e+00 +4.2262e-01 +2.2188e+00 +1.4846e+00 +3.0359e+00 -3.2993e+00 +1.9122e+00 +2.5971e+00 -1.3504e+00 -8.0184e-01 -2.9180e+00 +3.0058e+00
69160 0 +2.405189766e+00 +2.475189766e+00 +2.475189766e+00 +2.9742e+00 -9.5427e-01 +1.5674e+00 -2.1999e+00 +6.3044e-01 +2.0342e+00 +2.4268e+00 -2.0926e+00 -1.4081e+00 +4.2262e-01 +2.2188e+00 +1.5176e+00 +3.0359e+00 -3.2474e+00 +1.9971e+00 +2.4907e+00 -1.3504e+00 -8.0184e-01 -2.9558e+00 +2.7710e+00
69345 0 +2.367890034e+00 +2.437890034e+00 +2.437890034e+00 +2.6352e+00 -4.5344e-01 +1.3231e+00 -2.4695e+00 +5.0837e-01 +2.1479e+00 +2.4268e+00 -2.0926e+00 -1.4081e+00 +8.1562e-01 +2.1523e+00 +1.5176e+00 +3.1847e+00 -3.1123e+00 +1.8751e+00 +2.4907e+00 -1.1512e+00 -6.9912e-01 -2.9558e+00 +2.6030e+00
70152 0 +2.341568674e+00 +2.411568674e+00 +2.411568674e+00 +2.6352e+00 -4.5344e-01 +1.3231e+00 -2.4695e+00 +5.0837e-01 +2.1479e+00 +2.4268e+00 -2.0926e+00 -1.4081e+00 +8.1562e-01 +2.1523e+00 +1.5176e+00 +3.1847e+00 -3.1123e+00 +1.8751e+00 +2.4907e+00 -1.1512e+00 -6.9912e-01 -2.9395e+00 +2.6030e+00
71087 0 +2.249369819e+00 +2.319369819e+00 +2.319369819e+00 +2.8912e+00 -1.1056e+00 +1.7350e+00 -2.7078e+00 +2.6186e-01 +2.1404e+00 +2.3919e+00 -3.1331e+00 -3.2086e-01 +1.0133e+00 +4.1797e+00 +2.0468e+00 +1.5390e+00 -3.9117e+00 +1.0993e+00 +2.3115e+00 -1.7682e+00 +9.6985e-01 -3.5120e+00 +2.4159e+00
71454 0 +2.180004620e+00 +2.250004620e+00 +2.250004620e+00 +2.8912e+00 -1.1056e+00 +1.7350e+00 -2.7078e+00 +2.6186e-01 +2.1404e+00 +2.3919e+00 -3.1331e+00 -3.2086e-01 +1.0133e+00 +4.1797e+00 +2.0468e+00 +1.5390e+00 -3.9117e+00 +1.0993e+00 +2.3115e+00 -1.7020e+00 +9.6985e-01 -3.5120e+00 +2.4159e+00
71461 0 +2.106250950e+00 +2.176250950e+00 +2.176250950e+00 +2.6783e+00 -1.2425e+00 +2.4502e+00 -3.3400e+00 +1.3947e+00 +2.1380e+00 +2.9634e+00 -2.2343e+00 -1.1762e+00 +1.9930e+00 +2.7851e+00 +1.6532e+00 +3.0686e+00 -3.6892e+00 +2.1634e+00 +2.4099e+00 -1.3895e+00 -6.1435e-01 -3.3622e+00 +2.7650e+00
71520 0 +2.083650280e+00 +2.153650280e+00 +2.153650280e+00 +2.8912e+00 -1.1056e+00 +1.7350e+00 -2.7078e+00 +2.6186e-01 +2.1404e+00 +2.3919e+00 -3.1331e+00 -3.2086e-01 +9.2250e-01 +4.1797e+00 +2.0468e+00 +1.5390e+00 -3.9117e+00 +1.0993e+00 +2.3115e+00 -1.7020e+00 +9.6985e-01 -3.5381e+00 +2.4238e+00
71593 0 +2.038658130e+00 +2.108658130e+00 +2.108658130e+00 +2.6783e+00 -1.2425e+00 +2.4502e+00 -3.3400e+00 +1.3947e+00 +2.1380e+00 +2.9634e+00 -2.2343e+00 -1.1762e+00 +1.9474e+00 +2.7851e+00 +1.6532e+00 +3.0686e+00 -3.6892e+00 +2.1634e+00 +2.3907e+00 -1.3562e+00 -6.1435e-01 -3.3753e+00 +2.7690e+00
71624 0 +1.965908990e+00 +2.035908990e+00 +2.035908990e+00 +1.9917e+00 -8.2808e-02 +1.1330e-01 -1.7233e+00 -1.9766e-01 +2.2671e+00 +3.2686e+00 -3.1050e+00 -1.3993e+00 +4.1869e-01 +2.8404e+00 +2.1694e+00 +2.8252e+00 -3.3012e+00 +1.2542e+00 +2.9409e+00 -1.1270e+00 +3.5945e-01 -2.8883e+00 +2.0870e+00
71819 0 +1.841527893e+00 +1.911527893e+00 +1.911527893e+00 +2.9526e+00 -1.8096e+00 +2.2600e+00 -3.2004e+00 +1.2482e+00 +2.5145e+00 +2.3815e+00 -1.8040e+00 -1.4702e+00 +1.6645e+00 +2.6230e+00 +1.9876e+00 +2.9656e+00 -3.3699e+00 +1.2818e+00 +2.5296e+00 -1.3274e+00 -7.5953e-02 -3.1356e+00 +2.7004e+00
71951 0 +1.692025082e+00 +1.762025082e+00 +1.762025082e+00 +2.9526e+00 -1.8096e+00 +2.2600e+00 -3.2004e+00 +1.2482e+00 +2.5145e+00 +2.3815e+00 -1.8040e+00 -1.4702e+00 +1.6645e+00 +2.6230e+00 +1.9876e+00 +2.9656e+00 -3.3699e+00 +1.2818e+00 +2.5296e+00 -1.4101e+00 +3.2551e-03 -3.2259e+00 +2.7188e+00
72188 0 +1.603412543e+00 +1.673412543e+00 +1.673412543e+00 +2.4228e+00 -8.4175e-01 +1.0503e+00 -3.2004e+00 +5.8108e-01 +2.1981e+00 +2.5364e+00 -2.2559e+00 -1.4944e+00 +1.0555e+00 +2.3402e+00 +2.0648e+00 +3.0352e+00 -3.3331e+00 +1.5269e+00 +2.8770e+00 -1.3840e+00 +8.4873e-02 -3.0067e+00 +2.6211e+00
72509 0 +1.518221550e+00 +1.588221550e+00 +1.588221550e+00 +2.3124e+00 -7.1988e-01 +5.8882e-01 -2.7601e+00 +9.8650e-01 +2.3722e+00 +2.8617e+00 -1.8370e+00 -1.3876e+00 +9.8512e-01 +2.6556e+00 +2.1173e+00 +2.7566e+00 -3.3152e+00 +1.1545e+00 +2.8078e+00 -1.5458e+00 +3.3420e-01 -3.3259e+00 +2.3681e+00
72671 0 +1.477301145e+00 +1.547301145e+00 +1.547301145e+00 +2.3124e+00 -7.1988e-01 +5.8882e-01 -2.7601e+00 +9.8650e-01 +2.3884e+00 +2.8617e+00 -1.8370e+00 -1.3876e+00 +9.8512e-01 +2.6556e+00 +2.1173e+00 +2.7566e+00 -3.3152e+00 +1.1545e+00 +2.8078e+00 -1.5458e+00 +3.3420e-01 -3.3259e+00 +2.3681e+00
72802 0 +1.434152292e+00 +1.504152292e+00 +1.504152292e+00 +2.4228e+00 -8.4175e-01 +1.0503e+00 -3.2004e+00 +5.8108e-01 +2.1981e+00 +2.5364e+00 -2.2559e+00 -1.4944e+00 +1.0555e+00 +2.3402e+00 +2.0648e+00 +3.0352e+00 -3.3331e+00 +1.5269e+00 +2.8322e+00 -1.2839e+00 +8.4873e-02 -3.0067e+00 +2.6211e+00
72850 0 +1.389792750e+00 +1.459792750e+00 +1.459792750e+00 +2.8386e+00 -1.6120e+00 +2.2476e+00 -3.0117e+00 +1.1408e+00 +2.4675e+00 +2.5102e+00 -1.8996e+00 -1.2003e+00 +1.3476e+00 +2.7829e+00 +1.9121e+00 +2.8712e+00 -3.5510e+00 +1.4311e+00 +2.5953e+00 -1.4691e+00 +6.8137e-02 -3.2240e+00 +2.6286e+00
72985 0 +1.364264709e+00 +1.434264709e+00 +1.434264709e+00 +2.8386e+00 -1.6120e+00 +2.2476e+00 -3.0117e+00 +1.1408e+00 +2.4675e+00 +2.4944e+00 -1.8996e+00 -1.2003e+00 +1.3476e+00 +2.7829e+00 +1.9121e+00 +2.8712e+00 -3.5510e+00 +1.4311e+00 +2.5953e+00 -1.4691e+00 +6.8137e-02 -3.2240e+00 +2.6286e+00
73188 0 +1.323891495e+00 +1.393891495e+00 +1.393891495e+00 +2.2250e+00 -8.4618e-01 +6.7334e-01 -2.7382e+00 +6.6327e-01 +2.4378e+00 +2.5801e+00 -1.9517e+00 -1.4140e+00 +7.2440e-01 +2.5506e+00 +2.1808e+00 +2.8345e+00 -3.4578e+00 +1.1639e+00 +2.8790e+00 -1.4107e+00 +4.9910e-01 -3.2898e+00 +2.4201e+00
73205 0 +1.316277284e+00 +1.386277284e+00 +1.386277284e+00 +2.2171e+00 -8.2633e-01 +6.3865e-01 -2.7382e+00 +6.3355e-01 +2.4355e+00 +2.5847e+00 -1.9726e+00 -1.4193e+00 +7.0331e-01 +2.5479e+00 +2.1862e+00 +2.8328e+00 -3.4488e+00 +1.1544e+00 +2.8879e+00 -1.4107e+00 +5.0913e-01 -3.2762e+00 +2.4116e+00
73261 0 +1.198113208e+00 +1.268113208e+00 +1.268113208e+00 +2.2171e+00 -6.2979e-01 +6.3865e-01 -2.7382e+00 +6.3355e-01 +2.4355e+00 +2.5847e+00 -1.9726e+00 -1.4193e+00 +7.0331e-01 +2.5479e+00 +2.1862e+00 +2.8328e+00 -3.4488e+00 +1.1544e+00 +2.8879e+00 -1.4107e+00 +5.0913e-01 -3.2762e+00 +2.4116e+00
73757 0 +1.173392642e+00 +1.243392642e+00 +1.243392642e+00 +2.2171e+00 -6.2979e-01 +6.3865e-01 -2.7382e+00 +6.3355e-01 +2.4355e+00 +2.5847e+00 -1.9726e+00 -1.4193e+00 +7.0331e-01 +2.5479e+00 +2.1862e+00 +2.8328e+00 -3.4488e+00 +1.1544e+00 +2.8879e+00 -1.4107e+00 +5.0913e-01 -3.2762e+00 +2.6067e+00
74338 0 +1.132374001e+00 +1.202374001e+00 +1.202374001e+00 +2.2171e+00 -6.2979e-01 +6.3865e-01 -2.7382e+00 +6.3355e-01 +2.4355e+00 +2.5847e+00 -1.9726e+00 -1.4193e+00 +7.0331e-01 +2.5479e+00 +2.1862e+00 +2.8328e+00 -3.4488e+00 +1.1544e+00 +2.8879e+00 -1.4107e+00 +5.0913e-01 -3.2762e+00 +2.5632e+00
74758 0 +1.121434950e+00 +1.191434950e+00 +1.191434950e+00 +2.2171e+00 -6.2979e-01 +6.3865e-01 -2.7382e+00 +6.3355e-01 +2.4355e+00 +2.5847e+00 -1.9726e+00 -1.4193e+00 +7.0331e-01 +2.5479e+00 +2.1862e+00 +2.8328e+00 -3.4488e+00 +1.1544e+00 +2.8879e+00 -1.4107e+00 +5.1249e-01 -3.2762e+00 +2.5671e+00
75025 0 +1.092272295e+00 +1.162272295e+00 +1.162272295e+00 +2.2169e+00 -6.3506e-01 +6.3099e-01 -2.7342e+00 +6.3718e-01 +2.4435e+00 +2.5866e+00 -1.9663e+00 -1.4193e+00 +6.9983e-01 +2.5522e+00 +2.1895e+00 +2.8272e+00 -3.4488e+00 +1.1470e+00 +2.8807e+00 -1.4136e+00 +5.1982e-01 -3.2826e+00 +2.5610e+00
75040 0 +1.045300254e+00 +1.115300254e+00 +1.115300254e+00 +2.3130e+00 -7.1887e-01 +5.9165e-01 -2.8663e+00 +9.1270e-01 +2.4229e+00 +2.8383e+00 -1.8448e+00 -1.3889e+00 +9.7461e-01 +2.5517e+00 +2.1431e+00 +2.7031e+00 -3.3217e+00 +1.1441e+00 +2.6367e+00 -1.4916e+00 +3.5723e-01 -3.3244e+00 +2.3890e+00
75382 0 +9.888478691e-01 +1.058847869e+00 +1.058847869e+00 +2.3134e+00 -7.1774e-01 +5.9177e-01 -2.8684e+00 +9.0382e-01 +2.4238e+00 +2.8307e+00 -1.8448e+00 -1.3898e+00 +9.6345e-01 +2.5552e+00 +2.1485e+00 +2.6676e+00 -3.3238e+00 +1.1350e+00 +2.6390e+00 -1.4924e+00 +3.5723e-01 -3.3269e+00 +2.3915e+00
75388 0 +9.687644919e-01 +1.038764492e+00 +1.038764492e+00 +2.3267e+00 -7.1774e-01 +5.7814e-01 -2.8886e+00 +8.9665e-01 +2.4261e+00 +2.8307e+00 -1.8413e+00 -1.3903e+00 +9.5263e-01 +2.5510e+00 +2.1533e+00 +2.6867e+00 -3.3238e+00 +1.1350e+00 +2.6279e+00 -1.4924e+00 +3.5989e-01 -3.3270e+00 +2.3919e+00
75760 0 +9.516763497e-01 +1.021676350e+00 +1.021676350e+00 +2.3267e+00 -7.1774e-01 +5.8531e-01 -2.8886e+00 +8.9665e-01 +2.4261e+00 +2.8307e+00 -1.8413e+00 -1.3903e+00 +9.5263e-01 +2.5510e+00 +2.1533e+00 +2.6867e+00 -3.3238e+00 +1.1350e+00 +2.6279e+00 -1.4924e+00 +3.5989e-01 -3.3369e+00 +2.3846e+00
76166 0 +9.300960563e-01 +1.000096056e+00 +1.000096056e+00 +2.3274e+00 -7.1670e-01 +5.8100e-01 -2.8858e+00 +9.0322e-01 +2.4261e+00 +2.8344e+00 -1.8408e+00 -1.4003e+00 +9.5030e-01 +2.5506e+00 +2.1544e+00 +2.7050e+00 -3.3238e+00 +1.1403e+00 +2.6268e+00 -1.4847e+00 +3.5673e-01 -3.3366e+00 +2.3872e+00
76392 0 +9.115774747e-01 +9.815774747e-01 +9.815774747e-01 +2.3272e+00 -7.1664e-01 +5.8040e-01 -2.8857e+00 +9.1037e-01 +2.4234e+00 +2.8364e+00 -1.8451e+00 -1.3962e+00 +9.4186e-01 +2.5480e+00 +2.1571e+00 +2.7018e+00 -3.3134e+00 +1.1428e+00 +2.6246e+00 -1.4796e+00 +3.5701e-01 -3.3409e+00 +2.3868e+00
76704 0 +8.899191447e-01 +9.599191447e-01 +9.599191447e-01 +2.3247e+00 -7.1652e-01 +5.8319e-01 -2.8859e+00 +9.0304e-01 +2.4206e+00 +2.8372e+00 -1.8481e+00 -1.3975e+00 +9.4516e-01 +2.5471e+00 +2.1568e+00 +2.6895e+00 -3.3047e+00 +1.1504e+00 +2.6269e+00 -1.4813e+00 +3.6290e-01 -3.3517e+00 +2.3859e+00
77070 0 +8.709598569e-01 +9.409598569e-01 +9.409598569e-01 +2.3177e+00 -7.1597e-01 +5.8452e-01 -2.8856e+00 +8.9643e-01 +2.4224e+00 +2.8387e+00 -1.8553e+00 -1.4081e+00 +9.4388e-01 +2.5388e+00 +2.1552e+00 +2.6865e+00 -3.2971e+00 +1.1553e+00 +2.6275e+00 -1.4811e+00 +3.7002e-01 -3.3541e+00 +2.3805e+00
77593 0 +8.509920775e-01 +9.209920775e-01 +9.209920775e-01 +2.2959e+00 -7.1582e-01 +5.8259e-01 -2.8866e+00 +8.9381e-01 +2.4244e+00 +2.8392e+00 -1.8475e+00 -1.4150e+00 +9.4074e-01 +2.5179e+00 +2.1573e+00 +2.6853e+00 -3.2905e+00 +1.1703e+00 +2.6310e+00 -1.4660e+00 +4.0280e-01 -3.3572e+00 +2.3789e+00
78139 0 +8.312283263e-01 +9.012283263e-01 +9.012283263e-01 +2.2884e+00 -7.1543e-01 +5.7147e-01 -2.8871e+00 +8.9323e-01 +2.4245e+00 +2.8362e+00 -1.8505e+00 -1.4085e+00 +9.4200e-01 +2.5172e+00 +2.1699e+00 +2.6846e+00 -3.2907e+00 +1.1673e+00 +2.6323e+00 -1.4621e+00 +4.0703e-01 -3.3554e+00 +2.3642e+00
80002 0 +8.196239177e-01 +8.896239177e-01 +8.896239177e-01 +2.2843e+00 -7.1473e-01 +5.6746e-01 -2.8873e+00 +8.9873e-01 +2.4249e+00 +2.8259e+00 -1.8471e+00 -1.4092e+00 +9.4428e-01 +2.5204e+00 +2.1706e+00 +2.6846e+00 -3.2906e+00 +1.1516e+00 +2.6308e+00 -1.4545e+00 +4.1106e-01 -3.3476e+00 +2.3534e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.960000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.389374318e+01 +4.885374318e+01 +4.885374318e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
5 0 +3.201992833e+01 +3.697992833e+01 +3.697992833e+01 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00 +4.7171e+00 +3.4891e+00 +2.2173e+00 -2.6402e+00 -2.4393e+00 -4.5957e+00 +2.1066e+00 -3.8911e+00 -6.0663e-01 -2.9828e+00
27 0 +2.418800514e+01 +2.914800514e+01 +2.914800514e+01 +2.4958e+00 -1.0701e+00 +3.2916e+00 +6.9081e-01 -4.3649e+00 -4.6318e+00 -3.6615e+00 -4.8633e+00 -4.2464e+00 +1.9171e+00 +3.4346e-01 +2.4991e+00 +4.1317e+00 +8.5150e-01 +2.2612e+00 +2.5708e+00 -1.2215e+00 -2.5892e+00 -2.9495e+00 -2.4856e+00
67 0 +2.121002210e+01 +2.617002210e+01 +2.617002210e+01 +1.5029e+00 -2.0721e-01 +1.1574e+00 -1.7098e+00 -2.9817e-01 +2.4428e+00 +3.7183e+00 -6.6345e-01 -4.5634e+00 -3.3833e+00 -4.7914e+00 +1.5326e+00 -1.6769e+00 +4.2479e-01 -6.7232e-02 -4.1847e+00 -9.6739e-01 -2.7944e+00 -8.1600e-01 -2.9642e+00
128 0 +1.831131337e+01 +2.327131337e+01 +2.327131337e+01 +3.0918e+00 +3.8442e+00 +2.0003e+00 -3.9560e+00 -1.0090e+00 +2.2315e+00 -2.1967e+00 +1.8741e+00 -4.7550e+00 -1.9386e+00 +4.9130e-01 +1.3209e+00 +7.7041e-01 +1.9776e+00 -4.9391e+00 -3.9906e+00 +3.6894e+00 +1.8175e+00 -3.8707e+00 +3.4207e+00
216 0 +1.593975023e+01 +2.089975023e+01 +2.089975023e+01 +2.3663e-01 -1.8088e+00 -3.0085e-01 +2.4909e-02 -2.9923e+00 -1.8499e+00 +2.9141e+00 +4.1579e+00 -1.4021e+00 -1.9303e+00 -3.0480e+00 +1.7849e+00 -1.7690e+00 +4.8775e+00 -1.7432e+00 -1.0586e+00 +1.0333e+00 +3.0168e+00 -3.0481e-01 -7.7344e-01
390 0 +1.354044523e+01 +1.850044523e+01 +1.850044523e+01 +1.3247e+00 -2.1170e+00 +1.3846e+00 -2.1318e+00 -2.0637e+00 -1.0040e+00 +3.5243e+00 +2.9788e-03 +1.7890e+00 -1.0803e+00 -2.3639e+00 +4.5464e+00 +1.0358e+00 +4.3395e+00 -2.9659e+00 -3.5311e+00 +3.5582e+00 +1.8092e+00 -3.1342e+00 -2.3064e+00
2001 0 +1.227027698e+01 +1.723027698e+01 +1.723027698e+01 +2.3663e-01 -1.8088e+00 -3.0085e-01 +2.4909e-02 -2.9923e+00 -1.8499e+00 +2.9141e+00 +4.1579e+00 -1.4021e+00 -1.9303e+00 -3.0480e+00 +1.7849e+00 -1.7690e+00 +4.8775e+00 -5.1649e-01 -1.0586e+00 +2.0592e+00 +3.0168e+00 -3.0481e-01 -7.7344e-01
3162 0 +1.120562690e+01 +1.616562690e+01 +1.616562690e+01 +2.3663e-01 -1.8088e+00 -3.0085e-01 +2.4909e-02 -2.9923e+00 -1.8499e+00 +2.9141e+00 +3.0995e+00 -1.4021e+00 -1.9303e+00 -3.0480e+00 +1.7849e+00 -1.7690e+00 +4.8775e+00 -5.1649e-01 -1.0586e+00 +2.0592e+00 +3.0168e+00 -3.0481e-01 -7.7344e-01
6925 0 +1.019352703e+01 +1.515352703e+01 +1.515352703e+01 +4.8918e+00 -2.0721e-01 +1.1574e+00 -1.7098e+00 -2.9817e-01 +2.4428e+00 +3.0784e+00 -8.4124e-01 -3.1657e+00 -3.3833e+00 -4.7914e+00 +1.5326e+00 -1.6769e+00 +4.2479e-01 -6.7232e-02 -4.1847e+00 -9.6739e-01 -2.7944e+00 -8.1600e-01 -2.9642e+00
8517 0 +9.697547593e+00 +1.465754759e+01 +1.465754759e+01 +4.8918e+00 -2.0721e-01 +1.1574e+00 -1.7098e+00 -2.9817e-01 +2.4428e+00 +3.0784e+00 -8.4124e-01 -3.1657e+00 -3.3833e+00 -4.7914e+00 +1.5326e+00 -1.6769e+00 +4.2479e-01 -2.4412e-01 -4.1847e+00 -9.6739e-01 -2.7944e+00 -8.1600e-01 -2.9642e+00
