% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1014 0 +1.427527664e+02 +2.919027664e+02 +2.919027664e+02 -8.2307e-01 -1.9476e+00 -8.8507e-01 +5.7597e-01 -3.3227e+00 -1.8712e+00 -1.9868e+00 -2.1024e+00 -1.1974e+00 -1.1039e+00
1115 0 +1.378038216e+02 +2.869538216e+02 +2.869538216e+02 -9.4753e-01 -1.9476e+00 -8.8507e-01 +5.7597e-01 -3.3227e+00 -1.8712e+00 -1.9868e+00 -2.1024e+00 -1.1974e+00 -1.1039e+00
1314 0 +1.339679460e+02 +2.831179460e+02 +2.831179460e+02 -1.0535e+00 -1.9476e+00 -8.8507e-01 +5.7597e-01 -3.7133e+00 -1.8712e+00 -1.9868e+00 -2.1024e+00 -1.1974e+00 -1.1039e+00
1406 0 +1.139979593e+02 +2.631479593e+02 +2.631479593e+02 -1.0535e+00 -1.9476e+00 -8.8507e-01 +5.7597e-01 -3.7133e+00 -1.8712e+00 -1.9868e+00 -2.1024e+00 -8.7445e-01 -1.1039e+00
1531 0 +1.097735939e+02 +2.589235939e+02 +2.589235939e+02 -1.0535e+00 -1.9476e+00 -8.8507e-01 +5.7597e-01 -3.7133e+00 -1.8712e+00 -1.9064e+00 -2.1024e+00 -8.7445e-01 -1.1039e+00
1551 0 +9.752657462e+01 +2.466765746e+02 +2.466765746e+02 -1.0535e+00 -1.5624e+00 -8.8507e-01 +5.7597e-01 -3.7133e+00 -1.8712e+00 -1.9868e+00 -2.1024e+00 -1.1974e+00 +2.8944e-01
1558 0 +9.330220927e+01 +2.424522093e+02 +2.424522093e+02 -1.0535e+00 -1.5624e+00 -8.8507e-01 +5.7597e-01 -3.7133e+00 -1.8712e+00 -1.9064e+00 -2.1024e+00 -1.1974e+00 +2.8944e-01
1628 0 +7.383746550e+01 +2.229874655e+02 +2.229874655e+02 -1.0535e+00 -1.5624e+00 -8.8507e-01 +5.7597e-01 -3.7133e+00 -1.8712e+00 -1.9064e+00 -2.1024e+00 -8.7445e-01 -1.1039e+00
1717 0 +3.689310581e+01 +1.860431058e+02 +1.860431058e+02 -1.0535e+00 -1.5624e+00 -8.8507e-01 +5.7597e-01 -3.7133e+00 -1.8712e+00 -1.9064e+00 -2.1024e+00 -8.7445e-01 -5.8603e-01
2052 0 +2.893715722e+01 +1.780871572e+02 +1.780871572e+02 -1.0324e+00 -1.5624e+00 -8.8507e-01 +9.7036e-01 -3.7133e+00 -1.8712e+00 -1.9064e+00 -2.1024e+00 -8.7445e-01 -5.8603e-01
2466 0 +2.883641380e+01 +1.779864138e+02 +1.779864138e+02 -1.0324e+00 -1.5624e+00 -9.1702e-01 +9.7036e-01 -3.7133e+00 -1.8712e+00 -1.9064e+00 -2.1024e+00 -8.7445e-01 -5.8603e-01
3453 0 +2.505282016e+01 +1.742028202e+02 +1.742028202e+02 -1.0324e+00 -1.3321e+00 -9.1702e-01 +9.7036e-01 -3.7133e+00 -1.8712e+00 -1.9064e+00 -2.1024e+00 -8.7445e-01 -3.9354e-01
3761 0 +2.453016482e+01 +1.736801648e+02 +1.736801648e+02 -1.0324e+00 -1.3321e+00 -9.8118e-01 +7.6860e-01 -3.7133e+00 -1.8712e+00 -1.9064e+00 -2.1024e+00 -8.7445e-01 -3.9354e-01
3779 0 +1.777514349e+01 +1.669251435e+02 +1.669251435e+02 -1.0324e+00 -1.3321e+00 -9.1702e-01 +9.7036e-01 -3.7133e+00 -1.9768e+00 -1.9064e+00 -2.1024e+00 -8.7445e-01 -3.9354e-01
3895 0 +1.725248816e+01 +1.664024882e+02 +1.664024882e+02 -1.0324e+00 -1.3321e+00 -9.8118e-01 +7.6860e-01 -3.7133e+00 -1.9768e+00 -1.9064e+00 -2.1024e+00 -8.7445e-01 -3.9354e-01
3923 0 +1.680182425e+01 +1.659518242e+02 +1.659518242e+02 -1.0324e+00 -1.3321e+00 -9.1702e-01 +8.9991e-01 -3.7133e+00 -1.9768e+00 -1.9064e+00 -2.1024e+00 -8.7445e-01 -3.9354e-01
3992 0 +1.657709979e+01 +1.657270998e+02 +1.657270998e+02 -1.0324e+00 -1.3321e+00 -9.8118e-01 +8.9991e-01 -3.7133e+00 -1.9768e+00 -1.9064e+00 -2.1024e+00 -8.7445e-01 -3.9354e-01
4067 0 +1.205917342e+01 +1.612091734e+02 +1.612091734e+02 -1.0324e+00 -1.3321e+00 -9.1702e-01 +8.9991e-01 -3.7133e+00 -2.1240e+00 -1.9064e+00 -2.1024e+00 -8.7445e-01 -3.9354e-01
4138 0 +1.183444896e+01 +1.609844490e+02 +1.609844490e+02 -1.0324e+00 -1.3321e+00 -9.8118e-01 +8.9991e-01 -3.7133e+00 -2.1240e+00 -1.9064e+00 -2.1024e+00 -8.7445e-01 -3.9354e-01
4938 0 +1.168024838e+01 +1.608302484e+02 +1.608302484e+02 -1.0324e+00 -1.3321e+00 -9.8118e-01 +8.9991e-01 -3.7133e+00 -2.1240e+00 -1.6934e+00 -2.1024e+00 -8.7445e-01 -3.9354e-01
5019 0 +1.116918377e+01 +1.603191838e+02 +1.603191838e+02 -1.0324e+00 -1.3321e+00 -9.8118e-01 +8.9991e-01 -3.7133e+00 -2.1240e+00 -1.9064e+00 -2.1024e+00 -8.7445e-01 -4.4005e-01
6740 0 +1.082248430e+01 +1.599724843e+02 +1.599724843e+02 -1.0324e+00 -1.3321e+00 -9.8118e-01 +8.2383e-01 -3.7133e+00 -2.1580e+00 -1.6934e+00 -2.1024e+00 -8.7445e-01 -4.4005e-01
9225 0 +1.063522460e+01 +1.597852246e+02 +1.597852246e+02 -1.0324e+00 -1.3321e+00 -9.8118e-01 +8.2383e-01 -3.7133e+00 -2.1580e+00 -1.6934e+00 -2.0081e+00 -8.9737e-01 -4.4005e-01
10012 0 +1.026336888e+01 +1.594133689e+02 +1.594133689e+02 -9.4938e-01 -1.3321e+00 -9.8118e-01 +8.2383e-01 -3.7133e+00 -2.1580e+00 -1.7015e+00 -2.0081e+00 -8.9737e-01 -4.4005e-01
11715 0 +1.002893548e+01 +1.591789355e+02 +1.591789355e+02 -9.4938e-01 -1.3653e+00 -9.8118e-01 +8.2383e-01 -3.7133e+00 -2.1580e+00 -1.7015e+00 -2.0081e+00 -8.9737e-01 -5.0177e-01
14357 0 +9.972561639e+00 +1.591225616e+02 +1.591225616e+02 -8.7122e-01 -1.3653e+00 -9.8118e-01 +8.2383e-01 -3.7133e+00 -2.1580e+00 -1.7015e+00 -2.0081e+00 -8.9737e-01 -5.0177e-01
18929 0 +9.748892946e+00 +1.588988929e+02 +1.588988929e+02 -8.7122e-01 -1.3419e+00 -9.8118e-01 +8.8235e-01 -3.7133e+00 -2.1582e+00 -1.7015e+00 -2.0081e+00 -8.9737e-01 -4.9499e-01
19934 0 +9.000722336e+00 +1.581507223e+02 +1.581507223e+02 -8.7122e-01 -1.3419e+00 -9.8118e-01 +8.8235e-01 -3.7133e+00 -2.1582e+00 -1.8262e+00 -2.0081e+00 -8.9737e-01 -4.9499e-01
20441 0 +8.768389042e+00 +1.579183890e+02 +1.579183890e+02 -8.7122e-01 -1.3419e+00 -9.8118e-01 +8.8235e-01 -3.7133e+00 -2.1582e+00 -1.8262e+00 -2.0399e+00 -8.9737e-01 -4.9499e-01
21045 0 +8.708933956e+00 +1.578589340e+02 +1.578589340e+02 -8.7122e-01 -1.3419e+00 -9.8118e-01 +8.8235e-01 -3.7133e+00 -2.1582e+00 -1.7849e+00 -2.0399e+00 -8.9737e-01 -4.9499e-01
38156 0 +8.492173783e+00 +1.576421738e+02 +1.576421738e+02 -8.1469e-01 -1.3274e+00 -9.8118e-01 +8.5145e-01 -3.7236e+00 -2.1685e+00 -1.7849e+00 -2.0594e+00 -8.9737e-01 -4.9499e-01
40051 0 +8.486902551e+00 +1.576369026e+02 +1.576369026e+02 -8.1469e-01 -1.3274e+00 -9.8118e-01 +8.5145e-01 -3.7236e+00 -2.1730e+00 -1.7849e+00 -2.0594e+00 -8.9737e-01 -4.9499e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.323392377e+05 +4.313392377e+05 +4.313392377e+05 +3.7386e+00 -2.1602e+00 +1.2809e+00 -3.9692e+00 +9.0484e-01 +3.2558e+00 -6.8838e-01 -3.9942e+00 -3.9364e+00 +2.8786e+00
3 0 +3.292846279e+05 +3.282846279e+05 +3.282846279e+05 -2.0758e+00 -5.3201e-01 -2.1296e+00 -3.1141e+00 -2.1546e+00 +4.0250e+00 -4.4253e+00 +4.9298e+00 +1.1955e+00 -3.6848e+00
5 0 +1.572621157e+05 +1.562621157e+05 +1.562621157e+05 +6.9688e-01 +3.7706e+00 +3.7792e+00 -2.1174e-01 -1.5206e+00 -1.9995e+00 +1.4562e+00 -3.4509e+00 -4.8834e+00 +3.0759e+00
24 0 +6.276440446e+04 +6.176440446e+04 +6.176440446e+04 +6.3827e-01 +2.9915e+00 +4.4030e-01 +4.0822e-01 -1.1084e+00 +3.0211e+00 -3.5106e-01 -7.6710e-01 -2.1481e+00 +4.5886e+00
44 0 +2.032095434e+04 +1.932095434e+04 +1.932095434e+04 -7.2228e-01 -1.0527e+00 +6.2431e-01 -1.0573e+00 -3.3776e+00 -2.7086e-01 -2.5275e+00 -1.3778e+00 -1.4385e+00 -3.4730e+00
138 0 +1.308365715e+04 +1.208365715e+04 +1.208365715e+04 -3.0962e+00 +2.9915e+00 +3.3067e+00 -2.5478e-02 -1.1084e+00 -8.9872e-01 -3.5106e-01 -6.7542e-01 +1.3518e+00 +4.5886e+00
155 0 +1.084522944e+04 +9.845229441e+03 +9.845229441e+03 -3.0962e+00 -1.0527e+00 +3.3067e+00 -2.5478e-02 -1.1084e+00 -2.7086e-01 -3.5106e-01 -1.3778e+00 -1.4385e+00 +4.5886e+00
186 0 +8.806368475e+03 +7.806368475e+03 +7.806368475e+03 -3.0962e+00 +2.9915e+00 +3.3067e+00 -1.0573e+00 -1.1084e+00 -8.9872e-01 -2.5275e+00 -1.3778e+00 +2.0941e+00 +4.6394e+00
237 0 +6.044270171e+03 +5.044270171e+03 +5.044270171e+03 -2.6973e+00 -8.9162e-01 +3.3067e+00 -1.0573e+00 -1.1084e+00 -2.7086e-01 -2.5275e+00 -1.3778e+00 +2.0941e+00 +4.6394e+00
324 0 +5.748134175e+03 +4.748134175e+03 +4.748134175e+03 -3.0962e+00 -8.9162e-01 +3.3067e+00 -1.0573e+00 -1.1084e+00 -2.7086e-01 -2.5275e+00 -1.3778e+00 +2.0941e+00 +4.5886e+00
329 0 +3.544049456e+03 +2.544049456e+03 +2.544049456e+03 -2.6238e+00 -8.9162e-01 +6.2431e-01 -1.0573e+00 -3.8776e+00 -8.9872e-01 -2.5275e+00 -6.7542e-01 -7.8376e-02 +4.5886e+00
354 0 +3.457401847e+03 +2.457401847e+03 +2.457401847e+03 -2.6973e+00 -8.9162e-01 +6.2431e-01 -1.0573e+00 -3.8776e+00 -8.9872e-01 -2.5275e+00 -6.7542e-01 -7.8376e-02 +4.5886e+00
365 0 +2.374039246e+03 +1.374039246e+03 +1.374039246e+03 -3.0962e+00 -8.9162e-01 -7.5954e-01 -1.0573e+00 -1.1084e+00 -2.7086e-01 -1.4212e+00 -7.6710e-01 +1.3518e+00 +4.5886e+00
384 0 +1.901841584e+03 +9.018415844e+02 +9.018415844e+02 -3.0962e+00 -8.9162e-01 +6.2431e-01 -1.0573e+00 -3.8776e+00 -8.9872e-01 -2.5275e+00 -1.3778e+00 +2.0941e+00 +4.5886e+00
407 0 +1.819119833e+03 +8.191198329e+02 +8.191198329e+02 -3.0962e+00 -8.9162e-01 +6.2431e-01 -1.0573e+00 -3.8776e+00 -2.7086e-01 -2.5275e+00 -1.3778e+00 +2.0941e+00 +4.6394e+00
474 0 +1.613703788e+03 +6.137037883e+02 +6.137037883e+02 -2.6238e+00 -8.9162e-01 +6.2431e-01 -1.0573e+00 -1.8650e+00 -8.9872e-01 -2.5275e+00 -1.3778e+00 +2.0941e+00 +4.5886e+00
508 0 +1.453352297e+03 +4.533522965e+02 +4.533522965e+02 -2.6238e+00 -8.9162e-01 +6.2431e-01 -1.0573e+00 -1.8650e+00 -2.7086e-01 -2.5275e+00 -1.3778e+00 +2.0941e+00 +4.5886e+00
531 0 +1.221464244e+03 +2.214642437e+02 +2.214642437e+02 -3.0962e+00 -8.9162e-01 +6.2431e-01 -1.0573e+00 -1.8650e+00 -8.9872e-01 -2.5275e+00 -1.3778e+00 +2.0941e+00 +4.5886e+00
537 0 +1.047498415e+03 +4.749841539e+01 +4.749841539e+01 -3.0962e+00 -8.9162e-01 +6.2431e-01 -3.4445e+00 -3.8776e+00 -8.9872e-01 -2.5275e+00 -1.3778e+00 +1.3518e+00 +4.5886e+00
577 0 +1.018598217e+03 +1.859821665e+01 +1.859821665e+01 -3.0962e+00 -8.9162e-01 +6.2431e-01 -3.4445e+00 -3.8776e+00 -2.7086e-01 -2.5275e+00 -1.3778e+00 +2.0941e+00 +4.5886e+00
610 0 +9.531550350e+02 -4.684496500e+01 -4.684496500e+01 -3.2504e+00 -8.9162e-01 +6.2431e-01 -1.0573e+00 -1.8650e+00 -2.7086e-01 -2.5275e+00 -1.3778e+00 +1.3518e+00 +4.5886e+00
635 0 +8.290440725e+02 -1.709559275e+02 -1.709559275e+02 -3.0962e+00 -8.9162e-01 +6.2431e-01 -3.4445e+00 -1.8650e+00 -2.7086e-01 -2.5275e+00 -1.3778e+00 +2.0941e+00 +4.5886e+00
652 0 +7.846784591e+02 -2.153215409e+02 -2.153215409e+02 -3.0962e+00 -8.9162e-01 +6.2431e-01 -3.4445e+00 -1.8650e+00 -2.7086e-01 -2.5275e+00 -1.3778e+00 +1.3518e+00 +4.5886e+00
705 0 +5.449829975e+02 -4.550170025e+02 -4.550170025e+02 -3.0962e+00 +1.0634e+00 +6.2431e-01 -3.4445e+00 -1.8650e+00 -2.7086e-01 -2.5275e+00 -3.1993e+00 +2.0941e+00 +4.5886e+00
745 0 +4.553096755e+02 -5.446903245e+02 -5.446903245e+02 -4.0296e+00 +5.2624e-02 +6.2431e-01 -3.4445e+00 -1.8650e+00 -2.7086e-01 -2.5275e+00 -1.3778e+00 +2.0941e+00 +4.5886e+00
933 0 +4.343052631e+02 -5.656947369e+02 -5.656947369e+02 -3.2186e+00 +5.2624e-02 +6.2431e-01 -3.4445e+00 -1.8650e+00 -2.7086e-01 -2.5275e+00 -1.3778e+00 +1.3518e+00 +4.5886e+00
1023 0 +4.136408583e+02 -5.863591417e+02 -5.863591417e+02 -4.1580e+00 +5.2624e-02 +6.2431e-01 -3.4445e+00 -1.8650e+00 -2.7086e-01 -2.5275e+00 -1.3778e+00 +1.3518e+00 +4.5886e+00
1026 0 +3.837738484e+02 -6.162261516e+02 -6.162261516e+02 -3.2186e+00 +5.2624e-02 +6.2431e-01 -3.4445e+00 -2.6288e+00 -2.7086e-01 -2.5275e+00 -1.3778e+00 +1.3518e+00 +4.5886e+00
1097 0 +3.631094436e+02 -6.368905564e+02 -6.368905564e+02 -4.1580e+00 +5.2624e-02 +6.2431e-01 -3.4445e+00 -2.6288e+00 -2.7086e-01 -2.5275e+00 -1.3778e+00 +1.3518e+00 +4.5886e+00
1156 0 +3.110776847e+02 -6.889223153e+02 -6.889223153e+02 -4.1580e+00 +5.2624e-02 +6.2431e-01 -1.8551e+00 -2.6288e+00 -2.7086e-01 -2.5275e+00 -1.3778e+00 +1.3518e+00 +4.5886e+00
1225 0 +2.136601294e+02 -7.863398706e+02 -7.863398706e+02 -4.1580e+00 +5.2624e-02 +6.2431e-01 -3.4445e+00 -2.6288e+00 -2.7086e-01 -2.5275e+00 -1.3778e+00 +1.3518e+00 +3.7569e+00
1252 0 +1.616283705e+02 -8.383716295e+02 -8.383716295e+02 -4.1580e+00 +5.2624e-02 +6.2431e-01 -1.8551e+00 -2.6288e+00 -2.7086e-01 -2.5275e+00 -1.3778e+00 +1.3518e+00 +3.7569e+00
1384 0 +1.370214942e+02 -8.629785058e+02 -8.629785058e+02 -4.1580e+00 +5.2624e-02 +6.2431e-01 -2.8945e+00 -2.6288e+00 -2.7086e-01 -2.5275e+00 -1.3778e+00 +1.3518e+00 +3.7569e+00
1400 0 +1.348404498e+02 -8.651595502e+02 -8.651595502e+02 -4.1580e+00 +5.2624e-02 +6.2431e-01 -2.8106e+00 -2.6288e+00 -2.7086e-01 -2.5275e+00 -1.3778e+00 +1.3518e+00 +3.7569e+00
1809 0 +1.297416185e+02 -8.702583815e+02 -8.702583815e+02 -4.1580e+00 +5.2624e-02 +5.0795e-01 -2.8106e+00 -2.6288e+00 -4.1851e-01 -2.5275e+00 -1.3778e+00 +1.3518e+00 +3.7569e+00
1912 0 +1.257368196e+02 -8.742631804e+02 -8.742631804e+02 -3.7673e+00 +5.2624e-02 +5.0795e-01 -2.8106e+00 -2.6288e+00 -4.1851e-01 -2.5275e+00 -1.3778e+00 +1.3518e+00 +3.7569e+00
2008 0 +1.213542171e+02 -8.786457829e+02 -8.786457829e+02 -3.7673e+00 +5.2624e-02 +5.0795e-01 -2.8106e+00 -2.6288e+00 -4.1851e-01 -2.4500e+00 -1.3778e+00 +1.3518e+00 +3.7569e+00
2591 0 +8.771036512e+01 -9.122896349e+02 -9.122896349e+02 -3.7673e+00 +5.2624e-02 +5.0795e-01 -2.8106e+00 -2.6288e+00 -3.6565e-01 -2.4500e+00 -1.3778e+00 +9.1322e-01 +2.7954e+00
2661 0 +8.666938625e+01 -9.133306137e+02 -9.133306137e+02 -3.7673e+00 +2.9062e-01 +5.0795e-01 -2.8106e+00 -2.6288e+00 -3.6565e-01 -2.4500e+00 -1.3778e+00 +9.1322e-01 +2.7954e+00
2811 0 +8.444298563e+01 -9.155570144e+02 -9.155570144e+02 -3.7673e+00 +2.9062e-01 +5.0795e-01 -2.8106e+00 -2.6288e+00 -3.6565e-01 -2.4500e+00 -1.3778e+00 +9.3902e-01 +2.7954e+00
3408 0 +8.213774014e+01 -9.178622599e+02 -9.178622599e+02 -4.1492e+00 +2.9062e-01 +5.0795e-01 -2.4039e+00 -2.6288e+00 -3.6565e-01 -2.4500e+00 -1.3778e+00 +9.3902e-01 +2.7954e+00
3565 0 +8.082225990e+01 -9.191777401e+02 -9.191777401e+02 -3.6451e+00 +2.9062e-01 +5.0795e-01 -2.4039e+00 -2.6288e+00 -3.6565e-01 -2.4376e+00 -1.3778e+00 +9.3902e-01 +2.7954e+00
3642 0 +7.213008023e+01 -9.278699198e+02 -9.278699198e+02 -4.1492e+00 +2.9062e-01 +5.0795e-01 -2.4039e+00 -2.6288e+00 -3.6565e-01 -2.4376e+00 -1.3778e+00 +9.3902e-01 +2.5194e+00
3908 0 +6.698446476e+01 -9.330155352e+02 -9.330155352e+02 -3.6451e+00 +2.7096e-01 +5.0795e-01 -2.4039e+00 -2.6288e+00 -3.6565e-01 -2.1812e+00 -1.3778e+00 +9.3902e-01 +2.5194e+00
4148 0 +6.525854103e+01 -9.347414590e+02 -9.347414590e+02 -3.6451e+00 +2.7096e-01 +5.0795e-01 -2.4039e+00 -2.9719e+00 -3.6565e-01 -2.1812e+00 -1.3778e+00 +9.3902e-01 +2.5194e+00
4241 0 +6.421829585e+01 -9.357817042e+02 -9.357817042e+02 -3.6451e+00 +2.7096e-01 +5.0795e-01 -2.4039e+00 -2.6288e+00 -2.9374e-01 -2.1812e+00 -1.3778e+00 +9.3902e-01 +2.5194e+00
6366 0 +6.263968099e+01 -9.373603190e+02 -9.373603190e+02 -3.6451e+00 +2.7096e-01 +5.0795e-01 -2.4039e+00 -2.6454e+00 -2.0392e-01 -2.1812e+00 -1.3778e+00 +9.3902e-01 +2.5127e+00
16533 0 +6.103029879e+01 -9.389697012e+02 -9.389697012e+02 -3.5338e+00 +2.7096e-01 +5.3357e-01 -2.4832e+00 -2.6454e+00 -2.0392e-01 -2.2219e+00 -1.4513e+00 +9.2997e-01 +2.5127e+00
25968 0 +6.011499011e+01 -9.398850099e+02 -9.398850099e+02 -3.5338e+00 +2.7096e-01 +5.3357e-01 -2.4832e+00 -2.6869e+00 -2.4265e-01 -2.2254e+00 -1.4513e+00 +9.1116e-01 +2.4087e+00
33708 0 +5.862806105e+01 -9.413719390e+02 -9.413719390e+02 -3.5338e+00 +2.7096e-01 +5.3357e-01 -2.4832e+00 -2.7092e+00 -2.6525e-01 -2.2750e+00 -1.4639e+00 +8.7574e-01 +2.3695e+00
37137 0 +5.708381535e+01 -9.429161846e+02 -9.429161846e+02 -3.5338e+00 +2.7096e-01 +5.3357e-01 -2.4832e+00 -2.7380e+00 -2.6525e-01 -2.2750e+00 -1.4639e+00 +7.8203e-01 +2.3096e+00
38506 0 +5.588803629e+01 -9.441119637e+02 -9.441119637e+02 -3.5338e+00 +2.7096e-01 +5.3357e-01 -2.4832e+00 -2.7380e+00 -3.4700e-01 -2.2750e+00 -1.4922e+00 +7.8203e-01 +2.3075e+00
40051 0 +5.556048766e+01 -9.444395123e+02 -9.444395123e+02 -3.5338e+00 +2.7096e-01 +5.3357e-01 -2.4832e+00 -2.9964e+00 -3.4700e-01 -2.3689e+00 -1.4922e+00 +7.8203e-01 +2.3075e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.691512318e+05 +2.692498518e+05 +2.692498518e+05 +4.3878e+00 -1.9069e+00 +3.6783e+00 -4.2925e+00 +1.6102e+00 -2.7416e-01 +6.0728e-01 +1.8445e+00 +6.6226e-01 -2.8592e+00
3 0 +2.384113447e+05 +2.385099647e+05 +2.385099647e+05 +1.2624e+00 -6.0902e-01 -3.8650e+00 -1.0172e+00 +4.5537e+00 -3.7321e+00 +5.3742e-01 +5.1352e-01 +9.0671e-01 +4.1824e-01
7 0 +1.698827334e+05 +1.699813534e+05 +1.699813534e+05 +1.1040e+00 +9.3418e-01 -2.6390e+00 -1.9603e+00 -4.1848e+00 -1.3728e+00 -3.8837e+00 +1.6621e+00 -7.2846e-01 -2.3587e+00
9 0 +6.183744483e+04 +6.193606483e+04 +6.193606483e+04 -1.2246e+00 +1.7664e+00 -1.2940e+00 +4.4503e-01 -1.5234e+00 +6.0875e-01 -4.6006e+00 -2.8813e+00 -7.6164e-01 +4.2859e+00
28 0 +3.921988505e+04 +3.931850505e+04 +3.931850505e+04 +1.8452e+00 -1.4453e-01 +4.7334e+00 -4.9240e+00 -2.2813e+00 +1.1033e+00 -1.1983e-01 -2.9519e+00 -1.0237e+00 +2.0988e-01
71 0 +2.982798522e+04 +2.992660522e+04 +2.992660522e+04 -1.2246e+00 -2.2757e+00 -1.7813e+00 +4.4503e-01 -1.5234e+00 +6.0875e-01 -1.9534e+00 -2.8813e+00 -7.6164e-01 +4.2859e+00
125 0 +1.838343295e+04 +1.848205295e+04 +1.848205295e+04 -2.3517e+00 -1.4453e-01 +4.7334e+00 -1.0206e+00 -2.6655e+00 +3.1332e+00 -1.9534e+00 -4.7078e+00 -3.3538e+00 -3.3435e+00
155 0 +1.775520214e+04 +1.785382214e+04 +1.785382214e+04 -1.2246e+00 -4.0535e+00 -1.2940e+00 -4.0268e+00 -1.5234e+00 +6.0875e-01 -1.1983e-01 -2.8813e+00 -3.3538e+00 +4.6392e+00
173 0 +1.453447051e+04 +1.463309051e+04 +1.463309051e+04 -2.3517e+00 -4.0535e+00 -1.2940e+00 -1.0206e+00 -1.5234e+00 +3.1332e+00 -1.9534e+00 -4.7078e+00 -3.3538e+00 -3.3435e+00
218 0 +1.237342021e+04 +1.247204021e+04 +1.247204021e+04 -1.2246e+00 -2.2757e+00 -1.2940e+00 -4.0268e+00 -1.5234e+00 +6.0875e-01 -1.1983e-01 -2.9519e+00 -3.3538e+00 -4.9104e+00
253 0 +1.052956579e+04 +1.062818579e+04 +1.062818579e+04 -1.2246e+00 -2.2757e+00 -1.2940e+00 -1.3713e+00 -1.5234e+00 +6.0875e-01 -1.1983e-01 -2.8813e+00 -3.3538e+00 -4.9104e+00
269 0 +1.035801356e+04 +1.045663356e+04 +1.045663356e+04 -2.3517e+00 -2.2757e+00 -1.2940e+00 -4.0268e+00 -1.5234e+00 +6.0875e-01 -1.9534e+00 -4.7078e+00 -3.3538e+00 -4.9104e+00
276 0 +9.913442141e+03 +1.001206214e+04 +1.001206214e+04 -2.3517e+00 -2.2757e+00 -9.2617e-01 -1.0206e+00 -1.5234e+00 +3.1332e+00 -1.1983e-01 -2.8813e+00 -3.3538e+00 -4.9104e+00
283 0 +9.221564197e+03 +9.320184197e+03 +9.320184197e+03 -1.5425e+00 -2.2757e+00 -9.2617e-01 -1.0206e+00 -1.7524e+00 +3.1332e+00 -1.9534e+00 -4.7078e+00 -3.3538e+00 -3.3435e+00
302 0 +6.315786128e+03 +6.414406128e+03 +6.414406128e+03 -1.2246e+00 -2.2757e+00 -4.6777e-01 -4.0268e+00 -1.5234e+00 +6.0875e-01 -1.9534e+00 -4.7078e+00 -3.3538e+00 +4.2859e+00
329 0 +3.046418978e+03 +3.145038978e+03 +3.145038978e+03 -2.3517e+00 -2.2757e+00 +5.2733e-01 -4.0268e+00 -1.5234e+00 +6.0875e-01 -1.9534e+00 -4.7078e+00 -3.3538e+00 -4.9104e+00
382 0 +2.161179199e+03 +2.259799199e+03 +2.259799199e+03 -2.3517e+00 -9.6636e-01 +5.2733e-01 -4.0268e+00 -1.5234e+00 +6.0875e-01 -1.9534e+00 -2.8813e+00 -3.3538e+00 -2.4741e+00
407 0 +1.952492083e+03 +2.051112083e+03 +2.051112083e+03 -2.3517e+00 -9.6636e-01 +2.7259e+00 -4.0268e+00 -1.5234e+00 +6.0875e-01 -1.9534e+00 -2.8813e+00 -3.3538e+00 -2.4741e+00
473 0 +1.741078304e+03 +1.839698304e+03 +1.839698304e+03 -2.3517e+00 -9.6636e-01 +5.2733e-01 -2.7330e+00 -1.5234e+00 +6.0875e-01 -1.9534e+00 -2.8813e+00 -3.3538e+00 -2.4741e+00
489 0 +1.654871800e+03 +1.753491800e+03 +1.753491800e+03 -2.3517e+00 -2.2757e+00 +5.2733e-01 -4.0268e+00 -1.5234e+00 +6.0875e-01 -1.9534e+00 -2.8813e+00 -3.3538e+00 -2.4741e+00
502 0 +1.225669546e+03 +1.324289546e+03 +1.324289546e+03 -1.5425e+00 -9.6636e-01 +5.2733e-01 -4.0268e+00 +9.8668e-01 +6.0875e-01 -1.9534e+00 -2.8813e+00 -3.3538e+00 -1.0307e+00
571 0 +1.000166090e+03 +1.098786090e+03 +1.098786090e+03 -1.5425e+00 -2.2757e+00 +5.2733e-01 -2.7330e+00 -1.5234e+00 +6.0875e-01 -1.9534e+00 -2.8813e+00 -3.3538e+00 -1.0307e+00
576 0 +6.837960173e+02 +7.824160173e+02 +7.824160173e+02 -2.3517e+00 -2.2757e+00 +5.2733e-01 -2.7330e+00 +9.8668e-01 +6.0875e-01 -1.9534e+00 -2.8813e+00 -3.3538e+00 -2.4741e+00
598 0 +6.592394881e+02 +7.578594881e+02 +7.578594881e+02 -1.5425e+00 -2.2757e+00 +5.2733e-01 -4.0268e+00 +9.8668e-01 +6.0875e-01 -1.9534e+00 -2.8813e+00 -3.3538e+00 -1.0307e+00
624 0 +5.601291283e+02 +6.587491283e+02 +6.587491283e+02 -1.5425e+00 -2.2757e+00 +5.2733e-01 -4.0268e+00 -3.8067e-01 +6.0875e-01 -1.9534e+00 -2.8813e+00 -3.3538e+00 -1.0307e+00
