% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10021 0 +8.073588826e-03 +3.777807359e+01 +3.777807359e+01 -9.5047e-01 +2.0513e+00 +5.1251e-01 +3.0145e-01 +1.3133e+00
10033 0 +6.875502449e-03 +3.777687550e+01 +3.777687550e+01 -9.5954e-01 +2.0537e+00 +5.0082e-01 +3.1395e-01 +1.3203e+00
10255 0 +5.542555427e-03 +3.777554256e+01 +3.777554256e+01 -9.5391e-01 +2.0522e+00 +5.0811e-01 +3.0618e-01 +1.3159e+00
10291 0 +5.277981767e-03 +3.777527798e+01 +3.777527798e+01 -9.5563e-01 +2.0527e+00 +5.0586e-01 +3.0856e-01 +1.3172e+00
10308 0 +4.399698817e-03 +3.777439970e+01 +3.777439970e+01 -9.5754e-01 +2.0532e+00 +5.0333e-01 +3.1134e-01 +1.3188e+00
10336 0 +3.765636912e-03 +3.777376564e+01 +3.777376564e+01 -9.6393e-01 +2.0549e+00 +4.9501e-01 +3.2021e-01 +1.3238e+00
10348 0 +3.479411995e-03 +3.777347941e+01 +3.777347941e+01 -9.5824e-01 +2.0533e+00 +5.0244e-01 +3.1225e-01 +1.3193e+00
10405 0 +1.675680508e-03 +3.777167568e+01 +3.777167568e+01 -9.6311e-01 +2.0547e+00 +4.9613e-01 +3.1905e-01 +1.3232e+00
10869 0 +1.394782352e-03 +3.777139478e+01 +3.777139478e+01 -9.6648e-01 +2.0557e+00 +4.9171e-01 +3.2377e-01 +1.3259e+00
10873 0 +1.063239879e-03 +3.777106324e+01 +3.777106324e+01 -9.6739e-01 +2.0559e+00 +4.9054e-01 +3.2503e-01 +1.3266e+00
11039 0 +8.543836964e-04 +3.777085438e+01 +3.777085438e+01 -9.7360e-01 +2.0576e+00 +4.8245e-01 +3.3373e-01 +1.3315e+00
11093 0 +8.300801705e-04 +3.777083008e+01 +3.777083008e+01 -9.7488e-01 +2.0580e+00 +4.8078e-01 +3.3555e-01 +1.3326e+00
11117 0 +6.649781082e-04 +3.777066498e+01 +3.777066498e+01 -9.7588e-01 +2.0583e+00 +4.7952e-01 +3.3694e-01 +1.3334e+00
11159 0 +5.016059602e-04 +3.777050161e+01 +3.777050161e+01 -9.6982e-01 +2.0566e+00 +4.8740e-01 +3.2842e-01 +1.3285e+00
11224 0 +4.767140217e-04 +3.777047671e+01 +3.777047671e+01 -9.7426e-01 +2.0578e+00 +4.8162e-01 +3.3464e-01 +1.3320e+00
11250 0 +3.199971685e-04 +3.777032000e+01 +3.777032000e+01 -9.7849e-01 +2.0590e+00 +4.7615e-01 +3.4057e-01 +1.3354e+00
11371 0 +2.360894509e-04 +3.777023609e+01 +3.777023609e+01 -9.7436e-01 +2.0578e+00 +4.8149e-01 +3.3480e-01 +1.3321e+00
11393 0 +2.297350299e-04 +3.777022974e+01 +3.777022974e+01 -9.7610e-01 +2.0583e+00 +4.7922e-01 +3.3723e-01 +1.3335e+00
11570 0 +1.708325728e-04 +3.777017083e+01 +3.777017083e+01 -9.7432e-01 +2.0578e+00 +4.8154e-01 +3.3473e-01 +1.3321e+00
11579 0 +1.431914218e-04 +3.777014319e+01 +3.777014319e+01 -9.7605e-01 +2.0583e+00 +4.7930e-01 +3.3715e-01 +1.3335e+00
11589 0 +1.293408971e-04 +3.777012934e+01 +3.777012934e+01 -9.7847e-01 +2.0590e+00 +4.7615e-01 +3.4058e-01 +1.3354e+00
11591 0 +1.212540818e-04 +3.777012125e+01 +3.777012125e+01 -9.7878e-01 +2.0591e+00 +4.7575e-01 +3.4100e-01 +1.3357e+00
11647 0 +1.140799362e-04 +3.777011408e+01 +3.777011408e+01 -9.7588e-01 +2.0583e+00 +4.7952e-01 +3.3691e-01 +1.3333e+00
11653 0 +7.235279848e-05 +3.777007235e+01 +3.777007235e+01 -9.7677e-01 +2.0585e+00 +4.7836e-01 +3.3817e-01 +1.3340e+00
11723 0 +5.079343357e-05 +3.777005079e+01 +3.777005079e+01 -9.7767e-01 +2.0588e+00 +4.7719e-01 +3.3945e-01 +1.3348e+00
11772 0 +4.165009891e-05 +3.777004165e+01 +3.777004165e+01 -9.7824e-01 +2.0589e+00 +4.7644e-01 +3.4024e-01 +1.3352e+00
11872 0 +2.521593620e-05 +3.777002522e+01 +3.777002522e+01 -9.7863e-01 +2.0590e+00 +4.7594e-01 +3.4079e-01 +1.3355e+00
12036 0 +2.047822787e-05 +3.777002048e+01 +3.777002048e+01 -9.7928e-01 +2.0592e+00 +4.7510e-01 +3.4171e-01 +1.3361e+00
12070 0 +1.515348765e-05 +3.777001515e+01 +3.777001515e+01 -9.7774e-01 +2.0588e+00 +4.7709e-01 +3.3955e-01 +1.3348e+00
12141 0 +1.120294687e-05 +3.777001120e+01 +3.777001120e+01 -9.7874e-01 +2.0591e+00 +4.7580e-01 +3.4095e-01 +1.3356e+00
12236 0 +7.212264919e-06 +3.777000721e+01 +3.777000721e+01 -9.7927e-01 +2.0592e+00 +4.7511e-01 +3.4169e-01 +1.3361e+00
12482 0 +6.865198209e-06 +3.777000687e+01 +3.777000687e+01 -9.7823e-01 +2.0589e+00 +4.7647e-01 +3.4022e-01 +1.3352e+00
12509 0 +4.259441653e-06 +3.777000426e+01 +3.777000426e+01 -9.7846e-01 +2.0590e+00 +4.7616e-01 +3.4056e-01 +1.3354e+00
12594 0 +3.170173514e-06 +3.777000317e+01 +3.777000317e+01 -9.7907e-01 +2.0592e+00 +4.7536e-01 +3.4142e-01 +1.3359e+00
12599 0 +2.272363190e-06 +3.777000227e+01 +3.777000227e+01 -9.7912e-01 +2.0592e+00 +4.7530e-01 +3.4149e-01 +1.3359e+00
12820 0 +1.753513139e-06 +3.777000175e+01 +3.777000175e+01 -9.7912e-01 +2.0592e+00 +4.7531e-01 +3.4148e-01 +1.3359e+00
12827 0 +1.193653539e-06 +3.777000119e+01 +3.777000119e+01 -9.7928e-01 +2.0592e+00 +4.7510e-01 +3.4171e-01 +1.3361e+00
12828 0 +9.186453198e-07 +3.777000092e+01 +3.777000092e+01 -9.7918e-01 +2.0592e+00 +4.7523e-01 +3.4157e-01 +1.3360e+00
12999 0 +6.211654053e-07 +3.777000062e+01 +3.777000062e+01 -9.7926e-01 +2.0592e+00 +4.7512e-01 +3.4169e-01 +1.3360e+00
13148 0 +5.957576121e-07 +3.777000060e+01 +3.777000060e+01 -9.7913e-01 +2.0592e+00 +4.7530e-01 +3.4150e-01 +1.3359e+00
13228 0 +2.944868456e-07 +3.777000029e+01 +3.777000029e+01 -9.7904e-01 +2.0592e+00 +4.7540e-01 +3.4138e-01 +1.3359e+00
13279 0 +2.326702599e-07 +3.777000023e+01 +3.777000023e+01 -9.7916e-01 +2.0592e+00 +4.7525e-01 +3.4155e-01 +1.3360e+00
13419 0 +4.866350167e-08 +3.777000005e+01 +3.777000005e+01 -9.7920e-01 +2.0592e+00 +4.7520e-01 +3.4160e-01 +1.3360e+00
13733 0 +3.693037343e-08 +3.777000004e+01 +3.777000004e+01 -9.7919e-01 +2.0592e+00 +4.7521e-01 +3.4159e-01 +1.3360e+00
13869 0 +2.553420586e-08 +3.777000003e+01 +3.777000003e+01 -9.7919e-01 +2.0592e+00 +4.7521e-01 +3.4158e-01 +1.3360e+00
13899 0 +1.596718846e-08 +3.777000002e+01 +3.777000002e+01 -9.7922e-01 +2.0592e+00 +4.7518e-01 +3.4162e-01 +1.3360e+00
13910 0 +2.254189724e-09 +3.777000000e+01 +3.777000000e+01 -9.7919e-01 +2.0592e+00 +4.7521e-01 +3.4159e-01 +1.3360e+00
16449 0 +9.876544027e-13 +3.777000000e+01 +3.777000000e+01 -9.7920e-01 +2.0592e+00 +4.7520e-01 +3.4160e-01 +1.3360e+00
18144 0 +0.000000000e+00 +3.777000000e+01 +3.777000000e+01 -9.7920e-01 +2.0592e+00 +4.7520e-01 +3.4160e-01 +1.3360e+00
20051 0 +0.000000000e+00 +3.777000000e+01 +3.777000000e+01 -9.7920e-01 +2.0592e+00 +4.7520e-01 +3.4160e-01 +1.3360e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.782318822e+07 +2.782256711e+07 +2.782256711e+07 -3.1020e-01 +3.2237e+00 +3.9325e-01 -1.6131e+00 -2.7046e+00
4 0 +1.696038534e+07 +1.695976423e+07 +1.695976423e+07 -2.0721e+00 +1.1798e+00 -4.9389e+00 -1.5237e+00 -4.2388e+00
29 0 +1.523126344e+07 +1.523064233e+07 +1.523064233e+07 -1.2851e+00 +6.0814e-01 -1.3856e+00 -3.9643e+00 -2.6303e+00
42 0 +1.254481295e+06 +1.253860185e+06 +1.253860185e+06 -1.0701e+00 +4.6028e+00 +1.8803e+00 -4.2674e+00 -4.0992e-01
210 0 +1.029133317e+06 +1.028512207e+06 +1.028512207e+06 -1.0986e+00 +2.9830e+00 +2.6849e-01 -3.6395e+00 -5.5472e-01
269 0 +3.553457169e+05 +3.547246069e+05 +3.547246069e+05 -3.4034e-01 +3.8648e+00 +2.0386e+00 -4.0398e+00 +4.0237e-01
509 0 +1.863284095e+05 +1.857072995e+05 +1.857072995e+05 -1.0563e+00 +5.0000e+00 -5.0000e+00 -2.6292e+00 -3.0800e+00
523 0 +1.562129994e+05 +1.555918894e+05 +1.555918894e+05 -1.0476e+00 +4.4646e+00 -2.0347e+00 -3.1014e+00 -2.1723e+00
723 0 +8.147395949e+04 +8.085284949e+04 +8.085284949e+04 -1.0476e+00 +4.4646e+00 -3.2759e+00 -2.7519e+00 -2.1723e+00
823 0 +7.453730957e+04 +7.391619957e+04 +7.391619957e+04 -1.0476e+00 +4.4319e+00 -3.1484e+00 -2.7519e+00 -2.1723e+00
995 0 +5.551856672e+04 +5.489745672e+04 +5.489745672e+04 -1.2784e+00 +4.7555e+00 -5.0000e+00 -2.1028e+00 -3.4796e+00
1045 0 +4.003071262e+04 +3.940960262e+04 +3.940960262e+04 -1.2784e+00 +4.7194e+00 -5.0000e+00 -2.1932e+00 -3.4796e+00
1063 0 +2.913746113e+04 +2.851635113e+04 +2.851635113e+04 -5.5899e-01 +3.7564e+00 +2.8496e+00 -4.7395e+00 +9.5878e-01
1262 0 +2.791010160e+04 +2.728899160e+04 +2.728899160e+04 -1.1096e+00 +4.2009e+00 -1.6535e+00 -3.3297e+00 -1.5268e+00
1307 0 +1.724943086e+04 +1.662832086e+04 +1.662832086e+04 -9.5952e-01 +3.8156e+00 +1.2404e+00 -4.0833e+00 +8.5423e-02
1347 0 +1.683240762e+04 +1.621129762e+04 +1.621129762e+04 -1.1766e+00 +4.5470e+00 -2.8976e+00 -2.8083e+00 -2.3211e+00
1353 0 +1.557735290e+04 +1.495624290e+04 +1.495624290e+04 -1.1977e+00 +4.5355e+00 -2.8466e+00 -2.9803e+00 -2.2615e+00
1497 0 +1.089626792e+04 +1.027515792e+04 +1.027515792e+04 -1.2638e+00 +4.5470e+00 -2.9880e+00 -2.7914e+00 -2.3211e+00
1882 0 +8.197953671e+03 +7.576843671e+03 +7.576843671e+03 -1.0115e+00 +4.2036e+00 -6.5347e-01 -3.5952e+00 -9.8306e-01
1901 0 +2.730219796e+03 +2.109109796e+03 +2.109109796e+03 -1.1118e+00 +4.4159e+00 -2.0909e+00 -3.1786e+00 -1.6499e+00
2497 0 +2.598319321e+03 +1.977209321e+03 +1.977209321e+03 -1.0797e+00 +4.1952e+00 -1.0488e+00 -3.4248e+00 -1.1599e+00
2603 0 +1.891466074e+03 +1.270356074e+03 +1.270356074e+03 -1.1594e+00 +4.5308e+00 -2.6933e+00 -3.0064e+00 -2.0017e+00
2688 0 +6.712593658e+02 +5.014936577e+01 +5.014936577e+01 -1.0958e+00 +4.3174e+00 -1.5145e+00 -3.3358e+00 -1.3689e+00
2906 0 +4.751393735e+02 -1.459706265e+02 -1.459706265e+02 -9.5227e-01 +4.0966e+00 -2.6007e-01 -3.6704e+00 -7.1281e-01
2953 0 +4.245947825e+02 -1.965152175e+02 -1.965152175e+02 -1.1840e+00 +4.4891e+00 -2.6419e+00 -2.9988e+00 -2.0017e+00
2978 0 +2.402364137e+02 -3.808735863e+02 -3.808735863e+02 -1.1043e+00 +4.3100e+00 -1.5456e+00 -3.2852e+00 -1.3979e+00
3389 0 +1.389718629e+02 -4.821381371e+02 -4.821381371e+02 -1.1714e+00 +4.4878e+00 -2.4809e+00 -3.0278e+00 -1.9158e+00
3497 0 +7.998477751e+01 -5.411252225e+02 -5.411252225e+02 -1.0795e+00 +4.2847e+00 -1.3734e+00 -3.3532e+00 -1.2890e+00
3813 0 +6.435057551e+01 -5.567594245e+02 -5.567594245e+02 -1.1348e+00 +4.3816e+00 -1.8955e+00 -3.1980e+00 -1.5976e+00
4508 0 +2.623133811e+01 -5.948786619e+02 -5.948786619e+02 -1.1699e+00 +4.4812e+00 -2.4862e+00 -3.0302e+00 -1.9200e+00
4608 0 +1.852629036e+01 -6.025837096e+02 -6.025837096e+02 -1.1699e+00 +4.4812e+00 -2.4987e+00 -3.0298e+00 -1.9293e+00
5026 0 +1.461401351e+01 -6.064959865e+02 -6.064959865e+02 -1.0920e+00 +4.3049e+00 -1.4408e+00 -3.3250e+00 -1.3362e+00
5606 0 +1.137356998e+01 -6.097364300e+02 -6.097364300e+02 -1.1333e+00 +4.3912e+00 -1.9410e+00 -3.1861e+00 -1.6151e+00
6101 0 +8.706328112e+00 -6.124036719e+02 -6.124036719e+02 -1.0538e+00 +4.2325e+00 -1.0481e+00 -3.4427e+00 -1.1165e+00
6156 0 +5.211271701e+00 -6.158987283e+02 -6.158987283e+02 -1.0729e+00 +4.2684e+00 -1.2548e+00 -3.3806e+00 -1.2290e+00
6419 0 +4.798216125e+00 -6.163117839e+02 -6.163117839e+02 -1.0737e+00 +4.2703e+00 -1.2580e+00 -3.3800e+00 -1.2333e+00
6534 0 +4.404571537e+00 -6.167054285e+02 -6.167054285e+02 -1.0372e+00 +4.2045e+00 -9.1067e-01 -3.4826e+00 -1.0407e+00
6691 0 +3.111950951e+00 -6.179980490e+02 -6.179980490e+02 -1.0405e+00 +4.2093e+00 -9.3227e-01 -3.4756e+00 -1.0533e+00
6997 0 +2.871126375e+00 -6.182388736e+02 -6.182388736e+02 -1.0709e+00 +4.2622e+00 -1.2201e+00 -3.3910e+00 -1.2112e+00
7266 0 +2.343972619e+00 -6.187660274e+02 -6.187660274e+02 -1.0512e+00 +4.2291e+00 -1.0372e+00 -3.4443e+00 -1.1103e+00
7441 0 +1.993288032e+00 -6.191167120e+02 -6.191167120e+02 -1.0450e+00 +4.2183e+00 -9.7862e-01 -3.4608e+00 -1.0791e+00
7630 0 +1.808057101e+00 -6.193019429e+02 -6.193019429e+02 -1.0384e+00 +4.2062e+00 -9.1799e-01 -3.4786e+00 -1.0462e+00
7680 0 +1.523257856e+00 -6.195867421e+02 -6.195867421e+02 -1.0284e+00 +4.1906e+00 -8.3271e-01 -3.5039e+00 -9.9948e-01
8063 0 +1.489837326e+00 -6.196201627e+02 -6.196201627e+02 -1.0314e+00 +4.1951e+00 -8.5731e-01 -3.4964e+00 -1.0132e+00
8214 0 +1.409787845e+00 -6.197002122e+02 -6.197002122e+02 -1.0268e+00 +4.1877e+00 -8.1741e-01 -3.5079e+00 -9.9169e-01
8428 0 +1.367975419e+00 -6.197420246e+02 -6.197420246e+02 -1.0155e+00 +4.1695e+00 -7.2137e-01 -3.5361e+00 -9.3958e-01
8474 0 +1.335290150e+00 -6.197747098e+02 -6.197747098e+02 -1.0203e+00 +4.1769e+00 -7.6300e-01 -3.5238e+00 -9.6210e-01
8624 0 +1.283100264e+00 -6.198268997e+02 -6.198268997e+02 -1.0149e+00 +4.1684e+00 -7.1831e-01 -3.5372e+00 -9.3761e-01
8628 0 +1.246650089e+00 -6.198633499e+02 -6.198633499e+02 -1.0205e+00 +4.1779e+00 -7.6698e-01 -3.5227e+00 -9.6438e-01
8666 0 +1.220195414e+00 -6.198898046e+02 -6.198898046e+02 -1.0153e+00 +4.1689e+00 -7.2069e-01 -3.5363e+00 -9.3923e-01
8675 0 +1.178439156e+00 -6.199315608e+02 -6.199315608e+02 -1.0176e+00 +4.1731e+00 -7.4274e-01 -3.5299e+00 -9.5127e-01
8776 0 +1.172744977e+00 -6.199372550e+02 -6.199372550e+02 -1.0129e+00 +4.1652e+00 -7.0073e-01 -3.5424e+00 -9.2854e-01
8809 0 +1.139211216e+00 -6.199707888e+02 -6.199707888e+02 -1.0125e+00 +4.1649e+00 -6.9954e-01 -3.5425e+00 -9.2771e-01
8945 0 +1.121527772e+00 -6.199884722e+02 -6.199884722e+02 -1.0110e+00 +4.1624e+00 -6.8548e-01 -3.5467e+00 -9.2037e-01
8968 0 +1.057021072e+00 -6.200529789e+02 -6.200529789e+02 -1.0119e+00 +4.1639e+00 -6.9444e-01 -3.5440e+00 -9.2529e-01
9086 0 +1.014562270e+00 -6.200954377e+02 -6.200954377e+02 -1.0081e+00 +4.1583e+00 -6.6487e-01 -3.5527e+00 -9.0918e-01
9205 0 +9.768753323e-01 -6.201331247e+02 -6.201331247e+02 -9.9961e-01 +4.1453e+00 -5.9666e-01 -3.5729e+00 -8.7252e-01
9214 0 +9.384018562e-01 -6.201715981e+02 -6.201715981e+02 -1.0060e+00 +4.1551e+00 -6.4833e-01 -3.5576e+00 -9.0061e-01
9346 0 +8.988764436e-01 -6.202111236e+02 -6.202111236e+02 -1.0002e+00 +4.1462e+00 -6.0182e-01 -3.5714e+00 -8.7594e-01
9388 0 +8.486267574e-01 -6.202613732e+02 -6.202613732e+02 -9.9699e-01 +4.1413e+00 -5.7648e-01 -3.5786e+00 -8.6200e-01
9437 0 +8.275860026e-01 -6.202824140e+02 -6.202824140e+02 -9.9790e-01 +4.1424e+00 -5.8357e-01 -3.5768e+00 -8.6573e-01
9463 0 +7.939796426e-01 -6.203160204e+02 -6.203160204e+02 -9.9597e-01 +4.1396e+00 -5.6828e-01 -3.5812e+00 -8.5789e-01
9513 0 +7.490637170e-01 -6.203609363e+02 -6.203609363e+02 -9.8781e-01 +4.1273e+00 -5.0474e-01 -3.5999e+00 -8.2397e-01
9563 0 +7.296037020e-01 -6.203803963e+02 -6.203803963e+02 -9.9055e-01 +4.1316e+00 -5.2723e-01 -3.5932e+00 -8.3599e-01
9777 0 +7.048408993e-01 -6.204051591e+02 -6.204051591e+02 -9.9065e-01 +4.1315e+00 -5.2730e-01 -3.5933e+00 -8.3590e-01
9783 0 +6.899126237e-01 -6.204200874e+02 -6.204200874e+02 -9.8819e-01 +4.1283e+00 -5.1020e-01 -3.5983e+00 -8.2701e-01
9810 0 +6.442740092e-01 -6.204657260e+02 -6.204657260e+02 -9.8481e-01 +4.1230e+00 -4.8383e-01 -3.6059e+00 -8.1295e-01
9887 0 +6.011879029e-01 -6.205088121e+02 -6.205088121e+02 -9.8455e-01 +4.1225e+00 -4.8209e-01 -3.6066e+00 -8.1199e-01
9914 0 +5.669841894e-01 -6.205430158e+02 -6.205430158e+02 -9.7817e-01 +4.1133e+00 -4.3434e-01 -3.6207e+00 -7.8668e-01
10028 0 +5.531856352e-01 -6.205568144e+02 -6.205568144e+02 -9.8059e-01 +4.1166e+00 -4.5214e-01 -3.6155e+00 -7.9599e-01
10073 0 +5.157031667e-01 -6.205942968e+02 -6.205942968e+02 -9.7824e-01 +4.1133e+00 -4.3528e-01 -3.6206e+00 -7.8713e-01
10096 0 +4.766955421e-01 -6.206333045e+02 -6.206333045e+02 -9.7372e-01 +4.1070e+00 -4.0271e-01 -3.6302e+00 -7.6977e-01
10175 0 +4.470548517e-01 -6.206629451e+02 -6.206629451e+02 -9.7109e-01 +4.1031e+00 -3.8331e-01 -3.6361e+00 -7.5952e-01
10192 0 +4.361222936e-01 -6.206738777e+02 -6.206738777e+02 -9.7079e-01 +4.1024e+00 -3.8064e-01 -3.6368e+00 -7.5827e-01
10218 0 +4.225728690e-01 -6.206874271e+02 -6.206874271e+02 -9.6904e-01 +4.1002e+00 -3.6960e-01 -3.6400e+00 -7.5228e-01
10284 0 +4.065763693e-01 -6.207034236e+02 -6.207034236e+02 -9.6394e-01 +4.0928e+00 -3.3180e-01 -3.6513e+00 -7.3222e-01
10383 0 +3.768137391e-01 -6.207331863e+02 -6.207331863e+02 -9.6446e-01 +4.0937e+00 -3.3686e-01 -3.6498e+00 -7.3521e-01
10394 0 +3.634073172e-01 -6.207465927e+02 -6.207465927e+02 -9.6152e-01 +4.0895e+00 -3.1534e-01 -3.6563e+00 -7.2385e-01
10407 0 +3.411182509e-01 -6.207688817e+02 -6.207688817e+02 -9.5878e-01 +4.0856e+00 -2.9621e-01 -3.6618e+00 -7.1394e-01
10433 0 +3.199304018e-01 -6.207900696e+02 -6.207900696e+02 -9.5206e-01 +4.0758e+00 -2.4727e-01 -3.6764e+00 -6.8776e-01
10476 0 +3.142025718e-01 -6.207957974e+02 -6.207957974e+02 -9.5686e-01 +4.0829e+00 -2.8321e-01 -3.6658e+00 -7.0694e-01
10504 0 +3.031949561e-01 -6.208068050e+02 -6.208068050e+02 -9.5037e-01 +4.0738e+00 -2.3713e-01 -3.6796e+00 -6.8256e-01
10516 0 +2.855639791e-01 -6.208244360e+02 -6.208244360e+02 -9.5426e-01 +4.0789e+00 -2.6283e-01 -3.6718e+00 -6.9607e-01
10575 0 +2.661439971e-01 -6.208438560e+02 -6.208438560e+02 -9.5265e-01 +4.0766e+00 -2.5206e-01 -3.6750e+00 -6.9038e-01
10620 0 +2.375137253e-01 -6.208724863e+02 -6.208724863e+02 -9.4698e-01 +4.0688e+00 -2.1278e-01 -3.6865e+00 -6.7017e-01
10675 0 +2.231716985e-01 -6.208868283e+02 -6.208868283e+02 -9.4929e-01 +4.0720e+00 -2.2902e-01 -3.6818e+00 -6.7846e-01
10853 0 +2.102289062e-01 -6.208997711e+02 -6.208997711e+02 -9.4624e-01 +4.0679e+00 -2.0871e-01 -3.6879e+00 -6.6782e-01
10922 0 +1.873683142e-01 -6.209226317e+02 -6.209226317e+02 -9.3857e-01 +4.0569e+00 -1.5426e-01 -3.7042e+00 -6.3920e-01
10993 0 +1.354584015e-01 -6.209745416e+02 -6.209745416e+02 -9.3166e-01 +4.0476e+00 -1.0859e-01 -3.7176e+00 -6.1548e-01
11094 0 +1.248423832e-01 -6.209851576e+02 -6.209851576e+02 -9.3276e-01 +4.0490e+00 -1.1572e-01 -3.7155e+00 -6.1929e-01
11154 0 +1.223543057e-01 -6.209876457e+02 -6.209876457e+02 -9.3197e-01 +4.0477e+00 -1.0990e-01 -3.7174e+00 -6.1617e-01
11214 0 +1.168056397e-01 -6.209931944e+02 -6.209931944e+02 -9.2387e-01 +4.0365e+00 -5.4594e-02 -3.7337e+00 -5.8733e-01
11244 0 +9.613948287e-02 -6.210138605e+02 -6.210138605e+02 -9.2349e-01 +4.0363e+00 -5.3137e-02 -3.7342e+00 -5.8646e-01
11251 0 +9.442290380e-02 -6.210155771e+02 -6.210155771e+02 -9.2481e-01 +4.0380e+00 -6.1986e-02 -3.7316e+00 -5.9108e-01
11279 0 +9.153587324e-02 -6.210184641e+02 -6.210184641e+02 -9.2270e-01 +4.0354e+00 -4.8789e-02 -3.7357e+00 -5.8416e-01
11285 0 +8.151751449e-02 -6.210284825e+02 -6.210284825e+02 -9.2168e-01 +4.0338e+00 -4.1182e-02 -3.7378e+00 -5.8023e-01
11310 0 +8.103667818e-02 -6.210289633e+02 -6.210289633e+02 -9.0762e-01 +4.0144e+00 +5.4153e-02 -3.7664e+00 -5.3039e-01
11331 0 +7.818695905e-02 -6.210318130e+02 -6.210318130e+02 -9.2250e-01 +4.0349e+00 -4.7006e-02 -3.7360e+00 -5.8348e-01
11333 0 +7.549488354e-02 -6.210345051e+02 -6.210345051e+02 -8.9982e-01 +4.0032e+00 +1.0897e-01 -3.7823e+00 -5.0190e-01
11352 0 +7.061993338e-02 -6.210393801e+02 -6.210393801e+02 -9.2195e-01 +4.0343e+00 -4.3497e-02 -3.7372e+00 -5.8160e-01
11364 0 +2.815074020e-02 -6.210818493e+02 -6.210818493e+02 -9.0642e-01 +4.0127e+00 +6.1978e-02 -3.7686e+00 -5.2646e-01
11708 0 +2.659755785e-02 -6.210834024e+02 -6.210834024e+02 -9.0393e-01 +4.0093e+00 +7.9025e-02 -3.7736e+00 -5.1767e-01
11732 0 +2.539427257e-02 -6.210846057e+02 -6.210846057e+02 -9.0487e-01 +4.0106e+00 +7.2540e-02 -3.7717e+00 -5.2097e-01
11791 0 +1.995299658e-02 -6.210900470e+02 -6.210900470e+02 -9.0062e-01 +4.0045e+00 +1.0263e-01 -3.7806e+00 -5.0526e-01
11905 0 +1.391034380e-02 -6.210960897e+02 -6.210960897e+02 -8.9754e-01 +4.0001e+00 +1.2480e-01 -3.7873e+00 -4.9360e-01
11934 0 +1.254177682e-02 -6.210974582e+02 -6.210974582e+02 -9.0069e-01 +4.0045e+00 +1.0271e-01 -3.7807e+00 -5.0527e-01
11953 0 +5.301957639e-03 -6.211046980e+02 -6.211046980e+02 -8.9808e-01 +4.0007e+00 +1.2170e-01 -3.7863e+00 -4.9521e-01
12176 0 +4.858723720e-03 -6.211051413e+02 -6.211051413e+02 -8.9815e-01 +4.0009e+00 +1.2125e-01 -3.7862e+00 -4.9543e-01
12185 0 +4.161982365e-03 -6.211058380e+02 -6.211058380e+02 -8.9775e-01 +4.0003e+00 +1.2400e-01 -3.7870e+00 -4.9401e-01
12438 0 +4.068453714e-03 -6.211059315e+02 -6.211059315e+02 -8.9778e-01 +4.0003e+00 +1.2399e-01 -3.7870e+00 -4.9403e-01
12473 0 +3.896887467e-03 -6.211061031e+02 -6.211061031e+02 -8.9772e-01 +4.0002e+00 +1.2428e-01 -3.7871e+00 -4.9390e-01
12537 0 +3.762664868e-03 -6.211062373e+02 -6.211062373e+02 -8.9704e-01 +3.9992e+00 +1.2951e-01 -3.7886e+00 -4.9115e-01
12561 0 +2.796673850e-03 -6.211072033e+02 -6.211072033e+02 -8.9700e-01 +3.9992e+00 +1.2979e-01 -3.7887e+00 -4.9098e-01
12646 0 +2.687137830e-03 -6.211073129e+02 -6.211073129e+02 -8.9592e-01 +3.9976e+00 +1.3779e-01 -3.7911e+00 -4.8676e-01
12850 0 +2.501576292e-03 -6.211074984e+02 -6.211074984e+02 -8.9613e-01 +3.9979e+00 +1.3624e-01 -3.7906e+00 -4.8757e-01
12941 0 +2.358948703e-03 -6.211076411e+02 -6.211076411e+02 -8.9635e-01 +3.9982e+00 +1.3475e-01 -3.7902e+00 -4.8835e-01
13003 0 +1.969228354e-03 -6.211080308e+02 -6.211080308e+02 -8.9572e-01 +3.9972e+00 +1.3945e-01 -3.7916e+00 -4.8587e-01
13135 0 +1.943756586e-03 -6.211080562e+02 -6.211080562e+02 -8.9579e-01 +3.9973e+00 +1.3887e-01 -3.7914e+00 -4.8615e-01
13186 0 +1.733282111e-03 -6.211082667e+02 -6.211082667e+02 -8.9596e-01 +3.9976e+00 +1.3768e-01 -3.7911e+00 -4.8679e-01
13237 0 +1.576165999e-03 -6.211084238e+02 -6.211084238e+02 -8.9473e-01 +3.9957e+00 +1.4709e-01 -3.7938e+00 -4.8179e-01
13262 0 +1.284271568e-03 -6.211087157e+02 -6.211087157e+02 -8.9469e-01 +3.9956e+00 +1.4781e-01 -3.7940e+00 -4.8140e-01
13307 0 +9.747873102e-04 -6.211090252e+02 -6.211090252e+02 -8.9481e-01 +3.9958e+00 +1.4672e-01 -3.7937e+00 -4.8197e-01
13484 0 +5.723396372e-04 -6.211094277e+02 -6.211094277e+02 -8.9400e-01 +3.9946e+00 +1.5327e-01 -3.7956e+00 -4.7848e-01
