% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11208 0 +2.795746923e-08 -1.520400000e+02 -1.520400000e+02 -2.6710e-01 +1.4240e+00 -3.9249e+00 +3.2967e+00 +2.4192e+00
11233 0 +2.709197133e-08 -1.520400000e+02 -1.520400000e+02 -2.6716e-01 +1.4240e+00 -3.9249e+00 +3.2967e+00 +2.4192e+00
11254 0 +2.567946922e-08 -1.520400000e+02 -1.520400000e+02 -2.6715e-01 +1.4240e+00 -3.9249e+00 +3.2967e+00 +2.4192e+00
11266 0 +1.985682729e-08 -1.520400000e+02 -1.520400000e+02 -2.6712e-01 +1.4240e+00 -3.9249e+00 +3.2968e+00 +2.4192e+00
11362 0 +1.943851657e-08 -1.520400000e+02 -1.520400000e+02 -2.6712e-01 +1.4240e+00 -3.9249e+00 +3.2968e+00 +2.4192e+00
11375 0 +1.393243565e-08 -1.520400000e+02 -1.520400000e+02 -2.6718e-01 +1.4240e+00 -3.9249e+00 +3.2968e+00 +2.4192e+00
11426 0 +1.303740760e-08 -1.520400000e+02 -1.520400000e+02 -2.6717e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4193e+00
11456 0 +1.180666231e-08 -1.520400000e+02 -1.520400000e+02 -2.6718e-01 +1.4240e+00 -3.9249e+00 +3.2968e+00 +2.4193e+00
11492 0 +1.137607342e-08 -1.520400000e+02 -1.520400000e+02 -2.6719e-01 +1.4240e+00 -3.9249e+00 +3.2968e+00 +2.4193e+00
11494 0 +1.098962343e-08 -1.520400000e+02 -1.520400000e+02 -2.6718e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4193e+00
11502 0 +1.093721380e-08 -1.520400000e+02 -1.520400000e+02 -2.6718e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4193e+00
11543 0 +1.053041387e-08 -1.520400000e+02 -1.520400000e+02 -2.6719e-01 +1.4240e+00 -3.9249e+00 +3.2968e+00 +2.4193e+00
11549 0 +1.022894480e-08 -1.520400000e+02 -1.520400000e+02 -2.6719e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4193e+00
11626 0 +9.582549865e-09 -1.520400000e+02 -1.520400000e+02 -2.6719e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4193e+00
19727 0 +9.947598301e-13 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00
20051 0 +7.105427358e-13 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.393290394e+00 -2.185670961e+01 -2.185670961e+01 +3.6134e+00 +2.2051e+00 -8.0750e-01 -1.4118e+00 +3.2452e+00
160 0 +2.835233125e+00 -2.241476688e+01 -2.241476688e+01 +4.4288e+00 +1.7478e+00 -2.2929e+00 -1.7349e+00 +3.3149e+00
225 0 +2.202061207e+00 -2.304793879e+01 -2.304793879e+01 +4.0061e+00 +1.5632e+00 -2.3938e+00 -1.8968e+00 +2.8763e+00
268 0 +1.564517839e+00 -2.368548216e+01 -2.368548216e+01 +4.1639e+00 +1.5724e+00 -1.7734e+00 -1.6598e+00 +3.4291e+00
282 0 +1.456031819e+00 -2.379396818e+01 -2.379396818e+01 +3.7616e+00 +7.7667e-01 -2.5150e+00 -2.0860e+00 +2.8338e+00
308 0 +9.220738809e-01 -2.432792612e+01 -2.432792612e+01 +3.9637e+00 +1.1386e+00 -2.0879e+00 -1.8370e+00 +3.2416e+00
320 0 +9.090353451e-01 -2.434096465e+01 -2.434096465e+01 +3.9641e+00 +1.0581e+00 -2.1143e+00 -1.9754e+00 +2.9860e+00
351 0 +6.053004921e-01 -2.464469951e+01 -2.464469951e+01 +3.8848e+00 +1.1365e+00 -1.1848e+00 -1.6787e+00 +3.3026e+00
368 0 +5.595577058e-01 -2.469044229e+01 -2.469044229e+01 +3.8699e+00 +1.1131e+00 -1.2164e+00 -1.6797e+00 +3.2958e+00
371 0 +4.497691891e-01 -2.480023081e+01 -2.480023081e+01 +3.8692e+00 +9.4867e-01 -1.7776e+00 -1.8196e+00 +3.0758e+00
395 0 +2.768525677e-01 -2.497314743e+01 -2.497314743e+01 +3.8682e+00 +8.5754e-01 -1.2100e+00 -1.8092e+00 +3.2851e+00
418 0 +2.653682716e-01 -2.498463173e+01 -2.498463173e+01 +3.8646e+00 +8.4735e-01 -1.2109e+00 -1.8165e+00 +3.2824e+00
420 0 +1.787137385e-01 -2.507128626e+01 -2.507128626e+01 +3.8334e+00 +7.8464e-01 -1.5387e+00 -1.8696e+00 +3.1763e+00
452 0 +1.725376469e-01 -2.507746235e+01 -2.507746235e+01 +3.8143e+00 +7.7383e-01 -1.5429e+00 -1.8748e+00 +3.1505e+00
454 0 +1.454624833e-01 -2.510453752e+01 -2.510453752e+01 +3.8150e+00 +7.5516e-01 -1.6538e+00 -2.1559e+00 +3.1047e+00
498 0 +1.429076972e-01 -2.510709230e+01 -2.510709230e+01 +3.7374e+00 +6.2119e-01 -1.5648e+00 -1.9100e+00 +3.0774e+00
508 0 +1.407316576e-01 -2.510926834e+01 -2.510926834e+01 +3.7220e+00 +6.0823e-01 -1.5731e+00 -1.9274e+00 +3.0629e+00
545 0 +1.294628649e-01 -2.512053714e+01 -2.512053714e+01 +3.7734e+00 +6.8618e-01 -1.4672e+00 -1.8823e+00 +3.1345e+00
552 0 +1.170976731e-01 -2.513290233e+01 -2.513290233e+01 +3.7114e+00 +6.8224e-01 -1.4800e+00 -1.9185e+00 +3.0796e+00
616 0 +1.133217747e-01 -2.513667823e+01 -2.513667823e+01 +3.6839e+00 +6.4823e-01 -1.5084e+00 -1.9498e+00 +3.0527e+00
635 0 +1.119338859e-01 -2.513806611e+01 -2.513806611e+01 +3.7141e+00 +6.9194e-01 -1.4689e+00 -1.9180e+00 +3.0933e+00
682 0 +1.093253203e-01 -2.514067468e+01 -2.514067468e+01 +3.6978e+00 +6.7915e-01 -1.4976e+00 -1.9457e+00 +3.0693e+00
704 0 +1.065370803e-01 -2.514346292e+01 -2.514346292e+01 +3.7264e+00 +6.9353e-01 -1.4824e+00 -1.9376e+00 +3.0953e+00
707 0 +8.254741235e-02 -2.516745259e+01 -2.516745259e+01 +3.6763e+00 +6.8592e-01 -1.5419e+00 -2.0094e+00 +3.0940e+00
781 0 +8.056626024e-02 -2.516943374e+01 -2.516943374e+01 +3.6429e+00 +6.8068e-01 -1.5803e+00 -2.0580e+00 +3.0883e+00
790 0 +7.927775164e-02 -2.517072225e+01 -2.517072225e+01 +3.6544e+00 +6.8547e-01 -1.5596e+00 -2.0414e+00 +3.0877e+00
791 0 +7.575761959e-02 -2.517424238e+01 -2.517424238e+01 +3.6768e+00 +6.9476e-01 -1.5306e+00 -2.0060e+00 +3.1100e+00
804 0 +7.296450086e-02 -2.517703550e+01 -2.517703550e+01 +3.6488e+00 +6.9405e-01 -1.5577e+00 -2.0445e+00 +3.1017e+00
806 0 +7.216449896e-02 -2.517783550e+01 -2.517783550e+01 +3.6786e+00 +7.0114e-01 -1.5223e+00 -2.0037e+00 +3.1198e+00
808 0 +6.859778763e-02 -2.518140221e+01 -2.518140221e+01 +3.6691e+00 +6.8821e-01 -1.5306e+00 -2.0300e+00 +3.1075e+00
814 0 +5.501709250e-02 -2.519498291e+01 -2.519498291e+01 +3.6798e+00 +7.2569e-01 -1.4974e+00 -1.9891e+00 +3.1968e+00
855 0 +5.144416053e-02 -2.519855584e+01 -2.519855584e+01 +3.6255e+00 +7.2260e-01 -1.5033e+00 -2.0285e+00 +3.1500e+00
877 0 +4.926092067e-02 -2.520073908e+01 -2.520073908e+01 +3.6615e+00 +6.7650e-01 -1.5493e+00 -2.0250e+00 +3.1842e+00
902 0 +4.484540402e-02 -2.520515460e+01 -2.520515460e+01 +3.6668e+00 +6.8314e-01 -1.5430e+00 -2.0190e+00 +3.2122e+00
924 0 +4.138342392e-02 -2.520861658e+01 -2.520861658e+01 +3.6709e+00 +6.8837e-01 -1.5469e+00 -2.0197e+00 +3.2529e+00
974 0 +4.051890214e-02 -2.520948110e+01 -2.520948110e+01 +3.6688e+00 +6.8686e-01 -1.5304e+00 -2.0096e+00 +3.2462e+00
996 0 +3.853856642e-02 -2.521146143e+01 -2.521146143e+01 +3.6682e+00 +6.8595e-01 -1.5343e+00 -2.0121e+00 +3.2729e+00
1029 0 +3.566306896e-02 -2.521433693e+01 -2.521433693e+01 +3.6482e+00 +6.4369e-01 -1.5637e+00 -2.0406e+00 +3.2561e+00
1031 0 +3.526673126e-02 -2.521473327e+01 -2.521473327e+01 +3.6514e+00 +6.7391e-01 -1.5529e+00 -2.0328e+00 +3.2694e+00
1054 0 +3.448237947e-02 -2.521551762e+01 -2.521551762e+01 +3.6531e+00 +6.8315e-01 -1.5417e+00 -2.0253e+00 +3.2946e+00
1055 0 +3.318000209e-02 -2.521682000e+01 -2.521682000e+01 +3.6597e+00 +6.8958e-01 -1.5370e+00 -2.0314e+00 +3.3078e+00
1106 0 +3.199740153e-02 -2.521800260e+01 -2.521800260e+01 +3.5914e+00 +6.6803e-01 -1.5583e+00 -2.0679e+00 +3.2297e+00
1108 0 +3.146673573e-02 -2.521853326e+01 -2.521853326e+01 +3.6553e+00 +6.7909e-01 -1.5473e+00 -2.0432e+00 +3.3043e+00
1117 0 +2.874032520e-02 -2.522125967e+01 -2.522125967e+01 +3.6432e+00 +6.8756e-01 -1.5499e+00 -2.0661e+00 +3.2624e+00
1125 0 +2.728134887e-02 -2.522271865e+01 -2.522271865e+01 +3.6413e+00 +6.8267e-01 -1.5576e+00 -2.0774e+00 +3.2859e+00
1164 0 +2.441603652e-02 -2.522558396e+01 -2.522558396e+01 +3.6317e+00 +6.6051e-01 -1.5591e+00 -2.1405e+00 +3.2302e+00
1205 0 +2.114911782e-02 -2.522885088e+01 -2.522885088e+01 +3.6328e+00 +6.7606e-01 -1.5497e+00 -2.1097e+00 +3.2670e+00
1215 0 +2.066767754e-02 -2.522933232e+01 -2.522933232e+01 +3.6764e+00 +6.7014e-01 -1.5425e+00 -2.1323e+00 +3.2730e+00
1255 0 +1.881760872e-02 -2.523118239e+01 -2.523118239e+01 +3.6520e+00 +6.6684e-01 -1.5465e+00 -2.1449e+00 +3.2697e+00
1315 0 +1.846520834e-02 -2.523153479e+01 -2.523153479e+01 +3.6371e+00 +6.6482e-01 -1.5490e+00 -2.1526e+00 +3.2676e+00
1336 0 +1.806729876e-02 -2.523193270e+01 -2.523193270e+01 +3.6826e+00 +6.8132e-01 -1.5229e+00 -2.1248e+00 +3.3128e+00
1365 0 +1.757924222e-02 -2.523242076e+01 -2.523242076e+01 +3.6780e+00 +6.7966e-01 -1.5255e+00 -2.1276e+00 +3.3083e+00
1383 0 +1.674888334e-02 -2.523325112e+01 -2.523325112e+01 +3.6758e+00 +6.7954e-01 -1.5230e+00 -2.1270e+00 +3.3051e+00
1410 0 +1.633533828e-02 -2.523366466e+01 -2.523366466e+01 +3.6731e+00 +6.7829e-01 -1.5237e+00 -2.1288e+00 +3.3025e+00
1413 0 +1.574418581e-02 -2.523425581e+01 -2.523425581e+01 +3.6319e+00 +6.6876e-01 -1.5354e+00 -2.1404e+00 +3.2621e+00
1439 0 +1.528952534e-02 -2.523471047e+01 -2.523471047e+01 +3.6672e+00 +6.7775e-01 -1.5246e+00 -2.1608e+00 +3.2929e+00
1459 0 +1.505825823e-02 -2.523494174e+01 -2.523494174e+01 +3.6985e+00 +6.9063e-01 -1.4786e+00 -2.1526e+00 +3.3375e+00
1480 0 +1.465041737e-02 -2.523534958e+01 -2.523534958e+01 +3.6721e+00 +6.7886e-01 -1.5184e+00 -2.1589e+00 +3.2940e+00
1503 0 +1.406136066e-02 -2.523593864e+01 -2.523593864e+01 +3.6772e+00 +6.8064e-01 -1.5083e+00 -2.1299e+00 +3.2974e+00
1560 0 +1.369881392e-02 -2.523630119e+01 -2.523630119e+01 +3.6625e+00 +6.7728e-01 -1.5177e+00 -2.1716e+00 +3.2916e+00
1575 0 +1.290545235e-02 -2.523709455e+01 -2.523709455e+01 +3.6624e+00 +6.7844e-01 -1.5149e+00 -2.1515e+00 +3.2921e+00
1607 0 +1.272587645e-02 -2.523727412e+01 -2.523727412e+01 +3.6647e+00 +6.7871e-01 -1.5126e+00 -2.1504e+00 +3.2936e+00
1612 0 +1.048543343e-02 -2.523951457e+01 -2.523951457e+01 +3.6774e+00 +6.9017e-01 -1.4744e+00 -2.1265e+00 +3.2927e+00
1676 0 +9.931343665e-03 -2.524006866e+01 -2.524006866e+01 +3.6818e+00 +6.9330e-01 -1.4569e+00 -2.1252e+00 +3.2946e+00
1706 0 +9.576993556e-03 -2.524042301e+01 -2.524042301e+01 +3.6769e+00 +6.8958e-01 -1.4709e+00 -2.1366e+00 +3.2936e+00
1739 0 +9.505577955e-03 -2.524049442e+01 -2.524049442e+01 +3.6815e+00 +6.9240e-01 -1.4576e+00 -2.1321e+00 +3.2935e+00
1776 0 +9.050691900e-03 -2.524094931e+01 -2.524094931e+01 +3.6810e+00 +6.9100e-01 -1.4588e+00 -2.1429e+00 +3.2918e+00
1791 0 +8.620498903e-03 -2.524137950e+01 -2.524137950e+01 +3.6783e+00 +6.8934e-01 -1.4605e+00 -2.1462e+00 +3.2895e+00
1800 0 +7.883997305e-03 -2.524211600e+01 -2.524211600e+01 +3.6703e+00 +6.8961e-01 -1.4583e+00 -2.1356e+00 +3.2846e+00
1802 0 +7.267218531e-03 -2.524273278e+01 -2.524273278e+01 +3.6638e+00 +6.8801e-01 -1.4596e+00 -2.1359e+00 +3.2794e+00
1811 0 +6.134058006e-03 -2.524386594e+01 -2.524386594e+01 +3.6356e+00 +6.8133e-01 -1.4635e+00 -2.1524e+00 +3.2543e+00
1897 0 +5.546012163e-03 -2.524445399e+01 -2.524445399e+01 +3.6438e+00 +6.8174e-01 -1.4562e+00 -2.1504e+00 +3.2605e+00
1911 0 +5.287787184e-03 -2.524471221e+01 -2.524471221e+01 +3.6516e+00 +6.8213e-01 -1.4492e+00 -2.1485e+00 +3.2664e+00
1921 0 +5.060638579e-03 -2.524493936e+01 -2.524493936e+01 +3.6490e+00 +6.8295e-01 -1.4445e+00 -2.1452e+00 +3.2651e+00
1956 0 +4.949958724e-03 -2.524505004e+01 -2.524505004e+01 +3.6491e+00 +6.8314e-01 -1.4413e+00 -2.1442e+00 +3.2654e+00
2014 0 +4.840152344e-03 -2.524515985e+01 -2.524515985e+01 +3.6507e+00 +6.8359e-01 -1.4341e+00 -2.1412e+00 +3.2670e+00
2062 0 +4.758777788e-03 -2.524524122e+01 -2.524524122e+01 +3.6486e+00 +6.8305e-01 -1.4347e+00 -2.1422e+00 +3.2649e+00
2063 0 +4.635926257e-03 -2.524536407e+01 -2.524536407e+01 +3.6378e+00 +6.7968e-01 -1.4387e+00 -2.1425e+00 +3.2554e+00
2180 0 +4.507083039e-03 -2.524549292e+01 -2.524549292e+01 +3.6430e+00 +6.8061e-01 -1.4275e+00 -2.1393e+00 +3.2593e+00
2253 0 +4.460063363e-03 -2.524553994e+01 -2.524553994e+01 +3.6445e+00 +6.8051e-01 -1.4238e+00 -2.1398e+00 +3.2604e+00
2403 0 +4.356464907e-03 -2.524564354e+01 -2.524564354e+01 +3.6396e+00 +6.7921e-01 -1.4279e+00 -2.1444e+00 +3.2559e+00
2507 0 +4.208510344e-03 -2.524579149e+01 -2.524579149e+01 +3.6417e+00 +6.8001e-01 -1.4160e+00 -2.1428e+00 +3.2604e+00
2562 0 +4.040749928e-03 -2.524595925e+01 -2.524595925e+01 +3.6397e+00 +6.7926e-01 -1.4213e+00 -2.1436e+00 +3.2598e+00
2624 0 +3.971463475e-03 -2.524602854e+01 -2.524602854e+01 +3.6391e+00 +6.7884e-01 -1.4217e+00 -2.1436e+00 +3.2597e+00
2627 0 +3.872635293e-03 -2.524612736e+01 -2.524612736e+01 +3.6374e+00 +6.7832e-01 -1.4263e+00 -2.1440e+00 +3.2596e+00
2658 0 +3.731239671e-03 -2.524626876e+01 -2.524626876e+01 +3.6340e+00 +6.7692e-01 -1.4332e+00 -2.1446e+00 +3.2594e+00
2683 0 +3.604349417e-03 -2.524639565e+01 -2.524639565e+01 +3.6414e+00 +6.7847e-01 -1.4142e+00 -2.1426e+00 +3.2677e+00
2716 0 +3.417527957e-03 -2.524658247e+01 -2.524658247e+01 +3.6398e+00 +6.7770e-01 -1.4146e+00 -2.1449e+00 +3.2676e+00
2757 0 +3.380806034e-03 -2.524661919e+01 -2.524661919e+01 +3.6401e+00 +6.7802e-01 -1.4122e+00 -2.1446e+00 +3.2697e+00
2775 0 +2.826609000e-03 -2.524717339e+01 -2.524717339e+01 +3.6343e+00 +6.7402e-01 -1.4172e+00 -2.1506e+00 +3.2669e+00
2804 0 +2.798248880e-03 -2.524720175e+01 -2.524720175e+01 +3.6347e+00 +6.7509e-01 -1.4149e+00 -2.1496e+00 +3.2696e+00
2807 0 +2.615736749e-03 -2.524738426e+01 -2.524738426e+01 +3.6311e+00 +6.7175e-01 -1.4200e+00 -2.1540e+00 +3.2652e+00
2808 0 +2.376552896e-03 -2.524762345e+01 -2.524762345e+01 +3.6232e+00 +6.6793e-01 -1.4268e+00 -2.1612e+00 +3.2632e+00
2861 0 +2.170523989e-03 -2.524782948e+01 -2.524782948e+01 +3.6237e+00 +6.7133e-01 -1.4190e+00 -2.1595e+00 +3.2698e+00
2909 0 +2.124627329e-03 -2.524787537e+01 -2.524787537e+01 +3.6283e+00 +6.6893e-01 -1.4228e+00 -2.1592e+00 +3.2694e+00
2911 0 +2.082760658e-03 -2.524791724e+01 -2.524791724e+01 +3.6256e+00 +6.6756e-01 -1.4246e+00 -2.1601e+00 +3.2677e+00
2924 0 +2.012152321e-03 -2.524798785e+01 -2.524798785e+01 +3.6368e+00 +6.6963e-01 -1.4055e+00 -2.1568e+00 +3.2896e+00
2962 0 +1.892990804e-03 -2.524810701e+01 -2.524810701e+01 +3.6347e+00 +6.6942e-01 -1.4093e+00 -2.1575e+00 +3.2850e+00
2963 0 +1.860575485e-03 -2.524813942e+01 -2.524813942e+01 +3.6324e+00 +6.6871e-01 -1.4057e+00 -2.1583e+00 +3.2853e+00
2984 0 +1.748069473e-03 -2.524825193e+01 -2.524825193e+01 +3.6260e+00 +6.5560e-01 -1.4169e+00 -2.1806e+00 +3.2767e+00
2999 0 +1.695710552e-03 -2.524830429e+01 -2.524830429e+01 +3.6309e+00 +6.6752e-01 -1.4113e+00 -2.1606e+00 +3.2822e+00
3039 0 +1.651617033e-03 -2.524834838e+01 -2.524834838e+01 +3.6296e+00 +6.6692e-01 -1.4122e+00 -2.1615e+00 +3.2810e+00
3074 0 +1.615741373e-03 -2.524838426e+01 -2.524838426e+01 +3.6254e+00 +6.6522e-01 -1.4160e+00 -2.1645e+00 +3.2761e+00
3102 0 +1.580046449e-03 -2.524841995e+01 -2.524841995e+01 +3.6267e+00 +6.6807e-01 -1.4097e+00 -2.1600e+00 +3.2844e+00
3179 0 +1.491389027e-03 -2.524850861e+01 -2.524850861e+01 +3.6227e+00 +6.6721e-01 -1.4105e+00 -2.1608e+00 +3.2823e+00
3204 0 +1.461695822e-03 -2.524853830e+01 -2.524853830e+01 +3.6217e+00 +6.6683e-01 -1.4103e+00 -2.1617e+00 +3.2826e+00
3214 0 +1.430157870e-03 -2.524856984e+01 -2.524856984e+01 +3.6191e+00 +6.6679e-01 -1.4115e+00 -2.1616e+00 +3.2816e+00
3243 0 +1.386642675e-03 -2.524861336e+01 -2.524861336e+01 +3.6193e+00 +6.6557e-01 -1.4123e+00 -2.1644e+00 +3.2820e+00
3252 0 +1.378092154e-03 -2.524862191e+01 -2.524862191e+01 +3.6186e+00 +6.6534e-01 -1.4126e+00 -2.1648e+00 +3.2817e+00
3272 0 +1.340791331e-03 -2.524865921e+01 -2.524865921e+01 +3.6134e+00 +6.6372e-01 -1.4150e+00 -2.1683e+00 +3.2812e+00
3333 0 +1.260681971e-03 -2.524873932e+01 -2.524873932e+01 +3.6185e+00 +6.6417e-01 -1.4092e+00 -2.1669e+00 +3.2896e+00
3335 0 +1.188469952e-03 -2.524881153e+01 -2.524881153e+01 +3.6147e+00 +6.6544e-01 -1.4118e+00 -2.1620e+00 +3.2871e+00
3362 0 +1.166010365e-03 -2.524883399e+01 -2.524883399e+01 +3.6164e+00 +6.6557e-01 -1.4117e+00 -2.1614e+00 +3.2885e+00
3426 0 +1.116538750e-03 -2.524888346e+01 -2.524888346e+01 +3.6187e+00 +6.6608e-01 -1.4106e+00 -2.1574e+00 +3.2953e+00
3466 0 +1.089427833e-03 -2.524891057e+01 -2.524891057e+01 +3.6183e+00 +6.6572e-01 -1.4116e+00 -2.1585e+00 +3.2935e+00
3499 0 +1.062710152e-03 -2.524893729e+01 -2.524893729e+01 +3.6151e+00 +6.6487e-01 -1.4110e+00 -2.1609e+00 +3.2951e+00
3506 0 +9.143344195e-04 -2.524908567e+01 -2.524908567e+01 +3.6113e+00 +6.6291e-01 -1.4152e+00 -2.1624e+00 +3.2951e+00
3563 0 +9.016856941e-04 -2.524909831e+01 -2.524909831e+01 +3.6070e+00 +6.6126e-01 -1.4174e+00 -2.1647e+00 +3.2937e+00
3578 0 +8.400065542e-04 -2.524915999e+01 -2.524915999e+01 +3.6074e+00 +6.6049e-01 -1.4198e+00 -2.1642e+00 +3.2924e+00
3645 0 +8.054679109e-04 -2.524919453e+01 -2.524919453e+01 +3.6063e+00 +6.6041e-01 -1.4199e+00 -2.1628e+00 +3.2974e+00
3683 0 +7.931642255e-04 -2.524920684e+01 -2.524920684e+01 +3.6051e+00 +6.5980e-01 -1.4211e+00 -2.1628e+00 +3.2964e+00
3713 0 +7.759416727e-04 -2.524922406e+01 -2.524922406e+01 +3.6053e+00 +6.5970e-01 -1.4215e+00 -2.1623e+00 +3.2959e+00
3730 0 +7.555219909e-04 -2.524924448e+01 -2.524924448e+01 +3.6108e+00 +6.6180e-01 -1.4167e+00 -2.1561e+00 +3.2968e+00
3767 0 +7.292250551e-04 -2.524927077e+01 -2.524927077e+01 +3.6076e+00 +6.6032e-01 -1.4183e+00 -2.1566e+00 +3.2916e+00
3773 0 +6.837749777e-04 -2.524931623e+01 -2.524931623e+01 +3.6085e+00 +6.6026e-01 -1.4189e+00 -2.1563e+00 +3.2958e+00
3820 0 +6.760762179e-04 -2.524932392e+01 -2.524932392e+01 +3.6081e+00 +6.5993e-01 -1.4194e+00 -2.1569e+00 +3.2954e+00
3855 0 +6.423761752e-04 -2.524935762e+01 -2.524935762e+01 +3.6085e+00 +6.5966e-01 -1.4192e+00 -2.1541e+00 +3.2955e+00
3906 0 +5.900818609e-04 -2.524940992e+01 -2.524940992e+01 +3.6068e+00 +6.5750e-01 -1.4214e+00 -2.1584e+00 +3.2948e+00
3954 0 +5.814291644e-04 -2.524941857e+01 -2.524941857e+01 +3.6080e+00 +6.5822e-01 -1.4202e+00 -2.1553e+00 +3.2953e+00
3975 0 +5.707934278e-04 -2.524942921e+01 -2.524942921e+01 +3.6066e+00 +6.5676e-01 -1.4220e+00 -2.1591e+00 +3.2946e+00
4006 0 +5.478007799e-04 -2.524945220e+01 -2.524945220e+01 +3.6062e+00 +6.5568e-01 -1.4228e+00 -2.1602e+00 +3.2943e+00
4063 0 +5.163698167e-04 -2.524948363e+01 -2.524948363e+01 +3.6060e+00 +6.5433e-01 -1.4237e+00 -2.1610e+00 +3.2940e+00
4109 0 +4.992155246e-04 -2.524950078e+01 -2.524950078e+01 +3.6058e+00 +6.5338e-01 -1.4243e+00 -2.1616e+00 +3.2938e+00
4123 0 +4.872168548e-04 -2.524951278e+01 -2.524951278e+01 +3.6053e+00 +6.5220e-01 -1.4253e+00 -2.1623e+00 +3.2934e+00
4158 0 +4.293909519e-04 -2.524957061e+01 -2.524957061e+01 +3.6052e+00 +6.4935e-01 -1.4268e+00 -2.1628e+00 +3.2927e+00
4205 0 +4.000006351e-04 -2.524960000e+01 -2.524960000e+01 +3.6050e+00 +6.4692e-01 -1.4279e+00 -2.1634e+00 +3.2921e+00
4214 0 +3.704809839e-04 -2.524962952e+01 -2.524962952e+01 +3.6070e+00 +6.4975e-01 -1.4261e+00 -2.1617e+00 +3.2944e+00
4252 0 +3.222387768e-04 -2.524967776e+01 -2.524967776e+01 +3.6057e+00 +6.4502e-01 -1.4281e+00 -2.1624e+00 +3.2931e+00
4290 0 +3.134594179e-04 -2.524968654e+01 -2.524968654e+01 +3.6061e+00 +6.4360e-01 -1.4294e+00 -2.1631e+00 +3.2942e+00
4311 0 +2.237020783e-04 -2.524977630e+01 -2.524977630e+01 +3.6097e+00 +6.4460e-01 -1.4282e+00 -2.1611e+00 +3.2975e+00
4370 0 +1.990230031e-04 -2.524980098e+01 -2.524980098e+01 +3.6092e+00 +6.4120e-01 -1.4297e+00 -2.1611e+00 +3.2965e+00
4402 0 +1.359983607e-04 -2.524986400e+01 -2.524986400e+01 +3.6155e+00 +6.4255e-01 -1.4273e+00 -2.1572e+00 +3.3022e+00
4485 0 +1.105499599e-04 -2.524988945e+01 -2.524988945e+01 +3.6131e+00 +6.3936e-01 -1.4276e+00 -2.1593e+00 +3.3003e+00
4502 0 +1.070709153e-04 -2.524989293e+01 -2.524989293e+01 +3.6150e+00 +6.3991e-01 -1.4279e+00 -2.1575e+00 +3.3015e+00
4532 0 +9.893857814e-05 -2.524990106e+01 -2.524990106e+01 +3.6141e+00 +6.3717e-01 -1.4290e+00 -2.1581e+00 +3.3003e+00
4556 0 +9.683695607e-05 -2.524990316e+01 -2.524990316e+01 +3.6164e+00 +6.3744e-01 -1.4280e+00 -2.1570e+00 +3.3022e+00
4562 0 +9.334364743e-05 -2.524990666e+01 -2.524990666e+01 +3.6187e+00 +6.3720e-01 -1.4252e+00 -2.1547e+00 +3.3042e+00
4602 0 +7.939363513e-05 -2.524992061e+01 -2.524992061e+01 +3.6161e+00 +6.3659e-01 -1.4272e+00 -2.1567e+00 +3.3021e+00
4641 0 +7.369098507e-05 -2.524992631e+01 -2.524992631e+01 +3.6157e+00 +6.3688e-01 -1.4272e+00 -2.1567e+00 +3.3015e+00
4669 0 +7.215084216e-05 -2.524992785e+01 -2.524992785e+01 +3.6162e+00 +6.3824e-01 -1.4266e+00 -2.1562e+00 +3.3016e+00
4681 0 +6.635908799e-05 -2.524993364e+01 -2.524993364e+01 +3.6164e+00 +6.3746e-01 -1.4260e+00 -2.1561e+00 +3.3020e+00
4702 0 +6.178988616e-05 -2.524993821e+01 -2.524993821e+01 +3.6171e+00 +6.3963e-01 -1.4231e+00 -2.1546e+00 +3.3022e+00
4746 0 +6.140691329e-05 -2.524993859e+01 -2.524993859e+01 +3.6160e+00 +6.3731e-01 -1.4261e+00 -2.1562e+00 +3.3015e+00
4752 0 +5.712230298e-05 -2.524994288e+01 -2.524994288e+01 +3.6164e+00 +6.3817e-01 -1.4250e+00 -2.1556e+00 +3.3018e+00
4774 0 +4.779210941e-05 -2.524995221e+01 -2.524995221e+01 +3.6167e+00 +6.3813e-01 -1.4239e+00 -2.1552e+00 +3.3016e+00
4804 0 +4.637787367e-05 -2.524995362e+01 -2.524995362e+01 +3.6169e+00 +6.3840e-01 -1.4231e+00 -2.1548e+00 +3.3016e+00
4819 0 +4.193558399e-05 -2.524995806e+01 -2.524995806e+01 +3.6172e+00 +6.3824e-01 -1.4212e+00 -2.1542e+00 +3.3016e+00
