% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
19123 0 +2.597956693e-02 -8.753402043e+01 -8.753402043e+01 +7.3778e-01 -2.8433e-01 +9.2546e-02 +2.1650e-01 +1.1652e-01 +2.4164e-01 -6.0078e-01 +6.8219e-01 +7.1931e-01 -1.3953e-02
19201 0 +2.470522048e-02 -8.753529478e+01 -8.753529478e+01 +7.3698e-01 -2.8147e-01 +9.6095e-02 +2.1358e-01 +1.1263e-01 +2.4559e-01 -5.9896e-01 +6.7944e-01 +7.1483e-01 -1.0756e-02
19271 0 +2.152954392e-02 -8.753847046e+01 -8.753847046e+01 +7.4403e-01 -2.8588e-01 +8.0994e-02 +2.2196e-01 +1.3198e-01 +2.3330e-01 -5.9864e-01 +6.9086e-01 +7.2852e-01 -2.0306e-02
19321 0 +2.088734492e-02 -8.753911266e+01 -8.753911266e+01 +7.4061e-01 -2.8411e-01 +8.6190e-02 +2.1806e-01 +1.2531e-01 +2.3716e-01 -5.9838e-01 +6.8623e-01 +7.2290e-01 -1.6443e-02
19466 0 +1.858686772e-02 -8.754141313e+01 -8.754141313e+01 +7.5084e-01 -2.8641e-01 +6.8790e-02 +2.2665e-01 +1.4812e-01 +2.2247e-01 -5.9236e-01 +6.9638e-01 +7.3773e-01 -2.8324e-02
19561 0 +1.449803154e-02 -8.754550197e+01 -8.754550197e+01 +7.5179e-01 -2.8578e-01 +6.8677e-02 +2.2652e-01 +1.4976e-01 +2.2125e-01 -5.9412e-01 +6.9789e-01 +7.3950e-01 -2.9083e-02
19699 0 +1.290703381e-02 -8.754709297e+01 -8.754709297e+01 +7.5539e-01 -2.8562e-01 +6.5027e-02 +2.2765e-01 +1.5529e-01 +2.1840e-01 -5.9156e-01 +7.0133e-01 +7.4327e-01 -3.1983e-02
19725 0 +1.179318812e-02 -8.754820681e+01 -8.754820681e+01 +7.6699e-01 -2.8666e-01 +4.7355e-02 +2.3574e-01 +1.7909e-01 +2.0043e-01 -5.8666e-01 +7.1329e-01 +7.5878e-01 -4.5654e-02
19859 0 +9.737783669e-03 -8.755026222e+01 -8.755026222e+01 +7.7278e-01 -2.8886e-01 +3.9497e-02 +2.4037e-01 +1.8828e-01 +1.9537e-01 -5.8628e-01 +7.1947e-01 +7.6634e-01 -5.1560e-02
19900 0 +6.816077512e-03 -8.755318392e+01 -8.755318392e+01 +7.7990e-01 -2.8993e-01 +3.4486e-02 +2.4381e-01 +1.9960e-01 +1.9005e-01 -5.8539e-01 +7.2598e-01 +7.7402e-01 -5.4643e-02
19969 0 +6.541743407e-03 -8.755345826e+01 -8.755345826e+01 +7.8002e-01 -2.9087e-01 +2.5128e-02 +2.4779e-01 +2.0900e-01 +1.8039e-01 -5.8295e-01 +7.2967e-01 +7.7985e-01 -6.1794e-02
20016 0 +4.756509219e-03 -8.755524349e+01 -8.755524349e+01 +7.8173e-01 -2.9164e-01 +2.5582e-02 +2.4808e-01 +2.0799e-01 +1.8278e-01 -5.8442e-01 +7.3019e-01 +7.8151e-01 -6.0297e-02
20146 0 +4.358202744e-03 -8.755564180e+01 -8.755564180e+01 +8.0399e-01 -2.9460e-01 -7.7077e-04 +2.6272e-01 +2.4774e-01 +1.5510e-01 -5.7773e-01 +7.5027e-01 +8.0747e-01 -8.1386e-02
20181 0 +3.632616828e-03 -8.755636738e+01 -8.755636738e+01 +7.9667e-01 -2.9430e-01 +6.5523e-03 +2.5719e-01 +2.3628e-01 +1.6319e-01 -5.7877e-01 +7.4400e-01 +7.9854e-01 -7.6222e-02
20192 0 +3.444008126e-03 -8.755655599e+01 -8.755655599e+01 +7.9336e-01 -2.9395e-01 +1.0079e-02 +2.5631e-01 +2.3032e-01 +1.6534e-01 -5.8053e-01 +7.4266e-01 +7.9753e-01 -7.4645e-02
20286 0 +1.691252586e-03 -8.755830875e+01 -8.755830875e+01 +8.0014e-01 -2.9526e-01 +2.9526e-04 +2.6107e-01 +2.4402e-01 +1.5649e-01 -5.7730e-01 +7.4914e-01 +8.0610e-01 -8.1313e-02
20935 0 +1.622604948e-03 -8.755837740e+01 -8.755837740e+01 +8.0415e-01 -2.9627e-01 -4.6306e-03 +2.6402e-01 +2.5075e-01 +1.5281e-01 -5.7611e-01 +7.5221e-01 +8.1094e-01 -8.5183e-02
20987 0 +1.407877747e-03 -8.755859212e+01 -8.755859212e+01 +8.0943e-01 -2.9661e-01 -1.1818e-02 +2.6760e-01 +2.6106e-01 +1.4522e-01 -5.7292e-01 +7.5743e-01 +8.1802e-01 -9.0600e-02
21026 0 +1.067204835e-03 -8.755893280e+01 -8.755893280e+01 +8.1185e-01 -2.9718e-01 -1.2602e-02 +2.6800e-01 +2.6413e-01 +1.4398e-01 -5.7276e-01 +7.5930e-01 +8.2090e-01 -9.2641e-02
21063 0 +7.570227798e-04 -8.755924298e+01 -8.755924298e+01 +8.1621e-01 -2.9806e-01 -1.9461e-02 +2.7174e-01 +2.7439e-01 +1.3711e-01 -5.7151e-01 +7.6412e-01 +8.2790e-01 -9.7896e-02
21091 0 +6.559189281e-04 -8.755934408e+01 -8.755934408e+01 +8.1026e-01 -2.9641e-01 -1.3081e-02 +2.6829e-01 +2.6377e-01 +1.4400e-01 -5.7368e-01 +7.5906e-01 +8.1906e-01 -9.2129e-02
21296 0 +4.725035648e-04 -8.755952750e+01 -8.755952750e+01 +8.1354e-01 -2.9689e-01 -1.6738e-02 +2.7016e-01 +2.6960e-01 +1.4087e-01 -5.7263e-01 +7.6192e-01 +8.2293e-01 -9.5298e-02
21463 0 +2.153459170e-04 -8.755978465e+01 -8.755978465e+01 +8.1337e-01 -2.9727e-01 -1.6419e-02 +2.7009e-01 +2.6933e-01 +1.4040e-01 -5.7254e-01 +7.6171e-01 +8.2368e-01 -9.5146e-02
22081 0 +1.392442687e-04 -8.755986076e+01 -8.755986076e+01 +8.0774e-01 -2.9625e-01 -8.2586e-03 +2.6594e-01 +2.5836e-01 +1.4866e-01 -5.7480e-01 +7.5601e-01 +8.1580e-01 -8.8835e-02
22155 0 +1.194689140e-04 -8.755988053e+01 -8.755988053e+01 +8.1157e-01 -2.9685e-01 -1.4197e-02 +2.6899e-01 +2.6628e-01 +1.4324e-01 -5.7309e-01 +7.6028e-01 +8.2127e-01 -9.3610e-02
22278 0 +7.528731787e-05 -8.755992471e+01 -8.755992471e+01 +8.1362e-01 -2.9726e-01 -1.6323e-02 +2.7018e-01 +2.6973e-01 +1.4092e-01 -5.7256e-01 +7.6197e-01 +8.2384e-01 -9.5359e-02
22440 0 +4.121473486e-05 -8.755995879e+01 -8.755995879e+01 +8.1117e-01 -2.9675e-01 -1.3356e-02 +2.6852e-01 +2.6505e-01 +1.4384e-01 -5.7332e-01 +7.5949e-01 +8.2057e-01 -9.2749e-02
22725 0 +2.294055854e-05 -8.755997706e+01 -8.755997706e+01 +8.1173e-01 -2.9683e-01 -1.4174e-02 +2.6912e-01 +2.6620e-01 +1.4311e-01 -5.7327e-01 +7.6017e-01 +8.2154e-01 -9.3454e-02
22954 0 +2.197092567e-05 -8.755997803e+01 -8.755997803e+01 +8.1356e-01 -2.9711e-01 -1.6370e-02 +2.7026e-01 +2.6947e-01 +1.4110e-01 -5.7262e-01 +7.6183e-01 +8.2368e-01 -9.5248e-02
23243 0 +2.044913813e-05 -8.755997955e+01 -8.755997955e+01 +8.1086e-01 -2.9672e-01 -1.2713e-02 +2.6833e-01 +2.6426e-01 +1.4439e-01 -5.7359e-01 +7.5919e-01 +8.2022e-01 -9.2229e-02
23413 0 +1.711745894e-05 -8.755998288e+01 -8.755998288e+01 +8.1114e-01 -2.9675e-01 -1.2846e-02 +2.6843e-01 +2.6463e-01 +1.4441e-01 -5.7373e-01 +7.5941e-01 +8.2047e-01 -9.2391e-02
23465 0 +1.445199274e-05 -8.755998555e+01 -8.755998555e+01 +8.1233e-01 -2.9688e-01 -1.4514e-02 +2.6921e-01 +2.6690e-01 +1.4278e-01 -5.7313e-01 +7.6050e-01 +8.2196e-01 -9.3715e-02
23570 0 +1.283618033e-05 -8.755998716e+01 -8.755998716e+01 +8.1236e-01 -2.9693e-01 -1.4602e-02 +2.6936e-01 +2.6707e-01 +1.4267e-01 -5.7316e-01 +7.6062e-01 +8.2201e-01 -9.3797e-02
23770 0 +9.276142791e-06 -8.755999072e+01 -8.755999072e+01 +8.1183e-01 -2.9687e-01 -1.3895e-02 +2.6897e-01 +2.6591e-01 +1.4342e-01 -5.7347e-01 +7.6018e-01 +8.2136e-01 -9.3178e-02
23940 0 +6.589886112e-06 -8.755999341e+01 -8.755999341e+01 +8.1133e-01 -2.9677e-01 -1.3406e-02 +2.6873e-01 +2.6515e-01 +1.4391e-01 -5.7354e-01 +7.5969e-01 +8.2084e-01 -9.2723e-02
24290 0 +6.434676223e-06 -8.755999357e+01 -8.755999357e+01 +8.1170e-01 -2.9685e-01 -1.3910e-02 +2.6897e-01 +2.6592e-01 +1.4348e-01 -5.7343e-01 +7.6006e-01 +8.2129e-01 -9.3130e-02
24342 0 +4.882801392e-06 -8.755999512e+01 -8.755999512e+01 +8.1197e-01 -2.9684e-01 -1.4126e-02 +2.6908e-01 +2.6627e-01 +1.4325e-01 -5.7335e-01 +7.6031e-01 +8.2161e-01 -9.3387e-02
24402 0 +3.788457718e-06 -8.755999621e+01 -8.755999621e+01 +8.1142e-01 -2.9680e-01 -1.3408e-02 +2.6878e-01 +2.6518e-01 +1.4396e-01 -5.7355e-01 +7.5982e-01 +8.2084e-01 -9.2732e-02
24585 0 +3.489561990e-06 -8.755999651e+01 -8.755999651e+01 +8.1164e-01 -2.9684e-01 -1.3778e-02 +2.6893e-01 +2.6575e-01 +1.4357e-01 -5.7345e-01 +7.6000e-01 +8.2120e-01 -9.3045e-02
24601 0 +3.035953199e-06 -8.755999696e+01 -8.755999696e+01 +8.1178e-01 -2.9682e-01 -1.3974e-02 +2.6903e-01 +2.6603e-01 +1.4337e-01 -5.7338e-01 +7.6016e-01 +8.2139e-01 -9.3222e-02
24805 0 +2.722878108e-06 -8.755999728e+01 -8.755999728e+01 +8.1137e-01 -2.9678e-01 -1.3406e-02 +2.6876e-01 +2.6523e-01 +1.4388e-01 -5.7353e-01 +7.5976e-01 +8.2085e-01 -9.2769e-02
24852 0 +2.071807486e-06 -8.755999793e+01 -8.755999793e+01 +8.1139e-01 -2.9680e-01 -1.3407e-02 +2.6877e-01 +2.6521e-01 +1.4392e-01 -5.7354e-01 +7.5979e-01 +8.2084e-01 -9.2732e-02
24917 0 +1.952556119e-06 -8.755999805e+01 -8.755999805e+01 +8.1137e-01 -2.9679e-01 -1.3376e-02 +2.6873e-01 +2.6520e-01 +1.4393e-01 -5.7353e-01 +7.5973e-01 +8.2080e-01 -9.2720e-02
24942 0 +1.287926381e-06 -8.755999871e+01 -8.755999871e+01 +8.1167e-01 -2.9678e-01 -1.3734e-02 +2.6889e-01 +2.6569e-01 +1.4359e-01 -5.7340e-01 +7.6000e-01 +8.2117e-01 -9.3024e-02
24953 0 +1.035705097e-06 -8.755999896e+01 -8.755999896e+01 +8.1184e-01 -2.9684e-01 -1.4059e-02 +2.6908e-01 +2.6611e-01 +1.4328e-01 -5.7330e-01 +7.6023e-01 +8.2146e-01 -9.3260e-02
25054 0 +9.683098483e-07 -8.755999903e+01 -8.755999903e+01 +8.1171e-01 -2.9683e-01 -1.3832e-02 +2.6893e-01 +2.6582e-01 +1.4352e-01 -5.7339e-01 +7.6007e-01 +8.2125e-01 -9.3076e-02
25203 0 +9.287064415e-07 -8.755999907e+01 -8.755999907e+01 +8.1164e-01 -2.9683e-01 -1.3768e-02 +2.6893e-01 +2.6572e-01 +1.4356e-01 -5.7340e-01 +7.6000e-01 +8.2118e-01 -9.3024e-02
25292 0 +7.393532968e-07 -8.755999926e+01 -8.755999926e+01 +8.1175e-01 -2.9681e-01 -1.3883e-02 +2.6898e-01 +2.6588e-01 +1.4345e-01 -5.7335e-01 +7.6010e-01 +8.2130e-01 -9.3131e-02
25370 0 +6.723340249e-07 -8.755999933e+01 -8.755999933e+01 +8.1163e-01 -2.9679e-01 -1.3679e-02 +2.6887e-01 +2.6562e-01 +1.4364e-01 -5.7340e-01 +7.5996e-01 +8.2112e-01 -9.2991e-02
25490 0 +6.577840566e-07 -8.755999934e+01 -8.755999934e+01 +8.1165e-01 -2.9680e-01 -1.3721e-02 +2.6889e-01 +2.6567e-01 +1.4363e-01 -5.7340e-01 +7.5999e-01 +8.2116e-01 -9.3013e-02
25528 0 +5.137564756e-07 -8.755999949e+01 -8.755999949e+01 +8.1159e-01 -2.9679e-01 -1.3683e-02 +2.6886e-01 +2.6562e-01 +1.4366e-01 -5.7341e-01 +7.5995e-01 +8.2110e-01 -9.2969e-02
25718 0 +5.091315103e-07 -8.755999949e+01 -8.755999949e+01 +8.1165e-01 -2.9681e-01 -1.3707e-02 +2.6888e-01 +2.6567e-01 +1.4364e-01 -5.7341e-01 +7.5999e-01 +8.2115e-01 -9.2998e-02
25783 0 +4.858102045e-07 -8.755999951e+01 -8.755999951e+01 +8.1150e-01 -2.9676e-01 -1.3507e-02 +2.6878e-01 +2.6537e-01 +1.4383e-01 -5.7346e-01 +7.5985e-01 +8.2095e-01 -9.2827e-02
25794 0 +2.625739342e-07 -8.755999974e+01 -8.755999974e+01 +8.1175e-01 -2.9681e-01 -1.3857e-02 +2.6897e-01 +2.6588e-01 +1.4349e-01 -5.7335e-01 +7.6011e-01 +8.2129e-01 -9.3131e-02
25990 0 +2.100956067e-07 -8.755999979e+01 -8.755999979e+01 +8.1184e-01 -2.9683e-01 -1.4000e-02 +2.6904e-01 +2.6606e-01 +1.4335e-01 -5.7331e-01 +7.6020e-01 +8.2142e-01 -9.3230e-02
26094 0 +1.909008063e-07 -8.755999981e+01 -8.755999981e+01 +8.1177e-01 -2.9682e-01 -1.3880e-02 +2.6898e-01 +2.6590e-01 +1.4347e-01 -5.7334e-01 +7.6012e-01 +8.2130e-01 -9.3140e-02
26162 0 +1.212266483e-07 -8.755999988e+01 -8.755999988e+01 +8.1162e-01 -2.9679e-01 -1.3679e-02 +2.6886e-01 +2.6563e-01 +1.4366e-01 -5.7338e-01 +7.5996e-01 +8.2111e-01 -9.2963e-02
26315 0 +1.044000015e-07 -8.755999990e+01 -8.755999990e+01 +8.1157e-01 -2.9679e-01 -1.3627e-02 +2.6884e-01 +2.6556e-01 +1.4369e-01 -5.7340e-01 +7.5994e-01 +8.2106e-01 -9.2925e-02
26365 0 +6.236352590e-08 -8.755999994e+01 -8.755999994e+01 +8.1165e-01 -2.9680e-01 -1.3723e-02 +2.6889e-01 +2.6569e-01 +1.4361e-01 -5.7337e-01 +7.6001e-01 +8.2116e-01 -9.3005e-02
26483 0 +5.418606008e-08 -8.755999995e+01 -8.755999995e+01 +8.1165e-01 -2.9680e-01 -1.3740e-02 +2.6890e-01 +2.6570e-01 +1.4361e-01 -5.7337e-01 +7.6001e-01 +8.2116e-01 -9.3010e-02
26514 0 +4.516365948e-08 -8.755999995e+01 -8.755999995e+01 +8.1170e-01 -2.9681e-01 -1.3795e-02 +2.6892e-01 +2.6578e-01 +1.4355e-01 -5.7336e-01 +7.6005e-01 +8.2122e-01 -9.3052e-02
26712 0 +3.895665657e-08 -8.755999996e+01 -8.755999996e+01 +8.1168e-01 -2.9680e-01 -1.3771e-02 +2.6891e-01 +2.6575e-01 +1.4357e-01 -5.7337e-01 +7.6003e-01 +8.2120e-01 -9.3033e-02
26777 0 +2.785134257e-08 -8.755999997e+01 -8.755999997e+01 +8.1166e-01 -2.9680e-01 -1.3746e-02 +2.6890e-01 +2.6571e-01 +1.4360e-01 -5.7337e-01 +7.6002e-01 +8.2117e-01 -9.3015e-02
26785 0 +2.233690566e-08 -8.755999998e+01 -8.755999998e+01 +8.1167e-01 -2.9681e-01 -1.3752e-02 +2.6890e-01 +2.6572e-01 +1.4359e-01 -5.7337e-01 +7.6003e-01 +8.2118e-01 -9.3023e-02
27014 0 +9.796920608e-09 -8.755999999e+01 -8.755999999e+01 +8.1167e-01 -2.9680e-01 -1.3753e-02 +2.6890e-01 +2.6572e-01 +1.4359e-01 -5.7337e-01 +7.6002e-01 +8.2118e-01 -9.3016e-02
32354 0 +3.410605132e-13 -8.756000000e+01 -8.756000000e+01 +8.1167e-01 -2.9681e-01 -1.3753e-02 +2.6891e-01 +2.6572e-01 +1.4359e-01 -5.7337e-01 +7.6002e-01 +8.2118e-01 -9.3018e-02
35087 0 +0.000000000e+00 -8.756000000e+01 -8.756000000e+01 +8.1167e-01 -2.9681e-01 -1.3753e-02 +2.6891e-01 +2.6572e-01 +1.4359e-01 -5.7337e-01 +7.6002e-01 +8.2118e-01 -9.3018e-02
40050 0 +0.000000000e+00 -8.756000000e+01 -8.756000000e+01 +8.1167e-01 -2.9681e-01 -1.3753e-02 +2.6891e-01 +2.6572e-01 +1.4359e-01 -5.7337e-01 +7.6002e-01 +8.2118e-01 -9.3018e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.449535305e+04 +6.455542305e+04 +6.455542305e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
4 0 +4.231349674e+04 +4.237356674e+04 +4.237356674e+04 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
9 0 +3.460869629e+04 +3.466876629e+04 +3.466876629e+04 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
16 0 +2.480722719e+04 +2.486729719e+04 +2.486729719e+04 +1.3435e+00 +1.8071e+00 +3.0935e-01 -5.2217e-01 +5.2893e-01 +9.2697e-01 -4.1915e+00 -1.3035e+00 -2.5784e+00 +3.0314e+00
59 0 +3.594875425e+03 +3.654945425e+03 +3.654945425e+03 +2.5902e+00 -1.9676e+00 -1.6068e+00 -1.2918e+00 +1.0921e+00 +1.8656e-01 +9.1298e-01 -1.1992e+00 +3.5314e-02 +9.3494e-01
209 0 +2.226624539e+03 +2.286694539e+03 +2.286694539e+03 +2.5902e+00 -1.1923e+00 +4.4528e-02 -1.2918e+00 +1.0921e+00 -1.2193e-01 +9.1298e-01 -1.1992e+00 +9.7301e-02 -7.4425e-01
297 0 +1.758099070e+03 +1.818169070e+03 +1.818169070e+03 +1.8583e+00 -7.2013e-01 -1.7887e+00 +1.4510e+00 -9.9777e-01 -5.3999e-01 -1.2410e+00 +4.4458e-01 -4.1318e-01 +2.1376e+00
347 0 +9.404750972e+02 +1.000545097e+03 +1.000545097e+03 +1.1900e+00 -6.9325e-01 -1.7887e+00 +1.4510e+00 -5.3951e-02 -8.0226e-01 -4.7882e-01 +8.5006e-01 -3.7361e-02 +1.2800e+00
409 0 +8.649356130e+02 +9.250056130e+02 +9.250056130e+02 +7.3149e-01 -4.9448e-01 +4.4528e-02 -4.5549e-01 +1.0921e+00 +1.6155e-01 +9.1298e-01 -4.1854e-02 +1.6767e+00 -6.6494e-01
492 0 +6.540277185e+02 +7.140977185e+02 +7.140977185e+02 +1.5894e+00 -1.0801e-01 -1.7479e-01 -4.8400e-02 -3.1459e-01 +9.4912e-01 +7.9378e-01 -3.9709e-01 +9.6581e-02 +1.2387e+00
531 0 +5.611087931e+02 +6.211787931e+02 +6.211787931e+02 +1.3430e+00 -1.3945e-01 -4.4695e-01 +5.2328e-01 -3.9279e-01 -6.3713e-01 +9.4534e-01 -5.7015e-01 -6.8984e-01 +7.1689e-01
559 0 +3.638647147e+02 +4.239347147e+02 +4.239347147e+02 +7.3149e-01 -4.9448e-01 +4.4528e-02 -4.5549e-01 +5.9479e-01 -1.0541e+00 +9.1298e-01 -4.1854e-02 -2.6749e-01 +7.5301e-01
743 0 +3.261096999e+02 +3.861796999e+02 +3.861796999e+02 +7.1538e-01 -6.7220e-01 -7.2917e-01 -5.0419e-02 -1.7238e-01 -6.2065e-01 -6.5727e-01 +1.1912e-01 -1.4165e+00 -2.0175e-01
807 0 +1.684856557e+02 +2.285556557e+02 +2.285556557e+02 +2.8397e-01 -6.5189e-01 -9.5956e-01 +2.2895e-01 -5.1857e-01 -3.1812e-01 -4.1740e-01 -1.6944e-01 -2.8593e-01 +9.9518e-01
1045 0 +1.089156205e+02 +1.689856205e+02 +1.689856205e+02 +8.1719e-01 -1.3755e+00 -6.7138e-01 -9.2900e-02 -5.1523e-01 -8.2870e-01 -4.8119e-01 +2.8971e-01 -2.7519e-01 -1.2719e-02
1195 0 +4.825153362e+01 +1.083215336e+02 +1.083215336e+02 +8.1719e-01 -1.2181e+00 -5.5722e-01 -9.2900e-02 -2.6029e-01 -7.7055e-01 -2.5170e-01 +1.1212e-01 -2.4674e-01 -1.2719e-02
1848 0 +3.065609355e+01 +9.072609355e+01 +9.072609355e+01 +9.5205e-01 -1.3418e+00 -6.0095e-01 +1.7131e-01 +5.2824e-02 -6.5614e-01 -1.1274e-01 +1.9000e-01 -1.2912e-01 +2.1830e-01
1898 0 +1.967974902e+01 +7.974974902e+01 +7.974974902e+01 +8.0332e-01 -1.0546e+00 -6.0095e-01 +1.7131e-01 -1.4468e-02 -6.5614e-01 -7.5287e-02 +1.9000e-01 -2.1676e-02 +1.3506e-01
2325 0 +1.543235557e+01 +7.550235557e+01 +7.550235557e+01 +5.6923e-01 -1.1870e+00 -4.4387e-01 +1.7484e-01 -7.6441e-02 -3.1356e-01 -2.4166e-01 +1.2588e-01 -2.2744e-01 +1.3992e-01
2831 0 +1.504843713e+01 +7.511843713e+01 +7.511843713e+01 +7.4379e-01 -1.2091e+00 -6.4870e-01 +1.2478e-01 -4.1578e-02 -4.8122e-01 -1.6644e-01 +1.3221e-01 +1.2597e-01 +2.2111e-01
2847 0 +1.209643236e+01 +7.216643236e+01 +7.216643236e+01 +4.6237e-01 -9.1778e-01 -4.8241e-01 +1.7905e-01 -1.4021e-01 -4.4273e-01 -4.9728e-02 -5.5617e-02 -6.6305e-01 +1.8926e-01
2995 0 +1.186392541e+01 +7.193392541e+01 +7.193392541e+01 +7.6352e-01 -1.0599e+00 -5.5722e-01 +7.6401e-02 -8.0798e-02 -3.8445e-01 -5.1571e-02 -3.2034e-03 -2.5806e-01 +2.0015e-01
3012 0 +1.140265663e+01 +7.147265663e+01 +7.147265663e+01 +7.3546e-01 -1.0692e+00 -4.6963e-01 +2.4661e-01 -1.3882e-01 -5.0332e-01 -1.9425e-02 +1.0167e-01 -3.5836e-01 +2.2831e-01
3257 0 +9.464239069e+00 +6.953423907e+01 +6.953423907e+01 +4.6454e-01 -9.6904e-01 -4.7272e-01 +1.8911e-01 -6.5949e-02 -4.9212e-01 -1.1555e-01 +1.3820e-03 -5.9146e-01 +7.7814e-02
3725 0 +9.329808210e+00 +6.939980821e+01 +6.939980821e+01 +5.6923e-01 -1.0209e+00 -5.0925e-01 +1.4501e-01 -9.0623e-02 -5.1421e-01 -1.4533e-01 +2.8975e-02 -3.9417e-01 +1.7813e-01
3781 0 +9.067652578e+00 +6.913765258e+01 +6.913765258e+01 +4.9289e-01 -9.3013e-01 -4.2412e-01 +1.5392e-01 -8.1993e-02 -5.3378e-01 -1.4975e-01 +1.4836e-02 -5.6366e-01 +2.2424e-01
3880 0 +8.777626042e+00 +6.884762604e+01 +6.884762604e+01 +1.2096e-01 -7.6526e-01 -4.3357e-01 +2.3246e-01 -2.3171e-02 -5.0311e-01 -2.2344e-01 -2.6645e-02 -6.8500e-01 +1.1290e-01
3930 0 +8.367936170e+00 +6.843793617e+01 +6.843793617e+01 +1.5542e-01 -8.7286e-01 -4.3357e-01 +2.3246e-01 -1.1629e-01 -5.0311e-01 -1.8437e-01 -3.2954e-02 -6.6201e-01 +1.1290e-01
4129 0 +7.670895171e+00 +6.774089517e+01 +6.774089517e+01 +2.6764e-01 -8.8562e-01 -4.0871e-01 +1.6041e-01 -7.3951e-02 -4.7088e-01 -1.9316e-01 -3.9827e-02 -6.5850e-01 +9.7420e-02
4479 0 +7.329605480e+00 +6.739960548e+01 +6.739960548e+01 +1.4276e-01 -8.1289e-01 -4.0871e-01 +1.6041e-01 -7.3951e-02 -5.0816e-01 -1.9316e-01 -3.9827e-02 -7.2673e-01 +9.7420e-02
4722 0 +7.170973811e+00 +6.724097381e+01 +6.724097381e+01 +1.5609e-01 -8.4332e-01 -3.8845e-01 +1.5685e-01 -8.5887e-02 -4.8908e-01 -1.9671e-01 -5.9599e-02 -7.1536e-01 +1.1997e-01
4772 0 +7.032414359e+00 +6.710241436e+01 +6.710241436e+01 +1.5609e-01 -8.1064e-01 -3.9704e-01 +1.6285e-01 -8.5887e-02 -5.1958e-01 -1.9059e-01 -9.2923e-02 -7.0972e-01 +1.4103e-01
5312 0 +6.778134488e+00 +6.684813449e+01 +6.684813449e+01 +6.7165e-02 -7.6264e-01 -4.1560e-01 +1.7407e-01 -8.4994e-02 -4.9622e-01 -1.9014e-01 -1.3180e-01 -7.5552e-01 +1.3605e-01
5356 0 +6.728342565e+00 +6.679834257e+01 +6.679834257e+01 +8.6354e-02 -7.7141e-01 -4.1931e-01 +1.9370e-01 -9.8177e-02 -4.9003e-01 -2.0329e-01 -1.0951e-01 -7.3689e-01 +1.4986e-01
5552 0 +6.540349795e+00 +6.661034979e+01 +6.661034979e+01 +4.0557e-02 -7.4583e-01 -4.4617e-01 +1.8266e-01 -1.0599e-01 -4.8268e-01 -2.2940e-01 -1.5801e-01 -7.5525e-01 +1.2863e-01
5711 0 +6.455132118e+00 +6.652513212e+01 +6.652513212e+01 +1.2987e-02 -7.2303e-01 -4.6849e-01 +1.9724e-01 -1.1363e-01 -4.9331e-01 -2.3185e-01 -1.5104e-01 -7.4957e-01 +1.3076e-01
5982 0 +6.298037602e+00 +6.636803760e+01 +6.636803760e+01 -3.0279e-02 -6.7342e-01 -4.7573e-01 +1.8969e-01 -1.1906e-01 -4.8323e-01 -2.2226e-01 -2.0106e-01 -7.6535e-01 +1.1630e-01
6067 0 +6.112613252e+00 +6.618261325e+01 +6.618261325e+01 -7.8453e-02 -6.3422e-01 -4.8430e-01 +1.6642e-01 -1.2847e-01 -4.6618e-01 -2.3020e-01 -2.2027e-01 -7.7926e-01 +1.2468e-01
6264 0 +5.990631799e+00 +6.606063180e+01 +6.606063180e+01 -1.0327e-01 -5.9924e-01 -4.9886e-01 +1.8231e-01 -1.3988e-01 -4.3740e-01 -2.2387e-01 -2.1433e-01 -7.8584e-01 +1.3165e-01
6418 0 +5.798700505e+00 +6.586870050e+01 +6.586870050e+01 -1.6510e-01 -5.1568e-01 -5.4936e-01 +1.7589e-01 -1.5428e-01 -4.1839e-01 -2.3514e-01 -2.7548e-01 -8.0380e-01 +1.3593e-01
6568 0 +5.699345038e+00 +6.576934504e+01 +6.576934504e+01 -1.6569e-01 -5.0539e-01 -5.5123e-01 +1.6156e-01 -1.5589e-01 -4.1839e-01 -2.3770e-01 -2.7548e-01 -8.1308e-01 +1.4059e-01
6824 0 +5.596457438e+00 +6.566645744e+01 +6.566645744e+01 -2.1930e-01 -4.3906e-01 -5.6721e-01 +1.6399e-01 -1.7660e-01 -3.7110e-01 -2.3652e-01 -3.1029e-01 -8.3194e-01 +1.6158e-01
