% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6870 0 +7.695092563e-09 +6.007000001e+01 +6.007000001e+01 +6.7004e-01 +7.2221e-01 +2.5021e-02 +1.7870e-01 +4.9705e-01
9112 0 +9.734435480e-13 +6.007000000e+01 +6.007000000e+01 +6.7001e-01 +7.2217e-01 +2.4993e-02 +1.7873e-01 +4.9698e-01
10091 0 +0.000000000e+00 +6.007000000e+01 +6.007000000e+01 +6.7001e-01 +7.2217e-01 +2.4993e-02 +1.7874e-01 +4.9698e-01
10675 0 +0.000000000e+00 +6.007000000e+01 +6.007000000e+01 +6.7001e-01 +7.2217e-01 +2.4993e-02 +1.7874e-01 +4.9698e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.366300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.588315811e+04 +5.574652811e+04 +5.574652811e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +4.005718584e+04 +3.992055584e+04 +3.992055584e+04 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
10 0 +3.009755808e+04 +2.996092808e+04 +2.996092808e+04 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00
18 0 +4.814512133e+03 +4.677882133e+03 +4.677882133e+03 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
31 0 +4.263595986e+02 +2.897295986e+02 +2.897295986e+02 +1.1839e+00 +4.3985e-01 +6.6176e-02 -3.3237e-01 +1.5950e+00
112 0 +3.258012101e+02 +1.891712101e+02 +1.891712101e+02 +8.7536e-03 -4.9757e-01 -4.3161e-01 -3.4183e-01 -1.4709e+00
123 0 +2.660846735e+02 +1.294546735e+02 +1.294546735e+02 -2.0939e-01 +1.7304e-01 -8.9605e-02 -2.4218e-01 -1.2956e+00
129 0 +1.046023996e+02 -3.202760037e+01 -3.202760037e+01 -1.7199e+00 -1.0115e+00 +1.9117e-01 -4.9798e-01 -3.0395e-01
131 0 +8.526154193e+01 -5.136845807e+01 -5.136845807e+01 +1.1839e+00 +4.3985e-01 -4.9578e-01 -3.3237e-01 -1.0861e-01
158 0 +4.294690838e+01 -9.368309162e+01 -9.368309162e+01 -1.1372e-01 -4.0448e-02 -1.4676e-01 -3.3092e-01 +4.4047e-01
258 0 +4.235327754e+01 -9.427672246e+01 -9.427672246e+01 -1.1372e-01 -4.0448e-02 -1.4676e-01 -3.3092e-01 -9.0360e-02
312 0 +3.553150931e+01 -1.010984907e+02 -1.010984907e+02 +8.7536e-03 -4.9757e-01 -9.2338e-01 -3.4183e-01 +3.3842e-01
383 0 +3.217981757e+01 -1.044501824e+02 -1.044501824e+02 -3.4455e-01 -4.0448e-02 -1.0819e+00 -3.3092e-01 -9.0360e-02
481 0 +1.503067402e+01 -1.215993260e+02 -1.215993260e+02 +5.9673e-01 +4.3985e-01 -4.9578e-01 -3.3237e-01 -1.0861e-01
598 0 +1.175740718e+01 -1.248725928e+02 -1.248725928e+02 +4.2905e-01 +2.7195e-01 -7.4015e-01 -5.6488e-01 -5.4053e-02
656 0 +1.170812784e+01 -1.249218722e+02 -1.249218722e+02 +5.9673e-01 +1.2809e-01 -4.9578e-01 -3.3237e-01 -1.0861e-01
702 0 +9.382616722e+00 -1.272473833e+02 -1.272473833e+02 -2.2402e-01 +2.6240e-01 -1.0554e+00 -4.7178e-01 +1.0028e-01
793 0 +7.515263803e+00 -1.291147362e+02 -1.291147362e+02 -4.6131e-02 +1.5382e-01 -8.9350e-01 -6.2444e-01 +1.1557e-01
807 0 +7.354816679e+00 -1.292751833e+02 -1.292751833e+02 -1.1399e-01 +1.1472e-01 -8.6649e-01 -5.9767e-01 +1.7681e-01
982 0 +4.808439392e+00 -1.318215606e+02 -1.318215606e+02 +8.8797e-02 +1.1472e-01 -8.6649e-01 -5.1009e-01 +1.7417e-01
1017 0 +3.032839699e+00 -1.335971603e+02 -1.335971603e+02 +3.8983e-01 +1.8695e-01 -4.8002e-01 -4.1191e-01 +1.4867e-01
1320 0 +2.777872432e+00 -1.338521276e+02 -1.338521276e+02 +4.6745e-01 +2.4822e-01 -3.9418e-01 -3.6569e-01 +1.0428e-01
1542 0 +2.618109572e+00 -1.340118904e+02 -1.340118904e+02 +5.0340e-01 +2.2720e-01 -4.7871e-01 -3.6449e-01 +1.2681e-01
1567 0 +2.386602221e+00 -1.342433978e+02 -1.342433978e+02 +5.0340e-01 +2.2720e-01 -4.2493e-01 -3.3226e-01 +1.2681e-01
1574 0 +2.312420235e+00 -1.343175798e+02 -1.343175798e+02 +5.1386e-01 +2.5244e-01 -2.2809e-01 -2.6707e-01 +1.3008e-01
1638 0 +2.282473850e+00 -1.343475262e+02 -1.343475262e+02 +5.3157e-01 +3.0887e-01 -2.8521e-01 -2.4996e-01 +9.9679e-02
1662 0 +2.197593162e+00 -1.344324068e+02 -1.344324068e+02 +5.0973e-01 +2.6113e-01 -2.3652e-01 -2.6243e-01 +1.1458e-01
1665 0 +2.106052808e+00 -1.345239472e+02 -1.345239472e+02 +5.2427e-01 +2.7921e-01 -3.3088e-01 -3.1653e-01 +1.3639e-01
1696 0 +1.732915851e+00 -1.348970841e+02 -1.348970841e+02 +5.5145e-01 +2.8387e-01 -2.3043e-01 -2.2927e-01 +1.3047e-01
1827 0 +1.665259665e+00 -1.349647403e+02 -1.349647403e+02 +5.5737e-01 +3.1727e-01 -2.1190e-01 -2.2347e-01 +1.3458e-01
1863 0 +1.467224487e+00 -1.351627755e+02 -1.351627755e+02 +5.2852e-01 +3.0350e-01 -5.9262e-02 -1.4592e-01 +1.4080e-01
1948 0 +1.085357006e+00 -1.355446430e+02 -1.355446430e+02 +5.2519e-01 +3.3759e-01 +1.2184e-02 -8.2954e-02 +1.5409e-01
2022 0 +1.024961968e+00 -1.356050380e+02 -1.356050380e+02 +5.2182e-01 +3.3970e-01 +5.7191e-02 -6.5273e-02 +1.5636e-01
2064 0 +1.018301411e+00 -1.356116986e+02 -1.356116986e+02 +5.3346e-01 +3.4150e-01 +5.5379e-02 -6.6464e-02 +1.6627e-01
2071 0 +9.500152067e-01 -1.356799848e+02 -1.356799848e+02 +5.3377e-01 +3.4138e-01 +8.2032e-02 -4.2665e-02 +1.6880e-01
2093 0 +9.203170031e-01 -1.357096830e+02 -1.357096830e+02 +5.2482e-01 +3.2279e-01 +1.2025e-01 -1.7929e-02 +1.5383e-01
2118 0 +9.113773034e-01 -1.357186227e+02 -1.357186227e+02 +5.2042e-01 +3.2588e-01 +1.2025e-01 -7.4997e-03 +1.4665e-01
2173 0 +7.772842298e-01 -1.358527158e+02 -1.358527158e+02 +4.7849e-01 +3.2717e-01 +2.1343e-01 +4.2488e-02 +1.4248e-01
2215 0 +7.719698150e-01 -1.358580302e+02 -1.358580302e+02 +5.0211e-01 +3.1513e-01 +1.7464e-01 +1.6992e-02 +1.6175e-01
2226 0 +7.358846115e-01 -1.358941154e+02 -1.358941154e+02 +4.9156e-01 +3.1112e-01 +2.0712e-01 +3.7815e-02 +1.4666e-01
2288 0 +7.077810246e-01 -1.359222190e+02 -1.359222190e+02 +4.6667e-01 +3.0994e-01 +2.3571e-01 +4.6880e-02 +1.5148e-01
2351 0 +6.483523228e-01 -1.359816477e+02 -1.359816477e+02 +4.6798e-01 +3.0385e-01 +2.5613e-01 +6.4148e-02 +1.4911e-01
2373 0 +6.431807089e-01 -1.359868193e+02 -1.359868193e+02 +4.2499e-01 +3.0112e-01 +3.3178e-01 +1.2529e-01 +1.3945e-01
2384 0 +5.686911256e-01 -1.360613089e+02 -1.360613089e+02 +4.5044e-01 +2.9148e-01 +2.5784e-01 +7.3103e-02 +1.4561e-01
2420 0 +5.599655813e-01 -1.360700344e+02 -1.360700344e+02 +4.4389e-01 +2.9472e-01 +3.0800e-01 +1.0920e-01 +1.3445e-01
2459 0 +5.469211861e-01 -1.360830788e+02 -1.360830788e+02 +4.4567e-01 +2.9148e-01 +2.7225e-01 +8.4093e-02 +1.4081e-01
2515 0 +4.899982221e-01 -1.361400018e+02 -1.361400018e+02 +4.2232e-01 +2.7832e-01 +3.2719e-01 +1.2792e-01 +1.4709e-01
2550 0 +4.654320608e-01 -1.361645679e+02 -1.361645679e+02 +4.1475e-01 +2.7335e-01 +3.3351e-01 +1.2214e-01 +1.3330e-01
2617 0 +4.554813212e-01 -1.361745187e+02 -1.361745187e+02 +4.0371e-01 +2.6798e-01 +3.4497e-01 +1.4261e-01 +1.3120e-01
2636 0 +4.288881368e-01 -1.362011119e+02 -1.362011119e+02 +3.6646e-01 +2.4339e-01 +4.3604e-01 +1.9488e-01 +1.2314e-01
2658 0 +4.041778885e-01 -1.362258221e+02 -1.362258221e+02 +3.7169e-01 +2.4629e-01 +4.2282e-01 +1.8513e-01 +1.2243e-01
2671 0 +3.838013942e-01 -1.362461986e+02 -1.362461986e+02 +3.6290e-01 +2.2901e-01 +4.3952e-01 +2.0126e-01 +1.2029e-01
2710 0 +3.783254571e-01 -1.362516745e+02 -1.362516745e+02 +3.9305e-01 +2.5223e-01 +3.8634e-01 +1.6489e-01 +1.2430e-01
2784 0 +3.143568479e-01 -1.363156432e+02 -1.363156432e+02 +3.3468e-01 +1.9616e-01 +4.7441e-01 +2.2830e-01 +9.6805e-02
2886 0 +2.858868127e-01 -1.363441132e+02 -1.363441132e+02 +3.2379e-01 +1.8941e-01 +4.6777e-01 +2.2391e-01 +7.0252e-02
2952 0 +2.644283872e-01 -1.363655716e+02 -1.363655716e+02 +3.1099e-01 +1.9154e-01 +5.0187e-01 +2.4334e-01 +8.0060e-02
2978 0 +2.580388318e-01 -1.363719612e+02 -1.363719612e+02 +3.2113e-01 +1.8230e-01 +5.1781e-01 +2.5793e-01 +6.9375e-02
2986 0 +2.498034943e-01 -1.363801965e+02 -1.363801965e+02 +3.1468e-01 +1.7566e-01 +4.9605e-01 +2.4211e-01 +7.3650e-02
3024 0 +2.282361843e-01 -1.364017638e+02 -1.364017638e+02 +2.9507e-01 +1.7667e-01 +5.3527e-01 +2.6698e-01 +6.0631e-02
3028 0 +2.152658368e-01 -1.364147342e+02 -1.364147342e+02 +2.8611e-01 +1.4722e-01 +5.4675e-01 +2.7614e-01 +5.0156e-02
3068 0 +1.974142945e-01 -1.364325857e+02 -1.364325857e+02 +2.7451e-01 +1.4768e-01 +5.7524e-01 +2.8995e-01 +3.7592e-02
3074 0 +1.430186754e-01 -1.364869813e+02 -1.364869813e+02 +2.4968e-01 +1.2120e-01 +5.9324e-01 +3.0887e-01 +2.0278e-02
3138 0 +1.359210039e-01 -1.364940790e+02 -1.364940790e+02 +2.1090e-01 +8.5151e-02 +6.5856e-01 +3.5029e-01 -1.9788e-02
3181 0 +9.593736290e-02 -1.365340626e+02 -1.365340626e+02 +1.8227e-01 +6.0567e-02 +6.7463e-01 +3.6668e-01 -3.7215e-02
3217 0 +8.788278126e-02 -1.365421172e+02 -1.365421172e+02 +1.5194e-01 +2.9628e-02 +7.1820e-01 +3.9609e-01 -6.8801e-02
3227 0 +7.226463206e-02 -1.365577354e+02 -1.365577354e+02 +1.3437e-01 +1.0873e-02 +7.3331e-01 +4.2285e-01 -9.6147e-02
3233 0 +5.335391668e-02 -1.365766461e+02 -1.365766461e+02 +1.1830e-01 +4.2451e-03 +7.4973e-01 +4.2419e-01 -1.0319e-01
3312 0 +4.397763063e-02 -1.365860224e+02 -1.365860224e+02 +1.3316e-01 +1.4309e-02 +7.3398e-01 +4.1749e-01 -9.1876e-02
3378 0 +2.873669726e-02 -1.366012633e+02 -1.366012633e+02 -3.0076e-03 -1.2128e-01 +8.9399e-01 +5.3864e-01 -2.4595e-01
3413 0 +2.205367621e-02 -1.366079463e+02 -1.366079463e+02 +2.8458e-02 -9.0861e-02 +8.6151e-01 +5.1324e-01 -2.0939e-01
3508 0 +1.034718377e-02 -1.366196528e+02 -1.366196528e+02 +2.0711e-02 -9.1813e-02 +8.6362e-01 +5.1370e-01 -2.0726e-01
3591 0 +8.874719137e-03 -1.366211253e+02 -1.366211253e+02 +1.6838e-02 -1.0061e-01 +8.7113e-01 +5.2215e-01 -2.1430e-01
3724 0 +5.575748720e-03 -1.366244243e+02 -1.366244243e+02 +2.4859e-02 -9.2212e-02 +8.5975e-01 +5.1275e-01 -2.0415e-01
3857 0 +5.418081345e-03 -1.366245819e+02 -1.366245819e+02 +1.2694e-02 -1.0306e-01 +8.7409e-01 +5.2248e-01 -2.1918e-01
3944 0 +4.859938256e-03 -1.366251401e+02 -1.366251401e+02 +1.8318e-02 -9.9376e-02 +8.6822e-01 +5.1748e-01 -2.1315e-01
4010 0 +3.417205037e-03 -1.366265828e+02 -1.366265828e+02 +5.4175e-03 -1.1047e-01 +8.8126e-01 +5.2730e-01 -2.2573e-01
4083 0 +3.372378122e-03 -1.366266276e+02 -1.366266276e+02 +5.8313e-05 -1.1555e-01 +8.8642e-01 +5.3279e-01 -2.3052e-01
4104 0 +2.742620861e-03 -1.366272574e+02 -1.366272574e+02 +5.3944e-03 -1.1046e-01 +8.7987e-01 +5.2780e-01 -2.2483e-01
4241 0 +2.179873284e-03 -1.366278201e+02 -1.366278201e+02 +5.5927e-04 -1.1460e-01 +8.8444e-01 +5.3090e-01 -2.2990e-01
4303 0 +1.979777720e-03 -1.366280202e+02 -1.366280202e+02 -9.2380e-03 -1.2503e-01 +8.9468e-01 +5.3889e-01 -2.4319e-01
4381 0 +1.583958377e-03 -1.366284160e+02 -1.366284160e+02 -1.0798e-02 -1.2629e-01 +8.9729e-01 +5.4027e-01 -2.4327e-01
4399 0 +1.332904644e-03 -1.366286671e+02 -1.366286671e+02 -1.9379e-02 -1.3450e-01 +9.0417e-01 +5.4624e-01 -2.5080e-01
4406 0 +9.212503060e-04 -1.366290787e+02 -1.366290787e+02 -1.2127e-02 -1.2803e-01 +8.9729e-01 +5.4127e-01 -2.4536e-01
4557 0 +5.171915059e-04 -1.366294828e+02 -1.366294828e+02 -2.0463e-02 -1.3600e-01 +9.0363e-01 +5.4627e-01 -2.5342e-01
4605 0 +2.938623583e-04 -1.366297061e+02 -1.366297061e+02 -2.5577e-02 -1.4106e-01 +9.0983e-01 +5.5110e-01 -2.5974e-01
4693 0 +2.664724927e-04 -1.366297335e+02 -1.366297335e+02 -2.0883e-02 -1.3686e-01 +9.0602e-01 +5.4781e-01 -2.5450e-01
4789 0 +2.471700919e-04 -1.366297528e+02 -1.366297528e+02 -2.1266e-02 -1.3740e-01 +9.0633e-01 +5.4808e-01 -2.5489e-01
4809 0 +1.709001429e-04 -1.366298291e+02 -1.366298291e+02 -2.3835e-02 -1.3994e-01 +9.0917e-01 +5.5020e-01 -2.5801e-01
4853 0 +7.127064725e-05 -1.366299287e+02 -1.366299287e+02 -2.8364e-02 -1.4430e-01 +9.1310e-01 +5.5343e-01 -2.6307e-01
5036 0 +6.611242955e-05 -1.366299339e+02 -1.366299339e+02 -2.8557e-02 -1.4465e-01 +9.1342e-01 +5.5365e-01 -2.6348e-01
5077 0 +4.491279844e-05 -1.366299551e+02 -1.366299551e+02 -3.0196e-02 -1.4630e-01 +9.1480e-01 +5.5470e-01 -2.6515e-01
5187 0 +4.393674971e-06 -1.366299956e+02 -1.366299956e+02 -3.4489e-02 -1.5061e-01 +9.1966e-01 +5.5826e-01 -2.7013e-01
5428 0 +3.479402920e-06 -1.366299965e+02 -1.366299965e+02 -3.3754e-02 -1.4983e-01 +9.1870e-01 +5.5761e-01 -2.6919e-01
5468 0 +2.183326842e-06 -1.366299978e+02 -1.366299978e+02 -3.4540e-02 -1.5056e-01 +9.1962e-01 +5.5825e-01 -2.7007e-01
5504 0 +2.103317826e-06 -1.366299979e+02 -1.366299979e+02 -3.3662e-02 -1.4970e-01 +9.1870e-01 +5.5757e-01 -2.6913e-01
5520 0 +1.975599872e-06 -1.366299980e+02 -1.366299980e+02 -3.3064e-02 -1.4910e-01 +9.1814e-01 +5.5712e-01 -2.6838e-01
5606 0 +8.092218025e-07 -1.366299992e+02 -1.366299992e+02 -3.3292e-02 -1.4937e-01 +9.1830e-01 +5.5720e-01 -2.6867e-01
5736 0 +1.860024952e-07 -1.366299998e+02 -1.366299998e+02 -3.3247e-02 -1.4929e-01 +9.1825e-01 +5.5718e-01 -2.6856e-01
5831 0 +1.576466389e-07 -1.366299998e+02 -1.366299998e+02 -3.3251e-02 -1.4930e-01 +9.1825e-01 +5.5718e-01 -2.6857e-01
6075 0 +1.196310109e-07 -1.366299999e+02 -1.366299999e+02 -3.3244e-02 -1.4930e-01 +9.1824e-01 +5.5718e-01 -2.6857e-01
6192 0 +5.966629146e-08 -1.366299999e+02 -1.366299999e+02 -3.3590e-02 -1.4964e-01 +9.1861e-01 +5.5747e-01 -2.6897e-01
6481 0 +4.620062555e-08 -1.366300000e+02 -1.366300000e+02 -3.3386e-02 -1.4943e-01 +9.1840e-01 +5.5730e-01 -2.6873e-01
6511 0 +2.242359187e-08 -1.366300000e+02 -1.366300000e+02 -3.3488e-02 -1.4954e-01 +9.1850e-01 +5.5738e-01 -2.6885e-01
6654 0 +1.526800020e-08 -1.366300000e+02 -1.366300000e+02 -3.3489e-02 -1.4954e-01 +9.1851e-01 +5.5739e-01 -2.6886e-01
6719 0 +1.186731424e-08 -1.366300000e+02 -1.366300000e+02 -3.3402e-02 -1.4945e-01 +9.1841e-01 +5.5732e-01 -2.6876e-01
6844 0 +8.886473779e-09 -1.366300000e+02 -1.366300000e+02 -3.3448e-02 -1.4950e-01 +9.1846e-01 +5.5735e-01 -2.6881e-01
8374 0 +9.379164112e-13 -1.366300000e+02 -1.366300000e+02 -3.3463e-02 -1.4951e-01 +9.1848e-01 +5.5736e-01 -2.6883e-01
9367 0 +0.000000000e+00 -1.366300000e+02 -1.366300000e+02 -3.3463e-02 -1.4951e-01 +9.1848e-01 +5.5736e-01 -2.6883e-01
10800 0 +0.000000000e+00 -1.366300000e+02 -1.366300000e+02 -3.3463e-02 -1.4951e-01 +9.1848e-01 +5.5736e-01 -2.6883e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.639300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.892903906e+04 +2.909296906e+04 +2.909296906e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
7 0 +2.103699754e+04 +2.120092754e+04 +2.120092754e+04 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01
8 0 +1.712775237e+04 +1.729168237e+04 +1.729168237e+04 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
15 0 +1.238407672e+04 +1.254800672e+04 +1.254800672e+04 -1.0512e+00 -2.0651e+00 -4.8592e+00 -3.0116e+00 +2.1134e+00
17 0 +7.589608128e+03 +7.753538128e+03 +7.753538128e+03 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00
18 0 +2.014782834e+03 +2.178712834e+03 +2.178712834e+03 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
31 0 +1.046986116e+03 +1.210916116e+03 +1.210916116e+03 +1.1839e+00 +4.3985e-01 +6.6176e-02 -3.3237e-01 +1.5950e+00
56 0 +6.273405896e+02 +7.912705896e+02 +7.912705896e+02 +1.1839e+00 +1.3552e+00 +6.6176e-02 -3.8681e-01 +2.9721e-01
81 0 +5.600246424e+02 +7.239546424e+02 +7.239546424e+02 +1.1839e+00 +1.7946e+00 +1.0845e+00 +1.1265e+00 +2.9721e-01
108 0 +5.430511904e+02 +7.069811904e+02 +7.069811904e+02 +1.3376e+00 -3.1703e-01 +1.3672e+00 -3.8627e-01 +2.2807e-01
110 0 +1.456173214e+02 +3.095473214e+02 +3.095473214e+02 +8.6102e-01 -8.7503e-01 -4.1180e-01 +5.0894e-01 -1.1419e+00
185 0 +6.092159189e+01 +2.248515919e+02 +2.248515919e+02 +8.6102e-01 +5.6443e-01 +8.9515e-02 +5.0894e-01 +4.8596e-01
311 0 +4.041830473e+01 +2.043483047e+02 +2.043483047e+02 +1.0653e+00 +6.8718e-01 +1.4955e-02 +4.0175e-01 -6.3363e-01
485 0 +3.460049166e+01 +1.985304917e+02 +1.985304917e+02 +1.1141e+00 +5.6443e-01 +3.0935e-01 +5.2383e-01 -3.3432e-01
548 0 +3.302554970e+01 +1.969555497e+02 +1.969555497e+02 +6.4378e-01 +9.2744e-01 +1.6114e-01 +5.5788e-01 +5.4418e-02
554 0 +3.213763418e+01 +1.960676342e+02 +1.960676342e+02 +2.4521e-01 +7.9800e-01 +2.9317e-01 +6.3371e-01 +2.2432e-02
579 0 +1.169948523e+01 +1.756294852e+02 +1.756294852e+02 +8.4331e-01 +3.0040e-01 +2.5321e-01 +6.6612e-01 +2.2432e-02
660 0 +9.672177210e+00 +1.736021772e+02 +1.736021772e+02 +7.8655e-01 +5.2695e-01 +9.3928e-02 +5.2383e-01 -3.3432e-01
661 0 +7.801278220e+00 +1.717312782e+02 +1.717312782e+02 +8.7607e-01 +6.9195e-01 +1.4955e-02 +6.5464e-01 -3.0894e-01
685 0 +7.415731490e+00 +1.713457315e+02 +1.713457315e+02 +7.8655e-01 +5.2695e-01 +1.3258e-01 +6.5527e-01 -3.3432e-01
804 0 +6.191337368e+00 +1.701213374e+02 +1.701213374e+02 +7.1432e-01 +4.2248e-01 +2.8581e-01 +6.3289e-01 -2.7925e-03
870 0 +6.087599471e+00 +1.700175995e+02 +1.700175995e+02 +7.0318e-01 +6.4267e-01 +3.1639e-01 +6.8344e-01 -1.0316e-01
874 0 +4.968371007e+00 +1.688983710e+02 +1.688983710e+02 -3.7848e-01 +2.3432e-01 +2.4238e-01 +5.7276e-01 +1.6714e-01
933 0 +4.630423895e+00 +1.685604239e+02 +1.685604239e+02 -2.3596e-01 +2.6708e-01 +4.0227e-01 +4.7667e-01 +1.8697e-01
1033 0 +4.046247454e+00 +1.679762475e+02 +1.679762475e+02 -2.3596e-01 +2.6708e-01 +4.0227e-01 +5.6069e-01 +1.8697e-01
1074 0 +3.641043370e+00 +1.675710434e+02 +1.675710434e+02 -2.7365e-01 +2.3432e-01 +2.4238e-01 +5.7276e-01 +1.6714e-01
1105 0 +2.669323120e+00 +1.665993231e+02 +1.665993231e+02 -8.3515e-02 +2.0006e-01 +3.7455e-01 +5.9454e-01 +1.0875e-01
1205 0 +2.536741590e+00 +1.664667416e+02 +1.664667416e+02 -8.3515e-02 +2.0006e-01 +3.4742e-01 +5.9454e-01 +1.0012e-01
1423 0 +2.354424310e+00 +1.662844243e+02 +1.662844243e+02 -1.1095e-01 +2.7140e-01 +3.8604e-01 +6.2127e-01 +1.2938e-01
1630 0 +2.159161450e+00 +1.660891614e+02 +1.660891614e+02 -1.6114e-01 +2.2763e-01 +3.5399e-01 +5.3424e-01 +1.1328e-01
1748 0 +2.061553434e+00 +1.659915534e+02 +1.659915534e+02 -3.4911e-01 +3.0645e-01 +3.8232e-01 +4.6193e-01 +1.2938e-01
1816 0 +2.021029335e+00 +1.659510293e+02 +1.659510293e+02 -1.5682e-01 +2.3839e-01 +3.5729e-01 +5.8720e-01 +1.1219e-01
1823 0 +1.971396657e+00 +1.659013967e+02 +1.659013967e+02 -3.4911e-01 +3.0645e-01 +3.3671e-01 +4.6193e-01 +1.2938e-01
1955 0 +1.909762669e+00 +1.658397627e+02 +1.658397627e+02 -2.8108e-01 +2.4891e-01 +3.8308e-01 +4.9095e-01 +1.0815e-01
1965 0 +1.828045603e+00 +1.657580456e+02 +1.657580456e+02 -4.4593e-01 +2.5235e-01 +3.2398e-01 +3.8442e-01 +1.1492e-01
2068 0 +1.655301388e+00 +1.655853014e+02 +1.655853014e+02 -3.1460e-01 +2.4253e-01 +3.0959e-01 +4.1181e-01 +1.3025e-01
2108 0 +1.539970010e+00 +1.654699700e+02 +1.654699700e+02 -4.3558e-01 +2.6551e-01 +3.5526e-01 +3.1394e-01 +1.2417e-01
2172 0 +1.048833163e+00 +1.649788332e+02 +1.649788332e+02 -4.4745e-01 +2.4599e-01 +3.1808e-01 +2.4058e-01 +1.0363e-01
2364 0 +1.046469049e+00 +1.649764690e+02 +1.649764690e+02 -4.6620e-01 +2.2278e-01 +3.0031e-01 +2.0075e-01 +1.1157e-01
2501 0 +8.719388592e-01 +1.648019389e+02 +1.648019389e+02 -5.2376e-01 +2.1613e-01 +2.6944e-01 +1.0827e-01 +1.0096e-01
2744 0 +8.692259999e-01 +1.647992260e+02 +1.647992260e+02 -5.1182e-01 +2.2020e-01 +2.7839e-01 +1.3790e-01 +1.0197e-01
2751 0 +7.452736492e-01 +1.646752736e+02 +1.646752736e+02 -5.2376e-01 +2.0261e-01 +2.6944e-01 +1.0827e-01 +8.8850e-02
2881 0 +7.005301271e-01 +1.646305301e+02 +1.646305301e+02 -5.2337e-01 +1.5610e-01 +2.2815e-01 -3.6252e-03 +8.1667e-02
2886 0 +5.574742613e-01 +1.644874743e+02 +1.644874743e+02 -5.5962e-01 +1.5730e-01 +2.2654e-01 -1.7754e-02 +7.8239e-02
2995 0 +5.029493756e-01 +1.644329494e+02 +1.644329494e+02 -5.6392e-01 +1.3559e-01 +2.0890e-01 -4.8825e-02 +7.4573e-02
3140 0 +4.681637185e-01 +1.643981637e+02 +1.643981637e+02 -5.9322e-01 +9.5478e-02 +1.8736e-01 -1.5923e-01 +5.6000e-02
3212 0 +4.505070119e-01 +1.643805070e+02 +1.643805070e+02 -5.8237e-01 +1.0551e-01 +1.9588e-01 -1.2582e-01 +6.2071e-02
3319 0 +4.164911012e-01 +1.643464911e+02 +1.643464911e+02 -5.9996e-01 +9.2724e-02 +1.5939e-01 -1.6095e-01 +5.3689e-02
3410 0 +4.052708115e-01 +1.643352708e+02 +1.643352708e+02 -6.1904e-01 +6.5830e-02 +1.3684e-01 -2.1792e-01 +4.8942e-02
3436 0 +3.968761455e-01 +1.643268761e+02 +1.643268761e+02 -6.0410e-01 +7.1406e-02 +1.3366e-01 -2.0010e-01 +5.3764e-02
3454 0 +3.883273001e-01 +1.643183273e+02 +1.643183273e+02 -5.9838e-01 +7.9547e-02 +1.4401e-01 -1.7866e-01 +5.5394e-02
3472 0 +3.007851505e-01 +1.642307852e+02 +1.642307852e+02 -6.0097e-01 +5.6572e-02 +1.4150e-01 -2.0841e-01 +5.1264e-02
3513 0 +2.660493150e-01 +1.641960493e+02 +1.641960493e+02 -5.9633e-01 +3.0800e-02 +1.1781e-01 -2.4585e-01 +4.7349e-02
3538 0 +2.521083795e-01 +1.641821084e+02 +1.641821084e+02 -5.9633e-01 +1.8344e-02 +1.0297e-01 -2.6465e-01 +4.7349e-02
3563 0 +2.329238319e-01 +1.641629238e+02 +1.641629238e+02 -5.9633e-01 +3.6705e-03 +8.7935e-02 -2.8129e-01 +4.6061e-02
3588 0 +2.255693971e-01 +1.641555694e+02 +1.641555694e+02 -6.1318e-01 +6.6450e-03 +8.7935e-02 -2.7868e-01 +4.5976e-02
3682 0 +2.145590939e-01 +1.641445591e+02 +1.641445591e+02 -6.0209e-01 -2.5985e-02 +4.9354e-02 -3.3223e-01 +3.3493e-02
3707 0 +2.128787248e-01 +1.641428787e+02 +1.641428787e+02 -6.2897e-01 -7.3761e-02 +1.0172e-02 -4.1002e-01 +2.5553e-02
3769 0 +2.069832031e-01 +1.641369832e+02 +1.641369832e+02 -6.2286e-01 -8.1648e-02 -4.3958e-03 -4.0120e-01 +2.4243e-02
