% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4421 0 +1.583426183e-06 +3.914000158e+01 +3.914000158e+01 -1.3832e+00 -2.6200e+00 -6.1068e-01 +1.5176e+00 +2.7728e+00
4483 0 +8.823911841e-07 +3.914000088e+01 +3.914000088e+01 -1.3832e+00 -2.6200e+00 -6.1062e-01 +1.5178e+00 +2.7728e+00
4552 0 +5.885491063e-07 +3.914000059e+01 +3.914000059e+01 -1.3833e+00 -2.6200e+00 -6.1048e-01 +1.5176e+00 +2.7728e+00
4702 0 +4.782393930e-07 +3.914000048e+01 +3.914000048e+01 -1.3833e+00 -2.6200e+00 -6.1045e-01 +1.5176e+00 +2.7729e+00
4719 0 +1.433071333e-07 +3.914000014e+01 +3.914000014e+01 -1.3832e+00 -2.6200e+00 -6.1044e-01 +1.5176e+00 +2.7728e+00
4919 0 +5.369808065e-08 +3.914000005e+01 +3.914000005e+01 -1.3832e+00 -2.6200e+00 -6.1043e-01 +1.5176e+00 +2.7728e+00
5206 0 +5.225931687e-08 +3.914000005e+01 +3.914000005e+01 -1.3832e+00 -2.6200e+00 -6.1040e-01 +1.5176e+00 +2.7728e+00
5226 0 +1.562300156e-08 +3.914000002e+01 +3.914000002e+01 -1.3832e+00 -2.6200e+00 -6.1042e-01 +1.5176e+00 +2.7728e+00
5544 0 +1.314214160e-08 +3.914000001e+01 +3.914000001e+01 -1.3832e+00 -2.6200e+00 -6.1042e-01 +1.5176e+00 +2.7728e+00
5549 0 +1.057377830e-08 +3.914000001e+01 +3.914000001e+01 -1.3832e+00 -2.6200e+00 -6.1041e-01 +1.5176e+00 +2.7728e+00
5611 0 +9.934630896e-09 +3.914000001e+01 +3.914000001e+01 -1.3832e+00 -2.6200e+00 -6.1041e-01 +1.5176e+00 +2.7728e+00
7465 0 +7.389644452e-13 +3.914000000e+01 +3.914000000e+01 -1.3832e+00 -2.6200e+00 -6.1040e-01 +1.5176e+00 +2.7728e+00
8898 0 +0.000000000e+00 +3.914000000e+01 +3.914000000e+01 -1.3832e+00 -2.6200e+00 -6.1040e-01 +1.5176e+00 +2.7728e+00
9650 0 +0.000000000e+00 +3.914000000e+01 +3.914000000e+01 -1.3832e+00 -2.6200e+00 -6.1040e-01 +1.5176e+00 +2.7728e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.186000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.187115969e+05 +1.186997369e+05 +1.186997369e+05 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
4 0 +7.663129885e+04 +7.661943885e+04 +7.661943885e+04 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
17 0 +6.271167137e+04 +6.269981137e+04 +6.269981137e+04 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00
19 0 +5.690472557e+03 +5.678612557e+03 +5.678612557e+03 +4.7171e+00 +3.4891e+00 +2.2173e+00 -2.6402e+00 -2.4393e+00
39 0 +7.511669814e+02 +7.393069814e+02 +7.393069814e+02 +4.9933e+00 -2.0373e+00 -2.4851e+00 -4.8436e+00 -4.3979e+00
64 0 +2.384513833e+02 +2.265913833e+02 +2.265913833e+02 +4.9933e+00 -2.0373e+00 -1.7464e+00 -4.8436e+00 -4.3979e+00
67 0 +3.832017938e+01 +2.646017938e+01 +2.646017938e+01 +4.8633e+00 -5.0549e-01 -1.8413e+00 -2.1996e+00 +1.6884e+00
229 0 +3.109283621e+01 +1.923283621e+01 +1.923283621e+01 +4.8466e+00 +2.2197e+00 -2.1379e+00 -3.2830e+00 +4.2232e-01
260 0 +1.431671985e+01 +2.456719853e+00 +2.456719853e+00 +4.9809e+00 +1.9882e+00 -2.1921e+00 -3.4240e+00 +2.3230e+00
364 0 +1.246341874e+01 +6.034187408e-01 +6.034187408e-01 +4.9035e+00 +3.0001e+00 -2.2468e+00 -4.5899e+00 +2.9716e+00
468 0 +1.169399818e+01 -1.660018244e-01 -1.660018244e-01 +4.5471e+00 +4.3888e+00 -2.2338e+00 -4.5960e+00 +1.8251e+00
493 0 +1.124090200e+01 -6.190979977e-01 -6.190979977e-01 +4.5533e+00 +4.3888e+00 -2.2338e+00 -4.5960e+00 +1.9258e+00
549 0 +9.895907564e+00 -1.964092436e+00 -1.964092436e+00 +4.4926e+00 +3.2511e+00 -2.2369e+00 -4.6713e+00 +2.5432e+00
651 0 +7.141871201e+00 -4.718128799e+00 -4.718128799e+00 +4.5086e+00 +2.6800e+00 -2.4613e+00 -4.0672e+00 +2.9623e+00
701 0 +6.982232675e+00 -4.877767325e+00 -4.877767325e+00 +4.4544e+00 +2.6042e+00 -2.4613e+00 -4.0672e+00 +2.9687e+00
711 0 +6.684582607e+00 -5.175417393e+00 -5.175417393e+00 +4.1507e+00 +2.6954e+00 -2.4592e+00 -3.6252e+00 +1.9867e+00
763 0 +6.168273976e+00 -5.691726024e+00 -5.691726024e+00 +4.2640e+00 +2.5561e+00 -2.5473e+00 -3.4763e+00 +2.4239e+00
769 0 +6.155551523e+00 -5.704448477e+00 -5.704448477e+00 +4.2430e+00 +2.9431e+00 -2.7987e+00 -4.2715e+00 +2.7121e+00
776 0 +5.670069452e+00 -6.189930548e+00 -6.189930548e+00 +4.2251e+00 +2.6966e+00 -2.5570e+00 -4.0672e+00 +2.9687e+00
804 0 +4.148475921e+00 -7.711524079e+00 -7.711524079e+00 +3.9595e+00 +3.0868e+00 -2.6333e+00 -4.2944e+00 +2.6284e+00
829 0 +3.611137745e+00 -8.248862255e+00 -8.248862255e+00 +3.9508e+00 +3.0239e+00 -2.6333e+00 -3.9147e+00 +2.4212e+00
849 0 +3.230092930e+00 -8.629907070e+00 -8.629907070e+00 +3.7911e+00 +3.3507e+00 -2.4503e+00 -3.9364e+00 +2.1754e+00
858 0 +2.911289091e+00 -8.948710909e+00 -8.948710909e+00 +3.8360e+00 +2.8309e+00 -2.6722e+00 -3.4429e+00 +2.2782e+00
879 0 +1.703329432e+00 -1.015667057e+01 -1.015667057e+01 +3.5541e+00 +3.0239e+00 -2.7442e+00 -3.9147e+00 +2.4212e+00
966 0 +1.482303408e+00 -1.037769659e+01 -1.037769659e+01 +3.4524e+00 +2.4187e+00 -2.7420e+00 -3.7370e+00 +2.5237e+00
1041 0 +1.349824199e+00 -1.051017580e+01 -1.051017580e+01 +3.3897e+00 +2.6032e+00 -2.6165e+00 -3.7015e+00 +2.4310e+00
1043 0 +1.321075156e+00 -1.053892484e+01 -1.053892484e+01 +3.3154e+00 +2.4723e+00 -2.6700e+00 -3.3826e+00 +2.2156e+00
1154 0 +7.240388454e-01 -1.113596115e+01 -1.113596115e+01 +3.3170e+00 +2.6903e+00 -2.7442e+00 -3.5455e+00 +2.4088e+00
1234 0 +6.794362114e-01 -1.118056379e+01 -1.118056379e+01 +3.2020e+00 +2.7316e+00 -2.6890e+00 -3.7228e+00 +2.4329e+00
1296 0 +5.599674899e-01 -1.130003251e+01 -1.130003251e+01 +3.1667e+00 +2.9326e+00 -2.6291e+00 -3.3441e+00 +2.1536e+00
1334 0 +3.773961885e-01 -1.148260381e+01 -1.148260381e+01 +3.0514e+00 +2.7248e+00 -2.6171e+00 -3.5066e+00 +2.3095e+00
1406 0 +3.300122559e-01 -1.152998774e+01 -1.152998774e+01 +3.0593e+00 +2.6422e+00 -2.7224e+00 -3.5606e+00 +2.3086e+00
1478 0 +2.300940104e-01 -1.162990599e+01 -1.162990599e+01 +3.0588e+00 +2.7539e+00 -2.7331e+00 -3.3028e+00 +2.2414e+00
1503 0 +1.888782411e-01 -1.167112176e+01 -1.167112176e+01 +3.0588e+00 +2.7698e+00 -2.7323e+00 -3.3462e+00 +2.2665e+00
1553 0 +1.675488600e-01 -1.169245114e+01 -1.169245114e+01 +3.0588e+00 +2.7698e+00 -2.7323e+00 -3.3813e+00 +2.2855e+00
1555 0 +1.656928733e-01 -1.169430713e+01 -1.169430713e+01 +3.0702e+00 +2.6467e+00 -2.7388e+00 -3.3890e+00 +2.3498e+00
1628 0 +1.566389490e-01 -1.170336105e+01 -1.170336105e+01 +3.0184e+00 +2.6515e+00 -2.7513e+00 -3.4253e+00 +2.2855e+00
1673 0 +1.517262358e-01 -1.170827376e+01 -1.170827376e+01 +2.9622e+00 +2.7531e+00 -2.6968e+00 -3.4601e+00 +2.2641e+00
1684 0 +1.497472003e-01 -1.171025280e+01 -1.171025280e+01 +2.9761e+00 +2.5822e+00 -2.7946e+00 -3.5066e+00 +2.3411e+00
1725 0 +1.425969740e-01 -1.171740303e+01 -1.171740303e+01 +3.0383e+00 +2.6798e+00 -2.7499e+00 -3.4767e+00 +2.3603e+00
1734 0 +1.341635522e-01 -1.172583645e+01 -1.172583645e+01 +2.9503e+00 +2.5822e+00 -2.7946e+00 -3.5066e+00 +2.3411e+00
1750 0 +1.290576331e-01 -1.173094237e+01 -1.173094237e+01 +3.0126e+00 +2.6798e+00 -2.7530e+00 -3.4767e+00 +2.3351e+00
1756 0 +7.504997809e-02 -1.178495002e+01 -1.178495002e+01 +2.9833e+00 +2.7318e+00 -2.7614e+00 -3.4489e+00 +2.3375e+00
1759 0 +4.695363171e-02 -1.181304637e+01 -1.181304637e+01 +2.9503e+00 +2.5822e+00 -2.7977e+00 -3.3737e+00 +2.3411e+00
1879 0 +4.314358909e-02 -1.181685641e+01 -1.181685641e+01 +2.9307e+00 +2.6467e+00 -2.7851e+00 -3.3730e+00 +2.2993e+00
1881 0 +3.981826294e-02 -1.182018174e+01 -1.182018174e+01 +2.9259e+00 +2.6944e+00 -2.8048e+00 -3.3966e+00 +2.3057e+00
1931 0 +2.075944032e-02 -1.183924056e+01 -1.183924056e+01 +2.9259e+00 +2.6781e+00 -2.8048e+00 -3.3966e+00 +2.3341e+00
2032 0 +1.343277541e-02 -1.184656722e+01 -1.184656722e+01 +2.9194e+00 +2.6586e+00 -2.7841e+00 -3.3908e+00 +2.3516e+00
2156 0 +1.027584396e-02 -1.184972416e+01 -1.184972416e+01 +2.9199e+00 +2.6537e+00 -2.8031e+00 -3.4001e+00 +2.3536e+00
2284 0 +9.574798348e-03 -1.185042520e+01 -1.185042520e+01 +2.9152e+00 +2.6413e+00 -2.8076e+00 -3.4030e+00 +2.3549e+00
2302 0 +8.923769056e-03 -1.185107623e+01 -1.185107623e+01 +2.9193e+00 +2.6269e+00 -2.8065e+00 -3.3974e+00 +2.3652e+00
2365 0 +8.794005091e-03 -1.185120599e+01 -1.185120599e+01 +2.9104e+00 +2.6460e+00 -2.8010e+00 -3.4016e+00 +2.3505e+00
2394 0 +8.630291851e-03 -1.185136971e+01 -1.185136971e+01 +2.9214e+00 +2.6317e+00 -2.8098e+00 -3.4075e+00 +2.3775e+00
2402 0 +8.105362851e-03 -1.185189464e+01 -1.185189464e+01 +2.9130e+00 +2.6401e+00 -2.8096e+00 -3.3866e+00 +2.3574e+00
2435 0 +4.391012555e-03 -1.185560899e+01 -1.185560899e+01 +2.9035e+00 +2.6280e+00 -2.7971e+00 -3.3939e+00 +2.3721e+00
2519 0 +4.285476949e-03 -1.185571452e+01 -1.185571452e+01 +2.9089e+00 +2.6290e+00 -2.8030e+00 -3.3976e+00 +2.3761e+00
2535 0 +4.126361932e-03 -1.185587364e+01 -1.185587364e+01 +2.9051e+00 +2.6357e+00 -2.8021e+00 -3.3910e+00 +2.3629e+00
2569 0 +1.736189906e-03 -1.185826381e+01 -1.185826381e+01 +2.8960e+00 +2.6258e+00 -2.8034e+00 -3.3843e+00 +2.3661e+00
2646 0 +1.340035967e-03 -1.185865996e+01 -1.185865996e+01 +2.8899e+00 +2.6140e+00 -2.8105e+00 -3.3856e+00 +2.3657e+00
2694 0 +1.271560077e-03 -1.185872844e+01 -1.185872844e+01 +2.8908e+00 +2.6157e+00 -2.8095e+00 -3.3854e+00 +2.3658e+00
2714 0 +8.479023324e-04 -1.185915210e+01 -1.185915210e+01 +2.8926e+00 +2.6233e+00 -2.8087e+00 -3.3878e+00 +2.3679e+00
2863 0 +8.090534417e-04 -1.185919095e+01 -1.185919095e+01 +2.8923e+00 +2.6219e+00 -2.8091e+00 -3.3836e+00 +2.3687e+00
2965 0 +7.554691059e-04 -1.185924453e+01 -1.185924453e+01 +2.8904e+00 +2.6138e+00 -2.8103e+00 -3.3905e+00 +2.3720e+00
2981 0 +5.105035134e-04 -1.185948950e+01 -1.185948950e+01 +2.8899e+00 +2.6229e+00 -2.8074e+00 -3.3923e+00 +2.3729e+00
3017 0 +4.091141000e-04 -1.185959089e+01 -1.185959089e+01 +2.8903e+00 +2.6198e+00 -2.8086e+00 -3.3867e+00 +2.3719e+00
3081 0 +2.905199830e-04 -1.185970948e+01 -1.185970948e+01 +2.8902e+00 +2.6212e+00 -2.8098e+00 -3.3918e+00 +2.3740e+00
3190 0 +2.738323709e-04 -1.185972617e+01 -1.185972617e+01 +2.8902e+00 +2.6207e+00 -2.8098e+00 -3.3905e+00 +2.3739e+00
3240 0 +1.430672395e-04 -1.185985693e+01 -1.185985693e+01 +2.8885e+00 +2.6207e+00 -2.8118e+00 -3.3905e+00 +2.3739e+00
3332 0 +9.330558103e-05 -1.185990669e+01 -1.185990669e+01 +2.8866e+00 +2.6198e+00 -2.8114e+00 -3.3874e+00 +2.3714e+00
3493 0 +8.926636167e-05 -1.185991073e+01 -1.185991073e+01 +2.8867e+00 +2.6184e+00 -2.8119e+00 -3.3906e+00 +2.3738e+00
3517 0 +8.874497200e-05 -1.185991126e+01 -1.185991126e+01 +2.8868e+00 +2.6195e+00 -2.8116e+00 -3.3901e+00 +2.3728e+00
3536 0 +5.467525968e-05 -1.185994532e+01 -1.185994532e+01 +2.8869e+00 +2.6207e+00 -2.8117e+00 -3.3892e+00 +2.3732e+00
3563 0 +4.390671194e-05 -1.185995609e+01 -1.185995609e+01 +2.8861e+00 +2.6190e+00 -2.8113e+00 -3.3889e+00 +2.3727e+00
3601 0 +4.093404323e-05 -1.185995907e+01 -1.185995907e+01 +2.8859e+00 +2.6182e+00 -2.8114e+00 -3.3869e+00 +2.3726e+00
3663 0 +3.063182266e-05 -1.185996937e+01 -1.185996937e+01 +2.8861e+00 +2.6190e+00 -2.8111e+00 -3.3887e+00 +2.3733e+00
3677 0 +2.949527604e-05 -1.185997050e+01 -1.185997050e+01 +2.8864e+00 +2.6194e+00 -2.8119e+00 -3.3890e+00 +2.3739e+00
3791 0 +2.642449898e-05 -1.185997358e+01 -1.185997358e+01 +2.8856e+00 +2.6188e+00 -2.8114e+00 -3.3882e+00 +2.3727e+00
3822 0 +1.579101885e-05 -1.185998421e+01 -1.185998421e+01 +2.8854e+00 +2.6182e+00 -2.8115e+00 -3.3881e+00 +2.3731e+00
3903 0 +1.336025916e-05 -1.185998664e+01 -1.185998664e+01 +2.8852e+00 +2.6186e+00 -2.8117e+00 -3.3878e+00 +2.3729e+00
4003 0 +8.898256386e-06 -1.185999110e+01 -1.185999110e+01 +2.8853e+00 +2.6186e+00 -2.8118e+00 -3.3878e+00 +2.3730e+00
4029 0 +3.198280083e-06 -1.185999680e+01 -1.185999680e+01 +2.8851e+00 +2.6186e+00 -2.8119e+00 -3.3879e+00 +2.3733e+00
4131 0 +2.350984893e-06 -1.185999765e+01 -1.185999765e+01 +2.8850e+00 +2.6183e+00 -2.8120e+00 -3.3882e+00 +2.3735e+00
4204 0 +1.649189782e-06 -1.185999835e+01 -1.185999835e+01 +2.8850e+00 +2.6184e+00 -2.8120e+00 -3.3880e+00 +2.3735e+00
4354 0 +9.514639157e-07 -1.185999905e+01 -1.185999905e+01 +2.8850e+00 +2.6186e+00 -2.8120e+00 -3.3880e+00 +2.3735e+00
4379 0 +8.970190617e-07 -1.185999910e+01 -1.185999910e+01 +2.8849e+00 +2.6184e+00 -2.8119e+00 -3.3879e+00 +2.3735e+00
4479 0 +6.467382363e-07 -1.185999935e+01 -1.185999935e+01 +2.8850e+00 +2.6185e+00 -2.8120e+00 -3.3880e+00 +2.3735e+00
4560 0 +5.077629677e-07 -1.185999949e+01 -1.185999949e+01 +2.8849e+00 +2.6186e+00 -2.8120e+00 -3.3880e+00 +2.3735e+00
4581 0 +4.764214303e-07 -1.185999952e+01 -1.185999952e+01 +2.8849e+00 +2.6186e+00 -2.8119e+00 -3.3880e+00 +2.3735e+00
4599 0 +3.841197458e-07 -1.185999962e+01 -1.185999962e+01 +2.8849e+00 +2.6183e+00 -2.8120e+00 -3.3880e+00 +2.3736e+00
4691 0 +3.352317854e-07 -1.185999966e+01 -1.185999966e+01 +2.8849e+00 +2.6184e+00 -2.8119e+00 -3.3880e+00 +2.3735e+00
4778 0 +1.530605154e-07 -1.185999985e+01 -1.185999985e+01 +2.8849e+00 +2.6185e+00 -2.8120e+00 -3.3880e+00 +2.3736e+00
4838 0 +7.802965030e-08 -1.185999992e+01 -1.185999992e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00 -3.3880e+00 +2.3736e+00
4988 0 +3.811051918e-08 -1.185999996e+01 -1.185999996e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00 -3.3880e+00 +2.3736e+00
5140 0 +3.178229413e-08 -1.185999997e+01 -1.185999997e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00 -3.3880e+00 +2.3736e+00
5194 0 +1.637387292e-08 -1.185999998e+01 -1.185999998e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00 -3.3880e+00 +2.3736e+00
5410 0 +1.074318767e-08 -1.185999999e+01 -1.185999999e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00 -3.3880e+00 +2.3736e+00
5440 0 +1.061315302e-08 -1.185999999e+01 -1.185999999e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00 -3.3880e+00 +2.3736e+00
5494 0 +2.937751375e-09 -1.186000000e+01 -1.186000000e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00 -3.3880e+00 +2.3736e+00
8107 0 +8.988365607e-13 -1.186000000e+01 -1.186000000e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00 -3.3880e+00 +2.3736e+00
10375 0 +1.776356839e-15 -1.186000000e+01 -1.186000000e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00 -3.3880e+00 +2.3736e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.068000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.181878318e+05 +3.182585118e+05 +3.182585118e+05 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +1.837872871e+05 +1.838579671e+05 +1.838579671e+05 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
4 0 +6.024387237e+04 +6.031455237e+04 +6.031455237e+04 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
7 0 +1.111216341e+04 +1.118284341e+04 +1.118284341e+04 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01
12 0 +1.039584269e+03 +1.110264269e+03 +1.110264269e+03 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
22 0 +6.876451073e+02 +7.583251073e+02 +7.583251073e+02 +1.0442e+00 +3.9841e-01 -2.9694e+00 +4.4285e+00 +9.8865e-01
92 0 +1.294153271e+02 +2.000953271e+02 +2.000953271e+02 +1.9618e+00 -1.5557e-01 -4.0459e+00 +4.3392e+00 +1.6884e+00
95 0 +1.056881085e+01 +8.124881085e+01 +8.124881085e+01 +4.5745e-01 +2.1066e+00 -1.8295e+00 +2.0176e+00 +7.2308e-01
188 0 +1.004002570e+01 +8.072002570e+01 +8.072002570e+01 +2.7193e-01 +3.8730e+00 -2.6650e+00 +1.3590e+00 +1.5393e+00
363 0 +6.015292701e+00 +7.669529270e+01 +7.669529270e+01 +2.7193e-01 +4.1641e+00 -2.6650e+00 +1.3590e+00 +6.7973e-01
613 0 +5.795815824e+00 +7.647581582e+01 +7.647581582e+01 +2.7193e-01 +3.8095e+00 -2.6650e+00 +1.5072e+00 +7.0838e-01
717 0 +3.071934858e+00 +7.375193486e+01 +7.375193486e+01 -1.5726e-02 +3.4768e+00 -1.9937e+00 +1.3105e+00 +7.9935e-01
896 0 +2.740204779e+00 +7.342020478e+01 +7.342020478e+01 +9.1869e-02 +3.3631e+00 -3.0458e+00 +2.9577e-01 +1.4390e-01
964 0 +2.199575398e+00 +7.287957540e+01 +7.287957540e+01 -1.6568e-01 +3.0240e+00 -2.0365e+00 +1.1985e+00 +5.0858e-01
1030 0 +1.498807491e+00 +7.217880749e+01 +7.217880749e+01 +4.4186e-05 +2.8983e+00 -1.9540e+00 +9.5516e-01 +3.8677e-01
1092 0 +1.403528500e+00 +7.208352850e+01 +7.208352850e+01 -1.5726e-02 +3.2390e+00 -1.9937e+00 +1.0077e+00 +4.4776e-01
1101 0 +1.211482265e+00 +7.189148227e+01 +7.189148227e+01 -9.4310e-03 +2.9790e+00 -2.3513e+00 +4.1336e-01 +2.2594e-01
1226 0 +8.320196361e-01 +7.151201964e+01 +7.151201964e+01 -9.4310e-03 +3.1609e+00 -2.3513e+00 +4.6129e-01 +2.2594e-01
1326 0 +7.318170252e-01 +7.141181703e+01 +7.141181703e+01 -9.4310e-03 +3.1820e+00 -2.3513e+00 +2.4490e-01 +2.2594e-01
1356 0 +4.533549894e-01 +7.113335499e+01 +7.113335499e+01 -1.9215e-01 +3.3530e+00 -2.2955e+00 +5.6863e-01 +6.2691e-02
1456 0 +3.677454586e-01 +7.104774546e+01 +7.104774546e+01 -1.9215e-01 +3.2162e+00 -2.3401e+00 +2.9363e-01 +6.2691e-02
1584 0 +3.102516895e-01 +7.099025169e+01 +7.099025169e+01 -2.2932e-01 +3.2543e+00 -2.1090e+00 +5.5583e-01 +1.8881e-01
1659 0 +1.558589957e-01 +7.083585900e+01 +7.083585900e+01 -2.2932e-01 +3.2031e+00 -2.1090e+00 +3.9699e-01 +1.4260e-01
1873 0 +1.491029497e-01 +7.082910295e+01 +7.082910295e+01 -2.5019e-01 +3.2505e+00 -2.1270e+00 +4.5700e-01 +8.7704e-02
1915 0 +8.761443922e-02 +7.076761444e+01 +7.076761444e+01 -2.1895e-01 +3.2888e+00 -2.0810e+00 +3.9038e-01 +6.8365e-02
1945 0 +8.053760415e-02 +7.076053760e+01 +7.076053760e+01 -2.4743e-01 +3.1868e+00 -2.0866e+00 +3.1579e-01 +1.0017e-01
2022 0 +7.870540441e-02 +7.075870540e+01 +7.075870540e+01 -2.4046e-01 +3.1943e+00 -2.0394e+00 +4.3972e-01 +4.5153e-02
2027 0 +6.447648147e-02 +7.074447648e+01 +7.074447648e+01 -2.5818e-01 +3.2217e+00 -2.1333e+00 +3.4730e-01 -2.5751e-03
2214 0 +5.031203121e-02 +7.073031203e+01 +7.073031203e+01 -2.3617e-01 +3.2193e+00 -2.1112e+00 +3.1948e-01 +4.5987e-02
2278 0 +4.413895714e-02 +7.072413896e+01 +7.072413896e+01 -2.6043e-01 +3.1924e+00 -2.0449e+00 +4.0869e-01 +2.2900e-02
2319 0 +4.031507404e-02 +7.072031507e+01 +7.072031507e+01 -2.4903e-01 +3.2396e+00 -2.0823e+00 +3.5075e-01 +3.7935e-02
2342 0 +3.351017716e-02 +7.071351018e+01 +7.071351018e+01 -2.4847e-01 +3.2530e+00 -2.0893e+00 +3.3273e-01 +2.5775e-02
2457 0 +2.879136563e-02 +7.070879137e+01 +7.070879137e+01 -2.7007e-01 +3.1873e+00 -2.0326e+00 +3.7587e-01 +3.0203e-02
2496 0 +2.135433625e-02 +7.070135434e+01 +7.070135434e+01 -2.7152e-01 +3.2662e+00 -2.0704e+00 +3.5685e-01 +2.2313e-03
2543 0 +1.545926580e-02 +7.069545927e+01 +7.069545927e+01 -2.6756e-01 +3.2117e+00 -2.0517e+00 +3.4585e-01 +1.1109e-02
2557 0 +1.427519120e-02 +7.069427519e+01 +7.069427519e+01 -2.7629e-01 +3.2502e+00 -2.0510e+00 +3.5296e-01 +5.6331e-03
2610 0 +1.255561998e-02 +7.069255562e+01 +7.069255562e+01 -2.7027e-01 +3.2355e+00 -2.0851e+00 +3.1265e-01 -5.6683e-03
2665 0 +7.423172004e-03 +7.068742317e+01 +7.068742317e+01 -2.8495e-01 +3.2173e+00 -2.0684e+00 +3.0711e-01 -1.0718e-02
2737 0 +6.977420183e-03 +7.068697742e+01 +7.068697742e+01 -2.8058e-01 +3.2032e+00 -2.0375e+00 +3.3028e-01 +5.9241e-04
2790 0 +5.791855897e-03 +7.068579186e+01 +7.068579186e+01 -2.8058e-01 +3.2032e+00 -2.0375e+00 +3.3028e-01 -1.0718e-02
2837 0 +4.928337540e-03 +7.068492834e+01 +7.068492834e+01 -2.8619e-01 +3.2179e+00 -2.0375e+00 +3.3477e-01 +5.9241e-04
2982 0 +3.673110848e-03 +7.068367311e+01 +7.068367311e+01 -2.7981e-01 +3.2216e+00 -2.0606e+00 +2.9912e-01 -6.8321e-03
3160 0 +3.418422044e-03 +7.068341842e+01 +7.068341842e+01 -2.8676e-01 +3.2188e+00 -2.0549e+00 +3.1329e-01 -1.3861e-02
3210 0 +2.525874124e-03 +7.068252587e+01 +7.068252587e+01 -2.8731e-01 +3.2218e+00 -2.0530e+00 +3.1295e-01 -1.3464e-02
3268 0 +2.360554106e-03 +7.068236055e+01 +7.068236055e+01 -2.8593e-01 +3.2198e+00 -2.0415e+00 +3.2223e-01 -1.6727e-02
3278 0 +1.137841723e-03 +7.068113784e+01 +7.068113784e+01 -2.8920e-01 +3.2205e+00 -2.0442e+00 +3.0837e-01 -1.1221e-02
3446 0 +8.597870664e-04 +7.068085979e+01 +7.068085979e+01 -2.8810e-01 +3.2194e+00 -2.0464e+00 +3.0493e-01 -1.4543e-02
3481 0 +6.546150593e-04 +7.068065462e+01 +7.068065462e+01 -2.8900e-01 +3.2209e+00 -2.0412e+00 +3.0888e-01 -1.3671e-02
3484 0 +5.454835634e-04 +7.068054548e+01 +7.068054548e+01 -2.8850e-01 +3.2216e+00 -2.0443e+00 +3.0521e-01 -1.4348e-02
3584 0 +5.239903732e-04 +7.068052399e+01 +7.068052399e+01 -2.8826e-01 +3.2212e+00 -2.0425e+00 +3.0679e-01 -1.4348e-02
3593 0 +3.002541408e-04 +7.068030025e+01 +7.068030025e+01 -2.8976e-01 +3.2214e+00 -2.0399e+00 +3.0620e-01 -1.6003e-02
3839 0 +2.414109111e-04 +7.068024141e+01 +7.068024141e+01 -2.8927e-01 +3.2214e+00 -2.0413e+00 +3.0450e-01 -1.7096e-02
3869 0 +1.652735405e-04 +7.068016527e+01 +7.068016527e+01 -2.8877e-01 +3.2202e+00 -2.0419e+00 +3.0295e-01 -1.7562e-02
3877 0 +1.333905270e-04 +7.068013339e+01 +7.068013339e+01 -2.8826e-01 +3.2194e+00 -2.0417e+00 +3.0191e-01 -1.8703e-02
3938 0 +1.239287387e-04 +7.068012393e+01 +7.068012393e+01 -2.8851e-01 +3.2196e+00 -2.0421e+00 +3.0085e-01 -1.7984e-02
4015 0 +1.014243409e-04 +7.068010142e+01 +7.068010142e+01 -2.8864e-01 +3.2201e+00 -2.0424e+00 +3.0118e-01 -1.8708e-02
4052 0 +9.105245432e-05 +7.068009105e+01 +7.068009105e+01 -2.8928e-01 +3.2218e+00 -2.0418e+00 +3.0192e-01 -1.8651e-02
4090 0 +8.112012375e-05 +7.068008112e+01 +7.068008112e+01 -2.8864e-01 +3.2201e+00 -2.0413e+00 +3.0132e-01 -1.8619e-02
