% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1663 0 +3.019880580e+00 +6.862988058e+01 +6.862988058e+01 -1.0765e-01 -1.6305e-01 +7.7690e-01 +1.6869e-01 -7.6534e-02
1888 0 +2.450956915e+00 +6.806095692e+01 +6.806095692e+01 -1.1355e-01 -6.7264e-02 +7.0153e-01 +5.5650e-02 -1.0594e-01
2131 0 +2.365770469e+00 +6.797577047e+01 +6.797577047e+01 -1.3674e-01 -6.6553e-02 +7.1624e-01 +1.3301e-01 -1.4613e-01
2238 0 +2.201484906e+00 +6.781148491e+01 +6.781148491e+01 -2.0292e-01 -6.7264e-02 +7.0153e-01 -4.6529e-02 -1.9357e-01
2257 0 +2.159398398e+00 +6.776939840e+01 +6.776939840e+01 -1.5739e-01 -8.2484e-02 +7.4314e-01 +8.8780e-02 -1.4558e-01
2276 0 +2.096692391e+00 +6.770669239e+01 +6.770669239e+01 -1.6644e-01 -7.3317e-02 +7.0667e-01 -1.2088e-03 -1.3636e-01
2376 0 +2.019602568e+00 +6.762960257e+01 +6.762960257e+01 -1.6644e-01 -7.4587e-02 +7.0667e-01 -1.2088e-03 -1.4859e-01
2378 0 +1.961151035e+00 +6.757115103e+01 +6.757115103e+01 -1.8939e-01 -9.4455e-02 +7.2007e-01 +1.1233e-02 -1.5699e-01
2426 0 +1.862645179e+00 +6.747264518e+01 +6.747264518e+01 -1.6644e-01 -9.6752e-02 +6.9563e-01 -1.2088e-03 -1.4755e-01
2476 0 +1.833083767e+00 +6.744308377e+01 +6.744308377e+01 -2.0183e-01 -1.0065e-01 +6.9563e-01 -2.3789e-02 -1.4755e-01
2753 0 +1.749794627e+00 +6.735979463e+01 +6.735979463e+01 -2.8820e-01 -1.3137e-01 +5.6343e-01 -1.6195e-01 -1.5066e-01
2826 0 +1.724338076e+00 +6.733433808e+01 +6.733433808e+01 -2.0668e-01 -1.1000e-01 +6.6556e-01 -2.3789e-02 -1.4755e-01
2853 0 +1.527451181e+00 +6.713745118e+01 +6.713745118e+01 -2.4304e-01 -1.3137e-01 +5.6343e-01 -1.6195e-01 -1.5066e-01
3056 0 +1.440545141e+00 +6.705054514e+01 +6.705054514e+01 -2.3883e-01 -1.0728e-01 +6.0490e-01 -1.2900e-01 -1.5901e-01
3106 0 +1.406472166e+00 +6.701647217e+01 +6.701647217e+01 -2.7111e-01 -9.7375e-02 +5.5982e-01 -1.7676e-01 -1.6031e-01
3110 0 +1.243445018e+00 +6.685344502e+01 +6.685344502e+01 -2.9435e-01 -9.6917e-02 +5.0666e-01 -2.2118e-01 -1.6732e-01
3160 0 +1.194179483e+00 +6.680417948e+01 +6.680417948e+01 -2.9435e-01 -9.6917e-02 +4.6957e-01 -2.2118e-01 -1.6732e-01
3202 0 +9.859682731e-01 +6.659596827e+01 +6.659596827e+01 -3.3579e-01 -7.6189e-02 +4.2376e-01 -3.2900e-01 -1.9867e-01
3494 0 +9.338031399e-01 +6.654380314e+01 +6.654380314e+01 -3.4201e-01 -9.1942e-02 +3.4182e-01 -3.0856e-01 -1.8835e-01
3588 0 +9.036900272e-01 +6.651369003e+01 +6.651369003e+01 -3.2160e-01 -9.4131e-02 +3.9954e-01 -3.1126e-01 -1.8491e-01
3655 0 +8.028889883e-01 +6.641288899e+01 +6.641288899e+01 -3.4730e-01 -7.3519e-02 +3.5478e-01 -3.4853e-01 -1.9081e-01
3656 0 +7.253774551e-01 +6.633537746e+01 +6.633537746e+01 -3.6373e-01 -8.4056e-02 +2.7036e-01 -3.9542e-01 -1.8628e-01
3854 0 +6.392875593e-01 +6.624928756e+01 +6.624928756e+01 -3.6553e-01 -6.5774e-02 +2.4388e-01 -4.1181e-01 -2.0216e-01
4141 0 +6.296530714e-01 +6.623965307e+01 +6.623965307e+01 -3.9820e-01 -6.7953e-02 +1.8925e-01 -4.2847e-01 -2.0326e-01
4210 0 +6.062917224e-01 +6.621629172e+01 +6.621629172e+01 -3.6605e-01 -7.6377e-02 +2.3329e-01 -3.9863e-01 -1.9482e-01
4236 0 +5.873823360e-01 +6.619738234e+01 +6.619738234e+01 -3.7081e-01 -6.4261e-02 +2.1100e-01 -3.9596e-01 -2.0073e-01
4386 0 +5.382284878e-01 +6.614822849e+01 +6.614822849e+01 -3.9378e-01 -5.7449e-02 +1.6399e-01 -4.4264e-01 -2.0187e-01
4427 0 +5.274935936e-01 +6.613749359e+01 +6.613749359e+01 -3.6701e-01 -6.4880e-02 +1.8622e-01 -4.0695e-01 -1.8931e-01
4430 0 +5.200051079e-01 +6.613000511e+01 +6.613000511e+01 -4.0209e-01 -5.8688e-02 +9.7157e-02 -4.6891e-01 -1.9792e-01
4451 0 +4.888561592e-01 +6.609885616e+01 +6.609885616e+01 -3.9782e-01 -5.9192e-02 +1.3525e-01 -4.3420e-01 -1.9413e-01
4505 0 +4.696268053e-01 +6.607962681e+01 +6.607962681e+01 -3.8031e-01 -6.8187e-02 +1.4513e-01 -4.3119e-01 -1.8490e-01
4535 0 +4.417921142e-01 +6.605179211e+01 +6.605179211e+01 -3.8672e-01 -5.4698e-02 +1.1962e-01 -4.3710e-01 -1.9104e-01
4721 0 +3.603407095e-01 +6.597034071e+01 +6.597034071e+01 -3.9827e-01 -6.3150e-02 +4.9652e-02 -4.6243e-01 -1.6773e-01
4874 0 +3.493679401e-01 +6.595936794e+01 +6.595936794e+01 -4.1020e-01 -6.8697e-02 +6.2990e-03 -4.7297e-01 -1.5880e-01
4964 0 +3.386166510e-01 +6.594861665e+01 +6.594861665e+01 -4.1350e-01 -6.1363e-02 -3.1736e-02 -4.7805e-01 -1.4887e-01
5051 0 +2.926623152e-01 +6.590266232e+01 +6.590266232e+01 -4.1762e-01 -6.1641e-02 -3.5947e-02 -4.8403e-01 -1.5741e-01
5141 0 +2.872283568e-01 +6.589722836e+01 +6.589722836e+01 -4.1554e-01 -5.0623e-02 -6.8846e-02 -4.9377e-01 -1.5674e-01
5210 0 +2.697019709e-01 +6.587970197e+01 +6.587970197e+01 -4.1423e-01 -5.4419e-02 -1.4150e-01 -4.9129e-01 -1.3086e-01
5213 0 +1.740198777e-01 +6.578401988e+01 +6.578401988e+01 -4.2110e-01 -6.7775e-02 -1.6785e-01 -5.0654e-01 -1.3174e-01
5438 0 +1.370037964e-01 +6.574700380e+01 +6.574700380e+01 -4.3803e-01 -8.0202e-02 -3.1718e-01 -5.3280e-01 -9.0429e-02
5724 0 +8.390691942e-02 +6.569390692e+01 +6.569390692e+01 -4.3995e-01 -8.9404e-02 -3.9530e-01 -5.4066e-01 -7.2489e-02
6127 0 +7.970219816e-02 +6.568970220e+01 +6.568970220e+01 -4.4107e-01 -1.0069e-01 -4.6149e-01 -5.5402e-01 -5.2910e-02
6167 0 +6.889964745e-02 +6.567889965e+01 +6.567889965e+01 -4.3509e-01 -9.4434e-02 -4.1326e-01 -5.3379e-01 -6.7346e-02
6217 0 +6.490478740e-02 +6.567490479e+01 +6.567490479e+01 -4.3509e-01 -9.4434e-02 -4.1326e-01 -5.4069e-01 -6.7346e-02
6367 0 +5.396383986e-02 +6.566396384e+01 +6.566396384e+01 -4.3340e-01 -1.0423e-01 -4.8155e-01 -5.4069e-01 -4.7668e-02
6411 0 +5.293615984e-02 +6.566293616e+01 +6.566293616e+01 -4.4270e-01 -1.0584e-01 -5.1781e-01 -5.4731e-01 -3.8174e-02
6477 0 +5.228735111e-02 +6.566228735e+01 +6.566228735e+01 -4.3975e-01 -1.1242e-01 -5.6554e-01 -5.4367e-01 -2.0975e-02
6526 0 +4.610595917e-02 +6.565610596e+01 +6.565610596e+01 -4.3988e-01 -1.1367e-01 -5.3494e-01 -5.4458e-01 -3.2104e-02
6571 0 +4.432868567e-02 +6.565432869e+01 +6.565432869e+01 -4.3738e-01 -1.0513e-01 -5.0724e-01 -5.4201e-01 -3.8156e-02
6780 0 +1.857104727e-02 +6.562857105e+01 +6.562857105e+01 -4.4074e-01 -1.2834e-01 -6.1658e-01 -5.5440e-01 -2.9798e-03
6980 0 +1.808982052e-02 +6.562808982e+01 +6.562808982e+01 -4.4079e-01 -1.2831e-01 -6.1746e-01 -5.5450e-01 -2.6643e-03
7098 0 +1.170757245e-02 +6.562170757e+01 +6.562170757e+01 -4.3992e-01 -1.4137e-01 -7.1804e-01 -5.6104e-01 +3.0736e-02
7160 0 +9.524083384e-03 +6.561952408e+01 +6.561952408e+01 -4.4198e-01 -1.5283e-01 -7.5169e-01 -5.5653e-01 +4.3691e-02
7213 0 +6.116920602e-03 +6.561611692e+01 +6.561611692e+01 -4.3906e-01 -1.5974e-01 -8.0517e-01 -5.5783e-01 +6.5132e-02
7661 0 +2.283686835e-03 +6.561228369e+01 +6.561228369e+01 -4.4130e-01 -1.5628e-01 -7.7359e-01 -5.5912e-01 +5.3113e-02
7761 0 +8.921988056e-04 +6.561089220e+01 +6.561089220e+01 -4.4119e-01 -1.6111e-01 -7.9812e-01 -5.6072e-01 +6.1414e-02
8113 0 +7.794971284e-04 +6.561077950e+01 +6.561077950e+01 -4.4076e-01 -1.6638e-01 -8.2907e-01 -5.6270e-01 +7.2424e-02
8312 0 +4.471447846e-04 +6.561044714e+01 +6.561044714e+01 -4.3977e-01 -1.6956e-01 -8.4186e-01 -5.6147e-01 +7.8297e-02
8474 0 +1.874810842e-04 +6.561018748e+01 +6.561018748e+01 -4.4024e-01 -1.7178e-01 -8.4917e-01 -5.6296e-01 +8.0059e-02
8573 0 +1.006606409e-04 +6.561010066e+01 +6.561010066e+01 -4.3983e-01 -1.7065e-01 -8.4431e-01 -5.6161e-01 +7.8406e-02
8741 0 +2.171657989e-05 +6.561002172e+01 +6.561002172e+01 -4.4002e-01 -1.7068e-01 -8.4419e-01 -5.6219e-01 +7.8343e-02
9444 0 +1.312023328e-05 +6.561001312e+01 +6.561001312e+01 -4.3992e-01 -1.6949e-01 -8.3944e-01 -5.6186e-01 +7.6841e-02
9892 0 +8.286400103e-06 +6.561000829e+01 +6.561000829e+01 -4.3995e-01 -1.6934e-01 -8.3878e-01 -5.6191e-01 +7.6379e-02
10091 0 +5.132130767e-06 +6.561000513e+01 +6.561000513e+01 -4.4000e-01 -1.6959e-01 -8.3949e-01 -5.6208e-01 +7.6679e-02
10426 0 +5.016266542e-06 +6.561000502e+01 +6.561000502e+01 -4.3996e-01 -1.6974e-01 -8.4071e-01 -5.6194e-01 +7.7133e-02
10592 0 +2.722126737e-06 +6.561000272e+01 +6.561000272e+01 -4.3992e-01 -1.6999e-01 -8.4159e-01 -5.6193e-01 +7.7525e-02
10845 0 +2.333665435e-06 +6.561000233e+01 +6.561000233e+01 -4.4003e-01 -1.7000e-01 -8.4151e-01 -5.6205e-01 +7.7494e-02
10848 0 +1.587196280e-06 +6.561000159e+01 +6.561000159e+01 -4.4006e-01 -1.6953e-01 -8.3924e-01 -5.6198e-01 +7.6638e-02
10934 0 +1.046551986e-06 +6.561000105e+01 +6.561000105e+01 -4.3997e-01 -1.6981e-01 -8.4075e-01 -5.6198e-01 +7.7167e-02
11264 0 +1.001831436e-06 +6.561000100e+01 +6.561000100e+01 -4.3997e-01 -1.6989e-01 -8.4086e-01 -5.6200e-01 +7.7256e-02
11291 0 +1.620897194e-07 +6.561000016e+01 +6.561000016e+01 -4.4000e-01 -1.6983e-01 -8.4074e-01 -5.6200e-01 +7.7192e-02
11442 0 +1.195831203e-07 +6.561000012e+01 +6.561000012e+01 -4.3998e-01 -1.6983e-01 -8.4075e-01 -5.6199e-01 +7.7196e-02
11727 0 +3.088847222e-08 +6.561000003e+01 +6.561000003e+01 -4.3999e-01 -1.6969e-01 -8.4006e-01 -5.6196e-01 +7.6941e-02
12417 0 +1.502857572e-08 +6.561000002e+01 +6.561000002e+01 -4.3999e-01 -1.6969e-01 -8.4006e-01 -5.6197e-01 +7.6934e-02
12943 0 +1.022272045e-09 +6.561000000e+01 +6.561000000e+01 -4.3999e-01 -1.6971e-01 -8.4014e-01 -5.6198e-01 +7.6970e-02
15862 0 +6.821210263e-13 +6.561000000e+01 +6.561000000e+01 -4.3999e-01 -1.6971e-01 -8.4016e-01 -5.6198e-01 +7.6975e-02
17831 0 +0.000000000e+00 +6.561000000e+01 +6.561000000e+01 -4.3999e-01 -1.6971e-01 -8.4016e-01 -5.6198e-01 +7.6975e-02
20051 0 +0.000000000e+00 +6.561000000e+01 +6.561000000e+01 -4.3999e-01 -1.6971e-01 -8.4016e-01 -5.6198e-01 +7.6975e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.532805473e+04 +9.545188473e+04 +9.545188473e+04 -1.2080e+00 +2.6523e+00 +4.9674e+00 -1.2628e+00 -1.1642e+00
3 0 +4.808405961e+04 +4.820788961e+04 +4.820788961e+04 +3.6295e+00 +4.2675e+00 -1.1337e+00 +1.8695e+00 -1.0883e+00
4 0 +1.689468958e+04 +1.701851958e+04 +1.701851958e+04 -3.6143e+00 +1.0799e-01 +4.2133e-01 -2.0397e+00 -3.1195e+00
5 0 +1.170301335e+04 +1.182684335e+04 +1.182684335e+04 -2.0238e+00 -3.9092e+00 -5.4158e-01 +2.2345e+00 +6.8466e-01
7 0 +4.549663582e+03 +4.673493582e+03 +4.673493582e+03 +5.2888e-01 -1.4088e-01 +6.3434e-01 +1.2976e+00 +2.7913e+00
32 0 +1.235057491e+03 +1.358887491e+03 +1.358887491e+03 +4.7684e+00 -4.3167e+00 +6.3876e-01 -3.1323e+00 +3.7680e+00
84 0 +7.032055724e+02 +8.270355724e+02 +8.270355724e+02 +2.9545e+00 -4.5607e+00 -7.0563e-01 -4.7533e+00 +3.5295e+00
156 0 +1.429320714e+02 +2.667620714e+02 +2.667620714e+02 -2.5456e-01 -1.1463e+00 -1.3306e+00 +5.0857e-01 +2.0398e-01
554 0 +1.040216520e+02 +2.278516520e+02 +2.278516520e+02 -1.0602e-01 -9.8452e-01 -1.1742e+00 -1.8818e-01 +1.4374e-01
601 0 +1.000148832e+02 +2.238448832e+02 +2.238448832e+02 -4.4940e-01 -1.5631e-01 -9.5443e-01 -5.9192e-01 +3.2533e-01
606 0 +3.645377981e+01 +1.602837798e+02 +1.602837798e+02 -2.5456e-01 +2.9377e-02 -1.3306e+00 +5.0857e-01 +2.0398e-01
706 0 +3.522733204e+01 +1.590573320e+02 +1.590573320e+02 -2.5456e-01 +2.9377e-02 -1.1342e+00 +5.0857e-01 +2.0398e-01
903 0 +3.116003209e+01 +1.549900321e+02 +1.549900321e+02 -5.3755e-01 -9.4222e-01 -5.4861e-01 +2.5024e-01 +2.4432e-01
929 0 +1.567228539e+01 +1.395022854e+02 +1.395022854e+02 -4.9995e-01 +6.0832e-01 -6.8927e-01 +1.8920e-01 -5.6642e-01
1095 0 +1.383313251e+01 +1.376631325e+02 +1.376631325e+02 -6.1935e-01 -1.0000e-02 -1.1060e+00 +2.6993e-01 -3.9466e-03
1130 0 +1.284962210e+01 +1.366796221e+02 +1.366796221e+02 -6.9225e-01 -3.1775e-01 -9.0970e-01 +9.1440e-01 +1.4263e-01
1281 0 +1.231014520e+01 +1.361401452e+02 +1.361401452e+02 +1.8646e-01 -1.2900e-01 +5.3077e-01 -1.9527e-02 +1.0555e-01
1319 0 +1.156286965e+01 +1.353928696e+02 +1.353928696e+02 -6.7459e-01 +6.0498e-01 -9.7536e-01 +1.5967e-01 -3.6407e-01
1329 0 +5.966061341e+00 +1.297960613e+02 +1.297960613e+02 -4.9995e-01 +6.0832e-01 -8.6655e-01 +1.8920e-01 -2.1785e-01
1729 0 +5.534502326e+00 +1.293645023e+02 +1.293645023e+02 -5.1590e-01 +4.3300e-01 -8.2605e-01 +2.1938e-01 -2.0905e-01
2012 0 +5.419996668e+00 +1.292499967e+02 +1.292499967e+02 -5.6641e-01 +5.3379e-01 -9.7134e-01 +1.5528e-01 -2.1789e-01
2034 0 +4.907405673e+00 +1.287374057e+02 +1.287374057e+02 -4.1356e-01 +5.1491e-01 -8.0422e-01 +1.0907e-01 -1.8233e-01
2179 0 +4.734797147e+00 +1.285647971e+02 +1.285647971e+02 -5.1590e-01 +4.3300e-01 -9.4256e-01 +2.1938e-01 -2.3318e-01
2204 0 +4.511827516e+00 +1.283418275e+02 +1.283418275e+02 -5.4093e-01 +3.9524e-01 -1.0049e+00 +2.2864e-01 -1.8126e-01
2411 0 +3.998311870e+00 +1.278283119e+02 +1.278283119e+02 -3.7789e-01 +6.0849e-01 -6.0566e-01 +4.7555e-02 -2.3159e-01
2461 0 +3.964213542e+00 +1.277942135e+02 +1.277942135e+02 -3.7789e-01 +6.4581e-01 -6.0566e-01 +4.7555e-02 -2.3159e-01
3001 0 +3.876372244e+00 +1.277063722e+02 +1.277063722e+02 -4.1623e-01 +5.8600e-01 -6.6387e-01 +3.8773e-02 -2.6812e-01
3038 0 +3.515715029e+00 +1.273457150e+02 +1.273457150e+02 -2.9187e-01 +6.4025e-01 -5.1726e-01 +7.3393e-02 -3.3391e-01
3104 0 +3.275069423e+00 +1.271050694e+02 +1.271050694e+02 -2.9045e-01 +6.9378e-01 -5.3177e-01 +9.0029e-02 -2.8833e-01
3334 0 +3.061043050e+00 +1.268910431e+02 +1.268910431e+02 -2.2932e-01 +6.6484e-01 -4.5186e-01 +1.2933e-01 -2.7334e-01
3410 0 +2.923867089e+00 +1.267538671e+02 +1.267538671e+02 -1.9016e-01 +7.0925e-01 -3.7927e-01 +1.2536e-01 -2.9001e-01
3612 0 +2.747775810e+00 +1.265777758e+02 +1.265777758e+02 -1.6661e-01 +6.8590e-01 -3.5489e-01 +1.6934e-01 -2.8790e-01
3620 0 +2.607920812e+00 +1.264379208e+02 +1.264379208e+02 -7.8396e-02 +6.4919e-01 -1.9302e-01 +1.9787e-01 -2.4873e-01
3690 0 +2.538532639e+00 +1.263685326e+02 +1.263685326e+02 -8.7015e-02 +6.4843e-01 -1.7853e-01 +2.1029e-01 -2.7177e-01
3767 0 +2.428972415e+00 +1.262589724e+02 +1.262589724e+02 -9.9090e-02 +6.8074e-01 -2.1847e-01 +2.0798e-01 -2.6220e-01
3960 0 +2.351357066e+00 +1.261813571e+02 +1.261813571e+02 -7.4867e-02 +6.5450e-01 -7.4100e-02 +2.9484e-01 -2.7361e-01
4012 0 +2.325792499e+00 +1.261557925e+02 +1.261557925e+02 -7.0540e-02 +6.5551e-01 -9.9521e-02 +2.3328e-01 -2.3883e-01
4036 0 +2.256526788e+00 +1.260865268e+02 +1.260865268e+02 -5.7964e-02 +6.2854e-01 -3.1482e-02 +2.5244e-01 -2.2827e-01
4092 0 +2.234930499e+00 +1.260649305e+02 +1.260649305e+02 -1.7910e-02 +5.5206e-01 +1.0605e-01 +3.2307e-01 -2.3663e-01
4119 0 +2.064650866e+00 +1.258946509e+02 +1.258946509e+02 -5.3735e-02 +6.6018e-01 -4.3165e-02 +2.8246e-01 -2.2357e-01
4159 0 +1.949143002e+00 +1.257791430e+02 +1.257791430e+02 -1.5417e-02 +5.4549e-01 +1.3973e-01 +3.3589e-01 -2.1987e-01
4259 0 +1.775442757e+00 +1.256054428e+02 +1.256054428e+02 -6.8722e-02 +6.0027e-01 -4.5294e-03 +3.0313e-01 -2.1987e-01
4279 0 +1.594206856e+00 +1.254242069e+02 +1.254242069e+02 -4.8911e-02 +5.6331e-01 +1.0628e-01 +3.4976e-01 -1.6097e-01
4319 0 +1.582077543e+00 +1.254120775e+02 +1.254120775e+02 -5.3735e-02 +5.7240e-01 +7.9988e-02 +3.4555e-01 -1.8692e-01
4397 0 +1.155062482e+00 +1.249850625e+02 +1.249850625e+02 -3.4957e-02 +4.7421e-01 +2.4976e-01 +3.6259e-01 -1.7976e-01
4688 0 +1.070891237e+00 +1.249008912e+02 +1.249008912e+02 -2.5979e-02 +4.0396e-01 +3.0240e-01 +3.8521e-01 -1.5531e-01
4938 0 +1.024506507e+00 +1.248545065e+02 +1.248545065e+02 -4.2870e-02 +4.0396e-01 +3.2782e-01 +3.7480e-01 -1.5531e-01
4977 0 +9.883443339e-01 +1.248183443e+02 +1.248183443e+02 -1.7863e-02 +3.7587e-01 +3.0632e-01 +3.3361e-01 -1.4987e-01
4989 0 +8.767625687e-01 +1.247067626e+02 +1.247067626e+02 -1.5885e-02 +3.4399e-01 +3.6439e-01 +3.7740e-01 -1.5174e-01
5126 0 +8.555569347e-01 +1.246855569e+02 +1.246855569e+02 -1.4025e-02 +3.5642e-01 +3.6794e-01 +3.6361e-01 -1.5480e-01
5139 0 +6.709388896e-01 +1.245009389e+02 +1.245009389e+02 +1.2115e-03 +2.7657e-01 +4.2322e-01 +3.5118e-01 -1.2070e-01
5392 0 +5.745321004e-01 +1.244045321e+02 +1.244045321e+02 +2.3276e-02 +2.4740e-01 +4.4895e-01 +3.4829e-01 -1.1532e-01
5560 0 +5.372510437e-01 +1.243672510e+02 +1.243672510e+02 +3.7605e-02 +1.7551e-01 +5.0509e-01 +3.4097e-01 -9.7334e-02
5754 0 +5.334117766e-01 +1.243634118e+02 +1.243634118e+02 +5.4768e-02 +1.7107e-01 +5.0972e-01 +3.3998e-01 -8.8137e-02
5793 0 +4.594603088e-01 +1.242894603e+02 +1.242894603e+02 +6.8653e-02 +1.2773e-01 +5.1017e-01 +3.0030e-01 -6.4685e-02
5921 0 +4.485056021e-01 +1.242785056e+02 +1.242785056e+02 +8.5668e-02 +9.7595e-02 +5.3484e-01 +3.0595e-01 -6.0880e-02
5971 0 +3.851648228e-01 +1.242151648e+02 +1.242151648e+02 +8.1522e-02 +9.7595e-02 +5.5119e-01 +3.0595e-01 -6.0880e-02
6186 0 +3.770713244e-01 +1.242070713e+02 +1.242070713e+02 +9.9040e-02 +5.6863e-02 +5.8090e-01 +2.9697e-01 -4.8940e-02
6253 0 +3.432556948e-01 +1.241732557e+02 +1.241732557e+02 +8.7264e-02 +6.8657e-02 +5.6362e-01 +2.8837e-01 -5.3027e-02
6402 0 +3.220272794e-01 +1.241520273e+02 +1.241520273e+02 +9.9288e-02 +5.6710e-02 +5.7227e-01 +2.7602e-01 -5.0373e-02
6438 0 +3.082828340e-01 +1.241382828e+02 +1.241382828e+02 +1.1913e-01 -5.2290e-04 +5.8977e-01 +2.5449e-01 -2.1473e-02
6558 0 +2.507234970e-01 +1.240807235e+02 +1.240807235e+02 +1.4394e-01 -2.8445e-02 +6.1035e-01 +2.4534e-01 -1.0595e-02
6611 0 +2.399450980e-01 +1.240699451e+02 +1.240699451e+02 +1.9736e-01 -1.4996e-01 +6.8580e-01 +1.9045e-01 +3.9288e-02
6670 0 +1.833251553e-01 +1.240133252e+02 +1.240133252e+02 +1.8715e-01 -1.1129e-01 +6.4208e-01 +2.0387e-01 +1.4376e-02
6772 0 +1.692144542e-01 +1.239992145e+02 +1.239992145e+02 +2.0586e-01 -1.6004e-01 +6.6163e-01 +1.6604e-01 +4.3288e-02
6961 0 +1.510302469e-01 +1.239810302e+02 +1.239810302e+02 +2.0984e-01 -1.5720e-01 +6.8028e-01 +1.7661e-01 +4.0637e-02
7154 0 +1.387974532e-01 +1.239687975e+02 +1.239687975e+02 +2.4526e-01 -2.3192e-01 +6.8345e-01 +1.2644e-01 +7.4701e-02
7180 0 +1.100408798e-01 +1.239400409e+02 +1.239400409e+02 +2.3889e-01 -2.1511e-01 +6.9099e-01 +1.5039e-01 +5.6117e-02
7256 0 +7.377737822e-02 +1.239037774e+02 +1.239037774e+02 +3.0122e-01 -3.1030e-01 +7.4004e-01 +8.8742e-02 +1.1425e-01
7452 0 +4.603322118e-02 +1.238760332e+02 +1.238760332e+02 +3.3332e-01 -3.7637e-01 +7.4986e-01 +4.6577e-02 +1.5041e-01
7642 0 +2.817318956e-02 +1.238581732e+02 +1.238581732e+02 +3.6864e-01 -4.2746e-01 +7.6884e-01 +2.2188e-02 +1.7298e-01
7793 0 +2.671418663e-02 +1.238567142e+02 +1.238567142e+02 +3.5396e-01 -4.0304e-01 +7.6356e-01 +3.3096e-02 +1.6424e-01
8136 0 +2.053968187e-02 +1.238505397e+02 +1.238505397e+02 +4.1192e-01 -4.8378e-01 +7.8545e-01 -2.3006e-02 +2.0361e-01
8194 0 +1.448574159e-02 +1.238444857e+02 +1.238444857e+02 +3.7955e-01 -4.4255e-01 +7.6948e-01 +5.1015e-03 +1.8563e-01
8354 0 +9.603967016e-03 +1.238396040e+02 +1.238396040e+02 +4.3202e-01 -5.1552e-01 +7.9846e-01 -4.1048e-02 +2.2784e-01
8534 0 +6.719574734e-03 +1.238367196e+02 +1.238367196e+02 +4.0306e-01 -4.7466e-01 +7.8154e-01 -1.8687e-02 +2.0417e-01
8587 0 +5.390989939e-03 +1.238353910e+02 +1.238353910e+02 +4.1259e-01 -4.9204e-01 +7.8718e-01 -2.7089e-02 +2.1141e-01
8615 0 +2.139901698e-03 +1.238321399e+02 +1.238321399e+02 +4.4889e-01 -5.4408e-01 +8.0149e-01 -6.3872e-02 +2.4432e-01
8696 0 +2.051074912e-03 +1.238320511e+02 +1.238320511e+02 +4.6655e-01 -5.6443e-01 +8.0495e-01 -8.1676e-02 +2.5664e-01
8955 0 +5.355980430e-04 +1.238305356e+02 +1.238305356e+02 +4.5760e-01 -5.5353e-01 +8.0394e-01 -7.2465e-02 +2.4981e-01
9429 0 +4.768923550e-04 +1.238304769e+02 +1.238304769e+02 +4.5528e-01 -5.5105e-01 +8.0367e-01 -6.9586e-02 +2.4851e-01
9462 0 +3.498890975e-04 +1.238303499e+02 +1.238303499e+02 +4.7411e-01 -5.7605e-01 +8.0978e-01 -8.8859e-02 +2.6453e-01
9553 0 +2.671844202e-04 +1.238302672e+02 +1.238302672e+02 +4.7291e-01 -5.7411e-01 +8.0989e-01 -8.6609e-02 +2.6306e-01
9616 0 +2.051817235e-04 +1.238302052e+02 +1.238302052e+02 +4.6763e-01 -5.6728e-01 +8.0688e-01 -8.2436e-02 +2.5932e-01
9783 0 +1.567534979e-04 +1.238301568e+02 +1.238301568e+02 +4.6440e-01 -5.6303e-01 +8.0616e-01 -7.8634e-02 +2.5596e-01
9802 0 +1.475532155e-04 +1.238301476e+02 +1.238301476e+02 +4.5877e-01 -5.5486e-01 +8.0435e-01 -7.2763e-02 +2.5170e-01
9887 0 +1.138331462e-04 +1.238301138e+02 +1.238301138e+02 +4.6132e-01 -5.5829e-01 +8.0510e-01 -7.4949e-02 +2.5352e-01
9902 0 +8.278265368e-05 +1.238300828e+02 +1.238300828e+02 +4.5952e-01 -5.5579e-01 +8.0458e-01 -7.3584e-02 +2.5223e-01
10082 0 +7.398714548e-05 +1.238300740e+02 +1.238300740e+02 +4.5942e-01 -5.5538e-01 +8.0424e-01 -7.3603e-02 +2.5150e-01
10163 0 +5.804999539e-05 +1.238300580e+02 +1.238300580e+02 +4.5897e-01 -5.5489e-01 +8.0439e-01 -7.3155e-02 +2.5130e-01
10328 0 +2.851411348e-05 +1.238300285e+02 +1.238300285e+02 +4.6529e-01 -5.6369e-01 +8.0673e-01 -7.9054e-02 +2.5684e-01
10333 0 +2.214250650e-05 +1.238300221e+02 +1.238300221e+02 +4.6013e-01 -5.5630e-01 +8.0468e-01 -7.4177e-02 +2.5241e-01
10461 0 +4.842038535e-06 +1.238300048e+02 +1.238300048e+02 +4.6469e-01 -5.6282e-01 +8.0636e-01 -7.8728e-02 +2.5631e-01
10971 0 +3.754944757e-06 +1.238300038e+02 +1.238300038e+02 +4.6393e-01 -5.6184e-01 +8.0604e-01 -7.7991e-02 +2.5574e-01
11054 0 +3.330807502e-06 +1.238300033e+02 +1.238300033e+02 +4.6361e-01 -5.6129e-01 +8.0595e-01 -7.7666e-02 +2.5537e-01
