% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4267 0 +2.109894168e+01 -4.704310583e+02 -4.704310583e+02 +2.1205e-01 -5.9374e-02 -2.4706e+00 +3.0001e-02 -3.7933e-01
4342 0 +2.659600162e+00 -4.888703998e+02 -4.888703998e+02 -9.2784e-02 -1.2963e+00 -3.5446e+00 -4.4971e-01 -3.1567e-01
4475 0 +1.678070798e+00 -4.898519292e+02 -4.898519292e+02 +4.0399e-02 -9.2533e-01 -3.2136e+00 -1.9134e-01 -2.4236e-01
5161 0 +1.435377473e+00 -4.900946225e+02 -4.900946225e+02 +6.7278e-02 -8.4263e-01 -3.2015e+00 -1.3316e-01 -2.5673e-01
5478 0 +1.113421663e+00 -4.904165783e+02 -4.904165783e+02 -4.7219e-02 -1.0560e+00 -3.3573e+00 -3.8642e-01 -3.6153e-01
5611 0 +5.834435595e-01 -4.909465564e+02 -4.909465564e+02 +6.2039e-02 -8.2919e-01 -3.1696e+00 -1.4981e-01 -2.6663e-01
5711 0 +7.082256898e-02 -4.914591774e+02 -4.914591774e+02 +8.4561e-02 -7.9712e-01 -3.1291e+00 -1.0056e-01 -2.3366e-01
6874 0 +2.997822587e-02 -4.915000218e+02 -4.915000218e+02 +8.2088e-02 -7.9335e-01 -3.1218e+00 -1.0835e-01 -2.3987e-01
7011 0 +2.889729340e-03 -4.915271103e+02 -4.915271103e+02 +6.8037e-02 -8.1922e-01 -3.1460e+00 -1.3973e-01 -2.5437e-01
7538 0 +2.174493203e-03 -4.915278255e+02 -4.915278255e+02 +8.1816e-02 -7.8257e-01 -3.1150e+00 -1.1270e-01 -2.4665e-01
7695 0 +1.913416598e-03 -4.915280866e+02 -4.915280866e+02 +7.1974e-02 -8.0669e-01 -3.1351e+00 -1.3291e-01 -2.5312e-01
8005 0 +1.517298815e-03 -4.915284827e+02 -4.915284827e+02 +6.4017e-02 -8.2348e-01 -3.1511e+00 -1.4996e-01 -2.6057e-01
8034 0 +1.225967313e-03 -4.915287740e+02 -4.915287740e+02 +7.7898e-02 -7.9417e-01 -3.1248e+00 -1.1998e-01 -2.4817e-01
8154 0 +2.918813714e-04 -4.915297081e+02 -4.915297081e+02 +6.9311e-02 -8.1309e-01 -3.1418e+00 -1.3827e-01 -2.5536e-01
8366 0 +1.723402253e-04 -4.915298277e+02 -4.915298277e+02 +7.1048e-02 -8.0913e-01 -3.1382e+00 -1.3466e-01 -2.5399e-01
8697 0 +1.560663702e-04 -4.915298439e+02 -4.915298439e+02 +7.2119e-02 -8.0617e-01 -3.1355e+00 -1.3252e-01 -2.5336e-01
8712 0 +6.436583391e-05 -4.915299356e+02 -4.915299356e+02 +7.3149e-02 -8.0387e-01 -3.1338e+00 -1.3038e-01 -2.5264e-01
8806 0 +4.982915721e-05 -4.915299502e+02 -4.915299502e+02 +7.2964e-02 -8.0448e-01 -3.1341e+00 -1.3068e-01 -2.5261e-01
8940 0 +4.334544212e-05 -4.915299567e+02 -4.915299567e+02 +7.1916e-02 -8.0612e-01 -3.1357e+00 -1.3311e-01 -2.5392e-01
9051 0 +3.289476876e-05 -4.915299671e+02 -4.915299671e+02 +7.1772e-02 -8.0665e-01 -3.1362e+00 -1.3339e-01 -2.5392e-01
9171 0 +1.293090878e-05 -4.915299871e+02 -4.915299871e+02 +7.2200e-02 -8.0576e-01 -3.1354e+00 -1.3245e-01 -2.5352e-01
9488 0 +2.765982572e-06 -4.915299972e+02 -4.915299972e+02 +7.1951e-02 -8.0673e-01 -3.1362e+00 -1.3284e-01 -2.5349e-01
9686 0 +2.309340857e-06 -4.915299977e+02 -4.915299977e+02 +7.1773e-02 -8.0707e-01 -3.1366e+00 -1.3323e-01 -2.5370e-01
9754 0 +1.701474730e-06 -4.915299983e+02 -4.915299983e+02 +7.2183e-02 -8.0602e-01 -3.1357e+00 -1.3240e-01 -2.5343e-01
9855 0 +1.168122139e-06 -4.915299988e+02 -4.915299988e+02 +7.1914e-02 -8.0663e-01 -3.1362e+00 -1.3297e-01 -2.5364e-01
10158 0 +7.025493574e-07 -4.915299993e+02 -4.915299993e+02 +7.2048e-02 -8.0634e-01 -3.1360e+00 -1.3268e-01 -2.5354e-01
10197 0 +3.679945735e-07 -4.915299996e+02 -4.915299996e+02 +7.1987e-02 -8.0643e-01 -3.1360e+00 -1.3282e-01 -2.5361e-01
10389 0 +2.508137413e-07 -4.915299997e+02 -4.915299997e+02 +7.2053e-02 -8.0628e-01 -3.1359e+00 -1.3269e-01 -2.5356e-01
10481 0 +1.369770075e-07 -4.915299999e+02 -4.915299999e+02 +7.1937e-02 -8.0654e-01 -3.1361e+00 -1.3293e-01 -2.5365e-01
10534 0 +8.452155953e-08 -4.915299999e+02 -4.915299999e+02 +7.2037e-02 -8.0631e-01 -3.1359e+00 -1.3272e-01 -2.5357e-01
10759 0 +6.662099850e-08 -4.915299999e+02 -4.915299999e+02 +7.1946e-02 -8.0655e-01 -3.1361e+00 -1.3291e-01 -2.5363e-01
11019 0 +5.729458508e-08 -4.915299999e+02 -4.915299999e+02 +7.1961e-02 -8.0649e-01 -3.1361e+00 -1.3288e-01 -2.5363e-01
11119 0 +2.887844630e-08 -4.915300000e+02 -4.915300000e+02 +7.2002e-02 -8.0640e-01 -3.1360e+00 -1.3280e-01 -2.5360e-01
11250 0 +1.261378202e-08 -4.915300000e+02 -4.915300000e+02 +7.1980e-02 -8.0644e-01 -3.1360e+00 -1.3284e-01 -2.5362e-01
11321 0 +1.144178441e-08 -4.915300000e+02 -4.915300000e+02 +7.2000e-02 -8.0640e-01 -3.1360e+00 -1.3280e-01 -2.5360e-01
11406 0 +6.472021141e-09 -4.915300000e+02 -4.915300000e+02 +7.1985e-02 -8.0643e-01 -3.1360e+00 -1.3283e-01 -2.5361e-01
13812 0 +7.389644452e-13 -4.915300000e+02 -4.915300000e+02 +7.2000e-02 -8.0640e-01 -3.1360e+00 -1.3280e-01 -2.5360e-01
14712 0 +0.000000000e+00 -4.915300000e+02 -4.915300000e+02 +7.2000e-02 -8.0640e-01 -3.1360e+00 -1.3280e-01 -2.5360e-01
20051 0 +0.000000000e+00 -4.915300000e+02 -4.915300000e+02 +7.2000e-02 -8.0640e-01 -3.1360e+00 -1.3280e-01 -2.5360e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.520089703e+05 +7.518387703e+05 +7.518387703e+05 +1.1473e+00 +3.7980e+00 -3.9539e-01 +4.7014e+00 -1.7593e+00
20 0 +6.283812774e+05 +6.282110774e+05 +6.282110774e+05 +2.9553e+00 +7.8333e-02 +8.9457e-01 +2.6221e+00 +3.5041e+00
23 0 +2.931944255e+05 +2.930242255e+05 +2.930242255e+05 -1.9502e+00 -1.5777e+00 +2.2955e+00 +4.8347e+00 +4.5378e+00
32 0 +5.740183011e+04 +5.723163011e+04 +5.723163011e+04 -4.7221e+00 +3.5011e+00 -1.9290e+00 +3.6182e+00 +2.3267e+00
143 0 +4.714721348e+04 +4.697701348e+04 +4.697701348e+04 -5.0000e+00 +4.9699e+00 -3.1581e+00 +5.0000e+00 -1.1455e+00
164 0 +1.925003220e+04 +1.907983220e+04 +1.907983220e+04 +1.4724e+00 +1.7587e+00 +2.8296e+00 +5.0000e+00 +3.8134e+00
295 0 +1.783151400e+04 +1.766131400e+04 +1.766131400e+04 +2.2101e+00 +2.8079e+00 +3.1568e+00 +4.5647e+00 +4.4862e+00
415 0 +1.511198436e+04 +1.494178436e+04 +1.494178436e+04 +2.2888e+00 -9.3827e-01 +2.4862e+00 +4.1965e+00 +5.0000e+00
438 0 +3.238588591e+03 +3.068388591e+03 +3.068388591e+03 -1.5362e+00 -1.6623e+00 -6.7644e-02 +3.3712e+00 +4.7873e+00
510 0 +2.802091654e+03 +2.631891654e+03 +2.631891654e+03 -9.9295e-01 -1.9285e-01 -6.6837e-02 +4.9752e+00 +1.7346e+00
710 0 +7.600554488e+02 +5.898554488e+02 +5.898554488e+02 -9.9295e-01 -5.3060e-01 +3.9211e-03 +4.9752e+00 +1.7346e+00
1171 0 +7.129306367e+02 +5.427306367e+02 +5.427306367e+02 -1.1749e+00 -9.9630e-01 +5.2306e-02 +4.4596e+00 +2.8175e+00
1438 0 +6.184467087e+02 +4.482467087e+02 +4.482467087e+02 -1.5366e+00 -1.3613e+00 +1.2094e-01 +3.7335e+00 +4.3551e+00
1614 0 +7.555853933e+01 -9.464146067e+01 -9.464146067e+01 -2.3788e+00 -6.9668e-01 -7.8116e-01 +4.3079e+00 +2.5193e+00
2502 0 +2.494627838e+01 -1.452537216e+02 -1.452537216e+02 -1.8537e+00 -6.6623e-01 -4.2487e-01 +4.5511e+00 +2.3209e+00
3833 0 +1.441118681e+01 -1.557888132e+02 -1.557888132e+02 -2.6247e+00 -7.3128e-01 -1.0259e+00 +4.2744e+00 +2.3728e+00
4163 0 +7.967702446e+00 -1.622322976e+02 -1.622322976e+02 -2.1191e+00 -6.2351e-01 -6.8344e-01 +4.5133e+00 +2.1717e+00
4335 0 +6.402939696e+00 -1.637970603e+02 -1.637970603e+02 -2.6245e+00 -6.6873e-01 -1.0306e+00 +4.2087e+00 +2.4664e+00
4619 0 +3.269424418e+00 -1.669305756e+02 -1.669305756e+02 -3.3062e+00 -7.1664e-01 -1.4802e+00 +3.7138e+00 +3.0322e+00
5047 0 +3.122602681e+00 -1.670773973e+02 -1.670773973e+02 -3.2851e+00 -7.0313e-01 -1.4287e+00 +3.6312e+00 +3.2226e+00
5096 0 +1.506569288e+00 -1.686934307e+02 -1.686934307e+02 -3.0155e+00 -7.1459e-01 -1.2526e+00 +3.8555e+00 +2.9541e+00
5436 0 +1.123775643e+00 -1.690762244e+02 -1.690762244e+02 -3.4187e+00 -7.2502e-01 -1.5152e+00 +3.5360e+00 +3.3357e+00
5714 0 +1.013683618e+00 -1.691863164e+02 -1.691863164e+02 -3.3411e+00 -7.1667e-01 -1.4622e+00 +3.5908e+00 +3.2763e+00
5866 0 +4.295166924e-01 -1.697704833e+02 -1.697704833e+02 -3.5770e+00 -7.5869e-01 -1.6211e+00 +3.4620e+00 +3.3992e+00
6197 0 +3.270303755e-01 -1.698729696e+02 -1.698729696e+02 -3.6784e+00 -7.6929e-01 -1.7047e+00 +3.4344e+00 +3.3845e+00
6312 0 +2.025483500e-01 -1.699974516e+02 -1.699974516e+02 -3.6279e+00 -7.6583e-01 -1.6671e+00 +3.4531e+00 +3.3785e+00
6488 0 +1.004971788e-01 -1.700995028e+02 -1.700995028e+02 -3.6792e+00 -7.6254e-01 -1.6948e+00 +3.3986e+00 +3.4577e+00
6612 0 +9.332385387e-02 -1.701066761e+02 -1.701066761e+02 -3.7540e+00 -7.6583e-01 -1.7520e+00 +3.3701e+00 +3.4659e+00
6715 0 +5.989394073e-02 -1.701401061e+02 -1.701401061e+02 -3.4605e+00 -7.5184e-01 -1.5523e+00 +3.5574e+00 +3.2754e+00
7179 0 +4.533617693e-02 -1.701546638e+02 -1.701546638e+02 -3.5122e+00 -7.4882e-01 -1.5920e+00 +3.5371e+00 +3.2810e+00
7187 0 +3.812958963e-02 -1.701618704e+02 -1.701618704e+02 -3.5750e+00 -7.5668e-01 -1.6304e+00 +3.4842e+00 +3.3491e+00
7217 0 +2.901480116e-02 -1.701709852e+02 -1.701709852e+02 -3.5378e+00 -7.5641e-01 -1.6035e+00 +3.4987e+00 +3.3431e+00
7289 0 +1.694431471e-02 -1.701830557e+02 -1.701830557e+02 -3.5658e+00 -7.5337e-01 -1.6232e+00 +3.4835e+00 +3.3552e+00
7467 0 +9.754022243e-03 -1.701902460e+02 -1.701902460e+02 -3.5544e+00 -7.5636e-01 -1.6160e+00 +3.4949e+00 +3.3408e+00
7533 0 +8.914912560e-03 -1.701910851e+02 -1.701910851e+02 -3.4996e+00 -7.4924e-01 -1.5790e+00 +3.5301e+00 +3.3037e+00
7693 0 +2.952364589e-03 -1.701970476e+02 -1.701970476e+02 -3.5774e+00 -7.5640e-01 -1.6321e+00 +3.4808e+00 +3.3540e+00
8061 0 +2.795764711e-03 -1.701972042e+02 -1.701972042e+02 -3.5355e+00 -7.5374e-01 -1.6023e+00 +3.5037e+00 +3.3347e+00
8137 0 +1.298404537e-03 -1.701987016e+02 -1.701987016e+02 -3.5602e+00 -7.5475e-01 -1.6199e+00 +3.4901e+00 +3.3463e+00
8528 0 +1.032568018e-03 -1.701989674e+02 -1.701989674e+02 -3.5730e+00 -7.5527e-01 -1.6292e+00 +3.4843e+00 +3.3498e+00
8704 0 +5.938392383e-04 -1.701994062e+02 -1.701994062e+02 -3.5717e+00 -7.5506e-01 -1.6281e+00 +3.4846e+00 +3.3502e+00
8828 0 +5.069363752e-04 -1.701994931e+02 -1.701994931e+02 -3.5602e+00 -7.5452e-01 -1.6200e+00 +3.4910e+00 +3.3444e+00
8917 0 +4.552914109e-04 -1.701995447e+02 -1.701995447e+02 -3.5526e+00 -7.5364e-01 -1.6151e+00 +3.4961e+00 +3.3389e+00
9006 0 +3.866227745e-04 -1.701996134e+02 -1.701996134e+02 -3.5553e+00 -7.5442e-01 -1.6166e+00 +3.4935e+00 +3.3426e+00
9048 0 +2.327338976e-04 -1.701997673e+02 -1.701997673e+02 -3.5661e+00 -7.5485e-01 -1.6240e+00 +3.4873e+00 +3.3483e+00
9140 0 +1.606855318e-04 -1.701998393e+02 -1.701998393e+02 -3.5574e+00 -7.5412e-01 -1.6178e+00 +3.4917e+00 +3.3448e+00
9482 0 +1.435322999e-04 -1.701998565e+02 -1.701998565e+02 -3.5604e+00 -7.5435e-01 -1.6200e+00 +3.4900e+00 +3.3465e+00
9494 0 +1.011204743e-04 -1.701998989e+02 -1.701998989e+02 -3.5577e+00 -7.5421e-01 -1.6185e+00 +3.4929e+00 +3.3421e+00
9564 0 +8.642345045e-05 -1.701999136e+02 -1.701999136e+02 -3.5588e+00 -7.5410e-01 -1.6189e+00 +3.4913e+00 +3.3448e+00
9583 0 +4.126544940e-05 -1.701999587e+02 -1.701999587e+02 -3.5608e+00 -7.5446e-01 -1.6203e+00 +3.4902e+00 +3.3458e+00
9885 0 +3.474853571e-05 -1.701999653e+02 -1.701999653e+02 -3.5605e+00 -7.5453e-01 -1.6200e+00 +3.4899e+00 +3.3466e+00
9912 0 +1.340875309e-05 -1.701999866e+02 -1.701999866e+02 -3.5614e+00 -7.5458e-01 -1.6207e+00 +3.4898e+00 +3.3463e+00
10039 0 +1.126218626e-05 -1.701999887e+02 -1.701999887e+02 -3.5574e+00 -7.5422e-01 -1.6180e+00 +3.4924e+00 +3.3435e+00
10211 0 +1.030752171e-05 -1.701999897e+02 -1.701999897e+02 -3.5607e+00 -7.5453e-01 -1.6202e+00 +3.4903e+00 +3.3457e+00
10258 0 +1.020444677e-05 -1.701999898e+02 -1.701999898e+02 -3.5595e+00 -7.5438e-01 -1.6194e+00 +3.4911e+00 +3.3448e+00
10295 0 +9.090166316e-06 -1.701999909e+02 -1.701999909e+02 -3.5579e+00 -7.5426e-01 -1.6184e+00 +3.4921e+00 +3.3438e+00
10345 0 +3.178432877e-06 -1.701999968e+02 -1.701999968e+02 -3.5589e+00 -7.5435e-01 -1.6190e+00 +3.4914e+00 +3.3445e+00
10391 0 +3.141053071e-06 -1.701999969e+02 -1.701999969e+02 -3.5593e+00 -7.5442e-01 -1.6193e+00 +3.4910e+00 +3.3450e+00
10488 0 +1.161452815e-06 -1.701999988e+02 -1.701999988e+02 -3.5587e+00 -7.5438e-01 -1.6188e+00 +3.4916e+00 +3.3444e+00
10733 0 +4.932887805e-07 -1.701999995e+02 -1.701999995e+02 -3.5596e+00 -7.5443e-01 -1.6195e+00 +3.4910e+00 +3.3450e+00
10970 0 +1.381422976e-08 -1.702000000e+02 -1.702000000e+02 -3.5593e+00 -7.5440e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00
11829 0 +5.080238452e-09 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5440e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00
14639 0 +5.968558980e-13 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5440e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00
15585 0 +0.000000000e+00 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5440e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00
20051 0 +0.000000000e+00 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5440e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.118342037e+07 +3.118295062e+07 +3.118295062e+07 -4.3437e+00 +2.5180e+00 +1.9975e+00 -4.0302e+00 +3.1606e+00
2 0 +3.556508200e+06 +3.556038450e+06 +3.556038450e+06 +2.9871e+00 -4.4317e+00 -1.8633e+00 +1.1675e+00 -7.7512e-01
13 0 +1.260263854e+06 +1.259794104e+06 +1.259794104e+06 +3.4561e+00 -1.4331e+00 -1.0556e+00 +4.6699e+00 +3.3449e+00
18 0 +6.440177057e+05 +6.435479557e+05 +6.435479557e+05 +4.2093e+00 -4.4275e-01 -3.3860e-02 +3.8717e+00 +4.6510e-01
26 0 +5.083156004e+05 +5.078458504e+05 +5.078458504e+05 +1.1096e+00 +2.1277e+00 +4.7439e+00 +1.5907e+00 -2.4248e+00
27 0 +4.890888225e+05 +4.886190725e+05 +4.886190725e+05 +1.9725e+00 -4.3926e+00 +2.9505e-01 -6.8536e-01 +1.9127e+00
87 0 +5.929113224e+04 +5.882138224e+04 +5.882138224e+04 +4.8085e-01 +6.5625e-01 +4.2535e+00 +4.1979e-01 +1.8540e+00
96 0 +1.902067991e+04 +1.855092991e+04 +1.855092991e+04 -1.4679e-01 +2.6839e+00 +5.0000e+00 +9.2476e-01 +4.3523e+00
406 0 +1.720873120e+04 +1.673898120e+04 +1.673898120e+04 +9.2614e-01 -1.2589e+00 +3.7912e+00 -2.1506e-02 +6.5068e-01
476 0 +1.193145028e+04 +1.146170028e+04 +1.146170028e+04 +2.2844e+00 +3.6213e+00 +4.5871e+00 +5.0000e+00 -3.0939e+00
479 0 +7.211306389e+03 +6.741556389e+03 +6.741556389e+03 -2.6708e+00 -3.4370e+00 +5.0000e+00 +7.7867e-01 +3.1230e+00
599 0 +3.270616106e+03 +2.800866106e+03 +2.800866106e+03 -1.3247e+00 -2.6165e+00 +4.3127e+00 +6.4306e-01 +2.8474e+00
1135 0 +3.221644892e+03 +2.751894892e+03 +2.751894892e+03 +1.1946e+00 -4.1067e+00 +2.8716e+00 -2.8290e-01 -7.3702e-01
1235 0 +2.694594713e+03 +2.224844713e+03 +2.224844713e+03 +1.1286e+00 -3.9454e+00 +3.0054e+00 -4.0265e-02 -9.7475e-01
1336 0 +1.366311950e+03 +8.965619501e+02 +8.965619501e+02 -1.1871e+00 -3.1187e+00 +4.6052e+00 +1.3302e+00 +5.0682e-01
1825 0 +8.027114856e+02 +3.329614856e+02 +3.329614856e+02 -1.4200e+00 -3.3387e+00 +4.4574e+00 +8.1859e-01 +1.7275e+00
1923 0 +5.356067907e+02 +6.585679068e+01 +6.585679068e+01 -6.5340e-01 -1.8277e+00 +4.4183e+00 +8.7905e-01 +1.7115e+00
2172 0 +4.915653777e+02 +2.181537770e+01 +2.181537770e+01 +2.7064e-01 +6.4743e-01 +4.4668e+00 +2.1708e+00 +1.1311e+00
2409 0 +4.131490852e+02 -5.660091483e+01 -5.660091483e+01 -9.7230e-01 -4.7187e+00 +4.0829e+00 +3.2475e-01 +4.2824e-01
2491 0 +1.900568226e+02 -2.796931774e+02 -2.796931774e+02 -1.4114e+00 -2.1322e+00 +4.5813e+00 +7.0790e-01 +3.0369e+00
3061 0 +1.190482567e+02 -3.507017433e+02 -3.507017433e+02 +1.1067e+00 -1.7222e+00 +3.7003e+00 +1.3874e+00 -1.2400e+00
3096 0 +1.123201958e+02 -3.574298042e+02 -3.574298042e+02 -6.5512e-01 -1.4442e+00 +4.4010e+00 +1.1212e+00 +2.0462e+00
3371 0 +9.135093949e+01 -3.783990605e+02 -3.783990605e+02 -8.7429e-01 -2.0021e+00 +4.4039e+00 +8.6461e-01 +2.1101e+00
3401 0 +8.731434667e+01 -3.824356533e+02 -3.824356533e+02 -2.2533e-01 -3.5447e+00 +3.9894e+00 +7.4336e-01 -2.0368e-01
3484 0 +5.764919171e+01 -4.121008083e+02 -4.121008083e+02 +5.5805e-01 -4.4013e+00 +3.4762e+00 +4.6361e-01 -1.6957e+00
3687 0 +4.293985812e+01 -4.268101419e+02 -4.268101419e+02 +3.4449e-01 -3.1632e+00 +3.8061e+00 +9.9768e-01 -9.9350e-01
3971 0 +2.956169255e+01 -4.401883074e+02 -4.401883074e+02 +3.8660e-01 -2.9250e+00 +3.8016e+00 +9.1830e-01 -7.2500e-01
4434 0 +2.403206843e+01 -4.457179316e+02 -4.457179316e+02 +1.7739e-01 -2.8274e+00 +3.9199e+00 +9.5702e-01 -4.0824e-01
4435 0 +8.437184341e+00 -4.613128157e+02 -4.613128157e+02 -1.4948e-01 -2.8823e+00 +4.0178e+00 +8.6740e-01 +2.0333e-01
4624 0 +5.093473058e+00 -4.646565269e+02 -4.646565269e+02 -2.2317e-01 -2.5842e+00 +4.1067e+00 +9.5520e-01 +4.3225e-01
4674 0 +4.776595054e+00 -4.649734049e+02 -4.649734049e+02 -6.0430e-01 -1.9393e+00 +4.3595e+00 +1.0876e+00 +1.4286e+00
4969 0 +3.407526207e+00 -4.663424738e+02 -4.663424738e+02 -4.4877e-01 -2.3130e+00 +4.2317e+00 +9.8034e-01 +9.9990e-01
5019 0 +3.356996340e+00 -4.663930037e+02 -4.663930037e+02 -4.4431e-01 -2.3136e+00 +4.2299e+00 +9.8128e-01 +9.9184e-01
5482 0 +2.304788139e+00 -4.674452119e+02 -4.674452119e+02 -1.8985e-01 -2.9543e+00 +4.0441e+00 +8.8943e-01 +1.2619e-01
5595 0 +1.912737773e+00 -4.678372622e+02 -4.678372622e+02 -3.6966e-01 -2.4690e+00 +4.1847e+00 +9.8458e-01 +7.2651e-01
5694 0 +7.725225761e-01 -4.689774774e+02 -4.689774774e+02 -1.7588e-01 -2.6006e+00 +4.0884e+00 +9.8046e-01 +3.2335e-01
5860 0 +5.991924008e-01 -4.691508076e+02 -4.691508076e+02 -1.5898e-01 -2.7297e+00 +4.0594e+00 +9.4076e-01 +2.3550e-01
5949 0 +3.852467787e-01 -4.693647532e+02 -4.693647532e+02 +3.4856e-02 -3.0015e+00 +3.9435e+00 +9.1089e-01 -2.6581e-01
6059 0 +3.261631546e-01 -4.694238368e+02 -4.694238368e+02 -1.0512e-02 -2.9927e+00 +3.9579e+00 +8.8424e-01 -1.5404e-01
6155 0 +2.731512447e-01 -4.694768488e+02 -4.694768488e+02 -1.2014e-02 -2.9019e+00 +3.9753e+00 +9.1928e-01 -1.1301e-01
6285 0 +9.634133768e-02 -4.696536587e+02 -4.696536587e+02 +5.4785e-02 -2.9917e+00 +3.9342e+00 +9.0651e-01 -2.7843e-01
6435 0 +9.170267188e-02 -4.696582973e+02 -4.696582973e+02 +6.1451e-02 -2.9994e+00 +3.9302e+00 +9.0508e-01 -2.9325e-01
6533 0 +3.846867034e-02 -4.697115313e+02 -4.697115313e+02 +5.4238e-02 -3.0398e+00 +3.9264e+00 +8.8921e-01 -2.9932e-01
6662 0 +3.234496225e-02 -4.697176550e+02 -4.697176550e+02 +2.6367e-02 -2.9492e+00 +3.9506e+00 +9.0671e-01 -1.9520e-01
6803 0 +1.161696549e-02 -4.697383830e+02 -4.697383830e+02 +3.3428e-02 -2.9758e+00 +3.9445e+00 +9.0439e-01 -2.2872e-01
7448 0 +5.282310086e-03 -4.697447177e+02 -4.697447177e+02 +1.7639e-02 -2.9538e+00 +3.9539e+00 +9.0684e-01 -1.8748e-01
7512 0 +4.934753944e-03 -4.697450652e+02 -4.697450652e+02 +1.8596e-02 -2.9572e+00 +3.9535e+00 +9.0699e-01 -1.9355e-01
7579 0 +4.289656304e-03 -4.697457103e+02 -4.697457103e+02 +1.2447e-02 -2.9544e+00 +3.9561e+00 +9.0583e-01 -1.7978e-01
7804 0 +1.966812320e-03 -4.697480332e+02 -4.697480332e+02 +2.8973e-02 -2.9768e+00 +3.9466e+00 +9.0423e-01 -2.2339e-01
8064 0 +1.542718302e-03 -4.697484573e+02 -4.697484573e+02 +3.0198e-02 -2.9737e+00 +3.9464e+00 +9.0456e-01 -2.2241e-01
8078 0 +7.370232386e-04 -4.697492630e+02 -4.697492630e+02 +2.1259e-02 -2.9549e+00 +3.9527e+00 +9.0802e-01 -1.9610e-01
8112 0 +6.026350625e-04 -4.697493974e+02 -4.697493974e+02 +2.6364e-02 -2.9686e+00 +3.9487e+00 +9.0557e-01 -2.1340e-01
8162 0 +5.559546467e-04 -4.697494440e+02 -4.697494440e+02 +2.6436e-02 -2.9677e+00 +3.9488e+00 +9.0574e-01 -2.1292e-01
8317 0 +2.163397008e-04 -4.697497837e+02 -4.697497837e+02 +2.6924e-02 -2.9701e+00 +3.9482e+00 +9.0508e-01 -2.1479e-01
8513 0 +1.298596551e-04 -4.697498701e+02 -4.697498701e+02 +2.2993e-02 -2.9638e+00 +3.9507e+00 +9.0598e-01 -2.0436e-01
8704 0 +1.005664531e-04 -4.697498994e+02 -4.697498994e+02 +2.4961e-02 -2.9656e+00 +3.9496e+00 +9.0563e-01 -2.0842e-01
8803 0 +5.313514646e-05 -4.697499469e+02 -4.697499469e+02 +2.7078e-02 -2.9687e+00 +3.9484e+00 +9.0546e-01 -2.1428e-01
8878 0 +4.548578789e-05 -4.697499545e+02 -4.697499545e+02 +2.7191e-02 -2.9677e+00 +3.9484e+00 +9.0565e-01 -2.1363e-01
8974 0 +3.733399603e-05 -4.697499627e+02 -4.697499627e+02 +2.5843e-02 -2.9670e+00 +3.9490e+00 +9.0551e-01 -2.1088e-01
8976 0 +2.512283464e-05 -4.697499749e+02 -4.697499749e+02 +2.6714e-02 -2.9679e+00 +3.9485e+00 +9.0540e-01 -2.1278e-01
9332 0 +1.393944365e-05 -4.697499861e+02 -4.697499861e+02 +2.5608e-02 -2.9660e+00 +3.9493e+00 +9.0581e-01 -2.1001e-01
9408 0 +3.859573837e-06 -4.697499961e+02 -4.697499961e+02 +2.6213e-02 -2.9673e+00 +3.9489e+00 +9.0554e-01 -2.1172e-01
9574 0 +1.987184817e-06 -4.697499980e+02 -4.697499980e+02 +2.6572e-02 -2.9675e+00 +3.9487e+00 +9.0555e-01 -2.1251e-01
10129 0 +1.365862715e-06 -4.697499986e+02 -4.697499986e+02 +2.6113e-02 -2.9668e+00 +3.9490e+00 +9.0567e-01 -2.1134e-01
10167 0 +8.999244301e-07 -4.697499991e+02 -4.697499991e+02 +2.6573e-02 -2.9674e+00 +3.9487e+00 +9.0556e-01 -2.1236e-01
10200 0 +4.934840376e-07 -4.697499995e+02 -4.697499995e+02 +2.6310e-02 -2.9671e+00 +3.9488e+00 +9.0561e-01 -2.1183e-01
10282 0 +3.288131438e-07 -4.697499997e+02 -4.697499997e+02 +2.6227e-02 -2.9670e+00 +3.9489e+00 +9.0564e-01 -2.1157e-01
10396 0 +9.626262454e-08 -4.697499999e+02 -4.697499999e+02 +2.6316e-02 -2.9671e+00 +3.9489e+00 +9.0562e-01 -2.1178e-01
10587 0 +4.818355137e-08 -4.697500000e+02 -4.697500000e+02 +2.6405e-02 -2.9672e+00 +3.9488e+00 +9.0559e-01 -2.1203e-01
