% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9278 0 +2.614791604e-04 -4.912973852e+01 -4.912973852e+01 +3.6492e+00 +2.1909e+00 +3.0991e+00 -7.3613e-02 +1.0281e+00
9327 0 +2.526019628e-04 -4.912974740e+01 -4.912974740e+01 +3.6555e+00 +2.2018e+00 +3.1061e+00 -7.1456e-02 +1.0288e+00
9334 0 +2.485693032e-04 -4.912975143e+01 -4.912975143e+01 +3.6571e+00 +2.2051e+00 +3.1081e+00 -7.0707e-02 +1.0282e+00
9336 0 +2.354055938e-04 -4.912976459e+01 -4.912976459e+01 +3.6738e+00 +2.2370e+00 +3.1276e+00 -6.5673e-02 +1.0314e+00
9338 0 +2.259683868e-04 -4.912977403e+01 -4.912977403e+01 +3.6753e+00 +2.2416e+00 +3.1299e+00 -6.5488e-02 +1.0300e+00
9342 0 +2.218844962e-04 -4.912977812e+01 -4.912977812e+01 +3.6813e+00 +2.2567e+00 +3.1379e+00 -6.2584e-02 +1.0312e+00
9380 0 +2.130424079e-04 -4.912978696e+01 -4.912978696e+01 +3.6794e+00 +2.2549e+00 +3.1361e+00 -6.4401e-02 +1.0294e+00
9412 0 +2.017317991e-04 -4.912979827e+01 -4.912979827e+01 +3.6759e+00 +2.2513e+00 +3.1325e+00 -6.7937e-02 +1.0259e+00
9415 0 +1.942216325e-04 -4.912980578e+01 -4.912980578e+01 +3.7000e+00 +2.3003e+00 +3.1618e+00 -5.8356e-02 +1.0299e+00
9469 0 +1.357653654e-04 -4.912986423e+01 -4.912986423e+01 +3.7012e+00 +2.3122e+00 +3.1650e+00 -6.4727e-02 +1.0199e+00
9514 0 +1.292527684e-04 -4.912987075e+01 -4.912987075e+01 +3.7129e+00 +2.3426e+00 +3.1805e+00 -6.4602e-02 +1.0226e+00
9533 0 +1.144187171e-04 -4.912988558e+01 -4.912988558e+01 +3.7182e+00 +2.3511e+00 +3.1864e+00 -6.1309e-02 +1.0199e+00
9565 0 +1.107155116e-04 -4.912988928e+01 -4.912988928e+01 +3.7214e+00 +2.3597e+00 +3.1907e+00 -6.1484e-02 +1.0196e+00
9567 0 +1.045430607e-04 -4.912989546e+01 -4.912989546e+01 +3.7178e+00 +2.3561e+00 +3.1871e+00 -6.5059e-02 +1.0160e+00
9607 0 +1.018720430e-04 -4.912989813e+01 -4.912989813e+01 +3.7257e+00 +2.3763e+00 +3.1974e+00 -6.4910e-02 +1.0179e+00
9621 0 +9.543025057e-05 -4.912990457e+01 -4.912990457e+01 +3.7397e+00 +2.4083e+00 +3.2150e+00 -6.2517e-02 +1.0169e+00
9657 0 +8.917620173e-05 -4.912991082e+01 -4.912991082e+01 +3.7292e+00 +2.3978e+00 +3.2045e+00 -7.2989e-02 +1.0064e+00
9665 0 +8.678596240e-05 -4.912991321e+01 -4.912991321e+01 +3.7358e+00 +2.4044e+00 +3.2111e+00 -6.6404e-02 +1.0130e+00
9706 0 +8.054411880e-05 -4.912991946e+01 -4.912991946e+01 +3.7383e+00 +2.4165e+00 +3.2155e+00 -6.7614e-02 +1.0123e+00
9707 0 +7.767188023e-05 -4.912992233e+01 -4.912992233e+01 +3.7431e+00 +2.4299e+00 +3.2220e+00 -6.6732e-02 +1.0124e+00
9752 0 +7.196978672e-05 -4.912992803e+01 -4.912992803e+01 +3.7402e+00 +2.4270e+00 +3.2192e+00 -6.9586e-02 +1.0096e+00
9793 0 +7.059061527e-05 -4.912992941e+01 -4.912992941e+01 +3.7383e+00 +2.4251e+00 +3.2172e+00 -7.1522e-02 +1.0076e+00
9801 0 +6.816416348e-05 -4.912993184e+01 -4.912993184e+01 +3.7415e+00 +2.4338e+00 +3.2215e+00 -6.9339e-02 +1.0101e+00
9849 0 +6.550819957e-05 -4.912993449e+01 -4.912993449e+01 +3.7401e+00 +2.4324e+00 +3.2201e+00 -7.0757e-02 +1.0087e+00
9850 0 +6.408942019e-05 -4.912993591e+01 -4.912993591e+01 +3.7387e+00 +2.4310e+00 +3.2187e+00 -7.2091e-02 +1.0074e+00
9901 0 +5.983432685e-05 -4.912994017e+01 -4.912994017e+01 +3.7378e+00 +2.4318e+00 +3.2178e+00 -7.2598e-02 +1.0067e+00
9905 0 +5.740257204e-05 -4.912994260e+01 -4.912994260e+01 +3.7399e+00 +2.4346e+00 +3.2185e+00 -6.9707e-02 +1.0094e+00
9911 0 +5.329309188e-05 -4.912994671e+01 -4.912994671e+01 +3.7399e+00 +2.4423e+00 +3.2219e+00 -7.1879e-02 +1.0075e+00
9944 0 +5.019333960e-05 -4.912994981e+01 -4.912994981e+01 +3.7373e+00 +2.4397e+00 +3.2193e+00 -7.4509e-02 +1.0049e+00
9983 0 +5.008846778e-05 -4.912994991e+01 -4.912994991e+01 +3.7367e+00 +2.4391e+00 +3.2187e+00 -7.5068e-02 +1.0044e+00
9992 0 +4.570077772e-05 -4.912995430e+01 -4.912995430e+01 +3.7392e+00 +2.4419e+00 +3.2184e+00 -7.0805e-02 +1.0083e+00
9996 0 +3.782627878e-05 -4.912996217e+01 -4.912996217e+01 +3.7378e+00 +2.4483e+00 +3.2189e+00 -7.2928e-02 +1.0065e+00
10038 0 +3.655225770e-05 -4.912996345e+01 -4.912996345e+01 +3.7366e+00 +2.4472e+00 +3.2177e+00 -7.4088e-02 +1.0054e+00
10041 0 +3.582244891e-05 -4.912996418e+01 -4.912996418e+01 +3.7349e+00 +2.4455e+00 +3.2161e+00 -7.5737e-02 +1.0037e+00
10089 0 +3.397753700e-05 -4.912996602e+01 -4.912996602e+01 +3.7335e+00 +2.4452e+00 +3.2136e+00 -7.6887e-02 +1.0026e+00
10090 0 +3.280377792e-05 -4.912996720e+01 -4.912996720e+01 +3.7318e+00 +2.4420e+00 +3.2097e+00 -7.5993e-02 +1.0034e+00
10098 0 +2.683914224e-05 -4.912997316e+01 -4.912997316e+01 +3.7352e+00 +2.4665e+00 +3.2170e+00 -7.5597e-02 +1.0038e+00
10135 0 +2.626255383e-05 -4.912997374e+01 -4.912997374e+01 +3.7324e+00 +2.4637e+00 +3.2142e+00 -7.8365e-02 +1.0010e+00
10188 0 +2.564245504e-05 -4.912997436e+01 -4.912997436e+01 +3.7337e+00 +2.4704e+00 +3.2152e+00 -7.7004e-02 +1.0024e+00
10202 0 +2.488095170e-05 -4.912997512e+01 -4.912997512e+01 +3.7340e+00 +2.4776e+00 +3.2173e+00 -7.7397e-02 +1.0019e+00
10205 0 +2.438019460e-05 -4.912997562e+01 -4.912997562e+01 +3.7333e+00 +2.4801e+00 +3.2151e+00 -7.7338e-02 +1.0021e+00
10228 0 +2.225797542e-05 -4.912997774e+01 -4.912997774e+01 +3.7308e+00 +2.4825e+00 +3.2125e+00 -7.9883e-02 +9.9956e-01
10268 0 +2.187632579e-05 -4.912997812e+01 -4.912997812e+01 +3.7290e+00 +2.4808e+00 +3.2108e+00 -8.1605e-02 +9.9784e-01
10280 0 +2.092273651e-05 -4.912997908e+01 -4.912997908e+01 +3.7297e+00 +2.4870e+00 +3.2115e+00 -8.0942e-02 +9.9839e-01
10290 0 +2.076794478e-05 -4.912997923e+01 -4.912997923e+01 +3.7288e+00 +2.4860e+00 +3.2105e+00 -8.1895e-02 +9.9754e-01
10309 0 +1.883079464e-05 -4.912998117e+01 -4.912998117e+01 +3.7320e+00 +2.5101e+00 +3.2168e+00 -8.1517e-02 +9.9759e-01
10324 0 +1.590246183e-05 -4.912998410e+01 -4.912998410e+01 +3.7271e+00 +2.5051e+00 +3.2119e+00 -8.6492e-02 +9.9262e-01
10365 0 +1.568558945e-05 -4.912998431e+01 -4.912998431e+01 +3.7277e+00 +2.5058e+00 +3.2125e+00 -8.5855e-02 +9.9325e-01
10463 0 +1.542616762e-05 -4.912998457e+01 -4.912998457e+01 +3.7286e+00 +2.5074e+00 +3.2135e+00 -8.5181e-02 +9.9391e-01
10502 0 +1.502325956e-05 -4.912998498e+01 -4.912998498e+01 +3.7393e+00 +2.5142e+00 +3.2227e+00 -8.5906e-02 +9.9643e-01
10515 0 +1.473184408e-05 -4.912998527e+01 -4.912998527e+01 +3.7378e+00 +2.5126e+00 +3.2212e+00 -8.7447e-02 +9.9489e-01
10580 0 +1.354444543e-05 -4.912998646e+01 -4.912998646e+01 +3.7400e+00 +2.5188e+00 +3.2237e+00 -8.5955e-02 +9.9589e-01
10586 0 +1.331071379e-05 -4.912998669e+01 -4.912998669e+01 +3.7465e+00 +2.5316e+00 +3.2314e+00 -8.6405e-02 +9.9672e-01
10587 0 +1.085378548e-05 -4.912998915e+01 -4.912998915e+01 +3.7457e+00 +2.5360e+00 +3.2301e+00 -8.5361e-02 +9.9580e-01
10611 0 +1.035502948e-05 -4.912998964e+01 -4.912998964e+01 +3.7417e+00 +2.5320e+00 +3.2261e+00 -8.9352e-02 +9.9181e-01
10612 0 +1.001974083e-05 -4.912998998e+01 -4.912998998e+01 +3.7426e+00 +2.5329e+00 +3.2270e+00 -8.8427e-02 +9.9273e-01
10615 0 +9.955542907e-06 -4.912999004e+01 -4.912999004e+01 +3.7435e+00 +2.5339e+00 +3.2280e+00 -8.7490e-02 +9.9367e-01
10666 0 +7.815732388e-06 -4.912999218e+01 -4.912999218e+01 +3.7561e+00 +2.5589e+00 +3.2405e+00 -8.7192e-02 +9.9410e-01
10672 0 +7.049610034e-06 -4.912999295e+01 -4.912999295e+01 +3.7660e+00 +2.5739e+00 +3.2496e+00 -8.3196e-02 +9.9478e-01
10744 0 +6.913531131e-06 -4.912999309e+01 -4.912999309e+01 +3.7651e+00 +2.5736e+00 +3.2487e+00 -8.4797e-02 +9.9306e-01
10747 0 +6.737079595e-06 -4.912999326e+01 -4.912999326e+01 +3.7713e+00 +2.5857e+00 +3.2547e+00 -8.4144e-02 +9.9335e-01
10765 0 +6.491956817e-06 -4.912999351e+01 -4.912999351e+01 +3.7937e+00 +2.6344e+00 +3.2770e+00 -8.1499e-02 +9.9326e-01
10802 0 +6.351111139e-06 -4.912999365e+01 -4.912999365e+01 +3.7850e+00 +2.6257e+00 +3.2698e+00 -8.1044e-02 +9.9250e-01
10812 0 +6.254204223e-06 -4.912999375e+01 -4.912999375e+01 +3.7815e+00 +2.6222e+00 +3.2662e+00 -8.4566e-02 +9.8898e-01
10853 0 +6.000166174e-06 -4.912999400e+01 -4.912999400e+01 +3.7848e+00 +2.6321e+00 +3.2697e+00 -8.4359e-02 +9.9009e-01
10858 0 +5.856689882e-06 -4.912999414e+01 -4.912999414e+01 +3.7880e+00 +2.6390e+00 +3.2729e+00 -8.4227e-02 +9.8998e-01
10863 0 +5.686324556e-06 -4.912999431e+01 -4.912999431e+01 +3.7946e+00 +2.6539e+00 +3.2795e+00 -8.3647e-02 +9.9018e-01
10901 0 +5.540504326e-06 -4.912999446e+01 -4.912999446e+01 +3.7936e+00 +2.6529e+00 +3.2786e+00 -8.4620e-02 +9.8921e-01
10936 0 +5.377689156e-06 -4.912999462e+01 -4.912999462e+01 +3.7995e+00 +2.6677e+00 +3.2845e+00 -8.4554e-02 +9.8925e-01
10991 0 +5.290276299e-06 -4.912999471e+01 -4.912999471e+01 +3.7976e+00 +2.6658e+00 +3.2826e+00 -8.6460e-02 +9.8735e-01
11044 0 +5.175002336e-06 -4.912999482e+01 -4.912999482e+01 +3.8058e+00 +2.6858e+00 +3.2910e+00 -8.5355e-02 +9.8840e-01
11052 0 +5.126884020e-06 -4.912999487e+01 -4.912999487e+01 +3.8000e+00 +2.6725e+00 +3.2851e+00 -8.6232e-02 +9.8744e-01
11245 0 +5.002478261e-06 -4.912999500e+01 -4.912999500e+01 +3.8039e+00 +2.6833e+00 +3.2891e+00 -8.6090e-02 +9.8744e-01
12358 0 +4.897638689e-06 -4.912999510e+01 -4.912999510e+01 +3.8074e+00 +2.6964e+00 +3.2928e+00 -8.7413e-02 +9.8608e-01
13423 0 +4.754255443e-06 -4.912999525e+01 -4.912999525e+01 +3.8073e+00 +2.6945e+00 +3.2930e+00 -8.7385e-02 +9.8611e-01
13518 0 +4.646742291e-06 -4.912999535e+01 -4.912999535e+01 +3.8070e+00 +2.6937e+00 +3.2931e+00 -8.7311e-02 +9.8618e-01
13541 0 +4.538074506e-06 -4.912999546e+01 -4.912999546e+01 +3.8065e+00 +2.6924e+00 +3.2930e+00 -8.7525e-02 +9.8597e-01
13605 0 +4.411425046e-06 -4.912999559e+01 -4.912999559e+01 +3.8057e+00 +2.6905e+00 +3.2927e+00 -8.7846e-02 +9.8564e-01
13611 0 +4.251849631e-06 -4.912999575e+01 -4.912999575e+01 +3.8048e+00 +2.6886e+00 +3.2926e+00 -8.7995e-02 +9.8549e-01
13698 0 +4.113788982e-06 -4.912999589e+01 -4.912999589e+01 +3.8027e+00 +2.6833e+00 +3.2924e+00 -8.8455e-02 +9.8503e-01
13821 0 +4.032704716e-06 -4.912999597e+01 -4.912999597e+01 +3.8031e+00 +2.6845e+00 +3.2928e+00 -8.8087e-02 +9.8540e-01
13896 0 +3.962389812e-06 -4.912999604e+01 -4.912999604e+01 +3.8029e+00 +2.6852e+00 +3.2927e+00 -8.8329e-02 +9.8516e-01
13986 0 +3.859113036e-06 -4.912999614e+01 -4.912999614e+01 +3.8029e+00 +2.6874e+00 +3.2926e+00 -8.8291e-02 +9.8520e-01
14027 0 +3.786955595e-06 -4.912999621e+01 -4.912999621e+01 +3.8011e+00 +2.6842e+00 +3.2922e+00 -8.9118e-02 +9.8437e-01
14100 0 +3.688075431e-06 -4.912999631e+01 -4.912999631e+01 +3.7998e+00 +2.6836e+00 +3.2920e+00 -8.9478e-02 +9.8401e-01
14103 0 +3.623986821e-06 -4.912999638e+01 -4.912999638e+01 +3.7985e+00 +2.6838e+00 +3.2921e+00 -8.9966e-02 +9.8352e-01
14294 0 +3.513705678e-06 -4.912999649e+01 -4.912999649e+01 +3.7982e+00 +2.6849e+00 +3.2916e+00 -9.0511e-02 +9.8298e-01
14381 0 +3.454605761e-06 -4.912999655e+01 -4.912999655e+01 +3.7985e+00 +2.6867e+00 +3.2917e+00 -9.0473e-02 +9.8301e-01
14465 0 +3.384230986e-06 -4.912999662e+01 -4.912999662e+01 +3.7983e+00 +2.6892e+00 +3.2916e+00 -9.0799e-02 +9.8269e-01
15778 0 +3.310858780e-06 -4.912999669e+01 -4.912999669e+01 +3.7985e+00 +2.6933e+00 +3.2924e+00 -9.1494e-02 +9.8185e-01
16027 0 +3.235200474e-06 -4.912999676e+01 -4.912999676e+01 +3.8005e+00 +2.6965e+00 +3.2944e+00 -9.1004e-02 +9.8194e-01
16099 0 +3.142245291e-06 -4.912999686e+01 -4.912999686e+01 +3.8028e+00 +2.6998e+00 +3.2965e+00 -8.9978e-02 +9.8232e-01
16178 0 +2.972746302e-06 -4.912999703e+01 -4.912999703e+01 +3.8063e+00 +2.7057e+00 +3.3000e+00 -8.8883e-02 +9.8205e-01
16255 0 +2.912325627e-06 -4.912999709e+01 -4.912999709e+01 +3.8093e+00 +2.7106e+00 +3.3029e+00 -8.7846e-02 +9.8200e-01
16256 0 +2.775309973e-06 -4.912999722e+01 -4.912999722e+01 +3.8068e+00 +2.7062e+00 +3.3005e+00 -8.7327e-02 +9.8223e-01
16361 0 +2.731983422e-06 -4.912999727e+01 -4.912999727e+01 +3.8051e+00 +2.7034e+00 +3.2988e+00 -8.7559e-02 +9.8196e-01
16376 0 +2.681769217e-06 -4.912999732e+01 -4.912999732e+01 +3.8073e+00 +2.7078e+00 +3.3009e+00 -8.6625e-02 +9.8207e-01
16389 0 +2.612996283e-06 -4.912999739e+01 -4.912999739e+01 +3.8144e+00 +2.7178e+00 +3.3079e+00 -8.3030e-02 +9.8224e-01
16579 0 +2.541766008e-06 -4.912999746e+01 -4.912999746e+01 +3.8139e+00 +2.7169e+00 +3.3075e+00 -8.2267e-02 +9.8228e-01
16642 0 +2.478008994e-06 -4.912999752e+01 -4.912999752e+01 +3.8116e+00 +2.7128e+00 +3.3053e+00 -8.2779e-02 +9.8225e-01
16752 0 +2.446910784e-06 -4.912999755e+01 -4.912999755e+01 +3.8118e+00 +2.7142e+00 +3.3055e+00 -8.1981e-02 +9.8220e-01
16826 0 +2.381031273e-06 -4.912999762e+01 -4.912999762e+01 +3.8042e+00 +2.7022e+00 +3.2982e+00 -8.2872e-02 +9.8196e-01
16941 0 +2.335378980e-06 -4.912999766e+01 -4.912999766e+01 +3.8100e+00 +2.7109e+00 +3.3040e+00 -8.0880e-02 +9.8213e-01
16958 0 +2.288353166e-06 -4.912999771e+01 -4.912999771e+01 +3.8059e+00 +2.7043e+00 +3.3002e+00 -8.1419e-02 +9.8202e-01
17202 0 +2.238435691e-06 -4.912999776e+01 -4.912999776e+01 +3.8031e+00 +2.6996e+00 +3.2978e+00 -8.1467e-02 +9.8197e-01
17299 0 +2.180539290e-06 -4.912999782e+01 -4.912999782e+01 +3.7987e+00 +2.6918e+00 +3.2941e+00 -8.1752e-02 +9.8190e-01
17329 0 +2.132021478e-06 -4.912999787e+01 -4.912999787e+01 +3.7989e+00 +2.6916e+00 +3.2944e+00 -8.1778e-02 +9.8135e-01
17415 0 +2.088289250e-06 -4.912999791e+01 -4.912999791e+01 +3.7981e+00 +2.6895e+00 +3.2939e+00 -8.1394e-02 +9.8150e-01
17430 0 +2.012480302e-06 -4.912999799e+01 -4.912999799e+01 +3.7943e+00 +2.6817e+00 +3.2910e+00 -8.1397e-02 +9.8147e-01
17492 0 +1.977020617e-06 -4.912999802e+01 -4.912999802e+01 +3.7919e+00 +2.6762e+00 +3.2894e+00 -8.1335e-02 +9.8168e-01
17637 0 +1.947447934e-06 -4.912999805e+01 -4.912999805e+01 +3.7896e+00 +2.6721e+00 +3.2877e+00 -8.1378e-02 +9.8091e-01
17780 0 +1.900334460e-06 -4.912999810e+01 -4.912999810e+01 +3.7932e+00 +2.6780e+00 +3.2908e+00 -7.9690e-02 +9.8164e-01
17994 0 +1.861919785e-06 -4.912999814e+01 -4.912999814e+01 +3.7959e+00 +2.6827e+00 +3.2935e+00 -7.8534e-02 +9.8178e-01
18099 0 +1.802866791e-06 -4.912999820e+01 -4.912999820e+01 +3.8067e+00 +2.7000e+00 +3.3047e+00 -7.3699e-02 +9.8238e-01
18210 0 +1.776788935e-06 -4.912999822e+01 -4.912999822e+01 +3.8100e+00 +2.7055e+00 +3.3086e+00 -7.2683e-02 +9.8163e-01
18450 0 +1.737035795e-06 -4.912999826e+01 -4.912999826e+01 +3.8046e+00 +2.6976e+00 +3.3036e+00 -7.5279e-02 +9.8083e-01
19111 0 +1.697787525e-06 -4.912999830e+01 -4.912999830e+01 +3.8036e+00 +2.6959e+00 +3.3048e+00 -7.6045e-02 +9.8043e-01
19617 0 +1.655851634e-06 -4.912999834e+01 -4.912999834e+01 +3.8064e+00 +2.7056e+00 +3.3085e+00 -7.4917e-02 +9.7978e-01
20154 0 +1.618052160e-06 -4.912999838e+01 -4.912999838e+01 +3.8014e+00 +2.7046e+00 +3.3051e+00 -7.6610e-02 +9.7811e-01
20934 0 +1.584781018e-06 -4.912999842e+01 -4.912999842e+01 +3.7996e+00 +2.7013e+00 +3.3049e+00 -7.6411e-02 +9.7761e-01
21591 0 +1.535397963e-06 -4.912999846e+01 -4.912999846e+01 +3.7970e+00 +2.6994e+00 +3.3059e+00 -7.5963e-02 +9.7632e-01
21805 0 +1.454295422e-06 -4.912999855e+01 -4.912999855e+01 +3.7997e+00 +2.7016e+00 +3.3073e+00 -7.2585e-02 +9.7743e-01
21825 0 +1.445439317e-06 -4.912999855e+01 -4.912999855e+01 +3.7992e+00 +2.7011e+00 +3.3068e+00 -7.3116e-02 +9.7690e-01
21888 0 +1.403602710e-06 -4.912999860e+01 -4.912999860e+01 +3.7993e+00 +2.7012e+00 +3.3071e+00 -7.2056e-02 +9.7696e-01
21978 0 +1.376461576e-06 -4.912999862e+01 -4.912999862e+01 +3.7994e+00 +2.7013e+00 +3.3072e+00 -7.1371e-02 +9.7691e-01
21986 0 +1.324284433e-06 -4.912999868e+01 -4.912999868e+01 +3.7994e+00 +2.7012e+00 +3.3076e+00 -6.9844e-02 +9.7712e-01
22048 0 +1.318036666e-06 -4.912999868e+01 -4.912999868e+01 +3.7989e+00 +2.7007e+00 +3.3070e+00 -7.0367e-02 +9.7660e-01
22066 0 +1.249465733e-06 -4.912999875e+01 -4.912999875e+01 +3.7970e+00 +2.6994e+00 +3.3067e+00 -7.0448e-02 +9.7618e-01
22090 0 +1.205401482e-06 -4.912999879e+01 -4.912999879e+01 +3.7994e+00 +2.7011e+00 +3.3082e+00 -6.5867e-02 +9.7689e-01
22166 0 +1.201913783e-06 -4.912999880e+01 -4.912999880e+01 +3.7990e+00 +2.7007e+00 +3.3078e+00 -6.6199e-02 +9.7647e-01
22183 0 +1.000585350e-06 -4.912999900e+01 -4.912999900e+01 +3.7954e+00 +2.6977e+00 +3.3077e+00 -6.8395e-02 +9.7492e-01
22256 0 +9.435788755e-07 -4.912999906e+01 -4.912999906e+01 +3.7905e+00 +2.6934e+00 +3.3065e+00 -6.9232e-02 +9.7221e-01
22264 0 +9.084529609e-07 -4.912999909e+01 -4.912999909e+01 +3.7922e+00 +2.6950e+00 +3.3075e+00 -6.8424e-02 +9.7366e-01
22342 0 +8.651222245e-07 -4.912999913e+01 -4.912999913e+01 +3.7931e+00 +2.6958e+00 +3.3077e+00 -6.7551e-02 +9.7392e-01
22441 0 +8.398765559e-07 -4.912999916e+01 -4.912999916e+01 +3.7932e+00 +2.6957e+00 +3.3077e+00 -6.6884e-02 +9.7413e-01
22460 0 +8.141746264e-07 -4.912999919e+01 -4.912999919e+01 +3.7943e+00 +2.6966e+00 +3.3083e+00 -6.5828e-02 +9.7444e-01
22533 0 +8.095671831e-07 -4.912999919e+01 -4.912999919e+01 +3.7947e+00 +2.6969e+00 +3.3085e+00 -6.5454e-02 +9.7458e-01
22535 0 +7.934142729e-07 -4.912999921e+01 -4.912999921e+01 +3.7958e+00 +2.6976e+00 +3.3092e+00 -6.4249e-02 +9.7488e-01
22551 0 +7.607332364e-07 -4.912999924e+01 -4.912999924e+01 +3.7944e+00 +2.6967e+00 +3.3088e+00 -6.4650e-02 +9.7449e-01
22634 0 +7.542743106e-07 -4.912999925e+01 -4.912999925e+01 +3.7928e+00 +2.6955e+00 +3.3082e+00 -6.5708e-02 +9.7375e-01
22636 0 +7.314551098e-07 -4.912999927e+01 -4.912999927e+01 +3.7932e+00 +2.6957e+00 +3.3086e+00 -6.5179e-02 +9.7381e-01
22638 0 +7.173921759e-07 -4.912999928e+01 -4.912999928e+01 +3.7943e+00 +2.6966e+00 +3.3091e+00 -6.3829e-02 +9.7431e-01
22734 0 +6.859614459e-07 -4.912999931e+01 -4.912999931e+01 +3.7944e+00 +2.6967e+00 +3.3095e+00 -6.2947e-02 +9.7434e-01
22749 0 +6.697695127e-07 -4.912999933e+01 -4.912999933e+01 +3.7947e+00 +2.6968e+00 +3.3098e+00 -6.2205e-02 +9.7431e-01
22817 0 +6.562279111e-07 -4.912999934e+01 -4.912999934e+01 +3.7938e+00 +2.6960e+00 +3.3094e+00 -6.2950e-02 +9.7383e-01
22827 0 +6.194410389e-07 -4.912999938e+01 -4.912999938e+01 +3.7953e+00 +2.6971e+00 +3.3108e+00 -5.9461e-02 +9.7435e-01
22921 0 +6.107965689e-07 -4.912999939e+01 -4.912999939e+01 +3.7950e+00 +2.6968e+00 +3.3107e+00 -5.8937e-02 +9.7411e-01
22935 0 +5.937839873e-07 -4.912999941e+01 -4.912999941e+01 +3.7953e+00 +2.6969e+00 +3.3113e+00 -5.7019e-02 +9.7419e-01
23012 0 +5.867677828e-07 -4.912999941e+01 -4.912999941e+01 +3.7957e+00 +2.6970e+00 +3.3123e+00 -5.4205e-02 +9.7431e-01
23024 0 +5.734619322e-07 -4.912999943e+01 -4.912999943e+01 +3.7956e+00 +2.6976e+00 +3.3131e+00 -5.2846e-02 +9.7442e-01
23052 0 +5.614113121e-07 -4.912999944e+01 -4.912999944e+01 +3.7951e+00 +2.6971e+00 +3.3125e+00 -5.3368e-02 +9.7390e-01
23105 0 +5.492327375e-07 -4.912999945e+01 -4.912999945e+01 +3.7945e+00 +2.6968e+00 +3.3119e+00 -5.5073e-02 +9.7324e-01
23108 0 +4.980870614e-07 -4.912999950e+01 -4.912999950e+01 +3.7933e+00 +2.6966e+00 +3.3123e+00 -5.4457e-02 +9.7265e-01
23200 0 +4.825150199e-07 -4.912999952e+01 -4.912999952e+01 +3.7921e+00 +2.6968e+00 +3.3120e+00 -5.4440e-02 +9.7203e-01
23202 0 +4.719196411e-07 -4.912999953e+01 -4.912999953e+01 +3.7923e+00 +2.6966e+00 +3.3121e+00 -5.5904e-02 +9.7210e-01
23205 0 +4.528005846e-07 -4.912999955e+01 -4.912999955e+01 +3.7916e+00 +2.6967e+00 +3.3123e+00 -5.6387e-02 +9.7158e-01
23215 0 +4.444564112e-07 -4.912999956e+01 -4.912999956e+01 +3.7902e+00 +2.6963e+00 +3.3120e+00 -5.7197e-02 +9.7103e-01
23296 0 +4.322949536e-07 -4.912999957e+01 -4.912999957e+01 +3.7911e+00 +2.6966e+00 +3.3129e+00 -5.6745e-02 +9.7145e-01
23313 0 +4.163728846e-07 -4.912999958e+01 -4.912999958e+01 +3.7914e+00 +2.6966e+00 +3.3133e+00 -5.5082e-02 +9.7148e-01
23396 0 +3.912676334e-07 -4.912999961e+01 -4.912999961e+01 +3.7926e+00 +2.6967e+00 +3.3147e+00 -5.2711e-02 +9.7179e-01
23409 0 +3.880958062e-07 -4.912999961e+01 -4.912999961e+01 +3.7940e+00 +2.6969e+00 +3.3158e+00 -5.1219e-02 +9.7224e-01
23494 0 +3.773650050e-07 -4.912999962e+01 -4.912999962e+01 +3.7951e+00 +2.6970e+00 +3.3171e+00 -4.9287e-02 +9.7252e-01
23577 0 +3.658461551e-07 -4.912999963e+01 -4.912999963e+01 +3.7943e+00 +2.6961e+00 +3.3167e+00 -4.9849e-02 +9.7152e-01
23628 0 +3.610460553e-07 -4.912999964e+01 -4.912999964e+01 +3.7946e+00 +2.6965e+00 +3.3170e+00 -4.9511e-02 +9.7186e-01
23674 0 +3.499286834e-07 -4.912999965e+01 -4.912999965e+01 +3.7942e+00 +2.6966e+00 +3.3169e+00 -5.0137e-02 +9.7188e-01
23678 0 +3.365037244e-07 -4.912999966e+01 -4.912999966e+01 +3.7949e+00 +2.6967e+00 +3.3181e+00 -4.8709e-02 +9.7231e-01
23769 0 +3.287084169e-07 -4.912999967e+01 -4.912999967e+01 +3.7943e+00 +2.6960e+00 +3.3175e+00 -4.9292e-02 +9.7171e-01
23772 0 +3.174588841e-07 -4.912999968e+01 -4.912999968e+01 +3.7936e+00 +2.6955e+00 +3.3172e+00 -4.9814e-02 +9.7142e-01
23774 0 +3.019014088e-07 -4.912999970e+01 -4.912999970e+01 +3.7924e+00 +2.6952e+00 +3.3169e+00 -5.0773e-02 +9.7108e-01
23791 0 +2.932232874e-07 -4.912999971e+01 -4.912999971e+01 +3.7978e+00 +2.6972e+00 +3.3232e+00 -4.1383e-02 +9.7208e-01
23795 0 +2.838752096e-07 -4.912999972e+01 -4.912999972e+01 +3.7950e+00 +2.6965e+00 +3.3200e+00 -4.6523e-02 +9.7193e-01
23814 0 +2.796218297e-07 -4.912999972e+01 -4.912999972e+01 +3.7948e+00 +2.6963e+00 +3.3198e+00 -4.6734e-02 +9.7172e-01
23864 0 +2.725823407e-07 -4.912999973e+01 -4.912999973e+01 +3.7957e+00 +2.6963e+00 +3.3210e+00 -4.4688e-02 +9.7140e-01
23869 0 +2.341104945e-07 -4.912999977e+01 -4.912999977e+01 +3.7957e+00 +2.6964e+00 +3.3227e+00 -4.2836e-02 +9.7152e-01
