% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
58507 0 +1.011911232e-01 +7.741119112e+01 +7.741119112e+01 +8.7581e-01 -5.6701e-01 -2.1562e+00 -1.9109e+00 +8.8903e-01 -2.5497e+00 +6.3775e-01 -1.8865e+00 +1.4262e+00 +3.0706e+00 +1.3179e+00 +7.6643e-01 +5.7977e-01 +3.0797e-01 +3.1303e-01 +3.7754e+00 -7.4197e-01 +1.9635e+00 +3.0833e+00 +2.1113e+00
59164 0 +9.602500742e-02 +7.740602501e+01 +7.740602501e+01 +8.2376e-01 -5.4382e-01 -1.9308e+00 -2.0789e+00 +9.7857e-01 -2.3983e+00 +7.2089e-01 -1.8302e+00 +1.4391e+00 +2.9259e+00 +1.2319e+00 +7.6039e-01 +6.3370e-01 +3.5195e-01 +3.2149e-01 +3.7730e+00 -6.3372e-01 +1.9196e+00 +3.1989e+00 +2.1061e+00
60682 0 +9.439668496e-02 +7.740439668e+01 +7.740439668e+01 +8.6953e-01 -5.2820e-01 -2.0170e+00 -1.8713e+00 +9.2183e-01 -2.1852e+00 +7.5148e-01 -1.8592e+00 +1.5384e+00 +2.6154e+00 +1.0642e+00 +6.7925e-01 +5.5016e-01 +3.1189e-01 +2.5138e-01 +3.6611e+00 -7.8642e-01 +1.7118e+00 +2.9849e+00 +2.3772e+00
61040 0 +8.491312520e-02 +7.739491313e+01 +7.739491313e+01 +7.8767e-01 -5.8472e-01 -2.0823e+00 -1.9673e+00 +9.9805e-01 -2.4098e+00 +7.6376e-01 -1.8150e+00 +1.4156e+00 +2.9218e+00 +1.2079e+00 +6.8094e-01 +6.3581e-01 +3.1806e-01 +2.9045e-01 +3.6306e+00 -7.2344e-01 +1.7198e+00 +3.0275e+00 +1.9398e+00
61340 0 +8.047816571e-02 +7.739047817e+01 +7.739047817e+01 +9.2424e-01 -5.7584e-01 -1.9863e+00 -1.8502e+00 +9.4061e-01 -2.4864e+00 +7.1884e-01 -1.8385e+00 +1.4529e+00 +2.7543e+00 +1.0083e+00 +6.3699e-01 +5.7007e-01 +3.8342e-01 +3.4820e-01 +3.6924e+00 -6.5902e-01 +1.7826e+00 +3.0256e+00 +2.1758e+00
61525 0 +6.566566126e-02 +7.737566566e+01 +7.737566566e+01 +8.8668e-01 -5.1980e-01 -1.8853e+00 -1.9541e+00 +8.9240e-01 -2.5246e+00 +7.9300e-01 -1.8543e+00 +1.5450e+00 +2.7750e+00 +1.1030e+00 +6.3109e-01 +6.2921e-01 +2.9761e-01 +2.9421e-01 +3.7172e+00 -7.2912e-01 +1.6807e+00 +3.1326e+00 +2.1593e+00
64072 0 +6.395190339e-02 +7.737395190e+01 +7.737395190e+01 +9.2899e-01 -5.2854e-01 -2.0766e+00 -1.7983e+00 +8.7119e-01 -2.4081e+00 +7.6974e-01 -1.7846e+00 +1.3561e+00 +2.7595e+00 +1.0680e+00 +6.4088e-01 +5.2793e-01 +3.5851e-01 +3.1388e-01 +3.7172e+00 -7.1965e-01 +1.7763e+00 +3.2943e+00 +2.2318e+00
66126 0 +6.064745822e-02 +7.737064746e+01 +7.737064746e+01 +9.0652e-01 -5.4064e-01 -1.9171e+00 -2.1390e+00 +8.6723e-01 -2.3439e+00 +7.5103e-01 -1.8396e+00 +1.5003e+00 +2.7873e+00 +1.0548e+00 +6.6869e-01 +6.2754e-01 +2.8962e-01 +2.7678e-01 +3.7492e+00 -7.4381e-01 +1.7189e+00 +3.0939e+00 +2.2458e+00
66202 0 +5.806101370e-02 +7.736806101e+01 +7.736806101e+01 +8.7964e-01 -5.3482e-01 -1.8362e+00 -2.0533e+00 +9.4332e-01 -2.3708e+00 +7.1080e-01 -2.0151e+00 +1.3979e+00 +2.7662e+00 +1.0580e+00 +7.1020e-01 +6.4851e-01 +3.5207e-01 +2.8860e-01 +3.8365e+00 -7.3179e-01 +1.7025e+00 +2.9888e+00 +2.1445e+00
67786 0 +5.640343005e-02 +7.736640343e+01 +7.736640343e+01 +8.0794e-01 -5.3327e-01 -1.9494e+00 -2.0020e+00 +8.7333e-01 -2.3912e+00 +7.7123e-01 -1.9573e+00 +1.4474e+00 +2.7574e+00 +1.0196e+00 +6.5612e-01 +6.7070e-01 +3.1084e-01 +2.8209e-01 +3.7616e+00 -7.3990e-01 +1.6505e+00 +2.9187e+00 +2.2502e+00
67823 0 +3.855758730e-02 +7.734855759e+01 +7.734855759e+01 +8.9467e-01 -5.2388e-01 -2.0713e+00 -1.8534e+00 +8.6326e-01 -2.3741e+00 +7.1488e-01 -1.9294e+00 +1.4449e+00 +2.6413e+00 +1.0745e+00 +6.5472e-01 +6.8082e-01 +3.0399e-01 +2.9430e-01 +3.7165e+00 -7.0118e-01 +1.7851e+00 +3.0200e+00 +2.2743e+00
68319 0 +3.350828758e-02 +7.734350829e+01 +7.734350829e+01 +9.0695e-01 -5.8181e-01 -2.0301e+00 -1.9642e+00 +9.3196e-01 -2.3353e+00 +7.1095e-01 -1.8912e+00 +1.5431e+00 +2.6443e+00 +1.0239e+00 +6.9349e-01 +6.6829e-01 +3.1819e-01 +3.1955e-01 +3.8196e+00 -7.7918e-01 +1.7195e+00 +3.0319e+00 +2.3104e+00
69791 0 +2.944337440e-02 +7.733944337e+01 +7.733944337e+01 +9.6877e-01 -5.6014e-01 -2.0898e+00 -2.0188e+00 +8.9106e-01 -2.3012e+00 +7.5878e-01 -1.8971e+00 +1.4761e+00 +2.7384e+00 +1.0400e+00 +7.1764e-01 +7.1107e-01 +2.9935e-01 +3.0483e-01 +3.7635e+00 -7.4865e-01 +1.8145e+00 +3.0592e+00 +2.2296e+00
72855 0 +2.272310127e-02 +7.733272310e+01 +7.733272310e+01 +8.4443e-01 -6.0337e-01 -2.1082e+00 -1.9444e+00 +9.2159e-01 -2.3121e+00 +7.3964e-01 -1.9192e+00 +1.4619e+00 +2.6479e+00 +1.0695e+00 +6.8233e-01 +7.0714e-01 +3.1242e-01 +2.9289e-01 +3.7432e+00 -7.4996e-01 +1.7604e+00 +2.9945e+00 +2.1753e+00
73039 0 +2.196296169e-02 +7.733196296e+01 +7.733196296e+01 +9.0218e-01 -5.8585e-01 -2.1315e+00 -2.0041e+00 +8.9322e-01 -2.3289e+00 +7.9440e-01 -1.9240e+00 +1.3906e+00 +2.6471e+00 +1.0755e+00 +6.9776e-01 +7.5847e-01 +3.1521e-01 +2.9914e-01 +3.7483e+00 -7.3406e-01 +1.7959e+00 +3.0252e+00 +2.1462e+00
74118 0 +2.034341839e-02 +7.733034342e+01 +7.733034342e+01 +8.9134e-01 -5.9971e-01 -2.0913e+00 -1.9303e+00 +9.0802e-01 -2.3076e+00 +7.6471e-01 -1.8735e+00 +1.4398e+00 +2.7068e+00 +1.0802e+00 +6.7851e-01 +7.3036e-01 +3.3770e-01 +3.0533e-01 +3.7066e+00 -7.0517e-01 +1.7932e+00 +2.9734e+00 +2.1667e+00
74977 0 +1.929813452e-02 +7.732929813e+01 +7.732929813e+01 +9.1910e-01 -5.8347e-01 -2.0407e+00 -1.9677e+00 +9.3219e-01 -2.3657e+00 +7.7464e-01 -1.9929e+00 +1.4284e+00 +2.7006e+00 +1.1118e+00 +6.7384e-01 +7.3823e-01 +3.3106e-01 +3.1159e-01 +3.7825e+00 -7.4407e-01 +1.7751e+00 +3.0054e+00 +2.1910e+00
75025 0 +1.890332327e-02 +7.732890332e+01 +7.732890332e+01 +9.3074e-01 -6.2020e-01 -2.0622e+00 -1.9994e+00 +9.1837e-01 -2.3750e+00 +7.6013e-01 -1.9562e+00 +1.4769e+00 +2.7673e+00 +1.0561e+00 +7.0696e-01 +7.1904e-01 +3.3067e-01 +3.1564e-01 +3.7876e+00 -7.5526e-01 +1.7983e+00 +2.9568e+00 +2.1917e+00
75201 0 +1.455454056e-02 +7.732455454e+01 +7.732455454e+01 +9.2617e-01 -5.8839e-01 -2.0823e+00 -1.9443e+00 +9.0301e-01 -2.3959e+00 +7.7640e-01 -1.9267e+00 +1.4655e+00 +2.7083e+00 +1.0934e+00 +6.8211e-01 +7.0773e-01 +3.2503e-01 +3.1015e-01 +3.7944e+00 -7.3301e-01 +1.8198e+00 +3.0985e+00 +2.2308e+00
75937 0 +1.383583339e-02 +7.732383583e+01 +7.732383583e+01 +9.0299e-01 -5.9502e-01 -2.1009e+00 -1.9753e+00 +9.3956e-01 -2.4228e+00 +7.7372e-01 -1.9060e+00 +1.4880e+00 +2.7092e+00 +1.0704e+00 +7.0404e-01 +7.1422e-01 +3.3091e-01 +3.1120e-01 +3.7789e+00 -7.4470e-01 +1.8091e+00 +3.0633e+00 +2.2042e+00
76678 0 +1.336011839e-02 +7.732336012e+01 +7.732336012e+01 +9.1448e-01 -5.8026e-01 -2.0790e+00 -1.9820e+00 +9.2365e-01 -2.4037e+00 +7.7981e-01 -1.9249e+00 +1.4523e+00 +2.7198e+00 +1.0881e+00 +7.1031e-01 +7.0181e-01 +3.3092e-01 +3.1400e-01 +3.7597e+00 -7.3735e-01 +1.7891e+00 +3.1066e+00 +2.2126e+00
77046 0 +1.294255274e-02 +7.732294255e+01 +7.732294255e+01 +9.1186e-01 -5.9688e-01 -2.1106e+00 -1.9431e+00 +9.2242e-01 -2.4055e+00 +7.6889e-01 -1.9377e+00 +1.4680e+00 +2.7556e+00 +1.0901e+00 +7.0338e-01 +6.9297e-01 +3.3545e-01 +3.1260e-01 +3.7796e+00 -7.5184e-01 +1.8342e+00 +3.0925e+00 +2.1756e+00
77098 0 +1.220869854e-02 +7.732220870e+01 +7.732220870e+01 +9.1750e-01 -5.9059e-01 -2.0674e+00 -1.9627e+00 +9.1492e-01 -2.3818e+00 +7.8017e-01 -1.9495e+00 +1.4520e+00 +2.7332e+00 +1.0877e+00 +7.2322e-01 +7.1014e-01 +3.2815e-01 +3.1389e-01 +3.7744e+00 -7.3888e-01 +1.8135e+00 +3.0177e+00 +2.1806e+00
77331 0 +1.188151652e-02 +7.732188152e+01 +7.732188152e+01 +8.8473e-01 -5.8949e-01 -2.0942e+00 -1.9617e+00 +9.1732e-01 -2.4029e+00 +7.7460e-01 -1.9540e+00 +1.4775e+00 +2.7195e+00 +1.1115e+00 +7.1116e-01 +7.1118e-01 +3.2970e-01 +3.2029e-01 +3.7752e+00 -7.2946e-01 +1.8147e+00 +3.0448e+00 +2.1537e+00
77463 0 +1.071755109e-02 +7.732071755e+01 +7.732071755e+01 +9.1239e-01 -5.8580e-01 -2.0838e+00 -1.9508e+00 +8.9599e-01 -2.3951e+00 +7.7632e-01 -1.9260e+00 +1.4466e+00 +2.7453e+00 +1.1023e+00 +7.0783e-01 +7.1230e-01 +3.2930e-01 +3.1947e-01 +3.7854e+00 -7.4668e-01 +1.8162e+00 +3.0556e+00 +2.1631e+00
77511 0 +9.054238496e-03 +7.731905424e+01 +7.731905424e+01 +9.2109e-01 -5.9333e-01 -2.0786e+00 -1.9567e+00 +9.1087e-01 -2.3585e+00 +7.8684e-01 -1.9550e+00 +1.4639e+00 +2.7299e+00 +1.0934e+00 +7.1686e-01 +7.2085e-01 +3.2907e-01 +3.2298e-01 +3.7716e+00 -7.2712e-01 +1.8018e+00 +3.0377e+00 +2.2050e+00
77984 0 +8.907470209e-03 +7.731890747e+01 +7.731890747e+01 +9.1667e-01 -5.9973e-01 -2.0885e+00 -1.9351e+00 +9.0908e-01 -2.3572e+00 +7.8448e-01 -1.9475e+00 +1.4785e+00 +2.7308e+00 +1.0995e+00 +7.2775e-01 +7.1230e-01 +3.2892e-01 +3.2083e-01 +3.7654e+00 -7.3275e-01 +1.7923e+00 +3.0143e+00 +2.1968e+00
78585 0 +8.305845195e-03 +7.731830585e+01 +7.731830585e+01 +9.1193e-01 -5.9746e-01 -2.1093e+00 -1.9411e+00 +9.0502e-01 -2.3368e+00 +7.7473e-01 -1.9486e+00 +1.4710e+00 +2.7126e+00 +1.0896e+00 +7.2312e-01 +7.1325e-01 +3.2771e-01 +3.2280e-01 +3.7597e+00 -7.3163e-01 +1.8151e+00 +3.0076e+00 +2.1975e+00
78611 0 +8.043117327e-03 +7.731804312e+01 +7.731804312e+01 +9.1054e-01 -5.9273e-01 -2.0900e+00 -1.9439e+00 +9.0534e-01 -2.3565e+00 +7.8520e-01 -1.9512e+00 +1.4665e+00 +2.7154e+00 +1.0866e+00 +7.2271e-01 +7.1513e-01 +3.3121e-01 +3.2001e-01 +3.7717e+00 -7.4184e-01 +1.7909e+00 +3.0328e+00 +2.2029e+00
79081 0 +7.792863375e-03 +7.731779286e+01 +7.731779286e+01 +9.0754e-01 -5.9701e-01 -2.1130e+00 -1.9488e+00 +9.0832e-01 -2.3563e+00 +7.7898e-01 -1.9525e+00 +1.4710e+00 +2.7130e+00 +1.0925e+00 +7.1881e-01 +7.1694e-01 +3.2934e-01 +3.2266e-01 +3.7604e+00 -7.3494e-01 +1.8135e+00 +3.0173e+00 +2.1883e+00
79105 0 +7.357634189e-03 +7.731735763e+01 +7.731735763e+01 +9.1358e-01 -5.9334e-01 -2.1066e+00 -1.9416e+00 +9.0923e-01 -2.3585e+00 +7.7944e-01 -1.9491e+00 +1.4842e+00 +2.7232e+00 +1.1025e+00 +7.2421e-01 +7.1751e-01 +3.3016e-01 +3.2326e-01 +3.7642e+00 -7.3706e-01 +1.8152e+00 +3.0212e+00 +2.1912e+00
79392 0 +7.216949970e-03 +7.731721695e+01 +7.731721695e+01 +9.0992e-01 -5.9803e-01 -2.1133e+00 -1.9290e+00 +9.0643e-01 -2.3436e+00 +7.7761e-01 -1.9501e+00 +1.4824e+00 +2.7235e+00 +1.1035e+00 +7.2226e-01 +7.1532e-01 +3.2996e-01 +3.2406e-01 +3.7554e+00 -7.3780e-01 +1.8068e+00 +3.0098e+00 +2.1920e+00
79474 0 +6.957227006e-03 +7.731695723e+01 +7.731695723e+01 +9.0328e-01 -5.9923e-01 -2.1130e+00 -1.9283e+00 +9.1021e-01 -2.3620e+00 +7.7397e-01 -1.9488e+00 +1.4697e+00 +2.7207e+00 +1.1033e+00 +7.1770e-01 +7.1858e-01 +3.2913e-01 +3.2384e-01 +3.7638e+00 -7.4083e-01 +1.8102e+00 +3.0139e+00 +2.1889e+00
79503 0 +6.804181884e-03 +7.731680418e+01 +7.731680418e+01 +8.9990e-01 -6.0270e-01 -2.1118e+00 -1.9281e+00 +9.0803e-01 -2.3545e+00 +7.7727e-01 -1.9539e+00 +1.4802e+00 +2.7156e+00 +1.0968e+00 +7.2013e-01 +7.1923e-01 +3.2976e-01 +3.2365e-01 +3.7619e+00 -7.3935e-01 +1.8092e+00 +2.9992e+00 +2.1744e+00
79560 0 +6.748085973e-03 +7.731674809e+01 +7.731674809e+01 +8.9914e-01 -6.0053e-01 -2.1080e+00 -1.9332e+00 +9.0957e-01 -2.3548e+00 +7.7786e-01 -1.9504e+00 +1.4811e+00 +2.7250e+00 +1.0989e+00 +7.2335e-01 +7.2127e-01 +3.2855e-01 +3.2543e-01 +3.7591e+00 -7.4115e-01 +1.8035e+00 +3.0067e+00 +2.1847e+00
79619 0 +6.515036408e-03 +7.731651504e+01 +7.731651504e+01 +8.9670e-01 -6.0176e-01 -2.1111e+00 -1.9331e+00 +9.0794e-01 -2.3514e+00 +7.7747e-01 -1.9467e+00 +1.4761e+00 +2.7161e+00 +1.0961e+00 +7.2065e-01 +7.2014e-01 +3.2958e-01 +3.2431e-01 +3.7646e+00 -7.4055e-01 +1.8045e+00 +3.0035e+00 +2.1848e+00
79754 0 +6.441917771e-03 +7.731644192e+01 +7.731644192e+01 +8.9808e-01 -6.0194e-01 -2.1091e+00 -1.9342e+00 +9.0956e-01 -2.3509e+00 +7.7884e-01 -1.9426e+00 +1.4761e+00 +2.7155e+00 +1.0976e+00 +7.2157e-01 +7.2039e-01 +3.2994e-01 +3.2426e-01 +3.7641e+00 -7.4213e-01 +1.8029e+00 +3.0072e+00 +2.1869e+00
79825 0 +6.305626692e-03 +7.731630563e+01 +7.731630563e+01 +8.9706e-01 -6.0159e-01 -2.1139e+00 -1.9320e+00 +9.0948e-01 -2.3559e+00 +7.8001e-01 -1.9447e+00 +1.4791e+00 +2.7147e+00 +1.0971e+00 +7.2065e-01 +7.2132e-01 +3.3059e-01 +3.2417e-01 +3.7639e+00 -7.4201e-01 +1.8037e+00 +3.0098e+00 +2.1858e+00
80051 0 +6.218424619e-03 +7.731621842e+01 +7.731621842e+01 +8.9787e-01 -6.0186e-01 -2.1118e+00 -1.9316e+00 +9.0966e-01 -2.3551e+00 +7.8003e-01 -1.9442e+00 +1.4775e+00 +2.7145e+00 +1.0986e+00 +7.2017e-01 +7.2237e-01 +3.3084e-01 +3.2393e-01 +3.7655e+00 -7.4275e-01 +1.8033e+00 +3.0072e+00 +2.1888e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.968820544e+01 +1.296082054e+02 +1.296082054e+02 -2.9878e+00 +1.6320e+00 +2.1600e+00 +1.5283e+00 -4.2743e-01 +1.2377e+00 +3.5837e+00 +4.9111e+00 +4.0835e+00 +4.9973e+00 +4.4174e+00 -1.5741e+00 -3.7465e-01 +2.5550e+00 -4.2950e+00 +3.5990e+00 +3.8565e+00 -2.4525e+00 -8.2140e-01 +1.7446e+00
3 0 +7.562755694e+01 +1.155475569e+02 +1.155475569e+02 -7.8168e-01 +2.6816e+00 +7.8104e-01 -3.8300e+00 -1.3700e+00 +8.3324e-01 -4.1858e+00 +3.1472e+00 +4.5839e+00 +1.2596e+00 -2.0884e+00 +3.0493e+00 -4.0022e+00 -2.9823e+00 -1.8404e+00 +3.2687e+00 -3.4109e+00 +9.3082e-01 -3.6426e+00 -3.0329e+00
5 0 +5.438117727e+01 +9.430117727e+01 +9.430117727e+01 +1.3693e+00 +5.3862e-01 +3.2312e+00 +9.9675e-01 -1.5160e+00 +3.2177e-01 -7.5928e-01 -3.0666e+00 -1.2264e+00 -3.1134e+00 +3.0834e+00 -2.8757e+00 -4.7918e+00 +2.3067e+00 -3.6243e-01 -2.2701e+00 -1.5712e+00 +1.9234e+00 -3.4982e+00 +1.0930e-01
54 0 +4.990954960e+01 +8.982954960e+01 +8.982954960e+01 +6.1743e-01 +7.7260e-01 +4.2043e+00 +1.9833e+00 -5.0000e+00 -5.0000e+00 -9.2778e-01 +1.4190e+00 -3.5323e+00 -3.6499e-02 +2.5358e+00 -3.2113e+00 -2.5865e+00 +1.8185e-01 -4.8089e+00 -3.6737e+00 -3.3354e+00 +1.6492e+00 +5.0000e+00 +1.6195e+00
60 0 +2.722504967e+01 +6.714504967e+01 +6.714504967e+01 +2.6169e+00 +1.7446e+00 +1.3887e+00 +3.8043e+00 -2.5736e+00 -4.3153e-01 +7.9089e-01 -1.2435e+00 +1.9459e+00 +3.1999e+00 +3.1879e+00 -1.0905e+00 -3.6366e+00 +3.8977e-01 -5.0000e+00 -3.4173e+00 -5.8694e-01 +6.2597e-01 +3.8604e-01 +4.4168e-01
116 0 +2.142101291e+01 +6.134101291e+01 +6.134101291e+01 +1.5922e+00 +8.0978e-01 +4.2470e+00 +3.6322e-01 -2.6620e+00 -8.5053e-01 +1.7434e+00 -2.9115e+00 +1.0083e+00 +1.5943e+00 +9.8694e-01 +1.6943e-01 -3.1013e+00 +8.9745e-01 -4.8076e+00 -5.0000e+00 -1.5939e+00 +2.5695e-01 +8.0166e-01 -2.4737e+00
219 0 +1.921216752e+01 +5.913216752e+01 +5.913216752e+01 +1.3170e+00 +1.7323e+00 +3.1720e+00 +5.3328e-02 -2.5236e+00 +8.2143e-02 +8.2799e-01 -2.1576e+00 +4.3384e+00 +1.4165e+00 +3.3906e+00 -1.3007e+00 -2.9622e+00 +1.2437e+00 -2.9860e+00 -5.0000e+00 -1.6236e+00 -2.2902e+00 +4.6133e-02 -2.2300e+00
236 0 +1.443678506e+01 +5.435678506e+01 +5.435678506e+01 +1.1360e+00 +9.2561e-01 +3.3711e+00 +3.3983e-03 -1.3983e+00 +5.3897e-01 +1.8758e+00 -2.4366e+00 +5.0000e+00 +4.0649e-01 +2.4070e+00 -2.2325e+00 +5.3498e-01 +1.4057e+00 -2.8190e+00 -5.5958e-01 +1.2766e-01 +1.1239e+00 +3.4846e-02 -2.1176e+00
302 0 +1.209221260e+01 +5.201221260e+01 +5.201221260e+01 -4.9393e-01 +9.3749e-01 +3.5379e+00 -1.0615e+00 -1.0595e-01 +1.3439e+00 +2.4086e+00 -2.4249e-01 +4.8978e+00 +1.8778e+00 +4.3213e-01 -8.1537e-01 -1.7604e+00 -1.0654e+00 -2.8707e+00 +3.8984e-01 -1.7877e+00 +8.4688e-01 +4.2281e-01 -4.0582e+00
400 0 +1.184540039e+01 +5.176540039e+01 +5.176540039e+01 +2.3780e+00 +5.5110e-01 +5.0000e+00 -1.1014e+00 +1.0362e+00 -2.1688e-01 +1.3046e+00 +3.1224e-02 +1.2509e+00 +4.7908e+00 -1.6425e-01 -1.9572e-01 -1.5099e+00 -7.6006e-01 -2.4498e+00 +1.7881e+00 -1.0087e+00 +4.9450e-02 +6.3678e-02 -3.2012e+00
416 0 +1.044888126e+01 +5.036888126e+01 +5.036888126e+01 +2.1410e+00 +1.5950e+00 +3.7395e+00 -5.7002e-01 -1.0732e+00 +3.5156e-01 +1.4304e+00 -1.0003e-01 +2.0842e+00 +3.4290e+00 -1.4672e+00 -1.3422e-01 -8.0825e-01 -1.7752e+00 -1.1678e+00 +2.2726e+00 -1.8543e+00 +1.0689e+00 +4.8632e-01 -5.0000e+00
450 0 +1.009001788e+01 +5.001001788e+01 +5.001001788e+01 +2.7546e+00 +1.4250e+00 +5.0000e+00 -1.3837e+00 +3.1516e-01 +5.3714e-01 +1.7521e+00 +3.7006e-01 +2.6823e+00 +4.6682e+00 -1.0998e+00 +5.9904e-01 -2.1798e+00 -5.1348e-01 -3.0334e+00 +9.2749e-01 +3.1424e-01 +2.1673e-02 +1.8355e-01 -4.8703e+00
455 0 +8.855792776e+00 +4.877579278e+01 +4.877579278e+01 +1.9581e+00 +9.1871e-01 +2.4313e+00 -1.0238e+00 -1.7984e-01 -1.3365e+00 +1.7226e+00 -2.0858e-01 +3.1781e+00 +5.0000e+00 -3.2758e+00 -2.6737e-01 -5.6768e-01 +9.4357e-01 -1.1633e+00 +1.5714e+00 +8.0153e-01 +9.4706e-01 +5.5474e-01 -5.0000e+00
491 0 +7.459366102e+00 +4.737936610e+01 +4.737936610e+01 +2.7176e+00 -9.7790e-01 +2.3450e+00 +1.1408e-01 -1.0432e+00 +3.1783e-01 +2.8645e+00 -6.7271e-01 +4.2794e+00 +2.9998e+00 -1.0361e+00 -3.6164e-02 -4.8767e-01 +3.5819e-01 -2.4232e+00 +1.7361e+00 -3.9397e-02 -1.3320e-01 +2.9161e-01 -5.0000e+00
529 0 +7.374192645e+00 +4.729419264e+01 +4.729419264e+01 +3.2226e+00 +1.4999e-01 +4.0797e+00 -2.0160e+00 -7.5419e-01 -8.6574e-01 +1.2716e+00 -8.1788e-01 +8.5332e-01 +5.0000e+00 -1.1355e+00 +2.6996e-01 -4.0159e-01 +9.2330e-01 -1.4392e+00 +2.3728e+00 -1.1833e+00 +3.4839e-02 +1.2357e-01 -4.7855e+00
562 0 +6.153354536e+00 +4.607335454e+01 +4.607335454e+01 +4.2043e+00 -1.0632e+00 +2.5989e+00 -1.6391e+00 +1.3384e-01 -4.7540e-02 +1.2886e+00 -1.6035e+00 +2.8946e+00 +4.1248e+00 -1.0256e+00 -1.1959e+00 -7.2143e-01 +1.5042e+00 -2.0100e+00 +8.7857e-01 -8.2610e-02 +4.4794e-01 -6.7007e-04 -4.9030e+00
623 0 +5.278015722e+00 +4.519801572e+01 +4.519801572e+01 +1.8304e+00 -2.9281e-01 +2.7506e+00 -1.1077e+00 -1.7107e+00 -4.4727e-01 +1.7932e+00 -1.3448e+00 +2.4271e+00 +3.6152e+00 -9.8972e-01 -8.1861e-01 -2.6522e-01 +1.9681e-01 -1.7047e+00 -4.1988e-02 +5.2761e-02 +1.9495e-02 +2.6409e-02 -4.6268e+00
686 0 +4.479404492e+00 +4.439940449e+01 +4.439940449e+01 +3.5046e+00 -1.7569e-01 +2.6668e+00 -2.0879e+00 -1.1632e+00 +9.6634e-02 +1.3163e+00 -1.0352e+00 +2.9673e+00 +5.0000e+00 -1.2375e+00 -4.6305e-01 -7.5287e-01 +1.1533e+00 -1.8372e+00 +8.3512e-01 -1.7993e-02 +2.8026e-01 +3.1294e-01 -3.3701e+00
712 0 +4.042843757e+00 +4.396284376e+01 +4.396284376e+01 +3.1218e+00 -5.9593e-01 +1.4201e+00 -2.9534e+00 -1.1044e+00 +3.6299e-01 +1.6236e+00 -1.0109e+00 +3.7617e+00 +2.7215e+00 -8.9946e-01 -9.5415e-01 -6.1463e-01 +7.3474e-01 -1.5612e+00 +7.3303e-01 +2.8791e-01 +1.1338e-01 +1.7150e-01 -3.5334e+00
807 0 +3.978205492e+00 +4.389820549e+01 +4.389820549e+01 +3.4241e+00 -3.8844e-01 +2.6763e+00 -8.5756e-01 -1.8544e+00 +1.3340e+00 +6.7577e-01 -1.0664e+00 +3.8023e+00 +3.7398e+00 -1.0146e+00 +1.1098e+00 -1.3389e+00 +9.3149e-01 -1.5680e+00 +5.4436e-01 -8.1769e-02 +5.6567e-01 +1.5265e-01 -3.2814e+00
817 0 +3.821540654e+00 +4.374154065e+01 +4.374154065e+01 +3.9950e+00 -6.5583e-01 +1.0397e+00 -2.6404e+00 -2.0999e+00 +8.7787e-01 +1.3624e+00 -9.8938e-01 +1.6386e+00 +2.4148e+00 -7.5174e-01 +1.9978e-02 -1.3409e+00 +5.4899e-01 -2.7487e+00 +8.0327e-01 +2.1423e-01 +1.0535e+00 +2.7768e-01 -4.5615e+00
834 0 +3.534511236e+00 +4.345451124e+01 +4.345451124e+01 +3.7864e+00 -6.2045e-01 +1.3251e+00 -1.4568e+00 -9.2962e-01 +8.7931e-01 +1.1133e+00 -7.1868e-01 +3.6080e+00 +3.1073e+00 -9.8696e-01 -3.8154e-01 -8.2938e-01 +4.7958e-01 -2.2366e+00 +1.2121e+00 +7.2992e-01 +1.0284e+00 +1.9792e-01 -5.0000e+00
941 0 +3.043314100e+00 +4.296331410e+01 +4.296331410e+01 +3.9603e+00 -4.4428e-01 +2.5643e+00 -2.2794e+00 -1.3328e+00 +1.2742e+00 +1.4329e+00 -1.1047e+00 +2.7382e+00 +1.9406e+00 -1.0758e+00 +1.8480e-01 -1.2388e+00 +4.2661e-01 -1.4156e+00 +5.7369e-01 -5.1646e-01 +2.7313e+00 +5.2947e-01 -4.3015e+00
1017 0 +3.017557236e+00 +4.293755724e+01 +4.293755724e+01 +3.1986e+00 -7.6334e-01 +2.8275e+00 -2.0920e+00 -2.2464e+00 +7.0086e-01 +1.7552e+00 -1.0525e+00 +2.4489e+00 +4.8622e+00 -1.3230e+00 +6.3583e-03 -1.0035e+00 +6.3734e-02 -1.1269e+00 +1.1060e+00 +2.8133e-01 +1.2033e+00 +1.9177e-01 -4.1777e+00
1113 0 +2.563320833e+00 +4.248332083e+01 +4.248332083e+01 +3.9533e+00 -1.1121e+00 +2.0748e+00 -2.6594e+00 -1.1815e+00 +1.7169e+00 +5.6870e-01 -7.2781e-01 +3.0832e+00 +4.7112e+00 -6.6500e-01 +4.6093e-01 -1.2478e+00 +1.4844e-01 -1.0378e+00 +1.0280e+00 -6.1802e-01 +1.9850e+00 +8.9993e-01 -3.4596e+00
