% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
404 0 +2.122848904e+02 +1.076148904e+02 +1.076148904e+02 -3.2748e+00 +4.8501e+00 -2.6019e+00 -3.4626e+00 +7.5167e-01
570 0 +1.876486068e+02 +8.297860682e+01 +8.297860682e+01 -2.8310e+00 +3.8167e+00 -2.8044e+00 -3.5483e+00 +1.8834e+00
703 0 +9.812379102e+01 -6.546208984e+00 -6.546208984e+00 -4.1541e+00 +8.7406e-01 -3.5178e+00 -3.4312e+00 +3.5630e+00
874 0 +5.554744104e+01 -4.912255896e+01 -4.912255896e+01 -4.2081e+00 +7.4392e-01 -3.2313e+00 -3.2464e+00 +3.1331e+00
1223 0 +5.344547212e+01 -5.122452788e+01 -5.122452788e+01 -4.2358e+00 +4.3402e-01 -3.4585e+00 -3.3515e+00 +3.2608e+00
1556 0 +5.197637936e+01 -5.269362064e+01 -5.269362064e+01 -3.5769e+00 +1.4799e+00 -3.2145e+00 -3.3576e+00 +2.4805e+00
1566 0 +3.772394311e+01 -6.694605689e+01 -6.694605689e+01 -3.7669e+00 +1.0111e+00 -3.3435e+00 -3.3808e+00 +3.2521e+00
1709 0 +3.466922138e+01 -7.000077862e+01 -7.000077862e+01 -3.8011e+00 +1.5233e+00 -3.2275e+00 -3.2358e+00 +2.5933e+00
1745 0 +2.949450823e+01 -7.517549177e+01 -7.517549177e+01 -3.7803e+00 +7.6029e-01 -3.3392e+00 -3.3399e+00 +3.3897e+00
1873 0 +2.276405981e+01 -8.190594019e+01 -8.190594019e+01 -3.8406e+00 +5.6460e-01 -3.2428e+00 -3.4183e+00 +3.4382e+00
2226 0 +1.591472487e+01 -8.875527513e+01 -8.875527513e+01 -3.7550e+00 +4.6653e-01 -3.3602e+00 -3.3866e+00 +3.4765e+00
2298 0 +1.330330414e+01 -9.136669586e+01 -9.136669586e+01 -3.6937e+00 +1.5060e+00 -3.0553e+00 -3.3231e+00 +2.6088e+00
2690 0 +1.087864211e+01 -9.379135789e+01 -9.379135789e+01 -3.8572e+00 +1.0913e+00 -3.2049e+00 -3.3235e+00 +2.9379e+00
2704 0 +9.290125597e+00 -9.537987440e+01 -9.537987440e+01 -3.7713e+00 +9.8434e-01 -3.2234e+00 -3.3336e+00 +3.0562e+00
2797 0 +6.819673847e+00 -9.785032615e+01 -9.785032615e+01 -3.8101e+00 +1.1169e+00 -3.1728e+00 -3.3209e+00 +2.9174e+00
3097 0 +6.186827258e+00 -9.848317274e+01 -9.848317274e+01 -3.8207e+00 +4.9781e-01 -3.2981e+00 -3.3758e+00 +3.4028e+00
3431 0 +2.963803720e+00 -1.017061963e+02 -1.017061963e+02 -3.8214e+00 +8.5173e-01 -3.2298e+00 -3.3615e+00 +3.1099e+00
3893 0 +2.178041559e+00 -1.024919584e+02 -1.024919584e+02 -3.8016e+00 +9.8062e-01 -3.1827e+00 -3.3423e+00 +3.0183e+00
4022 0 +1.908547963e+00 -1.027614520e+02 -1.027614520e+02 -3.8398e+00 +5.2431e-01 -3.3179e+00 -3.3684e+00 +3.3565e+00
4090 0 +1.901503596e+00 -1.027684964e+02 -1.027684964e+02 -3.8055e+00 +8.9019e-01 -3.2139e+00 -3.3475e+00 +3.0887e+00
4132 0 +1.151517419e+00 -1.035184826e+02 -1.035184826e+02 -3.8122e+00 +8.4502e-01 -3.2298e+00 -3.3528e+00 +3.1223e+00
4472 0 +4.830527516e-01 -1.041869472e+02 -1.041869472e+02 -3.7937e+00 +1.0134e+00 -3.1738e+00 -3.3481e+00 +2.9933e+00
5078 0 +4.147294101e-01 -1.042552706e+02 -1.042552706e+02 -3.7950e+00 +9.9179e-01 -3.1810e+00 -3.3499e+00 +3.0092e+00
5188 0 +4.027902919e-01 -1.042672097e+02 -1.042672097e+02 -3.7945e+00 +9.9706e-01 -3.1823e+00 -3.3496e+00 +3.0079e+00
5209 0 +2.681477044e-01 -1.044018523e+02 -1.044018523e+02 -3.7945e+00 +1.0195e+00 -3.1756e+00 -3.3486e+00 +2.9899e+00
5591 0 +2.118091651e-01 -1.044581908e+02 -1.044581908e+02 -3.8013e+00 +9.5152e-01 -3.1954e+00 -3.3507e+00 +3.0390e+00
5656 0 +1.632378344e-01 -1.045067622e+02 -1.045067622e+02 -3.8035e+00 +9.2301e-01 -3.2028e+00 -3.3518e+00 +3.0610e+00
5711 0 +1.482342400e-01 -1.045217658e+02 -1.045217658e+02 -3.8050e+00 +8.9310e-01 -3.2110e+00 -3.3541e+00 +3.0834e+00
5721 0 +1.447827694e-01 -1.045252172e+02 -1.045252172e+02 -3.8070e+00 +8.7321e-01 -3.2164e+00 -3.3545e+00 +3.0979e+00
6105 0 +1.387246751e-01 -1.045312753e+02 -1.045312753e+02 -3.8006e+00 +9.4101e-01 -3.1975e+00 -3.3518e+00 +3.0482e+00
6120 0 +1.264707245e-01 -1.045435293e+02 -1.045435293e+02 -3.7994e+00 +9.7566e-01 -3.1873e+00 -3.3498e+00 +3.0215e+00
6144 0 +3.764716109e-02 -1.046323528e+02 -1.046323528e+02 -3.8032e+00 +9.2319e-01 -3.2021e+00 -3.3523e+00 +3.0611e+00
6986 0 +3.500867124e-02 -1.046349913e+02 -1.046349913e+02 -3.8053e+00 +8.9733e-01 -3.2096e+00 -3.3534e+00 +3.0805e+00
7023 0 +3.369397336e-02 -1.046363060e+02 -1.046363060e+02 -3.7992e+00 +9.6887e-01 -3.1893e+00 -3.3502e+00 +3.0270e+00
7167 0 +2.379779333e-02 -1.046462022e+02 -1.046462022e+02 -3.8041e+00 +9.1311e-01 -3.2051e+00 -3.3528e+00 +3.0686e+00
7169 0 +1.682986075e-02 -1.046531701e+02 -1.046531701e+02 -3.8037e+00 +9.1515e-01 -3.2045e+00 -3.3527e+00 +3.0672e+00
7214 0 +1.400977668e-02 -1.046559902e+02 -1.046559902e+02 -3.8021e+00 +9.3501e-01 -3.1988e+00 -3.3518e+00 +3.0523e+00
7680 0 +1.248376067e-02 -1.046575162e+02 -1.046575162e+02 -3.8032e+00 +9.2215e-01 -3.2026e+00 -3.3524e+00 +3.0620e+00
7833 0 +8.773824636e-03 -1.046612262e+02 -1.046612262e+02 -3.8034e+00 +9.2035e-01 -3.2031e+00 -3.3525e+00 +3.0633e+00
7887 0 +2.767649344e-03 -1.046672324e+02 -1.046672324e+02 -3.8024e+00 +9.3083e-01 -3.2001e+00 -3.3520e+00 +3.0555e+00
8626 0 +2.377387657e-03 -1.046676226e+02 -1.046676226e+02 -3.8022e+00 +9.3387e-01 -3.1992e+00 -3.3519e+00 +3.0532e+00
8779 0 +2.126386953e-03 -1.046678736e+02 -1.046678736e+02 -3.8022e+00 +9.3345e-01 -3.1994e+00 -3.3519e+00 +3.0535e+00
8803 0 +1.378308324e-03 -1.046686217e+02 -1.046686217e+02 -3.8028e+00 +9.2682e-01 -3.2012e+00 -3.3522e+00 +3.0585e+00
8970 0 +1.186778047e-03 -1.046688132e+02 -1.046688132e+02 -3.8024e+00 +9.3112e-01 -3.2000e+00 -3.3520e+00 +3.0553e+00
9012 0 +1.084595648e-03 -1.046689154e+02 -1.046689154e+02 -3.8022e+00 +9.3375e-01 -3.1993e+00 -3.3519e+00 +3.0533e+00
9067 0 +9.386298565e-04 -1.046690614e+02 -1.046690614e+02 -3.8023e+00 +9.3280e-01 -3.1995e+00 -3.3519e+00 +3.0540e+00
9080 0 +9.154026791e-04 -1.046690846e+02 -1.046690846e+02 -3.8023e+00 +9.3198e-01 -3.1998e+00 -3.3520e+00 +3.0546e+00
9118 0 +5.145742608e-04 -1.046694854e+02 -1.046694854e+02 -3.8026e+00 +9.2879e-01 -3.2007e+00 -3.3521e+00 +3.0570e+00
9325 0 +4.888884945e-04 -1.046695111e+02 -1.046695111e+02 -3.8022e+00 +9.3298e-01 -3.1995e+00 -3.3519e+00 +3.0539e+00
9411 0 +4.197574112e-04 -1.046695802e+02 -1.046695802e+02 -3.8025e+00 +9.2948e-01 -3.2005e+00 -3.3521e+00 +3.0565e+00
9639 0 +3.907174958e-04 -1.046696093e+02 -1.046696093e+02 -3.8025e+00 +9.2988e-01 -3.2004e+00 -3.3521e+00 +3.0562e+00
9678 0 +3.302417029e-04 -1.046696698e+02 -1.046696698e+02 -3.8023e+00 +9.3255e-01 -3.1996e+00 -3.3519e+00 +3.0542e+00
9702 0 +2.127909101e-04 -1.046697872e+02 -1.046697872e+02 -3.8025e+00 +9.3029e-01 -3.2003e+00 -3.3520e+00 +3.0559e+00
9705 0 +1.374990691e-04 -1.046698625e+02 -1.046698625e+02 -3.8024e+00 +9.3139e-01 -3.1999e+00 -3.3520e+00 +3.0551e+00
9966 0 +1.235596191e-04 -1.046698764e+02 -1.046698764e+02 -3.8023e+00 +9.3270e-01 -3.1996e+00 -3.3519e+00 +3.0541e+00
10093 0 +8.467646579e-05 -1.046699153e+02 -1.046699153e+02 -3.8025e+00 +9.3014e-01 -3.2003e+00 -3.3520e+00 +3.0560e+00
10463 0 +7.845585779e-05 -1.046699215e+02 -1.046699215e+02 -3.8024e+00 +9.3123e-01 -3.2000e+00 -3.3520e+00 +3.0552e+00
10485 0 +5.978852066e-05 -1.046699402e+02 -1.046699402e+02 -3.8024e+00 +9.3075e-01 -3.2001e+00 -3.3520e+00 +3.0555e+00
10494 0 +4.285638475e-05 -1.046699571e+02 -1.046699571e+02 -3.8023e+00 +9.3196e-01 -3.1998e+00 -3.3520e+00 +3.0546e+00
10642 0 +4.249493522e-05 -1.046699575e+02 -1.046699575e+02 -3.8023e+00 +9.3190e-01 -3.1998e+00 -3.3520e+00 +3.0547e+00
10799 0 +3.962461199e-05 -1.046699604e+02 -1.046699604e+02 -3.8024e+00 +9.3138e-01 -3.1999e+00 -3.3520e+00 +3.0551e+00
10841 0 +2.881996815e-05 -1.046699712e+02 -1.046699712e+02 -3.8024e+00 +9.3068e-01 -3.2001e+00 -3.3520e+00 +3.0556e+00
10879 0 +2.352444938e-05 -1.046699765e+02 -1.046699765e+02 -3.8024e+00 +9.3104e-01 -3.2000e+00 -3.3520e+00 +3.0553e+00
10971 0 +2.335028591e-05 -1.046699766e+02 -1.046699766e+02 -3.8024e+00 +9.3173e-01 -3.1998e+00 -3.3520e+00 +3.0548e+00
11023 0 +1.962303152e-05 -1.046699804e+02 -1.046699804e+02 -3.8024e+00 +9.3073e-01 -3.2001e+00 -3.3520e+00 +3.0555e+00
11077 0 +1.629140523e-05 -1.046699837e+02 -1.046699837e+02 -3.8024e+00 +9.3094e-01 -3.2001e+00 -3.3520e+00 +3.0554e+00
11174 0 +1.348151947e-05 -1.046699865e+02 -1.046699865e+02 -3.8024e+00 +9.3113e-01 -3.2000e+00 -3.3520e+00 +3.0553e+00
11218 0 +1.289998859e-05 -1.046699871e+02 -1.046699871e+02 -3.8024e+00 +9.3094e-01 -3.2001e+00 -3.3520e+00 +3.0554e+00
11229 0 +8.737059815e-06 -1.046699913e+02 -1.046699913e+02 -3.8024e+00 +9.3113e-01 -3.2000e+00 -3.3520e+00 +3.0553e+00
11287 0 +7.781455878e-06 -1.046699922e+02 -1.046699922e+02 -3.8024e+00 +9.3088e-01 -3.2001e+00 -3.3520e+00 +3.0554e+00
11429 0 +4.452609559e-06 -1.046699955e+02 -1.046699955e+02 -3.8024e+00 +9.3159e-01 -3.1999e+00 -3.3520e+00 +3.0549e+00
11512 0 +3.252752009e-06 -1.046699967e+02 -1.046699967e+02 -3.8024e+00 +9.3098e-01 -3.2001e+00 -3.3520e+00 +3.0554e+00
11525 0 +2.731819222e-06 -1.046699973e+02 -1.046699973e+02 -3.8024e+00 +9.3131e-01 -3.2000e+00 -3.3520e+00 +3.0551e+00
11651 0 +2.351111902e-06 -1.046699976e+02 -1.046699976e+02 -3.8024e+00 +9.3125e-01 -3.2000e+00 -3.3520e+00 +3.0552e+00
11682 0 +1.965713665e-06 -1.046699980e+02 -1.046699980e+02 -3.8024e+00 +9.3131e-01 -3.2000e+00 -3.3520e+00 +3.0551e+00
11708 0 +1.579764202e-06 -1.046699984e+02 -1.046699984e+02 -3.8024e+00 +9.3107e-01 -3.2000e+00 -3.3520e+00 +3.0553e+00
11930 0 +9.929036082e-07 -1.046699990e+02 -1.046699990e+02 -3.8024e+00 +9.3137e-01 -3.2000e+00 -3.3520e+00 +3.0551e+00
12033 0 +8.563703204e-07 -1.046699991e+02 -1.046699991e+02 -3.8024e+00 +9.3132e-01 -3.2000e+00 -3.3520e+00 +3.0551e+00
12067 0 +7.646266482e-07 -1.046699992e+02 -1.046699992e+02 -3.8024e+00 +9.3122e-01 -3.2000e+00 -3.3520e+00 +3.0552e+00
12166 0 +6.762366667e-07 -1.046699993e+02 -1.046699993e+02 -3.8024e+00 +9.3123e-01 -3.2000e+00 -3.3520e+00 +3.0552e+00
12172 0 +6.046938381e-07 -1.046699994e+02 -1.046699994e+02 -3.8024e+00 +9.3115e-01 -3.2000e+00 -3.3520e+00 +3.0552e+00
12214 0 +5.893896713e-07 -1.046699994e+02 -1.046699994e+02 -3.8024e+00 +9.3117e-01 -3.2000e+00 -3.3520e+00 +3.0552e+00
12236 0 +5.763209430e-07 -1.046699994e+02 -1.046699994e+02 -3.8024e+00 +9.3122e-01 -3.2000e+00 -3.3520e+00 +3.0552e+00
12246 0 +4.973252459e-07 -1.046699995e+02 -1.046699995e+02 -3.8024e+00 +9.3110e-01 -3.2000e+00 -3.3520e+00 +3.0553e+00
12373 0 +4.867635113e-07 -1.046699995e+02 -1.046699995e+02 -3.8024e+00 +9.3126e-01 -3.2000e+00 -3.3520e+00 +3.0552e+00
12375 0 +3.716868378e-07 -1.046699996e+02 -1.046699996e+02 -3.8024e+00 +9.3119e-01 -3.2000e+00 -3.3520e+00 +3.0552e+00
12409 0 +2.714890712e-07 -1.046699997e+02 -1.046699997e+02 -3.8024e+00 +9.3124e-01 -3.2000e+00 -3.3520e+00 +3.0552e+00
12578 0 +2.455795283e-07 -1.046699998e+02 -1.046699998e+02 -3.8024e+00 +9.3119e-01 -3.2000e+00 -3.3520e+00 +3.0552e+00
12584 0 +1.992449228e-07 -1.046699998e+02 -1.046699998e+02 -3.8024e+00 +9.3118e-01 -3.2000e+00 -3.3520e+00 +3.0552e+00
12630 0 +1.523991529e-07 -1.046699998e+02 -1.046699998e+02 -3.8024e+00 +9.3119e-01 -3.2000e+00 -3.3520e+00 +3.0552e+00
12665 0 +1.374145029e-07 -1.046699999e+02 -1.046699999e+02 -3.8024e+00 +9.3117e-01 -3.2000e+00 -3.3520e+00 +3.0552e+00
12773 0 +1.282846966e-07 -1.046699999e+02 -1.046699999e+02 -3.8024e+00 +9.3121e-01 -3.2000e+00 -3.3520e+00 +3.0552e+00
12836 0 +1.215613850e-07 -1.046699999e+02 -1.046699999e+02 -3.8024e+00 +9.3122e-01 -3.2000e+00 -3.3520e+00 +3.0552e+00
12872 0 +1.079526868e-07 -1.046699999e+02 -1.046699999e+02 -3.8024e+00 +9.3123e-01 -3.2000e+00 -3.3520e+00 +3.0552e+00
12948 0 +7.432724658e-08 -1.046699999e+02 -1.046699999e+02 -3.8024e+00 +9.3117e-01 -3.2000e+00 -3.3520e+00 +3.0552e+00
13035 0 +6.275470810e-08 -1.046699999e+02 -1.046699999e+02 -3.8024e+00 +9.3118e-01 -3.2000e+00 -3.3520e+00 +3.0552e+00
13111 0 +4.090402683e-08 -1.046700000e+02 -1.046700000e+02 -3.8024e+00 +9.3124e-01 -3.2000e+00 -3.3520e+00 +3.0552e+00
13190 0 +2.351453077e-08 -1.046700000e+02 -1.046700000e+02 -3.8024e+00 +9.3123e-01 -3.2000e+00 -3.3520e+00 +3.0552e+00
13276 0 +1.910767367e-08 -1.046700000e+02 -1.046700000e+02 -3.8024e+00 +9.3123e-01 -3.2000e+00 -3.3520e+00 +3.0552e+00
13551 0 +1.678918693e-08 -1.046700000e+02 -1.046700000e+02 -3.8024e+00 +9.3118e-01 -3.2000e+00 -3.3520e+00 +3.0552e+00
13579 0 +1.216190526e-08 -1.046700000e+02 -1.046700000e+02 -3.8024e+00 +9.3120e-01 -3.2000e+00 -3.3520e+00 +3.0552e+00
13750 0 +9.780009691e-09 -1.046700000e+02 -1.046700000e+02 -3.8024e+00 +9.3122e-01 -3.2000e+00 -3.3520e+00 +3.0552e+00
16547 0 +9.237055565e-13 -1.046700000e+02 -1.046700000e+02 -3.8024e+00 +9.3120e-01 -3.2000e+00 -3.3520e+00 +3.0552e+00
18922 0 +1.421085472e-14 -1.046700000e+02 -1.046700000e+02 -3.8024e+00 +9.3120e-01 -3.2000e+00 -3.3520e+00 +3.0552e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.869500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.307295925e+03 +1.794245925e+03 +1.794245925e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +9.157892646e+02 +1.402739265e+03 +1.402739265e+03 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
20 0 +8.364443300e+02 +1.323394330e+03 +1.323394330e+03 -4.5957e+00 +2.1066e+00 -3.8911e+00 -6.0663e-01 -2.9828e+00
26 0 +7.045911163e+02 +1.191541116e+03 +1.191541116e+03 -4.9948e+00 -1.4743e+00 -1.9522e+00 -3.3534e+00 +3.4089e-01
28 0 +6.767244033e+02 +1.163674403e+03 +1.163674403e+03 -2.8124e+00 +5.8102e-01 -9.6164e-01 -4.3511e+00 -2.4608e+00
45 0 +4.524272881e+02 +9.393772881e+02 +9.393772881e+02 -1.9194e+00 +4.2540e-01 +8.8141e-02 +1.3633e+00 -2.4954e+00
90 0 +3.104237460e+02 +7.973737460e+02 +7.973737460e+02 +4.2856e-01 -7.7207e-01 +3.3124e+00 +2.2614e+00 -3.4920e+00
186 0 +3.004943079e+02 +7.874443079e+02 +7.874443079e+02 -2.5768e+00 -7.7383e-01 +2.5386e+00 +2.1687e+00 -2.6331e+00
357 0 +2.691652284e+02 +7.561152284e+02 +7.561152284e+02 -4.1500e+00 -1.0348e+00 -9.8740e-01 -1.2201e+00 -1.7351e+00
441 0 +2.529255507e+02 +7.398755507e+02 +7.398755507e+02 -2.5218e+00 -1.2636e+00 +1.1895e-01 +2.0129e-01 -1.8725e+00
446 0 +1.952145431e+02 +6.821645431e+02 +6.821645431e+02 -3.0586e+00 -4.9717e-01 +8.6995e-01 +4.4332e-01 -1.8564e+00
709 0 +1.644095944e+02 +6.513595944e+02 +6.513595944e+02 -2.2314e+00 -3.2581e-01 +1.6455e+00 +7.4167e-01 -2.4582e+00
1022 0 +1.567315838e+02 +6.436815838e+02 +6.436815838e+02 -3.3637e+00 +5.1476e-02 -9.1312e-01 -1.1219e+00 -2.7238e+00
1043 0 +1.222617106e+02 +6.092117106e+02 +6.092117106e+02 -2.6076e+00 -5.1648e-01 -1.5582e-01 -2.5259e-01 -2.7238e+00
1070 0 +1.156299381e+02 +6.025799381e+02 +6.025799381e+02 -4.7396e+00 +2.6552e-01 -1.2908e+00 -1.7352e+00 -3.6321e+00
1097 0 +1.128493315e+02 +5.997993315e+02 +5.997993315e+02 -3.5580e+00 -3.2630e-01 +1.0022e-01 -1.1296e-01 -2.6193e+00
1174 0 +1.027971489e+02 +5.897471489e+02 +5.897471489e+02 -2.3693e+00 -7.3056e-01 +1.3256e+00 +9.5168e-01 -2.9215e+00
1226 0 +7.954508425e+01 +5.664950843e+02 +5.664950843e+02 -2.4798e+00 -6.4862e-01 +9.3787e-01 +3.9353e-01 -3.0717e+00
1275 0 +7.852390110e+01 +5.654739011e+02 +5.654739011e+02 -3.3872e+00 -4.0967e-01 -1.6533e-01 -8.0876e-02 -2.7048e+00
1437 0 +5.224847160e+01 +5.391984716e+02 +5.391984716e+02 -3.9932e+00 -3.2910e-01 -1.1159e+00 -1.0722e+00 -3.0825e+00
1453 0 +3.572426478e+01 +5.226742648e+02 +5.226742648e+02 -4.4816e+00 +8.6736e-02 -1.5519e+00 -1.8552e+00 -3.4576e+00
2059 0 +3.358325931e+01 +5.205332593e+02 +5.205332593e+02 -3.9222e+00 -2.4646e-02 -9.4888e-01 -1.4140e+00 -3.4616e+00
2126 0 +1.414947348e+01 +5.010994735e+02 +5.010994735e+02 -3.6690e+00 -1.8093e-01 -6.2633e-01 -8.8087e-01 -3.2191e+00
2750 0 +1.401557547e+01 +5.009655755e+02 +5.009655755e+02 -3.5611e+00 -1.8278e-01 -6.9062e-01 -9.0380e-01 -3.2232e+00
3054 0 +8.273349086e+00 +4.952233491e+02 +4.952233491e+02 -4.2711e+00 -6.0498e-03 -1.5196e+00 -1.6772e+00 -3.4649e+00
3199 0 +7.753725339e+00 +4.947037253e+02 +4.947037253e+02 -3.7565e+00 -1.4787e-01 -8.8657e-01 -1.0578e+00 -3.3242e+00
3351 0 +7.468335967e+00 +4.944183360e+02 +4.944183360e+02 -3.7870e+00 -1.1731e-01 -9.0320e-01 -1.1300e+00 -3.3008e+00
3355 0 +5.833580253e+00 +4.927835803e+02 +4.927835803e+02 -3.7529e+00 -1.3052e-01 -8.2794e-01 -1.0624e+00 -3.3161e+00
3582 0 +4.182021390e+00 +4.911320214e+02 +4.911320214e+02 -4.2217e+00 -1.3150e-02 -1.4617e+00 -1.5685e+00 -3.4406e+00
3898 0 +3.434428869e+00 +4.903844289e+02 +4.903844289e+02 -3.9027e+00 -1.1118e-01 -1.0327e+00 -1.2319e+00 -3.3204e+00
4047 0 +2.418771293e+00 +4.893687713e+02 +4.893687713e+02 -3.9271e+00 -1.1206e-01 -1.0784e+00 -1.2424e+00 -3.3268e+00
4195 0 +1.914649828e+00 +4.888646498e+02 +4.888646498e+02 -4.0990e+00 -4.6533e-02 -1.3017e+00 -1.4531e+00 -3.3955e+00
4495 0 +1.237712979e+00 +4.881877130e+02 +4.881877130e+02 -4.0597e+00 -6.8008e-02 -1.2385e+00 -1.3917e+00 -3.3793e+00
4888 0 +8.943350019e-01 +4.878443350e+02 +4.878443350e+02 -3.7925e+00 -1.4183e-01 -8.9013e-01 -1.0939e+00 -3.2955e+00
5158 0 +8.432001501e-01 +4.877932002e+02 +4.877932002e+02 -3.8896e+00 -1.1420e-01 -1.0222e+00 -1.2004e+00 -3.3265e+00
5224 0 +8.149409992e-01 +4.877649410e+02 +4.877649410e+02 -3.9353e+00 -9.9138e-02 -1.0806e+00 -1.2536e+00 -3.3435e+00
5303 0 +2.287165908e-01 +4.871787166e+02 +4.871787166e+02 -4.0555e+00 -6.6604e-02 -1.2413e+00 -1.3931e+00 -3.3773e+00
5971 0 +1.532058706e-01 +4.871032059e+02 +4.871032059e+02 -3.9822e+00 -8.6891e-02 -1.1434e+00 -1.3095e+00 -3.3549e+00
6460 0 +7.112214116e-02 +4.870211221e+02 +4.870211221e+02 -4.0033e+00 -8.0744e-02 -1.1718e+00 -1.3340e+00 -3.3619e+00
6754 0 +4.078088381e-02 +4.869907809e+02 +4.869907809e+02 -4.0084e+00 -7.9369e-02 -1.1791e+00 -1.3401e+00 -3.3636e+00
7039 0 +3.984802317e-02 +4.869898480e+02 +4.869898480e+02 -4.0016e+00 -8.1362e-02 -1.1696e+00 -1.3319e+00 -3.3614e+00
7170 0 +2.901496868e-02 +4.869790150e+02 +4.869790150e+02 -3.9761e+00 -8.8637e-02 -1.1362e+00 -1.3033e+00 -3.3539e+00
7510 0 +2.800086743e-02 +4.869780009e+02 +4.869780009e+02 -4.0016e+00 -8.1350e-02 -1.1700e+00 -1.3321e+00 -3.3616e+00
7685 0 +1.898229124e-02 +4.869689823e+02 +4.869689823e+02 -3.9649e+00 -9.1717e-02 -1.1217e+00 -1.2908e+00 -3.3505e+00
7792 0 +8.314859390e-03 +4.869583149e+02 +4.869583149e+02 -3.9778e+00 -8.8081e-02 -1.1385e+00 -1.3053e+00 -3.3544e+00
8303 0 +6.032709942e-03 +4.869560327e+02 +4.869560327e+02 -3.9882e+00 -8.5113e-02 -1.1523e+00 -1.3170e+00 -3.3575e+00
8400 0 +4.906244229e-03 +4.869549062e+02 +4.869549062e+02 -3.9734e+00 -8.9344e-02 -1.1328e+00 -1.3003e+00 -3.3530e+00
8453 0 +3.614238602e-03 +4.869536142e+02 +4.869536142e+02 -3.9842e+00 -8.6248e-02 -1.1470e+00 -1.3126e+00 -3.3563e+00
8730 0 +3.543653878e-03 +4.869535437e+02 +4.869535437e+02 -3.9803e+00 -8.7370e-02 -1.1419e+00 -1.3081e+00 -3.3551e+00
8775 0 +3.313496886e-03 +4.869533135e+02 +4.869533135e+02 -3.9755e+00 -8.8738e-02 -1.1355e+00 -1.3027e+00 -3.3537e+00
8841 0 +2.613539110e-03 +4.869526135e+02 +4.869526135e+02 -3.9707e+00 -9.0055e-02 -1.1294e+00 -1.2974e+00 -3.3523e+00
8902 0 +1.862503819e-03 +4.869518625e+02 +4.869518625e+02 -3.9780e+00 -8.7985e-02 -1.1389e+00 -1.3056e+00 -3.3545e+00
8953 0 +1.858572730e-03 +4.869518586e+02 +4.869518586e+02 -3.9794e+00 -8.7626e-02 -1.1407e+00 -1.3071e+00 -3.3548e+00
9143 0 +1.469573543e-03 +4.869514696e+02 +4.869514696e+02 -3.9694e+00 -9.0440e-02 -1.1276e+00 -1.2959e+00 -3.3519e+00
9396 0 +5.818911768e-04 +4.869505819e+02 +4.869505819e+02 -3.9755e+00 -8.8705e-02 -1.1356e+00 -1.3028e+00 -3.3537e+00
9601 0 +5.078324643e-04 +4.869505078e+02 +4.869505078e+02 -3.9777e+00 -8.8096e-02 -1.1385e+00 -1.3052e+00 -3.3543e+00
9715 0 +2.255947863e-04 +4.869502256e+02 +4.869502256e+02 -3.9725e+00 -8.9575e-02 -1.1316e+00 -1.2993e+00 -3.3528e+00
10128 0 +2.167282379e-04 +4.869502167e+02 +4.869502167e+02 -3.9746e+00 -8.8968e-02 -1.1344e+00 -1.3017e+00 -3.3534e+00
10152 0 +1.509845936e-04 +4.869501510e+02 +4.869501510e+02 -3.9769e+00 -8.8329e-02 -1.1374e+00 -1.3043e+00 -3.3541e+00
10316 0 +1.319124918e-04 +4.869501319e+02 +4.869501319e+02 -3.9767e+00 -8.8379e-02 -1.1372e+00 -1.3041e+00 -3.3540e+00
10342 0 +1.168299801e-04 +4.869501168e+02 +4.869501168e+02 -3.9753e+00 -8.8761e-02 -1.1354e+00 -1.3026e+00 -3.3536e+00
10358 0 +9.577813711e-05 +4.869500958e+02 +4.869500958e+02 -3.9759e+00 -8.8596e-02 -1.1361e+00 -1.3032e+00 -3.3538e+00
10473 0 +9.421405690e-05 +4.869500942e+02 +4.869500942e+02 -3.9752e+00 -8.8791e-02 -1.1352e+00 -1.3024e+00 -3.3536e+00
10521 0 +5.529559866e-05 +4.869500553e+02 +4.869500553e+02 -3.9739e+00 -8.9163e-02 -1.1335e+00 -1.3010e+00 -3.3532e+00
10524 0 +3.960922015e-05 +4.869500396e+02 +4.869500396e+02 -3.9737e+00 -8.9211e-02 -1.1333e+00 -1.3008e+00 -3.3532e+00
10766 0 +1.943564769e-05 +4.869500194e+02 +4.869500194e+02 -3.9762e+00 -8.8520e-02 -1.1365e+00 -1.3035e+00 -3.3539e+00
11041 0 +1.003444879e-05 +4.869500100e+02 +4.869500100e+02 -3.9756e+00 -8.8681e-02 -1.1358e+00 -1.3029e+00 -3.3537e+00
11151 0 +6.335935780e-06 +4.869500063e+02 +4.869500063e+02 -3.9756e+00 -8.8694e-02 -1.1357e+00 -1.3028e+00 -3.3537e+00
11420 0 +6.140505263e-06 +4.869500061e+02 +4.869500061e+02 -3.9752e+00 -8.8799e-02 -1.1352e+00 -1.3024e+00 -3.3536e+00
