% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
55 0 +1.131108538e+03 +1.079398538e+03 +1.079398538e+03 +1.6995e+00 +3.9700e+00 -3.7293e+00 -3.8233e+00 +6.4128e-01 +4.2186e+00 -4.3595e+00 -2.6810e-01 +1.1851e+00 +2.4714e+00
94 0 +1.015533899e+03 +9.638238990e+02 +9.638238990e+02 +1.8463e+00 +4.2184e+00 -4.1078e+00 -3.4088e+00 +3.1519e+00 -3.6673e+00 -1.4039e+00 +1.6213e+00 -3.6490e+00 +3.0950e+00
165 0 +9.652551838e+02 +9.135451838e+02 +9.135451838e+02 +4.6777e+00 -1.9661e+00 -3.4705e+00 -3.4306e+00 +1.7981e+00 +3.7139e+00 -3.8695e+00 +3.4379e+00 -2.2419e-01 +1.8087e-01
206 0 +9.346852404e+02 +8.829752404e+02 +8.829752404e+02 +1.6995e+00 +3.9700e+00 -3.4705e+00 -1.6660e+00 +2.5210e+00 +4.2186e+00 -3.5622e+00 +3.4379e+00 -2.2419e-01 -5.1489e-01
209 0 +8.509697228e+02 +7.992597228e+02 +7.992597228e+02 +4.6777e+00 +3.9700e+00 -3.7293e+00 -3.8233e+00 +1.7981e+00 +1.3360e+00 -4.3595e+00 +3.4379e+00 -2.2419e-01 -5.1489e-01
216 0 +8.297732321e+02 +7.780632321e+02 +7.780632321e+02 +1.6995e+00 +3.9700e+00 -3.7293e+00 -3.8233e+00 +6.4128e-01 +1.3360e+00 -4.3595e+00 +3.4379e+00 -2.2419e-01 +3.1585e-01
244 0 +6.888470341e+02 +6.371370341e+02 +6.371370341e+02 +4.6777e+00 +5.9783e-02 -3.7293e+00 -3.4306e+00 +6.4128e-01 +3.1670e+00 -4.3595e+00 +3.4379e+00 -3.6490e+00 +3.1585e-01
277 0 +5.470601398e+02 +4.953501398e+02 +4.953501398e+02 +3.3832e+00 +3.9700e+00 -3.4705e+00 -3.4306e+00 +6.4128e-01 +4.3329e+00 -2.7274e+00 +3.4379e+00 -3.6490e+00 +3.1585e-01
336 0 +5.313157312e+02 +4.796057312e+02 +4.796057312e+02 +4.6777e+00 +5.1011e-01 -3.7293e+00 -3.8233e+00 +6.4128e-01 +1.3360e+00 -2.7274e+00 +3.4379e+00 -3.6490e+00 +3.1585e-01
353 0 +5.158545373e+02 +4.641445373e+02 +4.641445373e+02 +4.6777e+00 +5.1011e-01 -3.4705e+00 -3.4306e+00 +6.4128e-01 +1.3360e+00 -2.7274e+00 +3.4379e+00 -3.6490e+00 +3.1585e-01
399 0 +4.815382676e+02 +4.298282676e+02 +4.298282676e+02 +4.6777e+00 +5.1011e-01 -3.7293e+00 -3.8233e+00 +6.4128e-01 +1.3360e+00 -2.7274e+00 +3.4379e+00 -3.6490e+00 -5.1489e-01
431 0 +4.715253241e+02 +4.198153241e+02 +4.198153241e+02 +4.6777e+00 +5.1011e-01 -3.4705e+00 -3.4306e+00 +1.7981e+00 +1.3360e+00 -2.7274e+00 +3.4379e+00 -3.6490e+00 -5.1489e-01
581 0 +3.944213689e+02 +3.427113689e+02 +3.427113689e+02 +2.4036e+00 +5.1011e-01 -3.4705e+00 -3.4306e+00 +1.7981e+00 +1.3360e+00 -2.7274e+00 +3.4379e+00 -3.6490e+00 -5.1489e-01
716 0 +3.855135037e+02 +3.338035037e+02 +3.338035037e+02 +2.5623e+00 +5.1011e-01 -3.4705e+00 -3.4306e+00 +1.7981e+00 +1.3360e+00 -2.7274e+00 +3.4379e+00 -3.6490e+00 -5.1489e-01
862 0 +2.080875313e+02 +1.563775313e+02 +1.563775313e+02 +2.5623e+00 +2.4380e+00 -3.4705e+00 -3.4306e+00 +1.7981e+00 +1.3360e+00 -2.7274e+00 +3.4379e+00 -3.6490e+00 -5.1489e-01
989 0 +2.030557252e+02 +1.513457252e+02 +1.513457252e+02 +2.5623e+00 +2.4380e+00 -3.4705e+00 -3.4306e+00 +1.0208e+00 +1.3360e+00 -2.7274e+00 +3.4379e+00 -3.6490e+00 -5.1489e-01
1110 0 +1.940425227e+02 +1.423325227e+02 +1.423325227e+02 +2.5623e+00 +2.4380e+00 -3.4705e+00 -3.4306e+00 +1.7981e+00 +1.3360e+00 -3.0381e+00 +3.4379e+00 -3.6490e+00 -5.1489e-01
1150 0 +1.886861636e+02 +1.369761636e+02 +1.369761636e+02 +2.5623e+00 +2.4380e+00 -3.4705e+00 -3.4306e+00 +1.7981e+00 +1.3360e+00 -2.7274e+00 +3.4379e+00 -3.6490e+00 -2.5701e-01
1158 0 +1.734827493e+02 +1.217727493e+02 +1.217727493e+02 +2.5623e+00 +2.4380e+00 -3.4705e+00 -3.4306e+00 +1.0208e+00 +1.3360e+00 -2.7274e+00 +3.4379e+00 -3.6490e+00 -2.5701e-01
1168 0 +1.478368206e+02 +9.612682059e+01 +9.612682059e+01 +2.5623e+00 +2.4380e+00 -3.4705e+00 -3.4306e+00 +1.0208e+00 +1.3360e+00 -3.0408e+00 +3.4379e+00 -3.6490e+00 -2.5701e-01
1447 0 +1.387980607e+02 +8.708806075e+01 +8.708806075e+01 +2.5623e+00 +3.0533e+00 -3.4705e+00 -3.4306e+00 +1.0208e+00 +1.3360e+00 -3.0408e+00 +3.4379e+00 -3.6490e+00 -2.5701e-01
1452 0 +1.341100572e+02 +8.240005717e+01 +8.240005717e+01 +2.5623e+00 +2.4380e+00 -3.7108e+00 -3.4306e+00 +1.0208e+00 +1.3360e+00 -3.0408e+00 +3.4379e+00 -3.6490e+00 -2.5701e-01
1598 0 +1.273757858e+02 +7.566578577e+01 +7.566578577e+01 +2.5623e+00 +3.0533e+00 -3.4705e+00 -3.4306e+00 +1.0208e+00 +1.3360e+00 -3.0408e+00 +3.4379e+00 -3.9274e+00 -2.5701e-01
1725 0 +1.236422566e+02 +7.193225663e+01 +7.193225663e+01 +2.5623e+00 +3.0533e+00 -3.4705e+00 -3.4306e+00 +1.0208e+00 +1.3360e+00 -3.0408e+00 +3.4379e+00 -3.9274e+00 +4.2835e-01
2101 0 +1.051953694e+02 +5.348536942e+01 +5.348536942e+01 +2.5623e+00 +3.0533e+00 -3.4705e+00 -3.4306e+00 +1.0208e+00 +1.3360e+00 -3.3544e+00 +3.4379e+00 -3.9274e+00 +4.2835e-01
2292 0 +9.285041588e+01 +4.114041588e+01 +4.114041588e+01 +2.5623e+00 +3.0533e+00 -3.4705e+00 -3.4306e+00 +1.0208e+00 +1.3360e+00 -3.3544e+00 +2.9111e+00 -3.9274e+00 +4.2835e-01
2693 0 +7.262402082e+01 +2.091402082e+01 +2.091402082e+01 +2.5623e+00 +3.0533e+00 -3.4705e+00 -3.4306e+00 +1.0208e+00 +1.3360e+00 -3.3544e+00 +2.9111e+00 -3.3964e+00 +4.2835e-01
2866 0 +6.293486886e+01 +1.122486886e+01 +1.122486886e+01 +2.5623e+00 +3.0533e+00 -3.4705e+00 -3.4306e+00 +1.0208e+00 +1.3360e+00 -3.3544e+00 +2.9111e+00 -3.6567e+00 +4.2835e-01
2999 0 +6.066396130e+01 +8.953961303e+00 +8.953961303e+00 +2.5623e+00 +3.0533e+00 -3.4705e+00 -3.4306e+00 +1.0208e+00 +1.3360e+00 -3.3989e+00 +2.9111e+00 -3.6567e+00 +4.2835e-01
3071 0 +5.774982855e+01 +6.039828549e+00 +6.039828549e+00 +2.5623e+00 +2.8455e+00 -3.4705e+00 -3.4306e+00 +1.0208e+00 +1.3360e+00 -3.3544e+00 +2.9111e+00 -3.6567e+00 +4.2835e-01
3113 0 +5.689686489e+01 +5.186864894e+00 +5.186864894e+00 +2.5623e+00 +2.8455e+00 -3.4705e+00 -3.4306e+00 +1.0208e+00 +1.3360e+00 -3.3989e+00 +2.9111e+00 -3.6567e+00 +4.2835e-01
3450 0 +5.618241489e+01 +4.472414893e+00 +4.472414893e+00 +2.5623e+00 +2.8455e+00 -3.4705e+00 -3.4306e+00 +1.0208e+00 +1.3360e+00 -3.3989e+00 +2.9198e+00 -3.6567e+00 +4.2835e-01
3525 0 +5.268000170e+01 +9.700016990e-01 +9.700016990e-01 +2.5623e+00 +2.8455e+00 -3.4705e+00 -3.4306e+00 +1.0208e+00 +1.3360e+00 -3.3989e+00 +2.9111e+00 -3.5834e+00 +4.2835e-01
3567 0 +5.211785485e+01 +4.078548509e-01 +4.078548509e-01 +2.5623e+00 +2.8455e+00 -3.4705e+00 -3.4306e+00 +1.0208e+00 +1.3360e+00 -3.3989e+00 +2.9198e+00 -3.5834e+00 +4.2835e-01
4194 0 +5.028409850e+01 -1.425901498e+00 -1.425901498e+00 +2.5623e+00 +2.8455e+00 -3.4705e+00 -3.4306e+00 +1.0208e+00 +1.3360e+00 -3.3989e+00 +2.9198e+00 -3.5834e+00 +2.0087e-01
4968 0 +4.833142944e+01 -3.378570560e+00 -3.378570560e+00 +2.8004e+00 +2.8455e+00 -3.4705e+00 -3.4306e+00 +1.0208e+00 +1.3360e+00 -3.3989e+00 +2.9198e+00 -3.5834e+00 +2.0087e-01
5997 0 +4.658760284e+01 -5.122397158e+00 -5.122397158e+00 +2.8004e+00 +2.7730e+00 -3.4705e+00 -3.4306e+00 +1.0208e+00 +1.3360e+00 -3.4133e+00 +2.9198e+00 -3.5834e+00 +2.0087e-01
7733 0 +4.150485615e+01 -1.020514385e+01 -1.020514385e+01 +2.8004e+00 +2.7730e+00 -3.5827e+00 -3.4306e+00 +1.0208e+00 +1.3360e+00 -3.4133e+00 +2.9198e+00 -3.5834e+00 +2.0087e-01
8756 0 +3.964462899e+01 -1.206537101e+01 -1.206537101e+01 +2.8004e+00 +2.7730e+00 -3.5827e+00 -3.4306e+00 +1.0208e+00 +1.3360e+00 -3.4133e+00 +3.0237e+00 -3.5834e+00 +2.0087e-01
9879 0 +3.871380741e+01 -1.299619259e+01 -1.299619259e+01 +2.8004e+00 +2.7730e+00 -3.5152e+00 -3.4306e+00 +1.0208e+00 +1.3360e+00 -3.4133e+00 +3.0237e+00 -3.5834e+00 +2.0087e-01
11472 0 +3.716433676e+01 -1.454566324e+01 -1.454566324e+01 +2.8004e+00 +2.7730e+00 -3.5152e+00 -3.4306e+00 +1.0208e+00 +1.5021e+00 -3.4133e+00 +3.0237e+00 -3.5834e+00 +2.0087e-01
11741 0 +3.433497919e+01 -1.737502081e+01 -1.737502081e+01 +2.8004e+00 +2.7730e+00 -3.5152e+00 -3.5595e+00 +1.0208e+00 +1.5021e+00 -3.4133e+00 +3.0237e+00 -3.5834e+00 +2.0087e-01
12253 0 +2.630299051e+01 -2.540700949e+01 -2.540700949e+01 +2.5579e+00 +2.7730e+00 -3.5969e+00 -3.5595e+00 +1.0208e+00 +1.5021e+00 -3.4133e+00 +3.0267e+00 -3.5834e+00 +2.0087e-01
12858 0 +2.212949040e+01 -2.958050960e+01 -2.958050960e+01 +2.6002e+00 +2.8106e+00 -3.5152e+00 -3.5595e+00 +1.0208e+00 +1.5021e+00 -3.4133e+00 +3.0368e+00 -3.5834e+00 +2.0087e-01
15283 0 +2.155292124e+01 -3.015707876e+01 -3.015707876e+01 +2.6992e+00 +2.8106e+00 -3.5152e+00 -3.5595e+00 +1.0208e+00 +1.5021e+00 -3.4133e+00 +3.0368e+00 -3.5834e+00 +2.0087e-01
15605 0 +2.135324441e+01 -3.035675559e+01 -3.035675559e+01 +2.6992e+00 +2.8106e+00 -3.5152e+00 -3.5095e+00 +1.0208e+00 +1.5021e+00 -3.4133e+00 +3.0368e+00 -3.5834e+00 +2.0087e-01
17563 0 +2.088763351e+01 -3.082236649e+01 -3.082236649e+01 +2.6992e+00 +2.8641e+00 -3.5152e+00 -3.5279e+00 +1.0208e+00 +1.5021e+00 -3.4133e+00 +3.0368e+00 -3.5834e+00 +2.0087e-01
17800 0 +1.965484605e+01 -3.205515395e+01 -3.205515395e+01 +2.6992e+00 +2.8641e+00 -3.5152e+00 -3.5279e+00 +1.0208e+00 +1.5021e+00 -3.4758e+00 +3.0368e+00 -3.5834e+00 +2.0087e-01
17863 0 +1.882962585e+01 -3.288037415e+01 -3.288037415e+01 +2.6992e+00 +2.8641e+00 -3.5152e+00 -3.5279e+00 +1.0208e+00 +1.5021e+00 -3.4758e+00 +3.0554e+00 -3.5834e+00 +2.0087e-01
22081 0 +1.790109134e+01 -3.380890866e+01 -3.380890866e+01 +2.6992e+00 +2.8641e+00 -3.5152e+00 -3.5249e+00 +1.0208e+00 +1.5021e+00 -3.4758e+00 +3.0554e+00 -3.5834e+00 +1.8841e-01
22360 0 +1.770365697e+01 -3.400634303e+01 -3.400634303e+01 +2.6992e+00 +2.8641e+00 -3.5152e+00 -3.5249e+00 +1.0208e+00 +1.5021e+00 -3.4758e+00 +3.0554e+00 -3.5834e+00 +1.4501e-01
22622 0 +1.734601293e+01 -3.436398707e+01 -3.436398707e+01 +2.6992e+00 +2.8641e+00 -3.5152e+00 -3.5249e+00 +1.0208e+00 +1.5021e+00 -3.4758e+00 +3.0554e+00 -3.5834e+00 +1.5393e-01
23132 0 +1.655293118e+01 -3.515706882e+01 -3.515706882e+01 +2.6992e+00 +2.8641e+00 -3.5152e+00 -3.5249e+00 +1.0386e+00 +1.5021e+00 -3.4758e+00 +3.0554e+00 -3.5834e+00 +1.5393e-01
24247 0 +1.499165184e+01 -3.671834816e+01 -3.671834816e+01 +2.6992e+00 +2.8641e+00 -3.5377e+00 -3.5249e+00 +1.0386e+00 +1.5021e+00 -3.4758e+00 +3.0554e+00 -3.5834e+00 +1.5393e-01
25167 0 +1.413646217e+01 -3.757353783e+01 -3.757353783e+01 +2.6903e+00 +2.8641e+00 -3.5377e+00 -3.5249e+00 +1.0386e+00 +1.5021e+00 -3.4758e+00 +3.0554e+00 -3.5834e+00 +1.5393e-01
30454 0 +1.404976963e+01 -3.766023037e+01 -3.766023037e+01 +2.6903e+00 +2.8641e+00 -3.5377e+00 -3.5249e+00 +1.0386e+00 +1.5101e+00 -3.4758e+00 +3.0554e+00 -3.5834e+00 +1.5393e-01
34618 0 +1.343459430e+01 -3.827540570e+01 -3.827540570e+01 +2.6903e+00 +2.8641e+00 -3.5377e+00 -3.5249e+00 +1.0386e+00 +1.5101e+00 -3.4463e+00 +3.0604e+00 -3.5797e+00 +1.5356e-01
35884 0 +1.264007242e+01 -3.906992758e+01 -3.906992758e+01 +2.6221e+00 +2.8641e+00 -3.5377e+00 -3.5249e+00 +1.0386e+00 +1.5101e+00 -3.4463e+00 +3.0604e+00 -3.5797e+00 +1.5356e-01
36044 0 +1.090693266e+01 -4.080306734e+01 -4.080306734e+01 +2.6221e+00 +2.8641e+00 -3.5567e+00 -3.5249e+00 +1.0386e+00 +1.5101e+00 -3.4463e+00 +3.0604e+00 -3.5797e+00 +1.5356e-01
36596 0 +9.990873581e+00 -4.171912642e+01 -4.171912642e+01 +2.6221e+00 +2.8641e+00 -3.5567e+00 -3.5249e+00 +1.0499e+00 +1.5101e+00 -3.4463e+00 +3.0604e+00 -3.5797e+00 +1.5356e-01
40051 0 +9.990873581e+00 -4.171912642e+01 -4.171912642e+01 +2.6221e+00 +2.8641e+00 -3.5567e+00 -3.5249e+00 +1.0499e+00 +1.5101e+00 -3.4463e+00 +3.0604e+00 -3.5797e+00 +1.5356e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.886102715e+03 +1.606152715e+03 +1.606152715e+03 -2.0934e+00 -4.8664e+00 -9.5163e-03 -8.7863e-01 +3.1868e+00 +4.5768e+00 -3.1091e+00 -1.7666e+00 +4.1575e-01 +3.9199e-01
11 0 +1.683161954e+03 +1.403211954e+03 +1.403211954e+03 +1.1492e+00 +3.2284e-01 +7.6036e-02 -1.0129e+00 +2.2383e+00 -2.3597e+00 -5.3199e-01 +1.4385e+00 -4.2408e+00 +2.7561e+00
32 0 +1.511686986e+03 +1.231736986e+03 +1.231736986e+03 -1.6886e+00 +2.7320e+00 +3.5085e+00 -1.9159e+00 -3.2632e+00 -4.7064e+00 +9.9799e-01 +4.3998e+00 -3.5115e+00 -1.2503e+00
44 0 +8.321425202e+02 +5.521925202e+02 +5.521925202e+02 -4.8291e+00 -3.9091e+00 +3.8976e+00 +1.3285e+00 -4.0302e+00 -2.6605e+00 +2.0196e-01 +2.1996e+00 -7.3081e-01 -2.1599e+00
61 0 +8.048741986e+02 +5.249241986e+02 +5.249241986e+02 -4.8291e+00 -3.9091e+00 +3.8976e+00 +1.3285e+00 -4.0302e+00 -2.6605e+00 +2.0196e-01 +2.1996e+00 -3.0515e-01 -2.5825e+00
102 0 +7.494059584e+02 +4.694559584e+02 +4.694559584e+02 -4.8291e+00 -3.9091e+00 +3.8976e+00 +1.3285e+00 -4.0302e+00 -2.6605e+00 +9.9799e-01 +3.5967e-01 -5.8622e-02 -2.5825e+00
177 0 +7.377554149e+02 +4.578054149e+02 +4.578054149e+02 -4.6374e+00 -3.9091e+00 +3.8976e+00 +1.3285e+00 -4.0302e+00 -2.6605e+00 +9.9799e-01 +3.5967e-01 -5.8622e-02 -2.5825e+00
196 0 +6.931736627e+02 +4.132236627e+02 +4.132236627e+02 -1.6721e+00 -3.9091e+00 +3.8976e+00 +1.3285e+00 -4.0302e+00 -2.6605e+00 +2.0196e-01 +3.5967e-01 -5.8622e-02 -2.1599e+00
213 0 +6.685647596e+02 +3.886147596e+02 +3.886147596e+02 -4.8291e+00 -3.9091e+00 -7.4446e-01 -1.0219e+00 -4.0302e+00 -2.6605e+00 +9.9799e-01 +2.1996e+00 -5.8622e-02 -2.5825e+00
214 0 +6.577131225e+02 +3.777631225e+02 +3.777631225e+02 -4.6374e+00 -3.9091e+00 +3.8976e+00 +1.3285e+00 -4.0302e+00 -2.6605e+00 +2.0196e-01 +3.5967e-01 -5.8622e-02 -2.5825e+00
218 0 +5.375144217e+02 +2.575644217e+02 +2.575644217e+02 -4.8291e+00 -3.9091e+00 +7.6036e-02 -2.7147e+00 -4.5258e+00 -2.6605e+00 -9.9496e-02 +2.1996e+00 -5.8622e-02 -2.5825e+00
369 0 +5.157717937e+02 +2.358217937e+02 +2.358217937e+02 -1.6721e+00 -3.9091e+00 +3.8976e+00 -1.0219e+00 -4.0302e+00 -2.6605e+00 +2.0196e-01 +3.5967e-01 -5.8622e-02 -2.5825e+00
417 0 +4.741292837e+02 +1.941792837e+02 +1.941792837e+02 -4.8291e+00 -3.9091e+00 +7.6036e-02 -1.0219e+00 -4.0302e+00 -2.6605e+00 +2.0196e-01 +2.1996e+00 -5.8622e-02 -2.5825e+00
597 0 +4.644486155e+02 +1.844986155e+02 +1.844986155e+02 -4.8291e+00 -3.9091e+00 +7.6036e-02 -1.0219e+00 -4.0302e+00 -2.2490e+00 +2.0196e-01 +2.1996e+00 -5.8622e-02 -2.5825e+00
634 0 +4.530378683e+02 +1.730878683e+02 +1.730878683e+02 -4.8291e+00 -3.7658e+00 +7.6036e-02 -1.0219e+00 -4.0302e+00 -2.6605e+00 -9.9496e-02 +2.1996e+00 -5.8622e-02 -2.5825e+00
694 0 +3.870747244e+02 +1.071247244e+02 +1.071247244e+02 -4.8291e+00 -3.9091e+00 +1.4198e+00 -1.0219e+00 -4.0302e+00 -2.6605e+00 +2.0196e-01 +2.1996e+00 -5.8622e-02 -2.5825e+00
720 0 +3.706591913e+02 +9.070919126e+01 +9.070919126e+01 -4.8291e+00 -3.9091e+00 +1.4198e+00 -1.0219e+00 -4.0302e+00 -2.6605e+00 -9.9496e-02 +2.1996e+00 -5.8622e-02 -2.7677e+00
804 0 +3.589849632e+02 +7.903496321e+01 +7.903496321e+01 -4.6374e+00 -3.9091e+00 +1.4198e+00 -1.0219e+00 -4.0302e+00 -2.2490e+00 -9.9496e-02 +2.1996e+00 -5.8622e-02 -2.5825e+00
806 0 +3.456239879e+02 +6.567398794e+01 +6.567398794e+01 -4.8291e+00 -3.2380e+00 +1.4198e+00 -1.0219e+00 -4.0302e+00 -2.2490e+00 -9.9496e-02 +2.1996e+00 -5.8622e-02 -2.7677e+00
877 0 +3.379644606e+02 +5.801446057e+01 +5.801446057e+01 -4.8291e+00 -3.2380e+00 +1.4198e+00 -1.0219e+00 -4.0302e+00 -2.2490e+00 -9.9496e-02 +2.1996e+00 -5.8622e-02 -2.5825e+00
908 0 +3.273163349e+02 +4.736633487e+01 +4.736633487e+01 -4.6374e+00 -3.2380e+00 +1.4198e+00 -1.0219e+00 -4.0302e+00 -2.2490e+00 -9.9496e-02 +2.1996e+00 -5.8622e-02 -2.5825e+00
1437 0 +2.859977546e+02 +6.047754588e+00 +6.047754588e+00 -4.6374e+00 -3.2380e+00 +1.4198e+00 -1.0219e+00 -4.0302e+00 -2.2490e+00 -9.9496e-02 +2.3678e-01 -5.8622e-02 -2.3079e+00
1552 0 +2.720868283e+02 -7.863171744e+00 -7.863171744e+00 -4.6374e+00 -3.2380e+00 +1.4198e+00 -1.0219e+00 -4.0302e+00 -2.9356e+00 -9.9496e-02 +2.3678e-01 -5.8622e-02 -2.3079e+00
1662 0 +2.323436930e+02 -4.760630697e+01 -4.760630697e+01 -4.6374e+00 -3.2380e+00 +1.4198e+00 -1.0219e+00 -4.0302e+00 -2.9356e+00 -9.9496e-02 +6.4283e-01 +3.5008e-01 -2.3079e+00
1873 0 +2.057151881e+02 -7.423481192e+01 -7.423481192e+01 -4.6374e+00 -3.2380e+00 +1.9435e+00 -1.0219e+00 -4.0302e+00 -2.9356e+00 -9.9496e-02 +6.4283e-01 +3.5008e-01 -2.3079e+00
1913 0 +1.990931132e+02 -8.085688681e+01 -8.085688681e+01 -4.6374e+00 -2.1986e+00 +1.9435e+00 -1.0219e+00 -4.0302e+00 -2.9356e+00 -9.9496e-02 +6.4283e-01 +3.5008e-01 -2.3079e+00
2095 0 +1.882132033e+02 -9.173679673e+01 -9.173679673e+01 -4.6374e+00 -2.1986e+00 +1.9435e+00 -1.0219e+00 -4.0302e+00 -2.9356e+00 -7.7287e-01 +6.4283e-01 +3.5008e-01 -2.3079e+00
2191 0 +1.843419919e+02 -9.560800808e+01 -9.560800808e+01 -4.6078e+00 -2.1986e+00 +1.9435e+00 -1.0219e+00 -4.0302e+00 -2.9356e+00 -7.7287e-01 +6.4283e-01 +3.5008e-01 -2.3079e+00
2193 0 +1.690464967e+02 -1.109035033e+02 -1.109035033e+02 -4.3743e+00 -2.1986e+00 +1.9435e+00 -1.0219e+00 -4.0302e+00 -2.9356e+00 -9.9496e-02 +6.4283e-01 +3.5008e-01 -2.3079e+00
2226 0 +1.580039754e+02 -1.219460246e+02 -1.219460246e+02 -4.3743e+00 -2.1986e+00 +1.9435e+00 -1.0219e+00 -4.0302e+00 -2.9356e+00 -7.7287e-01 +6.4283e-01 +3.5008e-01 -2.3079e+00
2265 0 +1.488722146e+02 -1.310777854e+02 -1.310777854e+02 -4.3743e+00 -2.1986e+00 +1.9435e+00 -1.0219e+00 -4.0302e+00 -2.9356e+00 -6.7048e-01 +6.4283e-01 +3.5008e-01 -2.3079e+00
2354 0 +1.348084790e+02 -1.451415210e+02 -1.451415210e+02 -3.7861e+00 -2.1986e+00 +1.9435e+00 -1.0219e+00 -4.0302e+00 -2.9356e+00 -6.7048e-01 +6.4283e-01 +3.5008e-01 -2.3079e+00
2647 0 +1.298431306e+02 -1.501068694e+02 -1.501068694e+02 -3.8944e+00 -2.1986e+00 +1.9435e+00 -1.0219e+00 -4.0302e+00 -2.9356e+00 -6.7048e-01 +6.4283e-01 +3.5008e-01 -2.3079e+00
2958 0 +1.149980175e+02 -1.649519825e+02 -1.649519825e+02 -3.8944e+00 -2.5369e+00 +1.9435e+00 -1.0219e+00 -4.0302e+00 -2.9356e+00 -6.7048e-01 +6.4283e-01 +3.5008e-01 -2.3079e+00
3107 0 +1.142625018e+02 -1.656874982e+02 -1.656874982e+02 -3.8944e+00 -2.5369e+00 +1.9435e+00 -1.1438e+00 -4.0302e+00 -2.9356e+00 -6.7048e-01 +6.4283e-01 +3.5008e-01 -2.3079e+00
3639 0 +1.119262146e+02 -1.680237854e+02 -1.680237854e+02 -3.8944e+00 -2.5369e+00 +1.9435e+00 -1.1438e+00 -4.0302e+00 -2.8141e+00 -6.7048e-01 +6.4283e-01 +3.5008e-01 -2.3079e+00
4439 0 +1.072707173e+02 -1.726792827e+02 -1.726792827e+02 -3.8944e+00 -2.5369e+00 +1.9683e+00 -1.1438e+00 -4.0302e+00 -2.8141e+00 -6.7048e-01 +6.4283e-01 +3.5008e-01 -2.4101e+00
4571 0 +1.016618266e+02 -1.782881734e+02 -1.782881734e+02 -3.8944e+00 -2.5369e+00 +2.0771e+00 -1.1438e+00 -4.0302e+00 -2.8141e+00 -6.7048e-01 +6.4283e-01 +3.5008e-01 -2.4101e+00
4893 0 +9.869689379e+01 -1.812531062e+02 -1.812531062e+02 -3.8944e+00 -2.5369e+00 +2.0771e+00 -1.0343e+00 -4.0302e+00 -2.8141e+00 -6.7048e-01 +6.4283e-01 +3.5008e-01 -2.4101e+00
5011 0 +9.656575686e+01 -1.833842431e+02 -1.833842431e+02 -3.8944e+00 -2.5369e+00 +2.0771e+00 -1.0343e+00 -4.0302e+00 -2.8141e+00 -6.7048e-01 +6.4283e-01 +3.7104e-01 -2.4101e+00
5111 0 +9.280078872e+01 -1.871492113e+02 -1.871492113e+02 -3.8944e+00 -2.5369e+00 +2.0771e+00 -1.0343e+00 -4.0302e+00 -2.8141e+00 -5.6872e-01 +6.4283e-01 +3.7104e-01 -2.4101e+00
5187 0 +9.027275611e+01 -1.896772439e+02 -1.896772439e+02 -3.8944e+00 -2.5369e+00 +2.0771e+00 -1.0343e+00 -4.0302e+00 -2.8141e+00 -6.7048e-01 +6.4283e-01 +4.4301e-01 -2.4101e+00
5212 0 +8.676085016e+01 -1.931891498e+02 -1.931891498e+02 -3.8944e+00 -2.5369e+00 +2.0771e+00 -1.0343e+00 -4.0302e+00 -2.8141e+00 -5.6872e-01 +6.4283e-01 +4.4301e-01 -2.4101e+00
5605 0 +8.141601508e+01 -1.985339849e+02 -1.985339849e+02 -3.8944e+00 -2.5369e+00 +2.0771e+00 -1.0343e+00 -4.0302e+00 -2.8141e+00 -5.6872e-01 +6.4283e-01 +6.1246e-01 -2.4101e+00
7118 0 +7.397562704e+01 -2.059743730e+02 -2.059743730e+02 -3.8944e+00 -2.5369e+00 +2.1467e+00 -1.0343e+00 -4.0302e+00 -2.8141e+00 -5.6872e-01 +6.4283e-01 +6.1246e-01 -2.4101e+00
7297 0 +6.649696416e+01 -2.134530358e+02 -2.134530358e+02 -3.8944e+00 -2.5369e+00 +2.1467e+00 -1.0343e+00 -4.2571e+00 -2.8141e+00 -5.6872e-01 +6.4283e-01 +6.1246e-01 -2.4101e+00
8081 0 +5.971329827e+01 -2.202367017e+02 -2.202367017e+02 -3.9606e+00 -2.5369e+00 +2.1467e+00 -1.0343e+00 -4.2571e+00 -2.8141e+00 -5.6872e-01 +6.4283e-01 +6.1246e-01 -2.4101e+00
14022 0 +5.879020894e+01 -2.211597911e+02 -2.211597911e+02 -3.9606e+00 -2.4655e+00 +2.1467e+00 -9.4906e-01 -4.2571e+00 -2.7990e+00 -5.6872e-01 +6.7300e-01 +6.1246e-01 -2.4101e+00
14819 0 +5.203882061e+01 -2.279111794e+02 -2.279111794e+02 -4.0543e+00 -2.4655e+00 +2.1467e+00 -9.4906e-01 -4.2571e+00 -2.7835e+00 -5.6872e-01 +6.7300e-01 +6.1246e-01 -2.4101e+00
14953 0 +5.107276166e+01 -2.288772383e+02 -2.288772383e+02 -4.0543e+00 -2.4913e+00 +2.1467e+00 -9.4906e-01 -4.2571e+00 -2.7835e+00 -5.6872e-01 +6.7300e-01 +6.1246e-01 -2.4101e+00
